"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"902","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.345674123935854,0.917974258866143,0.426793299227833,1.08898704094506,1745,15,"TLR4, LY96, IRAK2, TAB1, TICAM1, MAP3K7, RPS27A"
"903","TRIF(TICAM1)-mediated TLR4 signaling",0.324457593688363,0.909194355939918,0.281550495125797,1.05847324767703,1644,89,"TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, IRF3, TBK1, LY96, IRAK2, BIRC2, NKIRAS1, TANK, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, RIPK1"
"904","TRP channels",0.763251582278481,0.949064638345214,0.294329802443184,0.797704948233625,3858,19,"TRPC4AP, TRPC4, TRPM3, TRPM1, TRPC1, TRPC6, TRPM4, MCOLN1"
"905","Tat-mediated HIV elongation arrest and recovery",0.917080930602506,0.967602609663367,0.232963913685253,0.702961454295567,4611,29,"NELFB, NELFA, ELOC, GTF2F2, POLR2K, SUPT5H, POLR2F, ELOA, POLR2B, POLR2D, NELFE"
"906","Tat-mediated elongation of the HIV-1 transcript",0.284401876465989,0.909194355939918,0.341075367059135,1.10616907105929,1454,41,"CDK7, GTF2H5, NELFB, GTF2H2, NELFA, ELOC, GTF2F2, POLR2K, GTF2H1, CCNH, ERCC2, SUPT5H, POLR2F, MNAT1, ELOA, POLR2B, NCBP2, POLR2D, NELFE, NCBP1"
"907","Telomere C-strand (Lagging Strand) Synthesis",0.587211655200324,0.946859060987837,-0.314538202696364,-0.909334529179592,2901,23,"POLE3, RFC2, RPA2"
"908","Telomere Maintenance",0.758152724326514,0.949064638345214,-0.262401294383381,-0.830679752609829,3742,35,"POLE3, RFC2, TERF1, NHP2, RPA2"
"909","Termination of translesion DNA synthesis",0.658526740665994,0.946859060987837,-0.286483207389976,-0.879948017136272,3262,30,"POLE3, POLH, RFC2, UBB, RPA2"
"910","The canonical retinoid cycle in rods (twilight vision)",0.415673601292668,0.921711028953308,-0.397803324395342,-1.02896031536611,2057,15,"TTR"
"911","The citric acid (TCA) cycle and respiratory electron transport",0.0552012754085293,0.785696792969707,0.308465003281481,1.25496742984332,276,158,"COX7A2L, SUCLG2, NDUFAF2, NUBPL, PDK1, COX11, CS, NDUFB1, NDUFB7, NDUFAF7, NDUFA7, NDUFS5, SLC25A27, SDHC, NDUFS7, ECSIT, NDUFC1, ATP5F1B, TIMMDC1, PDK3, PDHA1, LDHA, NDUFV2, COX20, NDUFS3, COX5B, NDUFV1, NDUFAB1, ATP5F1C, VDAC1, UQCRC2, ME2, SLC16A3, IDH3B, NDUFB6, TMEM126B, ATP5MC3, MT-CO1, NDUFA5, UQCRH, MPC1, COQ10A, NDUFB2, IDH3A, ATP5MG, UQCRFS1, PPARD, SURF1, GSTZ1, FAHD1"
"912","The phototransduction cascade",0.0569748580697486,0.785696792969707,-0.494060352540185,-1.44023997532483,280,24,"PRKCQ, PRKCA, GNB5"
"913","The role of GTSE1 in G2/M progression after G2 checkpoint",0.365443114986818,0.917974258866143,-0.300784869107083,-1.0421952014402,1801,55,"PSMB9, PSMC3, MAPRE1, PSMC5, PSMB1, PSMB2, HSP90AB1, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"914","The role of Nef in HIV-1 replication and disease pathogenesis",0.0117124394184168,0.532922988834812,-0.561614576897483,-1.66973776026596,57,26,"FYN, LCK, CD247, CD28, ARF1, AP1S2, CD8B, ELMO1, RAC1, DOCK2, B2M, AP1S3"
"915","Thrombin signalling through proteinase activated receptors (PARs)",0.482806324110672,0.946859060987837,0.34253336223639,0.977837003338665,2442,23,"GNG2, GNA15, GNG12, GNA12, GNGT2, MAPK3, GNG7, GNA14, GNG11, GNB1"
"916","Thromboxane signalling through TP receptor",0.234319526627219,0.89851848556302,0.44924227197841,1.18533826297144,1187,17,"GNG2, GNA15, GNG12, GNGT2, GNG7, GNA14, GNG11, GNB1"
"917","Tie2 Signaling",0.153679226671927,0.890128451080157,0.495729484216528,1.28784691652887,778,16,"PIK3CB, NRAS, SOS1, GRB2, PIK3CA"
"918","Toll Like Receptor 10 (TLR10) Cascade",0.2123719464145,0.890157449919844,0.313093509132372,1.13866102561136,1077,74,"PELI2, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, IRAK2, NKIRAS1, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, PELI1"
"919","Toll Like Receptor 2 (TLR2) Cascade",0.0914838964631496,0.785696792969707,0.334298606900654,1.24857625657408,462,85,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR1, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, TLR2, PELI1"
"920","Toll Like Receptor 3 (TLR3) Cascade",0.56124458448208,0.946859060987837,0.253870639934938,0.950270253114553,2849,86,"NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, IRF3, TBK1, IRAK2, BIRC2, NKIRAS1, TANK, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, RIPK1"
"921","Toll Like Receptor 4 (TLR4) Cascade",0.0308281281482974,0.69402601848682,0.345828095583198,1.34495940431135,152,113,"LY86, PELI2, TLR4, NFKB1, BTRC, PLCG2, JUN, MAPKAPK2, SKP1, CD180, APP, FBXW11, IRF3, ECSIT, TBK1, LY96, IRAK2, DNM2, BIRC2, NKIRAS1, TLR1, PTPN4, TANK, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, TLR2, RIPK1, PELI1"
"922","Toll Like Receptor 5 (TLR5) Cascade",0.2123719464145,0.890157449919844,0.313093509132372,1.13866102561136,1077,74,"PELI2, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, IRAK2, NKIRAS1, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, PELI1"
"923","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.102589250686544,0.785696792969707,0.337063476640977,1.24376351941115,522,79,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR7, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, PELI1"
"924","Toll Like Receptor 9 (TLR9) Cascade",0.0921677215189873,0.785696792969707,0.336438493595706,1.25180450707102,465,83,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR7, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, EEA1, TAB1, RPS6KA2, NOD1, PELI1"
"925","Toll Like Receptor TLR1:TLR2 Cascade",0.0914838964631496,0.785696792969707,0.334298606900654,1.24857625657408,462,85,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR1, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, TLR2, PELI1"
"926","Toll Like Receptor TLR6:TLR2 Cascade",0.0914838964631496,0.785696792969707,0.334298606900654,1.24857625657408,462,85,"PELI2, TLR4, NFKB1, BTRC, JUN, MAPKAPK2, SKP1, APP, FBXW11, ECSIT, LY96, IRAK2, NKIRAS1, TLR1, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1, TLR2, PELI1"
"927","Toll-like Receptor Cascades",0.0210526315789474,0.668501769563508,0.343055726189859,1.36235661920027,105,129,"LY86, PELI2, CTSB, TLR4, NFKB1, BTRC, PLCG2, JUN, MAPKAPK2, SKP1, CD180, APP, FBXW11, IRF3, ECSIT, TBK1, LY96, IRAK2, DNM2, BIRC2, NKIRAS1, TLR1, LGMN, PTPN4, TANK, TLR7, TNIP2, MAP2K3, CUL1, IRAK3, RIPK2, MAPK9, EEA1, TAB1, RPS6KA2, NOD1, TLR2, RIPK1, UNC93B1, PELI1"
"928","Trafficking of AMPA receptors",0.613839729568503,0.946859060987837,0.297559046106671,0.897875282403397,3086,29,"CAMK2A, GRIA3, AP2A2, MDM2, AP2A1, GRIA4, EPB41L1, CAMK2G, GRIP1, CACNG8, CACNG3, CACNG2, AP2S1, MYO6"
"929","Trafficking of GluR2-containing AMPA receptors",0.87354507792464,0.95935795461942,0.273461167815963,0.710419962852853,4427,16,"GRIA3, AP2A2, AP2A1, GRIA4"
"930","Transcription of E2F targets under negative control by DREAM complex",0.945314047949277,0.97796784154433,0.236672617399909,0.631959430216057,4770,18,"LIN52, E2F4"
"931","Transcription of the HIV genome",0.191075289954787,0.890157449919844,0.323892747486918,1.16189870312299,971,68,"RNGTT, CDK7, GTF2H5, TAF3, NELFB, GTF2H2, NELFA, ELOC, TAF13, TAF2, GTF2F2, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, SUPT5H, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, ELOA, CCNT2, POLR2B, NCBP2, TAF4B, POLR2D, TAF11, NELFE"
"932","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.389448725548311,0.921665197353311,0.280284891172297,1.0272976352976,1970,77,"CDK7, GTF2H5, CUL4A, COPS8, COPS3, COPS2, GTF2H2, EP300, POLK, XPA, LIG3, CUL4B, RFC1, POLR2K, POLE4, GTF2H1, ISY1, CCNH, ERCC2, COPS7B, XRCC1, ZNF830, ERCC1, POLR2F, MNAT1, PPIE"
"933","Transcriptional Regulation by E2F6",0.541902834008097,0.946859060987837,-0.304627798136416,-0.946721418848937,2676,32,"CBX5, PCGF2, RING1, CBX3, L3MBTL2, EZH2, EPC1, RBBP8, EHMT1, RYBP, TFDP1, PCGF6, E2F6, SUZ12, BMI1"
"934","Transcriptional Regulation by MECP2",0.218008517542081,0.890157449919844,-0.33120769007655,-1.14760781119938,1074,55,"GRIN2A, CAMK4, SST, MECP2, HDAC1, BDNF, TBL1XR1, PTPN1, OPRM1, CAMK2B"
"935","Transcriptional Regulation by TP53",0.0793331994376381,0.785696792969707,0.263063162364405,1.16527077577824,394,333,"TMEM219, COX7A2L, CDK7, GTF2H5, TAF3, RNF34, YWHAG, AKT3, CHM, PPP2R5C, COX11, NELFB, AKT1, RABGGTB, JUN, SLC38A9, RBBP7, PDPK1, CDK5R1, CRADD, DDB2, MDM2, CSNK2A2, CNOT2, ZNF385A, HIPK1, GATAD2A, GTF2H2, RPTOR, KMT5A, TTC5, EP300, RRAGC, CARM1, BRPF1, AGO4, TOP3A, CNOT6, NELFA, LAMTOR1, ELOC, ZNF420, COX20, COX5B, TAF13, TXN, BLM, TAF2, GTF2F2, BAX, AKT2, E2F4, CNOT6L, CSNK2B, MTOR, MT-CO1, TSC1, TP53INP1, POLR2K, TOPBP1, RAD17, PLK2, GTF2H1, PIP4K2B, RFFL, TXNRD1, TSC2, RRM2B, ATR, MTA2, PTEN, RHNO1, TBP, SURF1, CCNH, PRMT1, GATAD2B, CASP2, ERCC2, G6PD, RAD9B, ATM, SESN3, ATRIP, RRAGD, PCBP4, MLH1, TP53RK, RABGGTA, SUPT5H, PRKAA2, CCNG1, POLR2F, CNOT7, MNAT1, CNOT11, ARID3A, RRAGA, DAXX, TAF4, PLK3, TAF5"
"936","Transcriptional Regulation by VENTX",0.206317867719645,0.890157449919844,0.376239025532624,1.18198887804602,1044,35,"NFKB1, ANAPC15, CSF1R, ANAPC16, UBE2E1, CDC26, AGO4, CTNNB1, ANAPC2, ANAPC7"
"937","Transcriptional activation of mitochondrial biogenesis",0.266679748822606,0.909194355939918,0.328867956095777,1.11414277675096,1358,50,"TBL1X, SSBP1, NRF1, CARM1, ATP5F1B, POLG2, GABPA, HDAC3, HCFC1, PPARGC1B, TFAM, MEF2D, SIRT5, SIRT3, ACSS2, SMARCD3, NCOR1, SIRT4"
"938","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.148731064332087,0.877699886320576,0.376464190818336,1.23090832021227,755,43,"SMAD4, USP9X, CDK8, SKI, CCNC, NEDD4L, SMAD7, TGIF1, PARP1, SKIL, E2F4, NCOR2, SERPINE1"
"939","Transcriptional regulation by RUNX1",0.672379434037465,0.946859060987837,0.226060476631985,0.919710606811095,3373,158,"PHC2, PHC3, RNF2, CDK7, LMO2, PSMB5, RUNX1, PSMC1, SMARCC2, CR1, TAL1, CSNK2A2, PSME4, EP300, PSMD12, AGO4, ABL1, PSMB4, KMT2D, CBX4, ITCH, WDR5, ARID1A, ELF1, PSMA1, PSMA4, PSMA6, CSNK2B, SCMH1, DPY30, PSMB7, CCND1, CCNH, PRMT1, SOCS4, ESR1, SMARCA4, PSME3, PSMA8, PSMB10, PHC1, KMT2C, GPAM, PSMD5, SMARCD3, MNAT1, PSMD8"
"940","Transcriptional regulation by RUNX2",0.552710542108422,0.946859060987837,-0.247026466828059,-0.953704743267634,2762,105,"PSMB9, RUNX2, LGALS3, PSMC3, ITGA5, NR3C1, PSMC5, PSMB1, STUB1, PPARGC1A, CDK4, MAF, PSMB2, PSMD4, UBB, PSMD9, MAPK1, AR, CBFB, PSMA3"
"941","Transcriptional regulation by RUNX3",0.227328182187881,0.890157449919844,-0.296446361240647,-1.11799473894084,1117,91,"ITGA4, RUNX3, PSMB9, PSMC3, LEF1, PSMC5, TGFB1, PSMB1, TCF7L2, SNW1, PSMB2, PSMD4, UBB, PSMD9, SPP1, CBFB, PSMA3, MAML3, PSMA5, PSMF1, SMURF1, MAMLD1"
"942","Transcriptional regulation by small RNAs",0.947068403908795,0.97796784154433,-0.211669143866678,-0.708072098403747,4651,46,"POLR2A, POLR2J, NUP205, H3-3A, NUP88, NUP133, NUP214, NUP93, NUP37, AAAS"
"943","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.309072978303748,0.909194355939918,0.383480933342548,1.1084522258812,1566,24,"HSPD1, WWOX, EP300, APOE, SUMO1, YY1"
"944","Transcriptional regulation of granulopoiesis",0.125101214574899,0.812759483225457,-0.425907374878049,-1.28540308471014,617,28,"DEK, LEF1, PML, RARA, CEBPB, H3-3A, CDK4, SPI1, CBFB"
"945","Transcriptional regulation of white adipocyte differentiation",0.212545676004872,0.890157449919844,-0.313374488998006,-1.14338064381092,1046,74,"EBF1, MED6, CEBPD, MED4, MED15, CEBPB, TGFB1, TBL1XR1, MED13, PPARGC1A, CDK4, MED31, MED9, MED27, CD36, THRAP3"
"946","Transferrin endocytosis and recycling",0.10039603960396,0.785696792969707,0.454410215765615,1.33847372592199,506,26,"ATP6V1H, ATP6V0D1, ATP6V0A2, ATP6V1C1, ATP6V1A, ATP6V1G2, ATP6V0A1, ATP6V0B, TF"
"947","Translation",0.440334128878282,0.943573133310603,-0.233942090335181,-1.0018764811019,2213,239,"MRPS16, MRPL36, SEC61A1, RARS2, EIF4A2, SRP19, MRPL45, RPL5, SRPRB, SEC61B, SARS2, TUFM, EIF3M, RPL38, MRPS21, RPLP1, MRPS18A, MRPS34, MRPL58, RPS4X, EIF4A1, EIF5, MRPL1, RPS24, MRPL24, EEF1A2, EIF3G, RPS20, TRAM1, RPS9, EIF1AX, MRPL57, GSPT1, MRPL15, SPCS2, EIF4G1, MRPL37, MRPL27, EIF3J, MRPL18, FAU, SSR3, MRPS31, MRPL51, MRPL23, EIF3K, MRPL16, RPS13, MRPL41, WARS2"
"948","Translation initiation complex formation",0.0971882640586797,0.785696792969707,-0.385903596231982,-1.29826732023688,476,47,"EIF4A2, EIF3M, RPS4X, EIF4A1, RPS24, EIF3G, RPS20, RPS9, EIF1AX, EIF4G1, EIF3J, FAU, EIF3K, RPS13, RPS15"
"949","Translesion Synthesis by POLH",0.801210898082745,0.950474054458206,-0.283251823308841,-0.76796168427502,3969,18,"POLH, RFC2, UBB, RPA2"
"950","Translesion synthesis by POLI",0.914201183431953,0.967602609663367,0.254780583320868,0.672245674349455,4634,17,"REV1, REV3L, RFC1, POLI, RPS27A, RFC3, RPA3"
"951","Translesion synthesis by POLK",0.614792899408284,0.946859060987837,0.337137417168546,0.889546477203391,3116,17,"REV1, POLK, REV3L, RFC1"
"952","Translesion synthesis by REV1",0.868613138686131,0.95935795461942,0.274971462637776,0.714343531232886,4402,16,"REV1, REV3L, RFC1"
"953","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.702772277227723,0.946859060987837,0.27256847743196,0.860800539057682,3548,36,"RCHY1, REV1, POLK, REV3L, NPLOC4, RFC1, POLE4"
"954","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.66240157480315,0.946859060987837,0.265387313171305,0.890410186857304,3364,48,"TBC1D4, YWHAG, AKT1, C2CD5, EXOC7, MYO5A, RALA, EXOC4, AKT2, ASPSCR1"
"955","Transmission across Chemical Synapses",0.218817948211109,0.890157449919844,-0.258299177252839,-1.09548798860674,1106,217,"GRIN2A, GABRB1, PRKCA, GNB5, GABBR2, RPS6KA1, GLRB, PRKAG2, PRKACB, CAMK4, RASGRF1, RAB3A, SLC38A1, GABRB3, PRKAA1, HSPA8, SLC1A2, SLC6A1, RPS6KA3, CACNB2, GLS, PRKAB2, CAMK2B, DLG1, STXBP1, ERBB4, RAC1, MAOA, SLC18A2, CACFD1, GABRA2, CAMKK1, MAPT, GNG13, MAPK1, SYT1, PRKAR1B, DLG4, RASGRF2, CAMKK2"
"956","Transport of Mature Transcript to Cytoplasm",0.759158065168994,0.949064638345214,-0.234778402273984,-0.862886519831758,3750,77,"SRRM1, SRSF9, SRSF11, WDR33, NUP205, SLU7, NUP88, NUP133, NUP214, CHTOP, THOC7, SLBP, SYMPK, NUP93, NUP37, CPSF1, AAAS, POLDIP3, DDX39B, THOC2"
"957","Transport of Mature mRNA Derived from an Intronless Transcript",0.80976662090606,0.950474054458206,0.249634878766158,0.804847007621988,4128,40,"NUP98, RAE1, NUP50, NXF1, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"958","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.748718959400867,0.949064638345214,0.240539760403407,0.864789697688056,3798,69,"SARNP, NUP98, RAE1, NUP50, NXF1, CASC3, U2AF2, NUP155, POM121C, POM121, EIF4A3, NXT1, SEC13, SRSF3, NUP188, SRSF2, SEH1L, THOC3, NUP35, NUP153, MAGOH, SRSF6, NUP107, CDC40, NUP43, FYTTD1, DHX38, DDX39A, NCBP2"
"959","Transport of Mature mRNAs Derived from Intronless Transcripts",0.874120406567631,0.95935795461942,0.236217393020284,0.766095706231383,4471,41,"NUP98, RAE1, NUP50, NXF1, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"960","Transport of Ribonucleoproteins into the Host Nucleus",0.623587710604559,0.946859060987837,0.293498089336785,0.897051631971273,3145,31,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153, NUP107"
"961","Transport of bile salts and organic acids, metal ions and amine compounds",0.0724873096446701,0.785696792969707,-0.37366007146723,-1.31101108795731,356,60,"SLC41A2, BSG, SLC30A7, EMB, SLC6A1, SLC13A3, SLC2A13, SLC18A2"
"962","Transport of inorganic cations/anions and amino acids/oligopeptides",0.252584634096898,0.909194355939918,-0.296490606431146,-1.10497428320398,1245,84,"SLC24A2, SLC20A1, SLC38A1, SLC1A2, SLC7A1, SLC4A2, AHCYL2, CTNS, SLC12A7, SLC17A5, SLC24A5, SLC12A6, SLC4A8, SLC7A6, SLC9A1, SLC36A1, SLC12A5, SLC9A6, SLC1A1, SLC43A2"
"963","Transport of the SLBP Dependant Mature mRNA",0.576900296150049,0.946859060987837,0.294673002195356,0.925741849246678,2921,35,"NUP98, RAE1, NUP50, NXF1, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"964","Transport of the SLBP independent Mature mRNA",0.492377746980796,0.946859060987837,0.312058744507166,0.973813669957189,2486,34,"NUP98, RAE1, NUP50, NXF1, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"965","Transport of vitamins, nucleosides, and related molecules",0.31289086140811,0.909194355939918,-0.35194800809516,-1.08760669053047,1550,31,"SLCO3A1, SLC29A3, SLC35B3, PDZD11, ARL2BP, SLC25A5"
"966","Transport to the Golgi and subsequent modification",0.310732196589769,0.909194355939918,-0.262694980804413,-1.06094931063284,1548,148,"ST3GAL4, MAN1A1, CD55, TMED2, CHST8, MGAT4B, TRAPPC9, DYNLL1, ARF1, DCTN4, SCFD1, KDELR1, B4GALT6, SEC24B, TRAPPC10, PREB, COG6, SEC23A, MGAT2, MIA3, MANEA, MGAT4A, B4GALT2, RAB1B, COPA, GOSR1, CAPZA2, DYNC1I1, DYNLL2, DCTN5"
"967","Triglyceride catabolism",0.28842658048879,0.909194355939918,-0.439305817152151,-1.13631089646152,1427,15,"PRKACB, LIPE, PPP1CA"
"968","Triglyceride metabolism",0.0758313057583131,0.785696792969707,-0.47637467197858,-1.38868428176494,373,24,"PRKACB, GK, GK3P, LPIN2, LIPE, PPP1CA, DGAT2"
"969","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.285263365555336,0.909194355939918,0.438249574116659,1.13852086806623,1445,16,"MAPKAPK2, EXOSC8, DCP2, XRN1, TNPO1, EXOSC5, DCP1A, EXOSC7, ZFP36"
"970","UCH proteinases",0.732516791781904,0.946859060987837,0.236343256157956,0.877476441090106,3707,82,"TGFBR2, FOXK1, ASXL1, PSMB5, PSMC1, SENP8, PSME4, FOXK2, SMAD7, PSMD12, PSMB4, YY1, TGFBR1, ASXL2, PSMA1, PSMA4, PSMA6, INO80, HCFC1, PSMB7, UCHL5"
"971","Ub-specific processing proteases",0.167368210062137,0.890157449919844,0.281570121159891,1.14009711108407,834,152,"USP12, HIF1A, RHOT1, USP25, SMAD4, PSMB5, TRRAP, USP9X, PSMC1, DDB2, TNKS, MDM2, PSME4, USP48, TOMM70, SMAD7, PSMD12, PSMB4, BIRC2, TADA3, ATXN7, TGFBR1, USP34, USP3, PSMA1, PSMA4, VDAC1, PSMA6, PTRH2, IDE, USP18, TAB1, USP8, PSMB7, RIPK1, TRAF2, PTEN, USP42, SMURF2, USP11, USP33, PSME3, USP22, RUVBL1, PSMA8, PSMB10, PSMD5, USP21, PSMD8, PSMB6, MAP3K7"
"972","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.698800081350417,0.946859060987837,-0.256637587423707,-0.869736730055151,3435,49,"PSMB9, PSMC3, PSMC5, PSMB1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"973","Ubiquitin-dependent degradation of Cyclin D",0.586943258084198,0.946859060987837,-0.27277889372874,-0.924439110581277,2885,49,"PSMB9, PSMC3, PSMC5, PSMB1, CDK4, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"974","Unblocking of NMDA receptors, glutamate binding and activation",0.734279918864097,0.946859060987837,-0.294095701236989,-0.819384389060297,3619,20,"GRIN2A, CAMK2B, DLG1, DLG4, NEFL"
"975","Unfolded Protein Response (UPR)",0.279637652619141,0.909194355939918,0.290524261306982,1.08746944270065,1419,86,"HSPA5, ERN1, DNAJB11, ATP6V0D1, EIF2AK3, CREB3L2, EXOSC8, CEBPG, XBP1, DCP2, MBTPS1, ATF6, SERP1, TPP1, TSPYL2, ATF3"
"976","Uptake and actions of bacterial toxins",0.676696284329564,0.946859060987837,-0.29113761721613,-0.865582007477642,3350,26,"ANTXR2, STX1B, HSP90AB1, ANTXR1, SYT1, MAP2K2, SNAP25"
"977","VEGFA-VEGFR2 Pathway",0.0904808635917566,0.785696792969707,0.332576611572338,1.25418145719151,460,90,"PIK3CB, WASF2, CTNNA1, NCF2, VAV2, AKT3, AHCYL1, DOCK1, AKT1, NRAS, AXL, MAPKAPK2, PDPK1, ITGB3, ITGAV, PRKCZ, ROCK1, ABI1, NCKAP1, CTNNB1, BRK1, PLCG1, AKT2, NCF1, MTOR, PIK3CA"
"978","VEGFR2 mediated cell proliferation",0.597186447394492,0.946859060987837,0.336720473724746,0.899105612871177,3013,18,"AHCYL1, NRAS, PDPK1, PRKCZ, PLCG1"
"979","VEGFR2 mediated vascular permeability",0.0916831683168317,0.785696792969707,0.461169306782897,1.35838275398489,462,26,"CTNNA1, VAV2, AKT3, AKT1, PDPK1, CTNNB1, AKT2, MTOR"
"980","Vasopressin regulates renal water homeostasis via Aquaporins",0.368233899644409,0.917974258866143,0.341737486867914,1.05216089175314,1863,32,"GNG2, ADCY9, GNG12, ADCY7, PRKAR2A, GNAS, GNGT2, ADCY2, AQP4, GNG7, GNG11, PRKACA, GNB1, ADCY6"
"981","Vif-mediated degradation of APOBEC3G",0.791946308724832,0.950474054458206,-0.243079337852596,-0.823788247739578,3893,49,"PSMB9, PSMC3, PSMC5, PSMB1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"982","Viral Messenger RNA Synthesis",0.841628959276018,0.95935795461942,0.241633787251823,0.790059310889931,4277,43,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, GTF2F2, SEC13, POLR2K, NUP188, SEH1L, NUP35, NUP153, NUP107, POLR2F"
"983","Viral mRNA Translation",0.589076985086659,0.946859060987837,-0.265924265180548,-0.930498989845453,2922,58,"RPL5, RPL38, RPLP1, RPS4X, RPS24, RPS20, RPS9, FAU, RPS13, RPL34, RPS15, RPL7A, RPL18, RPL11, RPS25, RPL12, RPS12, RPL3, RPS3A, DNAJC3, RPL36, RPS5, RPL32, GRSF1"
"984","Visual phototransduction",0.381443298969072,0.917974258866143,-0.291951957816775,-1.03217971912506,1886,62,"TTR, PRKCQ, PRKCA, GNB5"
"985","Vitamin B5 (pantothenate) metabolism",0.723817065927539,0.946859060987837,0.320358320959314,0.817412224172194,3655,15,"PANK3, PANK2, AASDHPPT, PANK4, PPCS, PPCDC"
"986","Voltage gated Potassium channels",0.917205169628433,0.967602609663367,-0.226992714450247,-0.722455596317837,4541,36,"KCNQ5, KCNQ3, KCNAB2, KCNG3, KCNC4, KCND3, KCNC3, KCNH7, KCND1, KCNA4, KCNAB1, KCNA6"
"987","Vpr-mediated nuclear import of PICs",0.712169103121296,0.946859060987837,0.275778088385968,0.849081328658302,3604,32,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153, NUP107"
"988","Vpu mediated degradation of CD4",0.855063913470993,0.95935795461942,0.23422657197237,0.789758034923047,4347,49,"BTRC, PSMB5, SKP1, PSMC1, PSME4, PSMD12, PSMB4, PSMA1, PSMA4, PSMA6, PSMB7, PSME3, PSMA8, PSMB10, PSMD5, PSMD8, PSMB6"
"989","VxPx cargo-targeting to cilium",0.120315581854043,0.812727771464399,0.50613182752166,1.33544294179404,609,17,"PKD1, ASAP1, EXOC7, ARF4, EXOC4, PKD2, RAB3IP, GBF1, EXOC2, RAB8A"
"990","WNT ligand biogenesis and trafficking",0.402169625246548,0.921711028953308,0.394809669415997,1.04171632310767,2038,17,"VPS35, VPS26A, WLS"
"991","WNT5A-dependent internalization of FZD4",0.596515541476935,0.946859060987837,0.354197796585251,0.903755544218906,3012,15,"CLTA, AP2A2, AP2A1, CLTB, AP2S1, DVL2, PRKCG"
