"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"676","Toll Like Receptor 3 (TLR3) Cascade",0.003003003003003,0.00603786810683362,-0.238137189096469,-2.1088602974807,14,56,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TBK1, TANK, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PPP2R5D, PPP2R1B, PPP2CA, NOD1, NKIRAS1, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP2K6, MAP2K4, MAP2K1, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"677","Toll Like Receptor 4 (TLR4) Cascade",0.0129607128392062,0.0210964231136642,-0.195977119297587,-1.8983168502587,63,69,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR1, TIRAP, TBK1, TANK, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2CA, PLCG2, PELI2, PELI1, NOD1, NKIRAS1, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY86, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"678","Toll Like Receptor 5 (TLR5) Cascade",0.00905432595573441,0.0161107490010485,-0.235352505847821,-1.94963918195489,44,49,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2CA, PELI2, PELI1, NOD1, NKIRAS1, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"679","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.00820820820820821,0.0148847412005307,-0.23866979655712,-2.00394494529613,40,50,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2CA, PELI2, PELI1, NOD1, NKIRAS1, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"680","Toll Like Receptor 9 (TLR9) Cascade",0.00504235578862445,0.00960909491960306,-0.232080723729993,-2.01708288232003,24,54,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RBSN, PPP2R5D, PPP2R1B, PPP2CA, PIK3R4, PIK3C3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"681","Toll Like Receptor TLR1:TLR2 Cascade",0.0097048119692681,0.0168789525251626,-0.225566437215276,-1.9259608038206,47,52,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR1, TIRAP, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2CA, PELI2, PELI1, NOD1, NKIRAS1, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"682","Toll Like Receptor TLR6:TLR2 Cascade",0.0097048119692681,0.0168789525251626,-0.225566437215276,-1.9259608038206,47,52,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR1, TIRAP, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, PPP2R5D, PPP2R1B, PPP2CA, PELI2, PELI1, NOD1, NKIRAS1, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K1, MAP2K6, MAP2K4, MAP2K1, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"683","Toll-like Receptor Cascades",0.02647412755716,0.0398954049469728,-0.160213348482338,-1.70294599277104,131,83,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR7, TLR3, TLR1, TIRAP, TBK1, TANK, TAB1, SKP1, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RIPK2, RIPK1, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI2, PELI1, NOD1, NKIRAS1, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY86, LGMN, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB, HSP90B1"
"684","Trafficking of AMPA receptors",0.00816407805655118,0.0148847412005307,0.338017346102777,1.93987752310693,40,23,"AP2A1, AP2A2, AP2B1, AP2S1, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"685","Transcription of the HIV genome",0.0307909036023345,0.0451441101171558,-0.210964773087909,-1.695160766822,152,46,"TCEA1, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, RNGTT, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA, NCBP2, MNAT1, GTF2H5, GTF2H3, GTF2H2, GTF2H1, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"686","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.26201827572507,0.299111224396992,0.145112662646779,1.16728909103363,1318,46,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS7A, CUL4A, ELL, EP300, ERCC4, ERCC5, ERCC6, ERCC8, GTF2H1, GTF2H2, GTF2H3, GTF2H5, HMGN1, ISY1, LIG3, MNAT1, POLD2, POLD4, POLE3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2J, POLR2K, PPIE, PRPF19, RBX1, RFC1, RFC2, RPA1, RPA3"
"687","Transcriptional Regulation by E2F6",0.886686686686687,0.88785800331375,-0.120925283196298,-0.664118177759833,4428,21,"YAF2, TFDP2, TFDP1, SUZ12, RYBP, RNF2, RBBP8, RBBP7, RAD51, PHC3, PCGF6"
"688","Transcriptional Regulation by MECP2",0.579713033080909,0.602774319719244,0.11480948412999,0.892882647867626,2908,43,"AGO1, AGO2, AGO3, AGO4, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CREB1, FKBP5, GAD2, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MOBP, MOV10, NCOR1, NCOR2, NOTCH1"
"689","Transcriptional Regulation by TP53",0.0870337477797513,0.11553691911918,0.0877135434856574,1.44231620656296,440,207,"AGO1, AGO2, AGO3, AGO4, TAF9, AKT2, AKT3, APAF1, ARID3A, ATF2, ATR, BAX, BCL6, BID, BRD1, BRD7, BRPF1, BRPF3, BTG2, CARM1, CASP6, CCNG1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK5, CDK5R1, CDK7, CDKN1B, CENPJ, CHD3, CHD4, CHM, CNOT1, CNOT10, CNOT2, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, COX11, COX14, COX20, COX5A, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CRADD, CREBBP, CSNK2A1, CSNK2A2"
"690","Transcriptional Regulation by VENTX",0.0001998001998002,0.000558689688416255,0.42861545722032,2.6531003152755,0,27,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC27, CEBPB, CSF1R, CTNNB1"
"691","Transcriptional activation of mitochondrial biogenesis",0.279129574678536,0.314383681435855,0.159202947251379,1.14641134275292,1410,37,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, IDH2, MED1, MEF2C, MEF2D, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, PPARA, PPARGC1A, PPRC1"
"692","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.000201288244766506,0.000558689688416255,-0.331157843848199,-2.32611620526078,0,35,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD3, SMAD2, SKIL, SKI, SERPINE1"
"693","Transcriptional regulation by RUNX1",0.000201288244766506,0.000558689688416255,-0.197089599454908,-2.38222874757883,0,108,"YAP1, YAF2, UBC, UBB, TNRC6C, TNRC6B, TNRC6A, TJP1, TCF3, TCF12, TAL1, SRC, SPI1, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SCMH1, RYBP, RUNX2, RUNX1, RNF2, RBBP5, PTPN11, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRMT1, PRKCB"
"694","Transcriptional regulation by RUNX2",0.000202675314146737,0.000558689688416255,-0.321045751633987,-3.0877641896824,0,68,"ZNF521, YES1, YAP1, WWTR1, WWP1, UBC, UBB, STUB1, STAT1, SRC, SOX9, SMURF1, SMAD1, SKP1, SATB2, RUNX2, RUNX1, RBX1, RB1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PPM1D, PPARGC1A"
"695","Transcriptional regulation by RUNX3",0.000201694231544978,0.000558689688416255,-0.409060156189592,-3.55526398585834,0,54,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TEAD1, TCF7L2, TCF7L1, SRC, SNW1, SMURF2, SMURF1, SMAD3, RUNX1, RBPJ, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"696","Transcriptional regulation by small RNAs",0.000200481154771451,0.000558689688416255,-0.431135054802155,-2.71231230043302,0,28,"TPR, TNRC6A, SEH1L, RANBP2, POM121, POM121C, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"697","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.250708788983394,0.288372173064359,-0.25453286598295,-1.18875612913156,1237,15,"YY1, YEATS4, WWOX, VEGFA, UBE2I"
"698","Transcriptional regulation of granulopoiesis",0.584615384615385,0.605380411937789,0.173968253968254,0.889987098126467,2925,18,"CBFB, CDK4, CEBPB, CREB1, CSF3R, DEK, EP300, FLI1, H3-3A, IL6R, KMT2A"
"699","Transcriptional regulation of white adipocyte differentiation",0.0167035620849265,0.026599369874736,-0.229093938432244,-1.84083366461021,82,46,"ZNF638, ZNF467, THRAP3, TGS1, TBL1XR1, TBL1X, SREBF2, SMARCD3, PPARGC1A, PPARA, NR2F2, NFKB1, NCOR2, NCOR1, NCOA6, NCOA3, NCOA2, NCOA1, MED9, MED8, MED7, MED6, MED4, MED31, MED26, MED24, MED23, MED21, MED17, MED15, MED14, MED13L, MED13, MED1"
"700","Transferrin endocytosis and recycling",0.000199720391451967,0.000558689688416255,0.723126511875375,3.97440076457867,0,21,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"701","Translation",0.000200481154771451,0.000558689688416255,-0.245605444065008,-3.28525321026463,0,133,"WARS2, TSFM, TRAM1, SSR4, SSR3, SRPRB, SRPRA, SRP72, SRP68, SRP19, SRP14, SPCS2, SPCS1, SEC61A2, SEC61A1, SEC11C, SEC11A, RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPN2, RPN1, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11, RARS2, PTCD3, PPA2, PPA1, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS5, MRPS35, MRPS34, MRPS33, MRPS28, MRPS25, MRPS24, MRPS21, MRPS18C, MRPS18A, MRPS17, MRPS15, MRPS14, MRPS12, MRPS10, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL45, MRPL44, MRPL43, MRPL41, MRPL40, MRPL4, MRPL38, MRPL34, MRPL3, MRPL27, MRPL24, MRPL23, MRPL21, MRPL2, MRPL18, MRPL17, MRPL15, MRPL14, MRPL12, MRPL10, MRPL1"
"702","Translation initiation complex formation",0.0101492537313433,0.0175242239825927,0.312622504900196,1.90441971717581,50,26,"EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3D, EIF3E, EIF3J, EIF3K, EIF3L, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H"
"703","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.000202511138112596,0.000558689688416255,-0.63715435544593,-2.97573023552076,0,15,"UBE2L6, UBC, UBB, TRIM25, SPRTN, RPA3, RPA1, RFC2, RFC1, REV3L, REV1, RCHY1, POLE3, POLD4, POLD2"
"704","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.024166167365688,0.037005969420589,-0.228802203528623,-1.76061500236599,120,42,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALA, RAC1, RAB8A, RAB14, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAA2"
"705","Transmission across Chemical Synapses",0.000198216055500496,0.000558689688416255,0.184783895967348,2.49857380058248,0,137,"ABAT, ACHE, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, ARHGEF9, CACFD1, CACNA1A, CACNA2D1, CACNA2D2, CACNA2D3, CACNB2, CACNB4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CASK, COMT, CREB1, DLG1, DLG2, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GAD2, GIT1, GLRA4, GLRB, GLS, GLUL, GNAI2, GNAI3, GNAL, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIP1"
"706","Transport of Mature Transcript to Cytoplasm",0.000201694231544978,0.000558689688416255,-0.352673393644166,-3.06518979231116,0,54,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLBP, SEH1L, SARNP, RNPS1, RBM8A, RANBP2, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"707","Transport of Mature mRNA Derived from an Intronless Transcript",0.000401606425702811,0.000994985039126671,-0.408096731361415,-2.33984554939501,1,23,"WDR33, TPR, SYMPK, SEH1L, RANBP2, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NCBP2"
"708","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.000199760287654814,0.000558689688416255,-0.3873370273794,-3.17998580480856,0,48,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SEH1L, SARNP, RNPS1, RBM8A, RANBP2, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"709","Transport of Mature mRNAs Derived from Intronless Transcripts",2e-04,0.000558689688416255,-0.413601507668313,-2.42151577164372,0,24,"WDR33, TPR, SYMPK, SLBP, SEH1L, RANBP2, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NCBP2"
"710","Transport of Ribonucleoproteins into the Host Nucleus",0.000600360216129678,0.00144010456907056,-0.462395382395382,-2.36164990957782,2,18,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"711","Transport of bile salts and organic acids, metal ions and amine compounds",0.000200924251557163,0.000558689688416255,-0.662026481059242,-4.01875722267446,0,26,"SLC6A9, SLC6A6, SLC6A11, SLC6A1, SLC44A3, SLC44A2, SLC44A1, SLC41A1, SLC40A1, SLC39A8, SLC39A6, SLC39A10, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A10, SLC22A5, SLC16A7, SLC16A3, SLC14A2, SLC13A5, SLC13A3, RUNX1"
"712","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0002002002002002,0.000558689688416255,-0.717125717266562,-6.0212078653792,0,50,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A1, SLC8B1, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A2, SLC7A11, SLC7A10, SLC6A6, SLC4A7, SLC4A4, SLC4A3, SLC43A2, SLC3A2, SLC3A1, SLC38A2, SLC38A1, SLC32A1, SLC26A6, SLC26A4, SLC25A26, SLC25A18, SLC24A5, SLC24A3, SLC24A2, SLC20A2, SLC20A1, SLC1A4, SLC1A3, SLC1A2, SLC17A7, SLC17A6, SLC17A5, SLC15A4, SLC15A3, SLC15A2, SLC12A7, SLC12A6, SLC12A2"
"713","Transport of small molecules",0.000197550375345713,0.000558689688416255,0.189746641833751,3.87741315569544,0,325,"ABCA1, ABCA2, ABCA3, ABCA5, ABCA8, ABCA9, ABCB10, ABCB1, ABCB4, ABCB7, ABCB8, ABCB9, ABCC1, ABCC10, ABCC2, ABCC3, ABCC4, ABCC5, ABCD2, ABCD3, ABCF1, ABCG1, ACO1, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADD1, ADD3, AFG3L2, AHCYL2, ANKH, ANO10, ANO4, ANO6, AP2A1, AP2A2, AP2B1, AP2S1, APOB, APOD, APOE, AQP4, ARL2BP, ASIC1, ASIC2, ASPH, ATP10A, ATP10D, ATP11A, ATP11B, ATP11C, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2C1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, ATP7A, ATP8A1, ATP8A2, ATP9A, ATP9B"
"714","Transport of the SLBP Dependant Mature mRNA",0.0001999600079984,0.000558689688416255,-0.488581449727202,-2.62278681311521,0,20,"TPR, SLBP, SEH1L, RANBP2, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NCBP2"
"715","Transport of the SLBP independent Mature mRNA",0.000199441563621859,0.000558689688416255,-0.485879916051982,-2.55436306755755,0,19,"TPR, SEH1L, RANBP2, POM121, POM121C, NXF1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NCBP2"
"716","Transport of vitamins, nucleosides, and related molecules",0.000201979398101394,0.000558689688416255,-0.592946637237081,-2.85662189290397,0,16,"SLCO2B1, SLCO1C1, SLC35D2, SLC35D1, SLC35A2, SLC35A1, SLC33A1, SLC29A3, SLC29A1, SLC27A4, SLC27A1, SLC25A5, SLC25A4"
"717","Transport to the Golgi and subsequent modification",0.000198649185538339,0.000558689688416255,0.204426436949433,2.46371892710956,0,108,"ACTR10, ACTR1A, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT4, B4GALT5, B4GALT6, CAPZA2, CAPZB, CHST10, CHST8, CNIH1, COG1, COG3, COG4, COG5, COG7, COG8, COPA, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"718","Triglyceride metabolism",0.0261060183339976,0.039497728337665,0.344111154395533,1.71106649813894,130,17,"ABHD5, AGMO, DGAT1, FABP7, GK, GK3P, GPAM, GPD2, LIPE, LPIN1, LPIN2, MGLL, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"719","UCH proteinases",0.000202061022428773,0.000558689688416255,-0.373809834355028,-3.16055175573977,0,51,"YY1, USP15, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TFPT, SMAD7, SENP8, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"720","Ub-specific processing proteases",0.000202101859337106,0.000558689688416255,-0.456974128233971,-5.25219058104397,0,98,"WDR20, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP48, USP47, USP4, USP37, USP34, USP33, USP3, USP28, USP25, USP24, USP20, USP2, USP19, USP16, USP15, USP14, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TOMM70, TNKS2, TNKS, TGFBR1, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD3, SMAD2, SMAD1, RNF146, RNF123, RIPK1, RHOT1, PTRH2, PTEN, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"721","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.000200080032012805,0.000558689688416255,-0.667793524899233,-4.13215068339252,0,27,"UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"722","Ubiquitin-dependent degradation of Cyclin D",0.0002002002002002,0.000558689688416255,-0.598741596817666,-3.82972793966058,0,29,"UBC, UBB, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"723","Unblocking of NMDA receptors, glutamate binding and activation",0.000199282582702272,0.000558689688416255,0.584079989611739,2.90429324853923,0,17,"CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"724","Unfolded Protein Response (UPR)",0.000198333994446648,0.000558689688416255,0.296031786159706,2.74642978322432,0,62,"ACADVL, ADD1, ARFGAP1, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L2, CREBRF, CTDSP2, DCP2, DCSTAMP, DCTN1, DDIT3, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXTL1, EXTL2, EXTL3"
"725","Uptake and actions of bacterial toxins",0.263661747108097,0.300083489951859,-0.220636993184351,-1.15993060858839,1321,19,"VAMP2, VAMP1, TXNRD1, SYT1, SV2B, SV2A, STX1B, SNAP25"
"726","VEGFA-VEGFR2 Pathway",0.0926036089629189,0.121232358538674,0.151718055918474,1.4283420487326,466,64,"ABI1, ABI2, AHCYL1, AKT2, AKT3, AXL, BCAR1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITPR1, ITPR2, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MTOR, NCF1, NCF2, NCK1, NCKAP1, NCKAP1L, PAK1, PAK2, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"727","VEGFR2 mediated vascular permeability",0.66897644030885,0.687105883135648,0.172455206439886,0.833327173342575,3378,16,"AKT2, AKT3, CALM1, CTNNA1, CTNNB1, CTNND1"
