"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"641","Peptide ligand-binding receptors",1,1,-0.132321043486136,-0.465756121012481,5188,124,"CCK, ACKR1, XK, OPRM1, APP, PSAP, NPY, ECE1, NPY1R, TRHR, CORT, TACR3, TAC1, SST, UTS2, CCR9"
"642","Peroxisomal lipid metabolism",0.67623032476589,0.89100871287052,-0.321512090927714,-0.863105792856195,3393,26,"ACBD5, ACOX3"
"643","Peroxisomal protein import",0.310911224090731,0.829965138083994,-0.343082850482489,-1.08123296317477,1589,59,"UBE2D1, UBB, PEX14, ACOX3, USP9X, HMGCL, PEX6, MPV17, PEX13"
"644","Phase 0 - rapid depolarisation",0.382582582582583,0.847828765149365,0.34894896069182,1.03686379553012,1910,41,"CACNG7, SCN3B, CACNG3, CAMK2G, CACNA1D, SCN1B, FGF12, SCN2B, CACNG8"
"645","Phase 2 - plateau phase",0.67205911723587,0.89100871287052,-0.324541045196172,-0.862196177819668,3364,25,"CACNB2, AKAP9, CACNA2D1"
"646","Phase 4 - resting membrane potential",0.255382184475607,0.806588306980144,0.494396874144097,1.1709979415202,1292,15,"KCNK4, KCNK1, KCNK12, KCNK2, KCNJ4, KCNJ12, KCNK13"
"647","Phase I - Functionalization of compounds",0.807332293291732,0.945432198925163,-0.255357184583237,-0.840133466596463,4139,77,"ACSS2, CYP7B1, AHR, BPHL, CYB5B, FMO1, NQO2, SMOX, NCOA1, PTGES3, ARNT2, CMBL, HSP90AB1, AHRR, CYP2S1, CYP3A43, CYP3A4, CYP3A7, CYP3A5, CYP26B1, CYP51A1, MAOA, CYP39A1, CYP11A1"
"648","Phase II - Conjugation of compounds",0.152803450400493,0.6728801778137,0.364945824116066,1.18972394817262,743,69,"MAT2A, HPGDS, SULT4A1, AKR1A1, ABHD14B, PODXL2, SLC35B3, GCLM, CNDP2, TPST1, GSTO1, GSTZ1, SULT2B1, UGP2, GGCT, GSTM3, TPMT, PAPSS1, GSTA5, UGDH, N6AMT1, ESD, SLC26A2, GSTP1, SULT1A2, SULT1A1, SULT1A4, SULT1A3"
"649","Phospholipase C-mediated cascade; FGFR2",0.561327276318388,0.877180197666683,0.392766703401558,0.930282987685009,2841,15,"FGF5, FGF9, FGF20, PLCG1, FGF23, FGF10, FGFR2, FGF18"
"650","Phospholipid metabolism",0.672863165963971,0.89100871287052,-0.248324687383855,-0.927177139122648,3510,199,"CPNE6, PIP5K1C, MIGA2, PIK3CA, PLEKHA3, MBOAT2, LPIN2, SYNJ2, PCYT2, LPCAT3, PTEN, VAC14, SACM1L, MTM1, ABHD3, INPP5E, RAB5A, PIP5K1A, PIK3R2, SYNJ1, INPP4A, TAZ, PLEKHA6, PI4KA, PNPLA6, PI4K2A, CEPT1, GDPD3, GDE1, ACP6, CDS2, PIP4K2B, MTMR6, GPD1L, GPAT3, MBOAT1, SBF1, GPCPD1, TNFAIP8L1, PIK3C3, MTMR12, SLC44A5, PLA2G4E, DGAT1, PLEKHA8, PIP4K2C, TNFAIP8L3, PIK3R3, PGS1, DGAT2, MTMR9, PNPLA2"
"651","Phosphorylation of the APC/C",0.681700259429256,0.89100871287052,0.3526897951968,0.846916078494538,3415,16,"UBE2E1, ANAPC10, CDC27, ANAPC16, ANAPC7, CDC16, ANAPC15, CDC26"
"652","Pink/Parkin Mediated Mitophagy",0.654313487241798,0.89100871287052,-0.347615528544414,-0.869194733523568,3230,19,"TOMM40, UBB, MAP1LC3A, ATG5, SQSTM1"
"653","Plasma lipoprotein assembly, remodeling, and clearance",0.529169121979965,0.874886963258782,-0.307366564235696,-0.96126263525428,2693,57,"PCSK5, AP2A1, NPC1, ABCA1, AP2B1, ZDHHC8, BMP1, AP2S1, MBTPS1, A2M, NR1H2, FURIN, LPL"
"654","Plasma lipoprotein clearance",0.74299634591961,0.916935718565437,0.299502929509043,0.833990663426605,3659,30,"NCEH1, APOE, LDLR, VLDLR, MYLIP, NPC2"
"655","Plasma lipoprotein remodeling",0.618426255436932,0.89100871287052,-0.343898340061779,-0.889785753816713,3127,22,"PCSK5, MBTPS1, FURIN, LPL"
"656","Platelet Aggregation (Plug Formation)",0.468369829683698,0.854523842680088,0.34635384161186,0.984420460359662,2309,33,"BCAR1, RASGRP1, RAP1A"
"657","Platelet activation, signaling and aggregation",0.275215311004785,0.813425703957894,-0.279727939213896,-1.06307498017042,1437,232,"RAPGEF4, PIK3CA, FAM49B, ALDOA, MANF, GTPBP2, FYN, DGKI, PCDH7, APLP2, QSOX1, PRKCZ, PTPN11, GNA12, PRKCA, DGKB, GNG12, ABHD6, CAP1, ACTN4, ARRB2, DGKH, PHACTR2, RAC1, BRPF3, TRPC7, PIK3R2, RAB27B"
"658","Platelet calcium homeostasis",0.605560032232071,0.89100871287052,0.333456552559208,0.909756814731527,3005,27,"ORAI2, SLC8A2, ATP2B1, ITPR2, CALM1, P2RX6, ATP2A2, ATP2B4, SLC8A3, ITPR1, STIM1, ORAI1, P2RX5, P2RX1"
"659","Platelet degranulation",0.129076086956522,0.63194995993233,-0.344801050097892,-1.19191160105351,664,109,"FAM49B, ALDOA, MANF, GTPBP2, PCDH7, APLP2, QSOX1, CAP1, ACTN4, PHACTR2, BRPF3, RAB27B, HABP4, PDGFA, EGF, A2M, APP, PSAP, ACTN2, TTN, TLN1, HSPA5, FAM3C, CD109, APOH, SELENOP, CHID1, CFL1, WDR1"
"660","Platelet homeostasis",0.107929086304305,0.600480482549141,-0.376268369098385,-1.23555747687776,553,76,"PRKG1, SLC8A1, PPP2R5C, NOS1, PTPN11, PPP2R5D, GNG12, ATP2B2, PDE10A, GUCY1A2, KCNMA1, TRPC7, PPP2R5E, KCNMB2"
"661","Platelet sensitization by LDL",0.0697018533440774,0.507222270618725,-0.589489300427004,-1.44128252796502,345,17,"PPP2R5C, PTPN11, PPP2R5D, PPP2R5E"
"662","Polo-like kinase mediated events",0.942903421745293,0.991942250383358,-0.267472391799312,-0.631565632536027,4656,15,"EP300"
"663","Positive epigenetic regulation of rRNA expression",0.274931020890816,0.813425703957894,-0.368054671268409,-1.1113234880555,1394,46,"CHD3, TTF1, GSK3B, EP300, CBX3, TAF1B, KAT2B, TAF1C, EHMT2, MBD3, ACTB, POLR2F, POLR1A, TWISTNB, MYO1C, POLR1E, KAT2A, DDX21, MTA2, HDAC1"
"664","Post NMDA receptor activation events",0.110998170359829,0.609923619783347,0.392581654737715,1.25059004335444,545,60,"RASGRF1, PRKAB2, NRG1, NRGN, CAMK2G, KRAS, GRIA1, PRKAR2A, MAPK1, PRKAA1, NEFL, CAMKK1, PRKAR1A, PRKAA2, PRKACA, DLG3, MAPT, CALM1, DLG4"
"665","Post-chaperonin tubulin folding pathway",0.428656954699661,0.847828765149365,0.426009532961902,1.02297919580027,2147,16,"ARL2, TBCE, TUBB2A, TUBB4A, TUBB2B, TBCC, TBCB"
"666","Post-translational modification: synthesis of GPI-anchored proteins",0.211585866885785,0.755973998229926,0.348522392456044,1.13879926705281,1029,70,"THY1, NTM, MDGA1, PIGU, NEGR1, SPRN, NRN1, CNTN5, PIGM, MDGA2, LSAMP"
"667","Post-translational protein phosphorylation",0.632791327913279,0.89100871287052,-0.275503677799147,-0.921375026625882,3268,86,"APLP2, KTN1, QSOX1, NUCB1, VGF, ANO8, CP, DNAJC3, ADAM10, GPC3, PRKCSH, MEN1, MBTPS1, FSTL1, SDC2, PDIA6, APP"
"668","Potassium Channels",0.575475599669148,0.882515712783797,0.279062501499129,0.944678154689189,2782,86,"KCNQ3, KCNC2, KCNA6, KCNS3, KCND3, GNG3, KCNAB2, KCNG2, KCNH1, KCNC3, KCNK4, KCNK1, KCNS2, KCNG3, KCNV1, GNG2, KCNV2"
"669","Pre-NOTCH Expression and Processing",0.15793731041456,0.680393933265925,0.398807140313751,1.21971408045497,780,48,"MAML2, TFDP2, AGO3, MAML3, MAML1, NOTCH2, AGO2, PRKCI, AGO4, MAMLD1, RAB6A, RBPJ, RFNG, MOV10, TNRC6A, SIRT6, SNW1, ATP2A2, H3-3A"
"670","Pre-NOTCH Processing in Golgi",0.968439857086145,1,0.241273451447336,0.588825126624417,4878,17,"NOTCH2, RAB6A, RFNG, ATP2A2"
"671","Pre-NOTCH Transcription and Translation",0.112985165616745,0.612673842422791,0.462380432686523,1.30369798889674,555,32,"MAML2, TFDP2, AGO3, MAML3, MAML1, NOTCH2, AGO2, PRKCI, AGO4, MAMLD1, RBPJ, MOV10, TNRC6A"
"672","Prefoldin mediated transfer of substrate  to CCT/TriC",0.133847370502175,0.641325922985312,-0.502783409177201,-1.30087721464694,676,22,"CCT6A, CCT7, CCT3, CCT2, TCP1, CCT5, ACTB"
"673","Presynaptic function of Kainate receptors",0.988721047331319,1,-0.215845819707774,-0.534077480165091,4908,18,"GNG12, GNG7, GNG11"
"674","Presynaptic phase of homologous DNA pairing and strand exchange",0.609795587937664,0.89100871287052,0.310180925017223,0.910756831917166,3012,39,"ATRIP, RHNO1, KAT5, RBBP8, RAD1, MRE11, BRIP1, TOP3A, RMI1, RPA3, RAD9B, EXO1, RMI2, RAD51C, WRN, RFC2, RFC5, ATR"
"675","Processing of Capped Intron-Containing Pre-mRNA",0.0296717171717172,0.351169663669664,0.32898656456452,1.26071325234939,140,234,"SRSF2, UPF3B, HNRNPU, SRSF11, WDR33, NUDT21, RNPS1, PDCD7, NUP155, GCFC2, HNRNPA0, CSTF2, SNRNP48, SNRNP70, RBM5, SNRPA, SF3B1, SNU13, GLE1, NUP160, PCF11, HNRNPH1, PAPOLA, SLBP, BCAS2, NUP133, NUP54, GTF2F2, CCAR1, SF3B6, CSTF3, HNRNPD, POLR2H, HNRNPH2, SRSF10, SUGP1, SNRNP40, HNRNPC, SEH1L, POLR2A, TRA2B, RBM22, PRPF31, CPSF3, SARNP, RANBP2, CASC3, SRSF7, PRPF3, PPIL6, PPWD1, PPIL4, HNRNPR, NCBP1, THOC5, CRNKL1, PQBP1, PCBP2, U2AF1, SEC13, GPKOW, SF3B4, SF3A2, AQR, RAE1, SF3A1, PRPF19, THOC7, CWC25, POLR2B, CPSF4, NCBP2, NUP98, TPR, CHTOP"
"676","Processing of Capped Intronless Pre-mRNA",0.000802729279550472,0.0972306858961338,0.681722624238978,1.8463267732944,3,26,"LSM11, WDR33, NUDT21, CSTF2, PCF11, PAPOLA, SLBP, CSTF3, CPSF3, NCBP1, CPSF4, NCBP2"
"677","Processing of DNA double-strand break ends",0.415125025411669,0.847828765149365,0.319486736801152,1.0177422383485,2041,60,"BRCC3, TP53BP1, ATRIP, RNF4, UIMC1, UBE2I, RHNO1, KAT5, RBBP8, SUMO2, RAD1, MRE11, PIAS4, BRIP1, TOP3A, SIRT6, BABAM1, RMI1, RPA3, RAD9B, EXO1, RMI2, UBE2N, WRN, RFC2, RFC5"
"678","Processing of Intronless Pre-mRNAs",0.000397061743101052,0.0972306858961338,0.772544194302763,1.91420795330391,1,18,"WDR33, NUDT21, CSTF2, PCF11, PAPOLA, CSTF3, CPSF3, NCBP1, CPSF4, NCBP2"
"679","Programmed Cell Death",0.0613459171112023,0.484052894220518,0.336023776671928,1.23817556540211,298,161,"YWHAZ, TFDP2, DFFB, PSMA1, PSMD14, ADD1, YWHAH, YWHAQ, PSMC2, PSMD11, OMA1, PSMB2, DAPK1, PSMA3, PPP3CC, PSMD9, GAS2, BAX, DNM1L, PSMB1, MAPK1, PSMD5, PSMD1, PSMA4, FNTA, PSMD12, PSMC4, APIP, OCLN, PSME1, STK24, APC, PSMB3, YWHAB, PSMD13, RIPK1, BAK1, PSMB7, C1QBP, DIABLO, MAPK8, MAPT, NMT1, CFLAR, PSMA7"
"680","Prostacyclin signalling through prostacyclin receptor",0.462176575153071,0.852518251168895,0.422809422627066,1.00144031939679,2339,15,"GNAS, GNG3, GNG2, GNB1"
"681","Protein folding",0.177553789494088,0.685395811057824,-0.344811369240575,-1.16053503035314,915,90,"RGS7, RGS6, CCT6A, CCT7, CCT3, GNAO1, RGS11, TBCA, GNG12, FBXW9, FBXW5, CCT2, TCP1, GNAZ, GAPDHS, CCT5, ACTB, AP3M1, GNG7, TP53, VBP1, HDAC3, TUBA1B, USP11, GNG11"
"682","Protein localization",0.560091647573422,0.877180197666683,0.263704565324265,0.960001191155294,2688,150,"STX5, CAMLG, TIMM9, COX19, UBE2D3, VDAC1, VAMP2, TOMM20, ACOX1, SLC25A4, CHCHD3, CYC1, GET4, CRAT, PEX16, LONP2, SLC25A17, GRPEL2, ATAD1, ABCD1, MTX2, STX1A, ECH1, CHCHD10, AGPS, FIS1, ZFAND6, MTX1, CHCHD7, COQ2, COX17, IDH1, GRPEL1, SERP1, PEX2"
"683","Protein ubiquitination",0.432608253710104,0.847828765149365,0.316124903512647,1.00945238834355,2127,61,"UBE2B, UBE2D3, UBE2E1, UBE2G1, RNF20, WDR61, RAD18, UBA6, BCL10, RNF181, UBE2A, RRAGA, UBE2Z, UCHL3, UBE2E3, UBE2K, SELENOS, PEX2"
"684","Protein-protein interactions at synapses",0.00754936120789779,0.180681378242354,-0.449825094588241,-1.50436325138783,38,86,"LIN7A, SLITRK1, APBA2, SHANK1, DLGAP1, NRXN1, DLGAP2, SIPA1L1, DLG2, PTPRS, SYT9, HOMER1, DLGAP4, CASK, PPFIA1, GRIN2B, LRRTM4, PPFIA4, NLGN1, DBNL, GRIN2D, HOMER2, STXBP1, BEGAIN, DLGAP3, PPFIA2, GRIA4, EPB41L1, SYT1"
"685","Purine catabolism",0.50188604327973,0.866236007391457,0.388732987553012,0.963201564354705,2527,18,"NT5C, NT5E, GPX1, NUDT9, ITPA, NUDT16, NUDT5"
"686","Pyruvate metabolism",0.296736502820306,0.829965138083994,0.406476644700095,1.10897475160413,1472,27,"VDAC1, DLAT, PDHB, MPC1, DLD, PDHX, ME1, LDHA, PDK2, PDP1, GSTZ1, PDPR"
"687","Pyruvate metabolism and Citric Acid (TCA) cycle",0.429523424878837,0.847828765149365,0.327953102716572,1.01290675240284,2126,50,"VDAC1, FAHD1, DLAT, PDHB, IDH3A, MPC1, DLD, PDHX, SDHB, ME1, IDH3B, LDHA, PDK2, PDP1, GSTZ1, PDPR, ME3, PDK1, MDH2, ME2, FH"
"688","RA biosynthesis pathway",0.923565614453047,0.981915268278314,0.268835041139237,0.666118751096117,4651,18,"RDH13, RDH11, ALDH1A3"
"689","RAB GEFs exchange GTP for GDP on RABs",0.770181537273078,0.929916497357742,-0.258369056151437,-0.860324871708646,3987,83,"RAB7A, HPS1, DENND5A, AKT3, AKT2, DENND6B, DENND5B, ULK1, MON1A, DENND4C, RGP1, RAB5A, RAB10, RAB6B, RAB27B, TRAPPC6B, RAB39A, DENND1B"
"690","RAB geranylgeranylation",0.694444444444444,0.898667927304823,0.280005025565414,0.881210718570406,3424,56,"RAB34, CHM, RAB12, RAB3C, RAB15, RAB5B, RAB31, RABGGTB, RAB40B, RAB6A, RAB21, RAB9A, RAB42, RAB40C, RAB1A, RAB13, RAB39B, RAB5C, RAB2B, RAB33B"
"691","RAF activation",0.691744209067511,0.898667927304823,-0.311693594646492,-0.856956084380954,3493,29,"PPP2R5C, CAMK2B, MAP2K2, PPP2R5D, BRAP, PPP2R5E, PHB, MARK3"
"692","RAF-independent MAPK1/3 activation",0.391070360773371,0.847828765149365,-0.408373396550615,-1.04392303762053,1961,21,"PTPN11, JAK1, MAP2K2, DUSP8"
"693","RAF/MAP kinase cascade",0.211777076761304,0.755973998229926,0.285900083795128,1.09153605231719,1006,225,"RASGRF1, NRG1, KIT, RASGRP1, PSMA1, PSMD14, MAP2K1, RAF1, IRS1, CAMK2G, RAP1A, PSMC2, LAMTOR2, PSMD11, PSMB2, GFRA4, PEA15, KRAS, PSMA3, PSMD9, NRG4, FGF5, FGF9, ARAF, PSMB1, MAPK1, PDGFB, RASA3, PSMD5, NRG2, PAQR3, PSMD1, PSMA4, PSMD12, PSMC4, NEFL, RBX1, PSME1, FGF20, PSMB3, NRG3, RAPGEF2, YWHAB, PSMD13, SPTBN1, DLG3, PSMB7, RASA4, SPRED3, FLT3, VCL"
"694","RET signaling",0.0234639093259097,0.314721154494571,-0.519279336246696,-1.49957648552983,117,37,"RAP1GAP, PIK3CA, PTPN11, SHC3, DOK5, PRKCA, DOK6, PIK3R2, MAPK7, GAB1, PDLIM7, IRS2"
"695","RHO GTPase Effectors",0.0287576687116564,0.348000103398359,-0.336542924809829,-1.27829359200428,149,231,"MAPK11, DYNC1H1, KDM4C, FMNL2, IQGAP1, KIF2A, PKN2, KTN1, AHCTF1, DYNLL1, PPP2R5C, NCKAP1, YWHAG, ACTG1, PRKCZ, RTKN, PRKCA, SCAI, PPP2R5D, NUP85, FMNL1, DVL2, NCKIPSD, KIF5B, BUB3, ARPC1A, WIPF2, PPP1R12A, ABI1, RAC1, ACTR3, PPP1R12B, NF2, IQGAP2, ARPC2, DVL1, ABL1, PPP2R5E, XPO1, NUP107, NUP37, CIT, CLIP1, KIF5A, MEN1, NUDC, ZW10, ACTB"
"696","RHO GTPases Activate Formins",0.170844581565754,0.685395811057824,-0.330440737660048,-1.15174302772108,885,115,"DYNC1H1, FMNL2, KIF2A, AHCTF1, DYNLL1, PPP2R5C, ACTG1, SCAI, PPP2R5D, NUP85, FMNL1, DVL2, BUB3, RAC1, DVL1, PPP2R5E, XPO1, NUP107, NUP37, CLIP1, NUDC, ZW10, ACTB, DIAPH1, MRTFA"
"697","RHO GTPases Activate NADPH Oxidases",0.0875277946230038,0.580260186283144,-0.547602487684822,-1.38097308256264,432,20,"MAPK11, PRKCZ, PRKCA, RAC1"
"698","RHO GTPases Activate ROCKs",0.960322255790534,0.998827783935868,-0.247745123346379,-0.613007429929197,4767,18,"PPP1R12A, PPP1R12B, MYH10, MYL12B, CFL1, ROCK2, ROCK1"
"699","RHO GTPases Activate WASPs and WAVEs",0.447425527717498,0.852518251168895,-0.34820527128646,-1.00220829033513,2267,36,"NCKAP1, ACTG1, NCKIPSD, ARPC1A, WIPF2, ABI1, RAC1, ACTR3, ARPC2, ABL1, ACTB"
"700","RHO GTPases activate CIT",0.756696878147029,0.924073422884872,-0.322019741503445,-0.796788616700642,3756,18,"PPP1R12A, RAC1, PPP1R12B, CIT, MYH10, MYL12B"
"701","RHO GTPases activate PAKs",0.797048716393774,0.941251609162384,-0.309627579775807,-0.780835300981156,3942,20,"PPP1R12A, RAC1, PPP1R12B, NF2"
"702","RHO GTPases activate PKNs",0.613650213284583,0.89100871287052,0.322146842915381,0.903009597549128,3020,31,"YWHAZ, YWHAH, YWHAQ, NCOA2, RHOB, RHOA, YWHAB, MYH14"
"703","RIP-mediated NFkB activation via ZBP1",0.862927718161571,0.957074561682461,-0.303239947731339,-0.716021298911598,4261,15,"NFKB1, DHX9, NFKB2"
"704","RMTs methylate histone arginines",0.619336569579288,0.89100871287052,0.328477698352045,0.902270598745209,3061,28,"RBBP7, SMARCA2, SMARCC1, ARID1B, PRMT7, ACTL6A"
"705","RNA Pol II CTD phosphorylation and interaction with CE",0.811830091306074,0.945432198925163,-0.288605361035797,-0.780997671108239,4089,27,"ERCC2, GTF2F1, SUPT5H, POLR2J, POLR2C, GTF2H4, POLR2F"
"706","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.811830091306074,0.945432198925163,-0.288605361035797,-0.780997671108239,4089,27,"ERCC2, GTF2F1, SUPT5H, POLR2J, POLR2C, GTF2H4, POLR2F"
"707","RNA Polymerase I Promoter Clearance",0.384950495049505,0.847828765149365,-0.339703676264173,-1.03604825219961,1943,50,"UBTF, CHD3, TTF1, ERCC2, CBX3, RRN3, TAF1B, KAT2B, TAF1C, GTF2H4, EHMT2, MBD3, POLR2F, POLR1A, TWISTNB"
"708","RNA Polymerase I Promoter Escape",0.298956898248376,0.829965138083994,-0.392742458914024,-1.10393028015078,1518,32,"UBTF, ERCC2, CBX3, RRN3, TAF1B, TAF1C, GTF2H4, POLR2F, POLR1A, TWISTNB"
"709","RNA Polymerase I Transcription",0.384950495049505,0.847828765149365,-0.339703676264173,-1.03604825219961,1943,50,"UBTF, CHD3, TTF1, ERCC2, CBX3, RRN3, TAF1B, KAT2B, TAF1C, GTF2H4, EHMT2, MBD3, POLR2F, POLR1A, TWISTNB"
"710","RNA Polymerase I Transcription Initiation",0.382144264879779,0.847828765149365,-0.344843611253396,-1.04123880175481,1938,46,"UBTF, CHD3, TTF1, ERCC2, RRN3, TAF1B, KAT2B, TAF1C, GTF2H4, EHMT2, MBD3, POLR2F, POLR1A, TWISTNB"
"711","RNA Polymerase I Transcription Termination",0.349684791174153,0.838917985310909,-0.385576971741307,-1.06815476741017,1774,30,"UBTF, TTF1, ERCC2, TAF1B, TAF1C, GTF2H4, POLR2F, POLR1A, TWISTNB"
"712","RNA Polymerase II HIV Promoter Escape",0.53663967611336,0.874886963258782,0.312471208038986,0.951804084098719,2650,47,"GTF2A2, TAF15, TAF1L, TAF1, TAF13, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, TAF5, TAF7L, POLR2B, TAF7, GTF2H5, POLR2E, POLR2K"
"713","RNA Polymerase II Pre-transcription Events",0.675344861084127,0.89100871287052,-0.272825161654701,-0.90091491358357,3475,79,"IWS1, CDK9, ERCC2, GTF2B, GTF2E2, TAF4, SUPT6H, TAF3, GTF2F1, CDC73, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, CCNK, TAF11, EAF2, ELOC, POLR2F, TAF6, TAF2"
"714","RNA Polymerase II Promoter Escape",0.53663967611336,0.874886963258782,0.312471208038986,0.951804084098719,2650,47,"GTF2A2, TAF15, TAF1L, TAF1, TAF13, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, TAF5, TAF7L, POLR2B, TAF7, GTF2H5, POLR2E, POLR2K"
"715","RNA Polymerase II Transcription Elongation",0.518934911242604,0.874886963258782,-0.309983895992143,-0.965483289405806,2630,56,"IWS1, CDK9, ERCC2, SUPT6H, GTF2F1, CDC73, NELFCD, SUPT5H, POLR2J, POLR2C, GTF2H4, CCNK, EAF2, ELOC, POLR2F, RTF1, SUPT4H1, EAF1, AFF4, NELFE"
"716","RNA Polymerase II Transcription Initiation",0.53663967611336,0.874886963258782,0.312471208038986,0.951804084098719,2650,47,"GTF2A2, TAF15, TAF1L, TAF1, TAF13, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, TAF5, TAF7L, POLR2B, TAF7, GTF2H5, POLR2E, POLR2K"
"717","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.53663967611336,0.874886963258782,0.312471208038986,0.951804084098719,2650,47,"GTF2A2, TAF15, TAF1L, TAF1, TAF13, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, TAF5, TAF7L, POLR2B, TAF7, GTF2H5, POLR2E, POLR2K"
"718","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.53663967611336,0.874886963258782,0.312471208038986,0.951804084098719,2650,47,"GTF2A2, TAF15, TAF1L, TAF1, TAF13, MNAT1, GTF2F2, POLR2H, POLR2A, CCNH, GTF2H2, TAF5, TAF7L, POLR2B, TAF7, GTF2H5, POLR2E, POLR2K"
"719","RNA Polymerase II Transcription Termination",0.000612494895875868,0.0972306858961338,0.554596769825503,1.78167448812616,2,63,"SRSF2, UPF3B, SRSF11, LSM11, WDR33, NUDT21, RNPS1, CSTF2, PCF11, PAPOLA, SLBP, CSTF3, CPSF3, SARNP, CASC3, SRSF7, NCBP1, THOC5, U2AF1, THOC7, CPSF4, NCBP2, CHTOP, MAGOH"
"720","RNA Polymerase III Abortive And Retractive Initiation",0.568662319699664,0.878693426566052,-0.320148750364803,-0.934513527856466,2877,39,"POLR3H, SSB, POLR3B, GTF3C1, CRCP, BDP1, POLR3E, POU2F1, POLR2F"
"721","RNA Polymerase III Chain Elongation",0.523141654978962,0.874886963258782,-0.392676023592456,-0.947525656478788,2610,16,"POLR3H, POLR3B, CRCP, POLR3E, POLR2F"
"722","RNA Polymerase III Transcription",0.568662319699664,0.878693426566052,-0.320148750364803,-0.934513527856466,2877,39,"POLR3H, SSB, POLR3B, GTF3C1, CRCP, BDP1, POLR3E, POU2F1, POLR2F"
"723","RNA Polymerase III Transcription Initiation",0.675142913463434,0.89100871287052,-0.306818883200209,-0.871691283664614,3424,34,"POLR3H, POLR3B, GTF3C1, CRCP, BDP1, POLR3E, POU2F1, POLR2F"
"724","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.47658896194461,0.854523842680088,-0.367819543768836,-0.987419098412639,2391,26,"POLR3H, POLR3B, GTF3C1, CRCP, BDP1, POLR3E, POLR2F"
"725","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.472738166566806,0.854523842680088,-0.372785219446121,-0.99036468918694,2366,25,"POLR3H, POLR3B, GTF3C1, CRCP, BDP1, POLR3E, POLR2F"
"726","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.618649133293485,0.89100871287052,-0.332930044142569,-0.893757522108014,3104,26,"POLR3H, POLR3B, CRCP, BDP1, POLR3E, POU2F1, POLR2F"
"727","RNA Polymerase III Transcription Termination",0.330875024915288,0.832483385964085,-0.427690276692432,-1.09330268958936,1659,21,"POLR3H, SSB, POLR3B, CRCP, POLR3E, POLR2F, NFIC, POLR3K, NFIB, POLR3D"
"728","RNA polymerase II transcribes snRNA genes",0.437551355792933,0.849086144484665,0.307552717340453,1.00493057739922,2129,70,"GTF2A2, ELL2, CCNT2, RPRD1B, TAF13, SNAPC3, ELL, PCF11, GTF2F2, POLR2H, ZNF143, POLR2A, NABP1, NCBP1, INTS12, TAF5, POU2F2, ICE2, NABP2, POLR2B, RPAP2, NCBP2, INTS7"
"729","RORA activates gene expression",0.0948640483383686,0.597477076376742,-0.556494592896463,-1.37696078757524,470,18,"RORA, CREBBP, EP300, TBL1X, TBL1XR1, CARM1, NCOA6, NCOA1"
"730","ROS and RNS production in phagocytes",0.261580918588606,0.811764744661004,-0.397971050229763,-1.13066018628902,1326,34,"NOS1, ATP6V0E1, ATP6V0B, ATP6V1A, ATP6V0C, ATP6V1D, ATP6V1C1, ATP6V0A1, ATP6V0D1, ATP6V1B2"
"731","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.872310476573497,0.959630626424572,0.261560652052123,0.761715090241142,4337,37,"SMARCA2, SMARCC1, ARID1B, PHC3, SCMH1, ACTL6A"
"732","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.890005913660556,0.969953173452815,-0.261148318591009,-0.741938405762692,4514,34,"EP300, KMT2B, TNRC6B, SIN3B, KAT2B, SIN3A"
"733","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0189912191137431,0.293572307872677,0.447638405417393,1.45386741913899,92,67,"PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, MNAT1, PSMD9, PSMB1, KMT2A, PSMD5, CCNH, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, MYB, PSMB3, PSMD13, PSMB7, PSMA7, ITCH, PSMF1, LMO2, H3-3A, TP73, PSMD6, RUNX1, PSMA6"
"734","RUNX2 regulates bone development",0.996062216971845,1,-0.189880833477409,-0.529561086326777,5058,31,"SMAD4, ABL1, HDAC3, RUNX2, HDAC4, HEY2, AR"
"735","RUNX2 regulates osteoblast differentiation",0.989568706118355,1,0.206607167421016,0.549693695198447,4932,24,"MAPK1, HES1, HDAC6, UCMA, HEY1"
