"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"763","Stabilization of p53",0.936563111014556,0.979894960196235,-0.179332284353625,-0.694420869936053,4310,45,"PSMD8, PSMC2, PSMA7, PSMD4, PSMD11, PSMD6, PSMA5, PSMC1, PSMB3, ATM, UBB, PSMD5, PSMD12, PSMD10, PSMB6, CHEK2, RPS27A, PSMD13, PSME3"
"764","Stimuli-sensing channels",0.282889874353289,0.881195732094047,0.282442144715818,1.11070468760953,1530,55,"NALCN, TPCN2, TSC22D3, CALM1, SGK3, WWP1, TRPC4AP, SLC9B1, WNK3, ASIC2, SRI, CLCN3, TRPC5, TRPM7"
"765","Sulfur amino acid metabolism",0.924650796773559,0.979894960196235,0.218472496132193,0.626613140873415,4699,15,"CDO1, CBS, CBSL, APIP, MTRR, ADO"
"766","Switching of origins to a post-replicative state",0.744063324538259,0.939949905507681,-0.206875535627254,-0.855665013058199,3383,61,"PSMD8, ANAPC7, PSMC2, PSMA7, ORC6, ORC3, PSMD4, PSMD11, PSMD6, UBE2E1, ORC2, PSMA5, CDC16, PSMC1, ANAPC4"
"767","Synaptic adhesion-like molecules",0.256796401329943,0.881195732094047,0.38734597559161,1.16778515456479,1312,18,"PTPRS, GRIN2A, GRIN1, GRIA1, PTPRF"
"768","Syndecan interactions",0.111548298249066,0.818678598074514,0.477027813846732,1.36819005600419,566,15,"TRAPPC4, THBS1, ITGB1, SDC4"
"769","Synthesis of DNA",0.893813273340832,0.966192179085893,-0.180772812062297,-0.77974697916269,3972,77,"PSMD8, ANAPC7, PSMC2, PSMA7, ORC6, ORC3, PSMD4, PSMD11, LIG1, PSMD6, UBE2E1, ORC2, PSMA5, POLE4, CDC16, DNA2, PSMC1, ANAPC4"
"770","Synthesis of IP3 and IP4 in the cytosol",0.595871913580247,0.915209271632068,0.284437247380157,0.905543179921126,3088,22,"PLCG1, CALM1, INPPL1, PLCB4, PLCD3, INPP5J, PLCD4, PLCD1"
"771","Synthesis of PA",0.25462962962963,0.881195732094047,0.363569646544184,1.15747152275876,1319,22,"AGPAT3, GPAT4, PLD2, LCLAT1, DDHD2, GPD1, AGPAT2, PLA2G4A"
"772","Synthesis of PC",0.244170096021948,0.881195732094047,0.397561886691391,1.17852075253588,1245,17,"SLC44A2, LPIN2, PCTP, CSNK2B, SLC44A5, CHPT1, CSNK2A1, PCYT1B, STARD7"
"773","Synthesis of PIPs at the Golgi membrane",0.30690537084399,0.884099814394721,0.391739628531832,1.1235702588869,1559,15,"PIKFYVE, ARF1"
"774","Synthesis of PIPs at the early endosome membrane",0.755647220585347,0.939949905507681,0.270392983691502,0.788436767002116,3846,16,"PIKFYVE, PI4K2A, PI4K2B, INPP4A, MTMR2"
"775","Synthesis of PIPs at the plasma membrane",0.213637205855105,0.868167202572347,0.315667291260418,1.18913469546334,1152,44,"PIK3C2B, ARF1, PLEKHA6, SYNJ2, INPPL1, MTMR6, MTMR14, PIK3CB, PLEKHA2, MTMR9, PIP5K1C, PIP4K2C"
"776","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0474918939538432,0.818678598074514,0.448399757940925,1.49155518093202,248,26,"UBE2R2, UBE2S, USP9X, UBA6, UBE2Q2, USP7, CDC34, UBE2G1, OTULIN, UBE2D1, UBE2H"
"777","Synthesis of bile acids and bile salts",0.647371650644304,0.915209271632068,-0.281905248904818,-0.862806393629351,3164,18,"OSBPL1A, RXRA, ACOT8, SCP2, OSBP, PTGIS, CYP7B1, OSBPL7"
"778","Synthesis of glycosylphosphatidylinositol (GPI)",0.662010623647452,0.915209271632068,0.296807119132265,0.851289038417559,3364,15,"PIGA, DPM2, PIGL, PIGM"
"779","Synthesis of substrates in N-glycan biosythesis",0.901840490797546,0.966257668711656,0.191344522578561,0.716863987294891,4850,43,"PMM1, ST6GAL1, ST3GAL5, DPM2, GNPNAT1, ST6GALNAC6, AMDHD2, ST6GALNAC2, ST3GAL2"
"780","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.139225655064529,0.818678598074514,0.428635934741177,1.31096282729788,711,19,"IRAK1, RIPK2, NFKB1, TAB2, MAP3K7"
"781","TBC/RABGAPs",0.381999248402856,0.90871670205221,0.292792401546752,1.04644246390178,2032,35,"RAB6A, GABARAP, ULK1, RAB7A, RAB6B, GGA3, RAB11A"
"782","TCF dependent signaling in response to WNT",0.539018361581921,0.915209271632068,0.211009345843258,0.963287124767736,3052,129,"TLE4, LRP5, PSMB7, LRP6, H3-3A, TLE3, CSNK1A1, PSMC3, KMT2D, FZD1, BCL9, PSMD3, PPP2R1A, PYGO2, PPP2R5B, DVL1, HDAC1, PSMD2, TNKS2, PSMA6, FZD2, CSNK2B, PPP2R5C, SMARCA4, FZD4, PSMA4, CTNNB1, WNT5A, TCF4, CSNK1G2, SMURF2, PSMD7, PSMF1, RNF146, PPP2CA, PSMC6, PPP2R1B, CSNK2A1, PSMB1, CBY1"
"783","TCR signaling",0.259754335260116,0.881195732094047,0.264794478034553,1.12170197855563,1437,80,"HLA-DQB1, RIPK2, NFKB1, PSMB7, PSMC3, PLCG1, PTPRJ, TAB2, MAP3K7, BCL10, PRKCQ, PSMD3, SKP1, CDC34, PIK3CB, FBXW11"
"784","TGF-beta receptor signaling activates SMADs",0.151543853002463,0.818678598074514,0.369251942895862,1.27241994885024,799,30,"UBE2M, SMURF1, FURIN, STRAP, SMAD4, STUB1, USP15, PMEPA1"
"785","TICAM1, RIP1-mediated IKK complex recruitment",0.588127668225249,0.915209271632068,-0.309689294413252,-0.89918930816946,2892,15,"IKBKB, BIRC3, BIRC2, CHUK, UBE2N, UBB, IKBKG, UBE2D2, RPS27A"
"786","TNF signaling",0.673008099453758,0.915589121963004,0.240877062715961,0.864435793553332,3572,36,"SPPL2A, BAG4, TAB2, MAP3K7"
"787","TNFR1-induced NFkappaB signaling pathway",0.425218113834649,0.915209271632068,-0.312341771004336,-1.02100359355662,2046,23,"IKBKB, BIRC3, BIRC2, OTUD7B, CHUK, TNFRSF1A, SHARPIN, IKBKG, USP21"
"788","TNFR2 non-canonical NF-kB pathway",0.27898866608544,0.881195732094047,-0.272099262200942,-1.11131059004802,1279,57,"EDA, TNFRSF11B, PSMD8, BIRC3, BTRC, UBA3, PSMC2, PSMA7, PSMD4, PSMD11, BIRC2, PSMD6"
"789","TP53 Regulates Metabolic Genes",0.477834707061706,0.915209271632068,-0.231931682437545,-0.990008726845656,2144,72,"YWHAQ, LAMTOR1, AGO2, YWHAZ, YWHAH, PTEN, COX6B1, TNRC6C, AKT3, RRM2B, GSR, TNRC6B, COX7B, COX7A2L, TNRC6A, TSC2, YWHAG, RPTOR, TSC1, COX11, COX5B, SESN3, DDIT4, AKT2, RRAGC"
"790","TP53 Regulates Transcription of Cell Cycle Genes",0.671367521367521,0.915589121963004,-0.238705310642953,-0.872979861026401,3141,35,"PLAGL1, CNOT2, E2F4, CNOT7, RGCC, CNOT3, EP300, GADD45A, TFDP2, CNOT6L, ARID3A"
"791","TP53 Regulates Transcription of Cell Death Genes",0.347602739726027,0.901563301883068,0.318656064022456,1.069352455734,1826,27,"PERP, NDRG1, BCL6, PPP1R13B, STEAP3, PIDD1"
"792","TP53 Regulates Transcription of DNA Repair Genes",0.332160059281215,0.891697816250246,0.27841833719334,1.07527898963925,1792,50,"CCNH, SUPT5H, TCEA1, POLR2K, POLR2E, ATF2, CDK13, SSRP1, GTF2H2, POLR2C, ATR, ERCC2, TP53, GTF2H5, MSH2, CHEK1"
"793","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.877617401910957,0.966192179085893,-0.239097159220688,-0.69422357525231,4316,15,"BNIP3L, TP53INP1, TP53BP2, ATM, ZNF420, AIFM2"
"794","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.537124156269176,0.915209271632068,-0.305585355540797,-0.935282331862933,2625,18,"PLAGL1, CNOT2, CNOT7, RGCC, CNOT3"
"795","TRAF6 mediated NF-kB activation",0.0596040008164932,0.818678598074514,-0.493007210182651,-1.48571292239922,291,17,"NFKBIA, TRIM25, IKBKB, DDX58, RELA"
"796","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.139403853144311,0.818678598074514,0.304065861677789,1.23905087865667,766,66,"RPS6KA3, IRAK1, RIPK2, NFKB1, MAPK14, CREB1, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"797","TRIF(TICAM1)-mediated TLR4 signaling",0.161617993832759,0.835953733457039,0.290912919747066,1.20789057043055,890,72,"RPS6KA3, IRAK1, UBE2D3, RIPK2, NFKB1, MAPK14, CREB1, TANK, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"798","Tat-mediated HIV elongation arrest and recovery",0.558999037536092,0.915209271632068,0.287044963412896,0.935345898279928,2903,24,"SUPT5H, TCEA1, POLR2K, POLR2E, SSRP1, POLR2C"
"799","Tat-mediated elongation of the HIV-1 transcript",0.307402524015822,0.884099814394721,0.3078398087249,1.10474507760088,1631,36,"NCBP2, CCNH, SUPT5H, TCEA1, POLR2K, POLR2E, SSRP1, GTF2H2, POLR2C, ERCC2, GTF2H5"
"800","Telomere C-strand (Lagging Strand) Synthesis",0.800708243163486,0.958049886621315,0.262134843728791,0.751843553166852,4069,15,"POLA1, RPA1, PCNA, POLE3, RFC1"
"801","Telomere Maintenance",0.28858024691358,0.881195732094047,0.354278537128171,1.12789206070495,1495,22,"POT1, POLA1, RPA1, PCNA, POLE3, TERF2IP, TERF2, RFC1, TERF1"
"802","Termination of translesion DNA synthesis",0.979833236377739,0.992828720101448,0.171513310919611,0.53939119369852,5052,21,"REV1, RPA1, PCLAF, USP43, PCNA, POLE3, RFC1, UBC, POLK, POLI"
"803","The citric acid (TCA) cycle and respiratory electron transport",0.267288404011966,0.881195732094047,0.235211526145991,1.09415546763263,1518,146,"ATP5F1E, COX5A, MT-CYB, NDUFS3, MT-CO1, ATP5PO, SDHC, NDUFAF6, SDHB, COQ10A, IDH3G, BSG, COX8A, COX6A1, L2HGDH, COX20, CYC1, UQCR11, IDH3B, MDH2, MT-ND2, NUBPL, NDUFA4, DMAC2L, PDK3, LRPPRC, NDUFA1, UQCRC2, UQCR10, NDUFAF7, PDP1, D2HGDH, TIMMDC1, MT-ND1, NDUFC1, NDUFB2, PPARD"
"804","The phototransduction cascade",0.224769743288262,0.868167202572347,0.405060181726466,1.20074847758522,1146,17,"CALM1, FNTA, PRKCQ, METAP2, GRK4, GNB1"
"805","The role of GTSE1 in G2/M progression after G2 checkpoint",0.971769815418024,0.992727393730104,-0.166269993551943,-0.639364663476033,4474,44,"PSMD8, PSMC2, PSMA7, PSMD4, PSMD11, PSMD6, PSMA5"
"806","The role of Nef in HIV-1 replication and disease pathogenesis",0.391474384043801,0.912966134487503,0.344391189627945,1.05330424040101,2001,19,"RAC1, ARF1, AP2M1, AP2B1, FYN, AP2S1"
"807","Thrombin signalling through proteinase activated receptors (PARs)",0.765824025083284,0.946760470569994,0.263731174224745,0.781796928526467,3907,17,"GNG4, GNG3, GNA13, GNB1, GNA14, GNA11"
"808","Toll Like Receptor 10 (TLR10) Cascade",0.120774712223643,0.818678598074514,0.313690160648808,1.26744922998635,660,63,"RPS6KA3, IRAK1, RIPK2, NFKB1, MAPK14, CREB1, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"809","Toll Like Receptor 2 (TLR2) Cascade",0.0944967414916727,0.818678598074514,0.316782056450124,1.30008336346192,521,68,"RPS6KA3, IRAK1, RIPK2, NFKB1, MAPK14, CREB1, TIRAP, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"810","Toll Like Receptor 3 (TLR3) Cascade",0.119241192411924,0.818678598074514,0.304103606547577,1.25579862818826,659,70,"RPS6KA3, IRAK1, UBE2D3, RIPK2, NFKB1, MAPK14, CREB1, TANK, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"811","Toll Like Receptor 4 (TLR4) Cascade",0.10629145008066,0.818678598074514,0.29117006760278,1.25464428688588,592,88,"RPS6KA3, IRAK1, UBE2D3, RIPK2, NFKB1, MAPK14, CREB1, LY86, TIRAP, TANK, LBP, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"812","Toll Like Receptor 5 (TLR5) Cascade",0.120774712223643,0.818678598074514,0.313690160648808,1.26744922998635,660,63,"RPS6KA3, IRAK1, RIPK2, NFKB1, MAPK14, CREB1, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"813","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.139403853144311,0.818678598074514,0.304065861677789,1.23905087865667,766,66,"RPS6KA3, IRAK1, RIPK2, NFKB1, MAPK14, CREB1, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"814","Toll Like Receptor 9 (TLR9) Cascade",0.173080397470641,0.846588900671615,0.29015188254782,1.19818485616279,957,70,"RPS6KA3, IRAK1, RIPK2, NFKB1, MAPK14, CREB1, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"815","Toll Like Receptor TLR1:TLR2 Cascade",0.0944967414916727,0.818678598074514,0.316782056450124,1.30008336346192,521,68,"RPS6KA3, IRAK1, RIPK2, NFKB1, MAPK14, CREB1, TIRAP, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"816","Toll Like Receptor TLR6:TLR2 Cascade",0.0944967414916727,0.818678598074514,0.316782056450124,1.30008336346192,521,68,"RPS6KA3, IRAK1, RIPK2, NFKB1, MAPK14, CREB1, TIRAP, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"817","Toll-like Receptor Cascades",0.214247069431921,0.868167202572347,0.260155521452737,1.14426303204056,1187,101,"RPS6KA3, IRAK1, UBE2D3, RIPK2, NFKB1, MAPK14, CREB1, LY86, TIRAP, TANK, LBP, TAB2, MAP3K7, ATF2, PPP2R1A, SKP1, MAP3K8, FBXW11"
"818","Trafficking of AMPA receptors",0.204081632653061,0.868167202572347,0.362352632660249,1.20532836380335,1069,26,"AP2M1, CAMK2A, AP2B1, GRIA1, NSF, CACNG4, CAMK2G, AP2S1"
"819","Trafficking of GluR2-containing AMPA receptors",0.53806807003738,0.915209271632068,0.326682524227372,0.936976352623845,2734,15,"AP2M1, AP2B1, GRIA1, NSF, AP2S1, GRIA4"
"820","Transcription of the HIV genome",0.75165271044513,0.939949905507681,-0.206714334158479,-0.850970286311064,3410,60,"CCNT1, MNAT1, GTF2A1, NELFB, TAF6, GTF2A2, TAF5, GTF2H3, ELL, TAF7"
"821","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.703156358328772,0.921330274659316,0.213943851802429,0.868983283088322,3853,65,"CCNH, ERCC6, TCEA1, POLR2K, RPA1, POLR2E, USP7, COPS3, GTF2H2, POLR2C, COPS5, ERCC8, ERCC2, GTF2H5, PCNA, HMGN1, POLE3"
"822","Transcriptional Regulation by E2F6",0.134699298045912,0.818678598074514,0.380049628508352,1.29723493561255,709,29,"RYBP, YAF2, RNF2, RBBP7, MGA, PCGF2, SUZ12, RING1, CHEK1, PHC1, RBBP8, RAD51, UXT"
"823","Transcriptional Regulation by MECP2",0.290794591591035,0.881195732094047,0.293371947753292,1.1101248382016,1569,45,"IRAK1, LBR, CREB1, GRIN2A, SIN3A, FKBP5, CAMK2A, CALM1, MECP2"
"824","Transcriptional Regulation by TP53",0.915957978989495,0.977891080771702,-0.161282294686263,-0.846987838624773,3661,275,"SMYD2, BNIP3L, CHD4, YWHAQ, CCNT1, CRADD, PIP4K2A, PLAGL1, MNAT1, CNOT2, LAMTOR1, AGO2, RAD50, YWHAZ, YWHAH, NELFB, PTEN, COX6B1, HIPK2, E2F4, GATAD2B, TNRC6C, AKT3, CNOT7, TAF6, RRM2B, DDB2, RAD9B, TP53INP1, TAF5, GTF2H3, GSR, ELL, TAF7, TNRC6B, COX7B, RGCC, RMI1, PML, COX7A2L, RNF34, PIN1, RABGGTB, TNRC6A, CDK5, TSC2, CTDP1, MBD3, CDK9, YWHAG"
"825","Transcriptional Regulation by VENTX",0.529486366518706,0.915209271632068,-0.272662824303215,-0.951101017475196,2504,29,"ANAPC7, RELA, TNRC6C, TNRC6B, UBE2E1, TCF7L2, TNRC6A, CDC16, ANAPC4"
"826","Transcriptional activation of mitochondrial biogenesis",0.556029684601113,0.915209271632068,0.245920056532307,0.938876963985234,2996,47,"SOD2, CREB1, NCOA2, CALM1, TGS1, ATF2, PPARGC1B, CRTC3, MED1"
"827","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.510825294748124,0.915209271632068,-0.259734647737774,-0.969454409653195,2382,38,"CCNT1, E2F5, WWTR1, SP1, TRIM33, E2F4"
"828","Transcriptional regulation by RUNX1",0.241961600740227,0.881195732094047,-0.231791418770548,-1.10496632006566,1045,134,"PHC2, MNAT1, KAT2B, PRKCB, ACTL6A, PSMD8, AGO2, SMARCA2, ABL1, DPY30, PHC3, SMARCC1, NFATC2, PSMC2, PSMA7, HIPK2, PTPN11, CDK6, TNRC6C, ELF1, PSMD4, PSMD11, PSMD6, TNRC6B"
"829","Transcriptional regulation by RUNX2",0.785633611926813,0.954490528568853,-0.191635590290172,-0.852778863979118,3477,90,"SMAD6, YES1, MAF, PSMD8, WWTR1, ABL1, PSMC2, PSMA7, AKT3, PSMD4, PSMD11, PSMD6, ITGBL1"
"830","Transcriptional regulation by RUNX3",0.869905956112853,0.966192179085893,-0.183021344069803,-0.795510413230013,3884,80,"KRAS, KAT2B, PSMD8, WWTR1, BRD2, TEAD1, PSMC2, PSMA7, PSMD4, PSMD11, PSMD6, PSMA5, TCF7L2, YAP1, TEAD4"
"831","Transcriptional regulation by small RNAs",0.0121268656716418,0.711879975505205,0.454854357904153,1.64653504095791,64,37,"H3-3A, NUP133, RAE1, POLR2K, IPO8, POLR2E, POM121, POM121C, NUP205, NUP153, NUP155, NUP160, POLR2C, RANBP2"
"832","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.160165118679051,0.835953733457039,-0.399447149365824,-1.27310176956396,775,21,"WWOX, VEGFA, DEK, UBE2I, ERBB2, YEATS4, EP300, CITED2"
"833","Transcriptional regulation of granulopoiesis",0.663300970873786,0.915209271632068,0.275509993035259,0.855776342048267,3415,20,"H3-3A, CREB1, FLI1, CEBPB, STAT3, KLF5"
"834","Transcriptional regulation of white adipocyte differentiation",0.276032151991231,0.881195732094047,0.274728385639436,1.11315558351763,1510,64,"NFKB1, CEBPD, NCOA2, MED16, MED15, NR2F2, TGS1, MED9, SREBF1, MED10, MED30, MED25, CCNC, MED1, MED27, MED4, KLF4, CEBPB, NCOA3, PPARA"
"835","Transferrin endocytosis and recycling",0.00314993700125997,0.506367960718122,-0.533822264025701,-1.78300574247202,14,25,"ATP6V1F, ATP6V0D1, ATP6V1G1, TF, ATP6V1H, ATP6V1E1, ATP6V1A, ATP6V1G2, ATP6V1B2, ATP6V0A4, TCIRG1"
"836","Translation",0.66920216362407,0.915589121963004,0.188037494269436,0.920014255373118,3958,204,"RPS4X, SSR3, RPS28, MRPS24, PTCD3, RPL14, GFM2, MTIF2, MRPL18, MRPL51, MRPL2, RPS20, AIMP1, RPS5, RPSA, MRPS14, ERAL1, MRPL22, RPL28, RPS17, MRPL23, DAP3, DARS2, EIF4H, SPCS1, SSR1, TRAM1, EIF3L, MRPL15, RPL10A, EEF2, LARS2, RPL23, EIF3C, MRPL21, MRPS15, RPL36, TUFM, SSR2, MRPS26, MRPL20"
"837","Translation initiation complex formation",0.486064659977703,0.915209271632068,0.261273645598259,0.974523774868297,2615,42,"RPS4X, RPS28, RPS20, RPS5, RPSA, RPS17, EIF4H, EIF3L, EIF3C"
"838","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.870112530993706,0.966192179085893,0.21512814863211,0.715601422556546,4561,26,"REV1, RPA1, RCHY1, PCLAF, USP43, PCNA, POLE3, SPRTN"
"839","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.288942396740137,0.881195732094047,0.293902698308401,1.1121332080496,1559,45,"EXOC7, RAC1, EXOC5, EXOC4, TBC1D1, CALM1, MYO5A, EXOC3, MYH9, RAB10, RAB11A"
"840","Transmission across Chemical Synapses",0.031413612565445,0.818678598074514,0.280584402521506,1.33366804238597,179,168,"NRG1, GABBR2, GABRG3, RPS6KA3, GNAI2, ALDH2, RAC1, MAPT, PRKAR2A, AP2M1, GLUL, CREB1, APBA1, GRIN2A, RIMS1, NRGN, GRIN1, GRIK4, LIN7B, CACNB3, CAMK2A, AP2B1, CALM1, GRIA1, NSF, GNAI3, CACNG4, CAMK2G, AP2S1, GABRA4, GNG4, GLRB, GNG3"
"841","Transport of Mature Transcript to Cytoplasm",0.562240289069557,0.915209271632068,0.228884247609706,0.94517959660305,3111,70,"NCBP2, DDX39A, NUP133, RAE1, POM121, POM121C, NUP205, THOC1, NUP153, NUP155, NUP160, RANBP2, FYTTD1, THOC3, NUP93, SRSF7, DHX38, NXF1, CHTOP, NUP43, SRSF1, SEC13, SRSF5, ALYREF, NUP214"
"842","Transport of Mature mRNA Derived from an Intronless Transcript",0.0968289920724802,0.818678598074514,0.386172908257519,1.36261625965727,512,33,"NCBP2, NUP133, RAE1, POM121, POM121C, NUP205, NUP153, NUP155, NUP160, RANBP2, NUP93, NXF1, NUP43, SEC13, ALYREF, NUP214, NUP188"
"843","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.356659967111274,0.905350998338054,0.261761260681898,1.05763313584757,1951,63,"NCBP2, DDX39A, NUP133, RAE1, POM121, POM121C, NUP205, THOC1, NUP153, NUP155, NUP160, RANBP2, FYTTD1, THOC3, NUP93, SRSF7, DHX38, NXF1, CHTOP, NUP43, SRSF1, SEC13, SRSF5, ALYREF, NUP214"
"844","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0968720379146919,0.818678598074514,0.382542911129813,1.35713583549684,510,34,"NCBP2, NUP133, RAE1, POM121, POM121C, NUP205, NUP153, NUP155, NUP160, RANBP2, NUP93, NXF1, NUP43, SEC13, ALYREF, NUP214, NUP188"
"845","Transport of Ribonucleoproteins into the Host Nucleus",0.0770992366412214,0.818678598074514,0.428495822886368,1.41204380110192,403,25,"NUP133, RAE1, POM121, POM121C, NUP205, NUP153, NUP155, NUP160, RANBP2, NUP93, NUP43, SEC13, NUP214, NUP188"
"846","Transport of bile salts and organic acids, metal ions and amine compounds",0.00985781990521327,0.711879975505205,0.469245131548632,1.66472666236645,51,34,"SLC39A10, SLC44A2, SLC6A7, BSG, SLC39A14, SLC22A6, SLC2A13, SLC30A5, SLC22A18, SLC47A1, SLC6A6, SLC44A5, SLC39A1, SLC6A13"
"847","Transport of inorganic cations/anions and amino acids/oligopeptides",0.785556537102474,0.954490528568853,-0.200070658078704,-0.834605997226388,3556,64,"SLC24A2, SLC24A4, SLC43A2, SLC4A8, SLC4A3, SLC7A2, SLC15A4, SLC16A10, SLC4A10, SLC24A5, SLC20A2, SLC1A5"
"848","Transport of small molecules",0.77776017741169,0.954490528568853,0.171548290795306,0.907430989117652,4909,422,"LETM1, ATP1A1, SLC39A10, NALCN, ATP11B, MBTPS1, ATP10D, PRKAR2A, SLC44A2, AP2M1, LRRC8C, PARL, SLCO4A1, PSMB7, SLC8A3, IREB2, SLC6A7, SLC3A2, NR1H2, TPCN2, PSMC3, ABCA6, TSC22D3, CAMK2A, AP2B1, CALM1, ANKH, ABCA3, BSG, FURIN, SGK3, ATP8A2, PSMD3, STEAP3, WWP1, CLTA, SOAT1, TRPC4AP, FTH1, SKP1, SLC9B1, SLC39A14, WNK3, SLC12A7, SLC35B4, CAMK2G, AP2S1, SLC22A6, CYB5R4, SLC2A13, ASIC2, SLC17A6, SLC2A12, RAB11A, SRI, SLC30A5, SLC22A18, GNG4, ABCD1, SLC47A1, ATP8B1, GNG3, CLCN3, TRPC5, PSMD2, SEL1L, SLC38A2, PSMA6, LRRC8B, CUBN, SLC6A6, TRPM7, LMF1, GNB1, CA2, ABCA1, HBA1, GLRX3, ATP2A2, GNAS, SLC44A5, SLC39A1, TFRC, ADD3, PSMA4, SLC26A7, SLC1A3"
"849","Transport of the SLBP Dependant Mature mRNA",0.0347182697780307,0.818678598074514,0.450102431048509,1.53634829338462,182,29,"NCBP2, NUP133, RAE1, POM121, POM121C, NUP205, NUP153, NUP155, NUP160, RANBP2, NUP93, NXF1, NUP43, SEC13, ALYREF, NUP214, NUP188"
"850","Transport of the SLBP independent Mature mRNA",0.0336993563044301,0.818678598074514,0.455776607210193,1.54558447233393,177,28,"NCBP2, NUP133, RAE1, POM121, POM121C, NUP205, NUP153, NUP155, NUP160, RANBP2, NUP93, NXF1, NUP43, SEC13, ALYREF, NUP214, NUP188"
"851","Transport of vitamins, nucleosides, and related molecules",0.83921568627451,0.962590158282813,-0.231599275311406,-0.738143826277879,4065,21,"SLC35B3, SLC16A2, SLC27A4, PDZD11, SLC25A4, SLC35A3, ARL2BP, SLC35D2"
"852","Transport to the Golgi and subsequent modification",0.439256678281069,0.915209271632068,-0.210189391730237,-1.00571212595393,1890,138,"COPA, USO1, DCTN4, TRAPPC6B, SAR1B, DYNC1I1, SEC24A, SCFD1, STX17, CD55, B4GALT5, KDELR2, COPZ2, SEC16A"
"853","Triglyceride metabolism",0.634671320535195,0.915209271632068,0.280322755485065,0.881585370203816,3272,21,"LPIN2, LIPE, ABHD5, FABP3"
"854","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.212644846513519,0.868167202572347,-0.419735140367021,-1.21870971095758,1045,15,"DCP2, MAPKAPK2, DCP1A, EXOSC1, EXOSC5"
"855","UCH proteinases",0.896127154689949,0.966192179085893,-0.181794439205498,-0.770434774392488,4002,70,"INO80D, ACTL6A, PSMD8, ACTB, PSMC2, PSMA7, PSMD4, PSMD11, PSMD6, PSMA5, OGT, ASXL2"
"856","Ub-specific processing proteases",0.606869343235089,0.915209271632068,-0.197359440653471,-0.93865826309844,2614,133,"USP37, SUDS3, PSMD8, IDE, NFKBIA, STAM2, WDR20, RHOT1, TOMM70, PTEN, DDX58, BIRC3, PSMC2, PSMA7, MUL1, MAT2B, DDB2, PSMD4, PSMD11, BIRC2, PSMD6, USP14, USP18, PSMA5"
"857","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.93961038961039,0.979894960196235,-0.178394735626148,-0.679860974652024,4340,42,"PSMD8, PSMC2, PSMA7, PSMD4, PSMD11, PSMD6, PSMA5, PSMC1, PSMB3, UBB, PSMD5, PSMD12, PSMD10, PSMB6, CHEK2, RPS27A, PSMD13, PSME3"
"858","Ubiquitin-dependent degradation of Cyclin D",0.804761904761905,0.958049886621315,-0.211307368408715,-0.805290766755376,3717,42,"PSMD8, PSMC2, PSMA7, PSMD4, PSMD11, PSMD6, PSMA5, PSMC1, PSMB3, GSK3B, UBB, PSMD5, PSMD12, PSMD10, CDK4, PSMB6, RPS27A, PSMD13, PSME3"
"859","Unblocking of NMDA receptors, glutamate binding and activation",0.0973797418850215,0.818678598074514,0.450378080188515,1.37746015558272,497,19,"GRIN2A, GRIN1, CAMK2A, CALM1, GRIA1, CAMK2G, GRIA4"
"860","Unfolded Protein Response (UPR)",0.076268115942029,0.818678598074514,0.313121086055281,1.31079596213414,420,75,"MBTPS1, EXTL2, ATF4, HDGF, CREB3, ERN1, TATDN2, SULT1A3, EDEM1, XBP1, KLHDC3, CEBPG, SSR1, HYOU1, TSPYL2, SERP1, EXTL3, CREBRF, PPP2R5B"
