"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"804","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.269113149847095,0.733551982703077,0.324929568257862,1.13054931755684,1319,33,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"805","Signaling by VEGF",0.0373383395911556,0.557838345228833,0.323173786036689,1.37639724819753,178,85,"PIK3R1, CYBB, ITGAV, FYN, KRAS, PRKCA, PRKCZ, AHCYL1, MAPK14, HRAS, PRKCD, SHB, CTNNA1, THEM4, NCK1, PIK3CA, PAK1, ABI2, PRKACB, PRKCB, ROCK2, RHOA, MTOR, PTK2"
"806","Signaling by WNT",0.359704040978941,0.782092930368792,-0.211985249376424,-1.03445342923523,1895,215,"PRICKLE1, AP2M1, TLE4, VPS35, TCF7L2, LRP5, AXIN1, PPP2CB, CSNK2A1, RSPO3, LGR4, PSMD5, GNG12, SMARCA4, PSMD9, BCL9, AGO4, PFN1, MAP3K7, SKP1, PSMA4, CUL1, PPP2R5A, PSMA1, TNRC6A, PSMA5, WNT5A, PSMD14, PSME1, PSMD7, PYGO1, CSNK1E, MOV10, PIP5K1B, VPS29, DAAM1, AKT1, PSMA7, TNRC6B, FZD4, CUL3, UBA52, PSMB5, SOX13, LGR6, SMURF2, PSMC6, PSMD12, RAC2, BTRC, PSMD13, CSNK2A2, GNB1, TCF4, PPP3CB"
"807","Signaling by WNT in cancer",0.141183478951549,0.6939082424383,-0.379349697291293,-1.27065686111511,710,29,"TCF7L2, LRP5, AXIN1, PPP2CB"
"808","Signaling by cytosolic FGFR1 fusion mutants",0.272815722903289,0.733551982703077,-0.392526603519774,-1.14557944948894,1401,17,"FGFR1OP2, ZMYM2, LRRFIP1, TRIM24, BCR, STAT5B, MYO18A"
"809","Signaling by high-kinase activity BRAF mutants",0.0198892761943818,0.557401218793002,0.482350414971671,1.59826562677539,96,27,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"810","Signaling by moderate kinase activity BRAF mutants",0.0777507105156313,0.581423228782528,0.389605113036333,1.37444534507829,382,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"811","Signaling by the B Cell Receptor (BCR)",0.246074380165289,0.733551982703077,0.249051622454123,1.10869558698946,1190,107,"PIK3R1, FYN, NFATC2, KRAS, RELA, ORAI1, REL, PPIA, NFATC1, AHCYL1, GRB2, HRAS, TRPC1, PSME4, PSMD1, PSMB7, PSMA3, NCK1, PSMA8, IKBKB, PRKCB"
"812","Signaling downstream of RAS mutants",0.0777507105156313,0.581423228782528,0.389605113036333,1.37444534507829,382,35,"YWHAB, KRAS, ARRB2, MARK3, MAP2K2, HRAS"
"813","Signalling to ERKs",0.00943202788599549,0.476512502474104,0.512562424920378,1.69837296682951,45,27,"YWHAB, KRAS, RALGDS, MAP2K2, GRB2, MAPK14, FRS2, HRAS"
"814","Smooth Muscle Contraction",0.97747107773493,0.99084699774604,0.1831144240238,0.556593185014101,4815,19,"ANXA6, PAK1, SORBS3, ANXA1, PXN, CALM1, ITGB5, MYL12A, ANXA2"
"815","Sphingolipid de novo biosynthesis",0.699038650186384,0.891977394281905,-0.246949439590359,-0.84831189333202,3562,32,"ALDH3B1, CERS2, CERS4, FA2H, SGPP1, ORMDL3, DEGS2, CERS5"
"816","Sphingolipid metabolism",0.0389635316698656,0.557838345228833,-0.354773795470695,-1.42180658536165,202,63,"ESYT1, ARSB, NEU1, UGT8, SMPD1, CERK, ASAH2, ALDH3B1, SMPD3, ARSG, CERS2, CERS4, CTSA, FA2H"
"817","Spry regulation of FGF signaling",0.715406856670797,0.891977394281905,0.285309694753504,0.821625111509404,3463,16,"GRB2, MKNK1, UBB, PPP2CA, SPRY2, MAPK3, MAPK1, CBL"
"818","Stabilization of p53",0.343195266272189,0.758020737202106,-0.279018407068944,-1.06425410866871,1739,51,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, MDM2, PSMD14, PSME1, PSMD7, TP53, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"819","Stimuli-sensing channels",0.411914560062708,0.796546464189484,-0.261201293881759,-1.02216756323413,2101,57,"TRPM3, ASIC2, TPCN1, STOM, UNC80, TPCN2, RAF1, NALCN, TTYH2, ANO10"
"820","Sulfur amino acid metabolism",0.541331238955429,0.8354198447341,-0.318153360515856,-0.942089906848542,2756,18,"CSAD, GOT1, AHCY, TST, ETHE1, MPST, CDO1, MTRR"
"821","Switching of origins to a post-replicative state",0.272129880170081,0.733551982703077,-0.265726977032327,-1.10587155074829,1407,77,"ORC1, CCNE2, PSMD5, PSMD9, ANAPC10, SKP1, PSMA4, ORC2, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, ORC4, PSMD12, PSMD13"
"822","Synaptic adhesion-like molecules",0.652807881773399,0.876783807737494,-0.288669250574008,-0.867387962225318,3312,19,"PTPRD, DLG1, GRIA3, FLOT2, GRIN2A"
"823","Syndecan interactions",0.740695044211392,0.899795657249092,0.274310514896519,0.806522699255562,3601,17,"ITGAV, PRKCA, SDC2, ACTN1"
"824","Synthesis of DNA",0.188450433108758,0.733551982703077,-0.266503014453027,-1.15897482120127,978,98,"RFC1, ORC1, CCNE2, PSMD5, PSMD9, ANAPC10, SKP1, POLD4, PSMA4, ORC2, CUL1, PSMA1, ORC6, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, GINS2, UBA52, PSMB5, GINS3, RFC2, PSMC6, ORC4, PSMD12"
"825","Synthesis of IP3 and IP4 in the cytosol",0.986611537704272,0.992691119901457,-0.167208424109064,-0.530016558426564,5010,23,"SYNJ1, ITPKA"
"826","Synthesis of PA",0.164445355751487,0.722710308154705,0.379005740562317,1.25583357801585,801,27,"PLA2G4A, ACP6, GNPAT, DDHD1, GPAT4, AGPAT5"
"827","Synthesis of PC",0.51570835803201,0.831511301888197,-0.314057329450394,-0.958096136089444,2609,20,"PCYT1A, CSNK2A1, LPIN1, SLC44A1, ABHD3"
"828","Synthesis of PIPs at the Golgi membrane",0.772699323631892,0.913017728414125,0.274709178266664,0.778858996842931,3769,15,"PI4KB, ARF3, PI4K2B, OCRL, PIK3C3"
"829","Synthesis of PIPs at the early endosome membrane",0.922286821705426,0.965446985446985,-0.222850601682992,-0.640715404717909,4758,16,"MTMR10, INPP4A, FIG4, MTM1, PIK3R4"
"830","Synthesis of PIPs at the plasma membrane",0.414752116082225,0.796546464189484,0.273313706800372,1.02148092807249,2057,44,"PIK3R1, RAB14, MTMR6, MTMR9, MTMR14, INPP5K, MTMR3, PTEN, PIK3CA, PI4K2B, INPP4B"
"831","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.717853658536585,0.891977394281905,-0.253158894471555,-0.836117412487967,3678,27,"USP7, UBE2G2, OTULIN, UBE2K, UBE2B, UBA52, UBE2R2"
"832","Synthesis of bile acids and bile salts",0.17337522089142,0.731633868386191,-0.424902844375723,-1.25818781366496,882,18,"OSBPL2, RXRA, CYP7B1, OSBPL3, CYP46A1"
"833","Synthesis of glycosylphosphatidylinositol (GPI)",0.587773647253201,0.846248279576327,0.314255080420164,0.904981044249788,2845,16,"PIGY, PIGV, PIGP"
"834","Synthesis of substrates in N-glycan biosythesis",0.0208374287399253,0.557401218793002,-0.387734910266125,-1.49781191962443,105,54,"ST6GALNAC3, ST8SIA4, NEU1, ST6GAL1, NUS1, ST3GAL6, ST3GAL1, RENBP, GFPT1, CTSA, PMM2, SRD5A3, NANS, GMPPB, UAP1, ALG5, FPGT, ST3GAL4, DOLPP1, NAGK"
"835","Synthesis of very long-chain fatty acyl-CoAs",0.963943776736606,0.984387971365166,0.196365879643728,0.586810865097463,4731,18,"HACD2, ELOVL4, ACSBG1, ACSL4, ELOVL5, ELOVL2"
"836","T41 mutants of beta-catenin aren't phosphorylated",0.288698028498926,0.733551982703077,-0.406228117735435,-1.14375158196167,1478,15,"AXIN1, PPP2CB, PPP2R5A"
"837","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0134064594759293,0.488935900148085,0.526933876995172,1.67699787776615,65,23,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, NOD2"
"838","TBC/RABGAPs",0.241883116883117,0.733551982703077,0.321888957136471,1.15220585699093,1191,37,"RAB6A, RABGEF1, TBC1D24, RAB7B, GABARAPL2, TBC1D15, GGA2, TBC1D17, RABGAP1"
"839","TCF dependent signaling in response to WNT",0.216660224197913,0.733551982703077,-0.243491038445231,-1.11520274084304,1120,138,"TLE4, TCF7L2, LRP5, AXIN1, PPP2CB, CSNK2A1, RSPO3, LGR4, PSMD5, SMARCA4, PSMD9, BCL9, PSMA4, PPP2R5A, PSMA1, PSMA5, WNT5A, PSMD14, PSME1, PSMD7, PYGO1, CSNK1E, PIP5K1B, AKT1, PSMA7, FZD4, CUL3, UBA52, PSMB5, SOX13, LGR6, SMURF2, PSMC6, PSMD12, BTRC, PSMD13, CSNK2A2"
"840","TCR signaling",0.642308490761885,0.872416187029189,0.211403699255037,0.916827655312114,3093,94,"PIK3R1, RELA, UBE2N, PTPN22, TRAF6, UBE2D1, GRAP2, PSME4, PSMD1, PSMB7, PSMA3, PTEN, NCK1, PIK3CA, PSMA8, PAK1, IKBKB"
"841","TGF-beta receptor signaling activates SMADs",0.0901322482197355,0.624441403133851,0.39856667661918,1.36480776759666,442,31,"TGFBR2, FURIN, XPO1, SMAD3, SMAD2, STRAP, PPP1CA, TGFBR1, UBB, PPP1CC"
"842","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.131379381020701,0.6939082424383,0.467392869093893,1.32515827629406,640,15,"TGFBR2, PRKCZ, RHOA, TGFBR1, UBB"
"843","TICAM1, RIP1-mediated IKK complex recruitment",0.0298169853999589,0.557838345228833,0.540676814440358,1.58968796355414,144,17,"UBE2N, TRAF6, TLR3, UBE2D1, IKBKB, UBE2D3, UBB"
"844","TNF signaling",0.431786771964462,0.806771141336487,-0.276759615702901,-1.01059854789316,2186,42,"TRADD, MADD, OTULIN, SPPL2B, MAP3K7, NSMAF, SMPD3, TAB3"
"845","TNFR1-induced NFkappaB signaling pathway",0.908331635771033,0.965446985446985,0.210715487498349,0.685475990851258,4458,25,"RACK1, RBCK1, IKBKB, TNFRSF1A"
"846","TNFR2 non-canonical NF-kB pathway",0.348351226993865,0.766615282205795,-0.254977801203784,-1.05521159698566,1816,74,"PSMD5, PSMD9, SKP1, PSMA4, RELB, CUL1, PSMA1, PSMA5, TNFRSF25, PSMD14, PSME1, PSMD7, MAP3K14, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13, EDA, TNFRSF13B, UBA3, TNFSF8, TNFRSF1B"
"847","TP53 Regulates Metabolic Genes",0.0395608947804474,0.557838345228833,0.329022060933053,1.37711146130345,190,77,"COX11, YWHAB, COX6C, LAMTOR4, LAMTOR1, GLS, COX7C, LAMTOR5, LAMTOR3, COX19, COX14, YWHAH, YWHAG, PRDX5, RRAGA, AGO3, SLC38A9, PTEN, YWHAZ, TNRC6C, MTOR, PRDX1, TXN, COX7B, YWHAE, TACO1"
"848","TP53 Regulates Transcription of Cell Cycle Genes",0.594274432379072,0.846248279576327,-0.253474131972351,-0.916063777223093,3009,40,"CCNE2, CNOT6, CNOT10, TFDP1, TP53, CARM1, TNKS1BP1, CNOT7, BTG2, CNOT6L, PLAGL1"
"849","TP53 Regulates Transcription of Cell Death Genes",0.644598612487612,0.874293611021929,-0.260875779229255,-0.88109134081818,3251,30,"BCL6, NLRC4, PRELID1, TMEM219, TP53, CASP6"
"850","TP53 Regulates Transcription of DNA Repair Genes",0.755242014501274,0.903825676833277,-0.216257373709885,-0.846287050999496,3853,57,"POLR2A, MNAT1, CCNT2, ATR, POLR2G, POLR2D, MSH2, ELOA, GTF2H5, TP53, SSRP1, MDC1"
"851","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.701168272186924,0.891977394281905,0.291676302646733,0.826964406197481,3420,15,"ZNF420, PRELID3A, AIFM2, TRIAP1"
"852","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.628252788104089,0.86388789020368,0.305442418974466,0.879602642897979,3041,16,"RBL1, PCNA, EP300, PRMT1"
"853","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.277832318869036,0.733551982703077,-0.385617322837719,-1.14185871606805,1414,18,"CNOT6, CNOT10, TP53, TNKS1BP1, CNOT7, BTG2, CNOT6L, PLAGL1"
"854","TRAF6 mediated NF-kB activation",0.0190785467830323,0.557401218793002,0.54043655144257,1.64270675600279,93,19,"NKIRAS1, APP, RELA, MAVS, TRAF6, IFIH1, IKBKB"
"855","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0598255089322808,0.570415496057292,0.318035706827243,1.32858367320893,287,76,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"856","TRIF(TICAM1)-mediated TLR4 signaling",0.0721735502711723,0.581423228782528,0.305913955910797,1.30288762669953,345,85,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, FADD"
"857","Tat-mediated HIV elongation arrest and recovery",0.956906967378172,0.982410884419168,0.184373227460425,0.623244002769603,4751,29,"POLR2J, SUPT4H1, SUPT16H, CDK9, NELFA, NELFCD, NELFE, SUPT5H, POLR2H, POLR2I, ELL, POLR2E, NELFB, TCEA1"
"858","Tat-mediated elongation of the HIV-1 transcript",0.903861788617886,0.964987696717322,0.198091035542107,0.724727638085581,4446,41,"NCBP1, POLR2J, SUPT4H1, SUPT16H, CDK9, GTF2H1, NELFA, NELFCD, CCNH, NELFE, SUPT5H, GTF2H3, POLR2H"
"859","Telomere C-strand (Lagging Strand) Synthesis",0.545436855419342,0.839066600269691,-0.322411884984332,-0.940951330169993,2802,17,"RFC1, POLD4"
"860","Telomere Maintenance",0.523931455584006,0.831511301888197,-0.287606219445331,-0.955755528911186,2659,28,"RFC1, POLD4, POT1, RFC2, ACD, TERF2IP, POLD1, TINF2, RFC3, POLE4, POLD2"
"861","Termination of translesion DNA synthesis",0.183894467414845,0.733551982703077,-0.389379097893894,-1.2342522243637,933,23,"RFC1, REV1, POLI, POLD4, UBA52, RFC2, UBA7, POLD1, RFC3, POLE4, POLD2"
"862","The citric acid (TCA) cycle and respiratory electron transport",0.00455675227837614,0.476512502474104,0.312680521519202,1.46791918277956,21,153,"NDUFA7, BSG, COX11, CYC1, COX6C, ATP5ME, ETFDH, NDUFB7, NDUFS2, ATP5PO, CS, ATP5MC3, NDUFB10, MT-ND1, NDUFA5, UQCRFS1, COX7C, COX19, PDK1, UCP2, COX14, SUCLA2, SDHC, NDUFS6, UQCRC1, NDUFA6, MT-ND5, NDUFB4, ETFA, NDUFS3, PDHB, MPC1, HAGH, ATP5PF, NDUFS5, SLC25A14, COQ10B, NDUFA12, L2HGDH, COX7B, TACO1, MT-ATP6, COX6B1, NDUFAB1, PDP1, SDHB, ACO2, SURF1, DLAT, IDH3G, NDUFC1, VDAC1, LDHA, NDUFB3, DLST, NDUFAF1, ATP5MG"
"863","The phototransduction cascade",0.340974803800083,0.756586949445805,0.378891595726019,1.09111907275819,1650,16,"PRKCA, CAMKMT, NMT2, NMT1, METAP2, FNTB, CALM1, PRKCQ, GRK4, RGS9"
"864","The role of GTSE1 in G2/M progression after G2 checkpoint",0.337475345167653,0.756074744937713,-0.280118478851994,-1.06845008959786,1710,51,"PSMD5, PSMD9, HSP90AB1, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, TP53, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"865","The role of Nef in HIV-1 replication and disease pathogenesis",0.499704666272888,0.831511301888197,-0.306061385693828,-0.970152091182315,2537,23,"AP2M1, AP1B1, ARF1, AP1M1, AP1S1, PAK2, B2M, ATP6V1H, ELMO1, AP1S2, AP2B1, AP1G1, HCK"
"866","Thrombin signalling through proteinase activated receptors (PARs)",0.789048650778019,0.923273208626041,-0.250469143848128,-0.776089711485404,4005,21,"GNA15, GNG12"
"867","Tie2 Signaling",0.04775568764091,0.557838345228833,0.533773000874592,1.51336008001694,232,15,"PIK3R1, KRAS, GRB2, HRAS, PIK3CA, ANGPT2"
"868","Toll Like Receptor 10 (TLR10) Cascade",0.0596643878185208,0.570415496057292,0.321209459439489,1.32991425425289,287,72,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"869","Toll Like Receptor 2 (TLR2) Cascade",0.221596831352929,0.733551982703077,0.266869306971376,1.13309062686709,1062,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"870","Toll Like Receptor 3 (TLR3) Cascade",0.0365145228215768,0.557838345228833,0.326816778138653,1.38699247405373,175,82,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, TLR3, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"871","Toll Like Receptor 4 (TLR4) Cascade",0.238351625595361,0.733551982703077,0.250841676500134,1.11428507568768,1150,106,"TRAF3, IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, PELI2, DNM1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, LY86, FADD, SOCS1"
"872","Toll Like Receptor 5 (TLR5) Cascade",0.0596643878185208,0.570415496057292,0.321209459439489,1.32991425425289,287,72,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"873","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0646230323115162,0.577626016260163,0.314745247178487,1.31735630751056,311,77,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"874","Toll Like Receptor 9 (TLR9) Cascade",0.0524126455906822,0.557838345228833,0.317438279605586,1.34321615614721,251,81,"IRAK1, NKIRAS1, APP, EEA1, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UBB, LY96, MAPKAPK2, PPP2CA, TLR4"
"875","Toll Like Receptor TLR1:TLR2 Cascade",0.221596831352929,0.733551982703077,0.266869306971376,1.13309062686709,1062,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"876","Toll Like Receptor TLR6:TLR2 Cascade",0.221596831352929,0.733551982703077,0.266869306971376,1.13309062686709,1062,83,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, PELI2, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"877","Toll-like Receptor Cascades",0.151885619560713,0.704635035667227,0.258782329601327,1.173240732262,732,121,"TRAF3, IRAK1, NKIRAS1, APP, EEA1, RELA, UBE2N, TRAF6, TLR3, MAP2K4, MAPK14, NOD2, RPS6KA1, UBE2D1, PELI2, DNM1, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3, TLR8, UNC93B1, UBE2D3, UBB, LY96, MAPKAPK2, PPP2CA, TLR4, LY86, FADD, SOCS1, NOD1, PPP2R5D, CTSB, NFKB2, CD36, CTSS, PIK3C3, MAPK3, MAPK1, CREB1, LGMN, NFKBIA, CASP8, RBSN"
"878","Trafficking of AMPA receptors",0.140455197867542,0.6939082424383,0.388977791575046,1.28887591791522,684,27,"CACNG8, NSF, PRKCA, AP2A2, GRIA4, CACNG3, PRKCB, DLG4, TSPAN7, CAMK2B, CAMK2A"
"879","Trafficking of GluR2-containing AMPA receptors",0.179954908792785,0.733551982703077,0.44227398154358,1.25394088311233,877,15,"NSF, PRKCA, AP2A2, GRIA4, PRKCB, TSPAN7"
"880","Transcription of E2F targets under negative control by DREAM complex",0.147666253614209,0.697071579561193,0.449949857237367,1.29575022659391,714,16,"LIN37, RBL1, LIN54, PCNA, E2F1, E2F5, HDAC1, MAX, CDC25A"
"881","Transcription of the HIV genome",0.316502224801702,0.745211839814278,-0.267030270484184,-1.07833697295405,1635,66,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, CCNT2, POLR2G, POLR2D, TAF4B, GTF2A1, ELOA, GTF2H5"
"882","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.596643878185208,0.846248279576327,0.224787351872329,0.930694581512121,2879,72,"COPS5, ERCC5, HMGN1, COPS7B, POLR2J, RBX1, COPS3, COPS7A, ZNF830, XRCC1, GTF2H1, ERCC8, PCNA, EP300, DDB1, GPS1, UBB, COPS2, CCNH"
"883","Transcriptional Regulation by E2F6",0.0959365708622398,0.638714812298762,-0.397275629885186,-1.34177315519321,483,30,"RBBP8, SUZ12, EHMT1, CBX5, TFDP1, RYBP, PHC3"
"884","Transcriptional Regulation by MECP2",0.444647201946472,0.812514716270308,0.260430024409753,1.00408712720602,2192,51,"PPARG, NCOR2, IRAK1, HDAC3, FKBP5, BDNF, GPS2, AGO3, PTPN1, PTEN, TNRC6C, MET, GAD2, OPRM1, CAMK2B, CAMK2A"
"885","Transcriptional Regulation by TP53",0.109871406959153,0.665447577997888,-0.228190528444852,-1.15814283435736,580,306,"PRKAG2, BCL6, RBBP8, TAF13, WRN, BRD1, GATAD2B, NLRC4, PPP2CB, USP7, TAF7, CSNK2A1, CCNE2, POLR2A, PRELID1, EHMT1, MNAT1, CNOT6, AGO4, TAF11, SESN1, RRAGD, TAF3, JMY, PRKAA1, CCNT2, ATR, COX5B, CNOT10, POLR2G, RICTOR, POLR2D, TFDP1, TAF4B, GPI, RNF34, TNRC6A, TMEM219, PIP4K2B, TOP3A, COX20, MSH2, MDM2, TXNRD1, STK11, RRM2B, ELOA, GTF2H5, HDAC2, MOV10, TP53, USP2, RAD9B, CHD4, KMT5A, SGK1, CARM1, AKT3, CASP6, DYRK2, AKT1, SSRP1, TNKS1BP1, TNRC6B, MDC1, CNOT7"
"886","Transcriptional Regulation by VENTX",0.187757504414361,0.733551982703077,-0.350440631801303,-1.21237308658639,956,33,"TCF7L2, EHMT1, NFKB1, AGO4, ANAPC10, TNRC6A, CDC16, CEBPB, MOV10, TP53, TNRC6B"
"887","Transcriptional activation of mitochondrial biogenesis",0.376182965299685,0.78510686333534,-0.278512958622004,-1.04682481603367,1907,48,"ATP5F1B, PPARGC1B, NCOA6, RXRA, IDH2, CRTC1, GABPB1, SIRT5, CARM1, ACSS2, SMARCD3, NCOR1, MEF2C"
"888","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.634550839091807,0.864317479555035,-0.247646727077505,-0.895003345936305,3213,40,"SMAD4, CCNT2, SKIL, SP1, PARP1, TFDP1, PPM1A, CCNC, SMAD7, UBA52, NCOR1, JUNB, SMURF2, TGIF1"
"889","Transcriptional regulation by RUNX1",0.0207812199345776,0.557401218793002,-0.302340245628845,-1.39094113678984,107,142,"SIN3B, AXIN1, PBRM1, CSNK2A1, RSPO3, PSMD5, TCF3, KMT2C, SMARCA4, PSMD9, MNAT1, SMARCE1, AGO4, SMARCB1, PHC2, PSMA4, TAL1, SETD1B, ARID1A, PSMA1, RYBP, TNRC6A, PSMA5, PHC3, SMARCA2, PSMD14, PSME1, PSMD7, MOV10, PCGF5, GPAM, KMT2E, SMARCD2, ELF1, SPI1, PSMA7, SMARCC2, TNRC6B, SMARCD3, UBA52, PSMB5, CR1, PTPN11, CDK7, PSMC6, PSMD12"
"890","Transcriptional regulation by RUNX2",0.845428296438884,0.942406788348188,-0.187865630735402,-0.816994645401294,4391,98,"PPARGC1B, SMAD4, PSMD5, PSMD9, SKP1, RB1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, AKT3, AKT1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, ESRRA, NR3C1, HES1"
"891","Transcriptional regulation by RUNX3",0.19144013880856,0.733551982703077,-0.276370960314656,-1.16885581567091,992,84,"TCF7L2, SPP1, SMAD4, FOXO3, PSMD5, PSMD9, MAML3, MAML1, PSMA4, TGFB1, PSMA1, PSMA5, MDM2, PSMD14, PSME1, PSMD7, TP53, TEAD1, PSMA7, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, PSMD13"
"892","Transcriptional regulation by small RNAs",0.618243243243243,0.85706748071525,-0.245929001888537,-0.910454073735096,3110,45,"NUP153, NUP214, POLR2A, POLR2G, POLR2D, NUP160, TNRC6A, NUP85"
"893","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0135985386645017,0.488935900148085,0.55645180011438,1.69138658182513,66,19,"UBE2I, YEATS4, KDM5B, TGFA, HSPD1, CITED2, WWOX, DEK, EP300"
"894","Transcriptional regulation of granulopoiesis",0.293932849008443,0.739053090326712,-0.346348240144066,-1.12134386465092,1496,25,"CSF3R, RXRA, TAL1, TFDP1, CEBPB, SPI1, KLF5"
"895","Transcriptional regulation of white adipocyte differentiation",0.228009021939717,0.733551982703077,0.278957803648853,1.14319401421801,1111,68,"PPARG, CEBPD, NCOR2, RELA, MED28, MED13L, HDAC3, FAM120B, MED1, MED9, THRAP3, NCOA1, MED20, MED21, TGS1, MED25, SREBF1, EP300, CDK8, CHD9"
"896","Transferrin endocytosis and recycling",0.931604736627195,0.968828683987029,0.201231128674031,0.660558138391413,4562,26,"ATP6AP1, HFE, ATP6V1C1, ATP6V0E1, ATP6V1F, MCOLN1"
"897","Translation",0.0488318248789728,0.557838345228833,0.252966425218502,1.25018639554766,231,222,"RPL29, RPSA, RPS5, PTCD3, MRPL32, MRPS31, EIF4A1, MRPL24, DARS2, MRPL39, MRPS18A, RPS15, EIF3J, MRPS7, MRPL13, MRPS15, EIF4G1, RPL14, MRPS33, GSPT1, TRMT112, ETF1, SRP14, RPL34, MRPL52, EIF3E, MRPL11, MRPS14, TRAM1, SEC11C, EIF3A, HARS2, EIF2B1, EIF3M, RPS15A, RPL10A, ERAL1, MRPS16, SPCS2, RPL4, AIMP1, TUFM, MRPL30, MRPL15, RPL13A, MRPL28, MRPL47, SSR4, MRPL48, EIF1AX, TSFM, MRPL58, MRPL49, RPL23, MRPL23, SEC11A, MRPS36, RPS18, MRPS27, SSR2, RPLP1, SSR1, RPL22L1, MRPL12, MRPL36, MRPS23, FARSA"
