"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"882","Signaling by Receptor Tyrosine Kinases",0.0336764705882353,0.523205456095482,0.317009914505564,1.22277547788882,228,422,"SHC3, FGFR1, SPRED2, RPS6KA3, MATK, MAPK11, PTPRK, NCKAP1, ITPR1, CALM1, GALNT3, COL4A2, COL4A1, AKT3, PRKCZ, UBC, PCSK5, ATP6V1C1, PTPRS, ATP6V0D1, NTRK2, RPS6KA5, RIT2, PRKCD, COL6A1, RALGDS, TIAL1, SPRED1, PIK3CA, RBFOX2, ATP6V1D, PTPN11, TGFA, FURIN, NGF, FER, ATP6V0E2, DNM1, GGA3, IRS2, ROCK2, NCOR1, PXN, ATP6V0C, PAG1, POLR2C, ATP6V0A1, RNF41, HNRNPF, NRG2, PIK3R2, WWOX, NCK1, NCK2, ATP6V0E1, CDC42, PTPRO, PAK1, ELK1, PRKCA, NCSTN, CTNNB1, PTPRJ, GTF2F1, ABI1, AKT1, STAT3, SH3GL1, PTK2B, PLAT, AP2A2, RIT1, ADAM10, APH1A, DLG4, RAC1, CSK, PDE3B, CRK, ATP6AP1, RALA"
"883","Signaling by Retinoic Acid",0.706944444444444,0.941421670117322,-0.297406254028273,-0.854211965660294,3053,34,"PDK2, PDK1, RARA, PDHX, DLAT, DHRS4, RDH14"
"884","Signaling by Rho GTPases",0.0125260960334029,0.40403769008303,0.338376631761701,1.28758381702364,83,355,"DYNC1H1, SRGAP1, MAPK11, YWHAG, NCKAP1, CALM1, CLIP1, ARHGAP33, ACTB, DYNC1I2, ARHGAP39, DYNLL1, PKN2, PRKCZ, KTN1, LIMK2, RTKN, PRKCD, MYO9B, FMNL1, ITSN1, KLC1, MRTFA, TAOK1, ARHGAP12, KDM4C, ARHGEF12, ROCK2, ARHGEF2, H3-3A, ACTG1, PPP2R5C, ARHGAP32, PIK3R2, DAAM1, ARPC3, NCK1, ZWINT, PPP1R12A, CDC42, NUP85, PPP2R5A, PAK1, XPO1, ARHGEF11, PRKCA, KIF5B, CTNNB1, MEN1, ABI1, PPP2R5B, GOPC, ARHGAP26, ARAP2, MYO9A, ARPC1A, ABL1, RHOBTB1, KIF2A, CLASP2, DYNC1LI1, MYH9, DLG4, RAC1, ACTR3, DVL1, PIN1, NOX1, RHOBTB2, PPP1CC, DVL2, MYH14, IQGAP1, PLEKHG5, CTTN, ARHGEF4, WIPF2, GNA13, YWHAQ, FAM13B, KLC4, TRIO, PREX1, RCC2, ARHGAP24, CENPE"
"885","Signaling by SCF-KIT",0.849973953811426,0.963670344964708,0.272927036717185,0.777796606941434,4894,40,"PIK3CA, PTPN11, FER, PIK3R2, PRKCA, STAT3, RAC1, FYN, YES1, KIT, PIK3R3, GRB10"
"886","Signaling by TGF-beta Receptor Complex",0.126719891285884,0.622734980325342,0.391390949543395,1.23332469789251,745,72,"CDK9, NCOR2, PRKCZ, UBC, UBE2D1, NEDD4L, PARD6A, SKI, FURIN, NCOR1, USP9X, JUNB, FKBP1A, ZFYVE9, XPO1, MEN1, SMAD4, PPP1CC, CCNC, RPS27A, UBB, MTMR4, PPM1A"
"887","Signaling by TGF-beta family members",0.381945603203738,0.874883945800014,0.313385920377688,1.03083472100442,2288,95,"CDK9, NCOR2, PRKCZ, UBC, UBE2D1, NEDD4L, PARD6A, SKI, FURIN, NCOR1, USP9X, JUNB, FKBP1A, ZFYVE9, XPO1, MEN1, SMAD4, PPP1CC, CCNC, RPS27A, UBB, MTMR4, PPM1A"
"888","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.235391923990499,0.775771191566577,-0.376818101986383,-1.14073315315895,990,45,"FGF10, PDPK1, FGFR2, THEM4, PIK3R1, KL, FGF9, GRB2, KRAS, IRS1, GAB2, FRS2, SOS1, FLT3, FGF5, PIK3R4"
"889","Signaling by VEGF",0.22676455865176,0.771719386903769,0.342031861712126,1.1250611333072,1358,95,"MAPK11, NCKAP1, ITPR1, CALM1, AKT3, PRKCZ, PRKCD, PIK3CA, ROCK2, PXN, PIK3R2, NCK1, NCK2, CDC42, PAK1, PRKCA, CTNNB1, ABI1, AKT1, PTK2B"
"890","Signaling by WNT",0.0186613201727329,0.416547632729681,0.352834770667554,1.30309205522829,120,255,"HECW1, CHD8, CAMK2A, RYK, ITPR1, GSK3B, CALM1, GNAO1, PSMD7, CUL1, PSMA3, UBC, PSMD6, CSNK1E, CSNK1A1, PPP3CA, PARD6A, CTNNBIP1, ARRB2, TNRC6C, PSMC3, GNG2, H3-3A, TLE4, PPP2R5C, GNB5, USP34, DAAM1, SNX3, TNRC6B, CSNK1G2, PSMC5, BTRC, PPP2R5A, XPO1, PRKCA, CTNNB1, MEN1, PSMA6, PPP2R5B, ROR1, AGO2, AKT1, RSPO3, PIP5K1B, AP2A2, TCF4, RAC1, EP300, ASH2L, GNG12, DVL1, TRRAP, CTBP1, DVL2, PSME3, RPS27A, GNB1, UBB, AP2B1"
"891","Signaling by WNT in cancer",0.217092511013216,0.767699976340836,0.434633977874554,1.18204763653808,1231,32,"GSK3B, CSNK1A1, PPP2R5C, PPP2R5A, CTNNB1, PPP2R5B, CTBP1, TNKS, TNKS2, PPP2R5E"
"892","Signaling by cytosolic FGFR1 fusion mutants",0.531284545655538,0.900838011175203,-0.379253756065759,-0.942849318952348,2402,18,"LRRFIP1, CPSF6, PIK3R1, GRB2, GAB2"
"893","Signaling by high-kinase activity BRAF mutants",0.456587172956703,0.889929908017428,-0.35783789461108,-0.993580352276455,1971,30,"RAF1, MAPK1, RAP1A, SRC, KRAS, ARAF, MAP2K2, BRAF, CNKSR2"
"894","Signaling by moderate kinase activity BRAF mutants",0.803244005641749,0.943442010578848,-0.276706753804743,-0.809386127091932,3416,38,"CAMK2B, RAF1, MAPK1, RAP1A, SRC, KRAS, ARAF, MAP2K2, BRAF, CNKSR2"
"895","Signaling by the B Cell Receptor (BCR)",0.591603053435115,0.908538081613271,0.280963686474822,0.938866374398111,3564,107,"ITPR1, CALM1, PSMD7, CUL1, TRPC1, PSMA3, UBC, PSMD6, PPP3CA, PSMC3, ORAI2, IKBKB, NCK1, PSMC5, BTRC, FKBP1A"
"896","Signaling downstream of RAS mutants",0.803244005641749,0.943442010578848,-0.276706753804743,-0.809386127091932,3416,38,"CAMK2B, RAF1, MAPK1, RAP1A, SRC, KRAS, ARAF, MAP2K2, BRAF, CNKSR2"
"897","Signalling to ERKs",0.15488986784141,0.686123712090873,0.459315820432378,1.24917334494117,878,32,"SHC3, MAPK11, RIT2, RALGDS, NGF, RIT1, CRK, RALA"
"898","Signalling to RAS",0.0447161890855996,0.563950055291326,0.613345354246156,1.47569622555877,244,18,"SHC3, MAPK11, RALGDS, NGF"
"899","Smooth Muscle Contraction",0.0614112264648953,0.571793067042055,0.525194160958702,1.41426936322818,348,30,"SORBS1, CALM1, TPM3, GUCY1A2, PXN, PAK1"
"900","Sphingolipid de novo biosynthesis",0.65638994143989,0.933990525873958,0.30668501869936,0.88577673768656,3810,43,"SPTLC1, CERS4, SPHK2, CSNK1G2, CERS5, SGMS1, OSBP, SPTLC2, CERS6, ALDH3A2"
"901","Sphingolipid metabolism",0.0396691424713032,0.538672645046577,0.42529483593599,1.36453066008942,234,81,"SMPD4, ESYT2, CERK, SPTLC1, CERS4, SPHK2, HEXA, GALC, B4GALNT1, CSNK1G2, GLB1, GBA2, SMPD1, CERS5, SGMS1, OSBP, SPTLC2, CERS6, ARSB, PSAP, ALDH3A2"
"902","Spry regulation of FGF signaling",0.899845235463188,0.971472229140423,-0.283881379032421,-0.684768879824275,4069,16,"MAPK1, GRB2, CBL, SRC, BRAF"
"903","Stabilization of p53",0.804899085734,0.943442010578848,0.273503533933009,0.81807907609759,4665,53,"PSMD7, PSMA3, UBC, PSMD6, MDM2, PSMC3, PSMC5, PSMA6, PSME3, RPS27A, UBB, MDM4, PSMD8"
"904","Stimuli-sensing channels",0.115750793385669,0.622734980325342,0.375234878070818,1.22954204718498,692,92,"UNC80, CALM1, CLCN3, WNK1, ANO3, TRPC1, UBC, WNK3, NEDD4L, TRPM7, CLCN4, UNC79, CLCN5, CLCN7, TTYH1, TRPC4AP, WNK2, TRPC5"
"905","Striated Muscle Contraction",0.335871104815864,0.84300586435923,0.406468410314169,1.08504380342543,1896,29,"TPM3, DMD, TTN"
"906","Sulfur amino acid metabolism",0.982798781580362,0.996748728357774,0.225679473652198,0.582730046729017,5484,25,"MRI1, ADO, MTR, GOT1, ENOPH1, CSAD, AHCY, MTAP, SUOX"
"907","Surfactant metabolism",0.187077933929549,0.723998358023382,0.516841202987586,1.24350923534662,1024,18,"CSF2RA, TTF1, CCDC59, ADRA2C, ABCA3, CTSH, LMCD1, CSF2RB"
"908","Switching of origins to a post-replicative state",0.705374753451677,0.941421670117322,-0.262321233466509,-0.887887626283559,2860,86,"PSMC6, PSMD11, PSMD14, ORC4, RBX1, UBE2E1, MCM8, PSMD3, PSMB2, ANAPC10, PSME1, PSMF1, ANAPC7, PSMC2, PSMB7, PSMD13, PSMD4, ORC3, ANAPC16, PSMB6, PSMD9, CDC27, PSMB5, ORC1, PSMD5, PSMA5, CDC26, CCNE1, CCNE2, PSME2"
"909","Synaptic adhesion-like molecules",0.0539817086772251,0.571793067042055,-0.56391038025126,-1.45635325427072,241,21,"PTPRD, LRFN2, GRIN2B, GRIN2A, DLG1, RTN3, GRIA4, GRIA1, GRIN1"
"910","Syndecan interactions",0.884461264470169,0.969032232087134,-0.280196256875032,-0.705016675499513,3972,19,"ITGA6, ITGAV, ITGA2, ITGB1, TNC"
"911","Synthesis of DNA",0.838683127572016,0.959517943177376,0.248356718693583,0.836947633843193,5094,114,"PSMD7, CUL1, PSMA3, UBC, PSMD6, UBE2D1, ORC2, PSMC3, PRIM2, RPA1, PSMC5, POLD4, PSMA6, ANAPC1, POLA1, ORC6, ANAPC5, RFC1, PSME3, RPS27A, UBB, MCM7, PSMD8"
"912","Synthesis of IP3 and IP4 in the cytosol",0.938706218727663,0.988142254594662,0.254668255184189,0.662277873060024,5252,26,"CALM1, ITPK1, INPP5D, ITPKA, SYNJ1, PTEN"
"913","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.977644975652944,0.996748728357774,-0.231351871247025,-0.549448101091857,4416,15,"ALOX5, LTC4S, CYP4F3, LTA4H, ALOX5AP, GGT5, CYP4F8, CYP4F2, CYP4B1"
"914","Synthesis of PA",0.788194444444444,0.943442010578848,-0.282465944156883,-0.811300321100189,3404,34,"AGPAT4, DDHD2, PLA2G12A"
"915","Synthesis of PC",0.333333333333333,0.840868843068075,-0.398408668451678,-1.08369358803159,1456,27,"BCHE, SLC44A5, CHPT1, STARD7"
"916","Synthesis of PIPs at the Golgi membrane",0.135426172659244,0.636740601275044,0.542159743333643,1.30442511930445,741,18,"PI4K2A, SACM1L, PIKFYVE, ARF1, ARF3, FIG4, PI4KB"
"917","Synthesis of PIPs at the early endosome membrane",0.0700857820770214,0.573526399897457,0.607603914701928,1.42371664379443,383,16,"INPP4B, MTM1, PI4K2A, PIKFYVE, INPP5F, FIG4, MTMR4"
"918","Synthesis of PIPs at the plasma membrane",0.0334953141270392,0.523205456095482,0.483071394603769,1.43537192331639,192,51,"INPP4B, RAB14, SYNJ2, PLEKHA3, MTM1, PIK3CA, PIP5K1C, PI4K2A, PIK3R2, SBF2, INPP5D, ARF1, RAB5A, PIP4K2B, PIP5K1B, PIP4K2C, PIP4K2A, SYNJ1, MTMR6, PLEKHA6, PTEN"
"919","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.591182719546742,0.908538081613271,0.343353347416151,0.916561810329414,3338,29,"UBE2H, UBC, UBE2D1, USP9X, UBE2W, USP5, UBE2G2, UBE2Q2, RPS27A, UBB, UBE2R2, UBA1"
"920","Synthesis of bile acids and bile salts",0.394417753374514,0.885646604429966,-0.380945000092239,-1.03619144532425,1723,27,"SCP2, PTGIS, OSBPL9, ACOX2, OSBPL2, OSBPL7"
"921","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.465959328028294,0.900015134497893,-0.405582984410634,-0.993476200715737,2107,17,"SCP2, PTGIS, ACOX2"
"922","Synthesis of glycosylphosphatidylinositol (GPI)",0.885907265425338,0.969032232087134,0.29434975678982,0.697729739265671,4852,17,"DPM2, PIGY, PIGL, PIGG, PIGB, PIGX"
"923","Synthesis of substrates in N-glycan biosythesis",0.157462814156266,0.691803839243923,0.391431095103418,1.2082012037556,920,62,"ST8SIA6, ST3GAL5, GFPT1, DPM2, MVD, GNPNAT1, UAP1, GLB1, CMAS, NAGK, ALG5, PMM1, ST6GALNAC6"
"924","Synthesis of very long-chain fatty acyl-CoAs",0.158362022105454,0.692914643661415,0.509584254649644,1.26876997085161,873,21,"ELOVL6, ACSL6, ACSL4, HACD2, ACSL3, ELOVL1, HSD17B12, ELOVL5, HACD1"
"925","Synthesis, secretion, and deacylation of Ghrelin",0.0406809639619721,0.538672645046577,-0.629135168242249,-1.51757817255813,183,16,"BCHE, PLA2G7"
"926","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.695295404814004,0.941421670117322,0.361656269605247,0.834145887697697,3812,15,"CTNNB1, SPCS1, SEC11C, SEC11A, PAX6, SPCS2, GNG13"
"927","T41 mutants of beta-catenin aren't phosphorylated",0.0981035740335521,0.618629596258635,0.593897126060551,1.3698002414271,537,15,"GSK3B, CSNK1A1, PPP2R5C, PPP2R5A, CTNNB1, PPP2R5B"
"928","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.678523187753264,0.936635891165824,-0.322465352415911,-0.855539723288035,3013,24,"RIPK2, TAB2, S100B, APP, TAB1"
"929","TBC/RABGAPs",0.12658447647161,0.622734980325342,0.44487307796699,1.26781419211639,728,40,"RAB35, POLG, GGA3, GGA2, RABEP1, TBC1D2, TBC1D15, GGA1, TBC1D25, RAB5A, RAB11A"
"930","TCF dependent signaling in response to WNT",0.0640798583158912,0.571793067042055,0.355015576338542,1.24889561895963,397,162,"HECW1, CHD8, RYK, GSK3B, PSMD7, PSMA3, UBC, PSMD6, CSNK1E, CSNK1A1, CTNNBIP1, PSMC3, H3-3A, TLE4, PPP2R5C, USP34, CSNK1G2, PSMC5, BTRC, PPP2R5A, XPO1, CTNNB1, MEN1, PSMA6, PPP2R5B, AKT1, RSPO3, PIP5K1B, TCF4, EP300, ASH2L, DVL1, TRRAP, CTBP1, DVL2, PSME3, RPS27A"
"931","TCR signaling",0.477152317880795,0.900838011175203,0.295624319079228,0.984501208225942,2881,103,"PSMD7, CUL1, PSMA3, UBC, PSMD6, UBE2D1, PIK3CA, PSMC3, PAG1, PIK3R2, IKBKB, NCK1, PSMC5, BTRC, PAK1, PTPRJ, INPP5D, PSMA6"
"932","TGF-beta receptor signaling activates SMADs",0.380088105726872,0.874883945800014,0.385547465005198,1.0485500282589,2156,32,"UBC, NEDD4L, FURIN, FKBP1A, ZFYVE9, XPO1, SMAD4, PPP1CC, RPS27A, UBB, MTMR4"
"933","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.111881730242745,0.622734980325342,0.57346514396856,1.34372384763935,612,16,"PRKCZ, UBC, PARD6A, FKBP1A, RPS27A, UBB"
"934","TICAM1, RIP1-mediated IKK complex recruitment",0.479372033588901,0.900838011175203,0.41612611855683,0.986389699685102,2625,17,"UBC, UBE2D1, IKBKB, RPS27A, UBB"
"935","TNF signaling",0.146228039958663,0.667048761002924,0.428133141396067,1.23654679608939,848,43,"UBC, MADD, TAX1BP1, CYLD, NSMAF, IKBKB, USP21, SPPL2A, USP4, RBCK1, RACK1, RPS27A, UBB, SPPL2B"
"936","TNFR1-induced NFkappaB signaling pathway",0.657076483202287,0.933990525873958,0.335141807116976,0.871553476621549,3676,26,"CYLD, IKBKB, USP21, USP4, RBCK1, RACK1"
"937","TNFR2 non-canonical NF-kB pathway",0.680297397769517,0.936635891165824,-0.264617053394254,-0.903464965597106,2744,90,"PSMC6, PSMD11, PSMD14, TNFRSF9, PSMD3, PSMB2, TNFRSF25, BIRC2, MAP3K14, PSME1, PSMF1, RELB, FBXW11, PSMC2, PSMB7, PSMD13, PSMD4, UBA3, PSMB6, PSMD9, PSMB5, TNFRSF8, PSMD5, UBE2M, PSMA5"
"938","TNFs bind their physiological receptors",0.334151238010261,0.840868843068075,-0.41991210608565,-1.0844637439251,1497,21,"TNFRSF9, TNFRSF25, TNFRSF8"
"939","TP53 Regulates Metabolic Genes",0.127889818002951,0.622734980325342,-0.360532246970362,-1.21060760539372,519,82,"PRKAG2, COX6C, NDUFA4, PRDX2, AGO4, LRPPRC, COX6B1, AGO1, COX6A1, PRKAA2, RHEB, PRKAB2, PRKAG1, PRKAA1, RRM2B, RRAGB, COX7A2L, LAMTOR1, COX11"
"940","TP53 Regulates Transcription of Cell Cycle Genes",0.968922651933702,0.993006771389033,0.231018990380676,0.671688054530855,5611,45,"PCBP4, CNOT4, PRMT1, RBL2, CNOT1, CNOT2, EP300"
"941","TP53 Regulates Transcription of Cell Death Genes",0.859022556390977,0.963670344964708,-0.26486862287484,-0.771675039534558,3655,37,"CHM, ZNF420, CRADD, CREBBP, RABGGTB, ATM"
"942","TP53 Regulates Transcription of DNA Repair Genes",0.899880525686977,0.971472229140423,-0.242841522675041,-0.774086141949531,3765,59,"CCNH, CDK12, NELFA, CCNT1, CDK13, DDB2, ATM, ATF2, GTF2H1, MNAT1, MSH2, NELFB, TCEA1, GTF2H3, POLR2E, SUPT16H, GTF2F2, CTDP1, JUN, GTF2H2, SSRP1, NELFE, FANCD2, GTF2H5"
"943","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.772403723307173,0.943442010578848,0.326889781862524,0.786490048271659,4231,18,"PRELID3A, PPP1R13B, TP53, BID, BAX, TP73, BNIP3L, TRIAP1, PRELID1"
"944","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.910919540229885,0.975530216909527,-0.274518200071717,-0.672432791604609,4120,17,"TFDP2, CARM1"
"945","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.942831215970962,0.990059946084687,0.261125030995241,0.636696817762727,5194,19,"CNOT4, CNOT1, CNOT2, TP53, TNKS1BP1, CNOT7, CNOT11, CNOT3, CNOT6L"
"946","TRAF6 mediated NF-kB activation",0.982230281051677,0.996748728357774,0.228783785860543,0.563406324731648,5416,20,"IKBKB, NKIRAS1, NKIRAS2, NFKBIB, NFKBIA, NFKB2"
"947","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.297771775827144,0.82746127946128,0.337814476979016,1.08385565097554,1763,81,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"948","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.920131291028446,0.982450940221608,0.282348453219942,0.651225544654027,5045,15,"UBC, RPS27A, UBB, TAB3, MAP3K7, CD14"
"949","TRIF(TICAM1)-mediated TLR4 signaling",0.234120998826881,0.775771191566577,0.343319240990423,1.12104813978829,1396,90,"RPS6KA3, MAPK11, CUL1, UBC, UBE2D1, TRAF3, RPS6KA5, MAPK9, PTPN11, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"950","TRP channels",0.782854557792355,0.943442010578848,-0.297323543892146,-0.796544338135189,3460,25,"TRPM3, TRPC4"
"951","Tat-mediated HIV elongation arrest and recovery",0.75814447592068,0.943442010578848,0.303181450152625,0.809325264778577,4281,29,"CDK9, POLR2C, GTF2F1, NELFCD, POLR2F, ELOA, POLR2G, POLR2J"
"952","Tat-mediated elongation of the HIV-1 transcript",0.959520500347464,0.991603455140019,0.23647082518629,0.676232322629587,5522,41,"CDK9, POLR2C, ERCC2, CDK7, GTF2F1, NELFCD, ERCC3, POLR2F, ELOA, POLR2G, POLR2J"
"953","Telomere C-strand (Lagging Strand) Synthesis",0.412154894227322,0.886417075314203,0.407367297949389,1.03360607783699,2298,23,"PRIM2, RPA1, POLD4, POLA1, RFC1, RPA3, RFC3, PRIM1, DNA2"
"954","Telomere Maintenance",0.583377169910573,0.908538081613271,0.333753730017775,0.924538500158028,3326,35,"PRIM2, RPA1, POT1, POLD4, POLA1, TINF2, RFC1, RPA3, RFC3, NHP2"
"955","Termination of O-glycan biosynthesis",0.60048640282998,0.908538081613271,-0.372607323292752,-0.89879054503381,2715,16,"ST3GAL2, ST6GALNAC3, ST3GAL1, ST6GAL1, MUC6, MUC16"
"956","Termination of translesion DNA synthesis",0.54548653879993,0.900838011175203,0.348299744536351,0.943202687507026,3099,31,"UBC, RPA1, POLD4, RFC1, RPS27A, UBB, REV1, RPA3, RFC3, UBE2L6, POLI"
"957","The canonical retinoid cycle in rods (twilight vision)",0.00265310634534601,0.194610295304179,-0.737355925106232,-1.83311442719461,11,18,"TTR"
"958","The citric acid (TCA) cycle and respiratory electron transport",0.0714285714285714,0.578331932233929,-0.331552655973161,-1.22318354891955,271,163,"COX6C, NDUFA4, ATP5MG, IDH3B, LRPPRC, COX6B1, PDK2, SLC16A1, OGDH, COX6A1, VDAC1, NDUFS5, UQCR11, NDUFB4, NDUFV3, SDHB, NDUFAF7, ETFA, DMAC2L, ATP5MC3, MT-CYB, SLC25A27, NDUFA10, FAHD1, UQCRB, PDK1, UQCRC1, NDUFC1, NUBPL, COX7A2L, BSG, NDUFB1, COX11, ATP5F1E, MT-ND1, PDHX, NDUFAB1, SDHA, MPC2, ACO2, MT-ND2, NDUFA12, DLAT, MPC1, NDUFC2, COQ10B, SDHC"
"959","The phototransduction cascade",0.0166607585962425,0.40403769008303,0.593945366438372,1.57387884291306,93,28,"METAP1, CALM1, CAMKMT, GNB5, PRKCA, FNTB, NMT1, GNB1, SAG"
"960","The role of GTSE1 in G2/M progression after G2 checkpoint",0.860524961399897,0.963670344964708,0.259364971484916,0.785590390479661,5015,56,"PSMD7, PSMA3, UBC, PSMD6, PSMC3, PSMC5, PSMA6, HSP90AB1, PSME3, RPS27A, UBB, PSMD8"
"961","The role of Nef in HIV-1 replication and disease pathogenesis",0.290966863368134,0.822998621452876,-0.413844796126371,-1.12014032470232,1281,26,"ELMO1, ATP6V1H"
"962","Thrombin signalling through proteinase activated receptors (PARs)",0.0502832861189802,0.571793067042055,0.5424222499788,1.44796467879182,283,29,"GNA12, ARRB2, GNG2, ARRB1, GNB5, GNG12, GNA13, GNB1, GNA11, MAPK3"
"963","Thromboxane signalling through TP receptor",0.116953762466002,0.622734980325342,0.538933615085832,1.32718586768616,644,20,"GNG2, GNB5, GNG12, GNA13, GNB1, GNA11"
"964","Tie2 Signaling",0.615163572060124,0.908538081613271,-0.362894657846266,-0.888911073182815,2782,17,"TEK, PIK3R1, GRB2, KRAS, SOS1, GRB14, ANGPT1"
"965","Tight junction interactions",0.991833030852995,0.997594831356064,0.214234014762825,0.522363233184296,5464,19,"PARD6A, PATJ, PRKCI, CLDN10, CLDN18"
"966","Toll Like Receptor 10 (TLR10) Cascade",0.28397359959384,0.817720656468405,0.345957618106258,1.09950758024126,1677,76,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"967","Toll Like Receptor 2 (TLR2) Cascade",0.359064917591658,0.861199905784178,0.323737494532196,1.04948159411822,2134,86,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1, RPS27A, UBB, TNIP2, CD36, NKIRAS2, DUSP7, MAPK7, NFKBIB, MAPK3, MAPK14, NFKBIA, TAB3, NFKB2"
"968","Toll Like Receptor 3 (TLR3) Cascade",0.317649028801072,0.830535997255485,0.329871949662674,1.0728816541735,1896,87,"RPS6KA3, MAPK11, CUL1, UBC, UBE2D1, TRAF3, RPS6KA5, MAPK9, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"969","Toll Like Receptor 4 (TLR4) Cascade",0.269896193771626,0.814369919051666,0.322686736776844,1.08655515551567,1637,113,"RPS6KA3, MAPK11, CUL1, UBC, UBE2D1, TRAF3, RPS6KA5, MAPK9, PELI2, PTPN11, DNM1, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"970","Toll Like Receptor 5 (TLR5) Cascade",0.28397359959384,0.817720656468405,0.345957618106258,1.09950758024126,1677,76,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"971","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.299696765498652,0.82746127946128,0.336554329725759,1.08269643023927,1778,82,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"972","Toll Like Receptor 9 (TLR9) Cascade",0.380423814328961,0.874883945800014,0.319817977264705,1.03677543156511,2261,86,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1"
"973","Toll Like Receptor TLR1:TLR2 Cascade",0.359064917591658,0.861199905784178,0.323737494532196,1.04948159411822,2134,86,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1, RPS27A, UBB, TNIP2, CD36, NKIRAS2, DUSP7, MAPK7, NFKBIB, MAPK3, MAPK14, NFKBIA, TAB3, NFKB2"
"974","Toll Like Receptor TLR6:TLR2 Cascade",0.359064917591658,0.861199905784178,0.323737494532196,1.04948159411822,2134,86,"RPS6KA3, MAPK11, CUL1, UBC, RPS6KA5, MAPK9, PELI2, MAPK10, IKBKB, BTRC, ELK1, NKIRAS1, RPS27A, UBB, TNIP2, CD36, NKIRAS2, DUSP7, MAPK7, NFKBIB, MAPK3, MAPK14, NFKBIA, TAB3, NFKB2"
"975","Toll-like Receptor Cascades",0.388013643007958,0.881251324797736,0.299766755036499,1.02712297272819,2388,130,"RPS6KA3, MAPK11, CUL1, UBC, UBE2D1, TRAF3, RPS6KA5, MAPK9, PELI2, PTPN11, DNM1, MAPK10, IKBKB, CNPY3, BTRC, ELK1, NKIRAS1"
"976","Trafficking of AMPA receptors",0.504838993489354,0.900838011175203,0.359269195808264,0.967458236503903,2868,30,"CACNG2, GRIA2, CAMK2A, GRIA3, MDM2, MYO6, PRKCA, TSPAN7, AP2A2, DLG4, NSF, AP2B1, AKAP5"
"977","Trafficking of GluR2-containing AMPA receptors",0.407382847038019,0.886417075314203,-0.424492109627488,-1.03979413465618,1842,17,"GRIP1, PRKCB, GRIA4, GRIA1"
"978","Transcription of E2F targets under negative control by DREAM complex",0.533716559805439,0.900838011175203,-0.378506370741801,-0.940991270792194,2413,18,"TFDP2, LIN52, MAX"
"979","Transcription of the HIV genome",0.826962457337884,0.953229843297002,0.261414621233212,0.81641043713893,4845,68,"CDK9, TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, NELFCD, ERCC3, TAF10, POLR2F, TBP, ELOA, POLR2G"
"980","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.308754208754209,0.82746127946128,0.339682312398509,1.0827866189269,1833,77,"UBC, POLR2C, XRCC1, PRPF19, ERCC2, COPS8, RPA1, CDK7, POLD4, GPS1, ZNF830, COPS5, LIG3, EP300, RFC1, ERCC3, RPS27A, ERCC1, UBB, POLR2F, AQR, ERCC8, COPS2, POLR2G, RPA3, POLR2J, RFC3"
