"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"878","Spry regulation of FGF signaling",0.827810044414076,0.927503297074696,0.310147760897722,0.735402949326809,4845,15,"GRB2, PPP2CA, SRC"
"879","Stabilization of p53",0.00896349413298566,0.193208517166668,0.510671461860824,1.56949909624712,54,51,"PSMD11, PSMD5, PSMD3, PSMF1, MDM2, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, MDM4, TP53, PSMD8, PSMD2, PSMB6, PSMD10, PHF20, PSMC1, PSMD4, PSMD7, PSMB4"
"880","Stimuli-sensing channels",0.00428150923200428,0.167093334249666,-0.47377314860128,-1.65409897478575,15,80,"TRPM3, TRPC6, ASIC2, RYR2, SGK1, TRPC5, WWP1, WNK2, UBC, UBB, CLCN7, RAF1, TTYH1, ANO3, TRPM7"
"881","Striated Muscle Contraction",0.131751640585563,0.496130665380906,0.508186968733226,1.30861451364745,782,21,"TPM3, TPM1, TMOD2, DMD, ACTN2, TMOD3, NEB"
"882","Sulfur amino acid metabolism",0.0455156197514276,0.367653300627811,0.552593219696067,1.46286195214088,270,24,"GOT2, MRI1, GOT1, CSAD, ADI1"
"883","Surfactant metabolism",0.147808358817533,0.525652934770886,0.528918190846041,1.29381578649319,869,17,"TTF1, CSF2RA, ZDHHC2, ABCA3, ADRA2C, CTSH, SFTPB, SLC34A1"
"884","Switching of origins to a post-replicative state",0.0433184143222506,0.362434782608696,0.411338383325721,1.35949232073728,270,81,"ORC6, PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, ANAPC7, PSMD1, PSME4, SKP1, PSMA1, PSMB7, ANAPC1, PSMB10, ANAPC4, PSMA3, PSMD14, PSME1, FZR1, PSMD12, MCM4, PSMD8, PSMD2, ANAPC16, PSMB6, ORC5, PSMD10, CDC16"
"885","Synaptic adhesion-like molecules",0.518107908351811,0.839857193718106,-0.355950534688896,-0.947013329412464,2102,21,"PTPRD, GRIN2B, GRIN1, DLG1, DLG3, LRFN1, GRIA1"
"886","Syndecan interactions",0.99853228962818,1,-0.167084660746967,-0.428371215327081,4081,18,"CASK, ITGAV, TRAPPC4, ITGA2, SDC3, SDC4, FGF2, ITGB1, SDC1, ITGB5, TGFB1, ITGB3, ITGB4, VTN, ACTN1, ITGA6, SDC2, PRKCA"
"887","Synthesis of DNA",0.156361382302805,0.540451351653882,0.341371430067559,1.17965145465452,1008,109,"ORC6, PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, ORC3, ANAPC7, PSMD1, PSME4, SKP1, PSMA1, PSMB7, ANAPC1, POLA1, PSMB10, ANAPC4, PSMA3, PSMD14, PSME1, FZR1, PSMD12, MCM4, GINS4, PSMD8, PSMD2, ANAPC16, PSMB6, ORC5, PSMD10, CDC16, RFC2, MCM8, POLA2, PSMC1"
"888","Synthesis of IP3 and IP4 in the cytosol",0.69175567423231,0.881755097138036,0.317789510283212,0.849765306806432,4144,25,"SYNJ1, OCRL, ITPK1, PLCE1, INPP5B, PLCH2"
"889","Synthesis of PA",0.663112295901366,0.879087801945577,0.311596548233448,0.871418013039183,3979,31,"AGPAT3, GPAT4, MIGA2, GNPAT, LCLAT1, MIGA1, PLD1, DDHD2, GPAM"
"890","Synthesis of PC",0.707231920199501,0.885511478425211,-0.301132358032122,-0.83351603065962,2835,25,"LPIN2, BCHE, SLC44A1, STARD10, CHPT1"
"891","Synthesis of PIPs at the Golgi membrane",0.730639161312141,0.890284196123661,0.32963619679772,0.818446301554872,4320,18,"SACM1L, PI4K2A, OCRL, ARF3"
"892","Synthesis of PIPs at the early endosome membrane",0.315592586294848,0.685055987698872,0.463761554186463,1.11929445744768,1855,16,"INPP4B, INPP4A, PI4K2A, MTMR2, MTM1, INPP5F, MTMR4"
"893","Synthesis of PIPs at the plasma membrane",0.178366879397807,0.568373970435826,0.394827991894158,1.2038705462572,1089,49,"INPP4B, SYNJ1, INPP4A, RUFY1, PI4K2A, OCRL, PLEKHA5, MTMR14, MTMR6, INPP5K, MTMR1, MTMR2, RAB14, MTM1, MTMR3, PLEKHA2, PLEKHA6, PIP4K2C"
"894","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0845986984815618,0.43639526642469,0.500980358770807,1.36039911252154,506,27,"UBE2B, USP9X, UCHL3, UBE2W, UBA1, UBE2Q2, UBA6, UBE2K, UBE2G2, USP7"
"895","Synthesis of bile acids and bile salts",0.806571146245059,0.909574820765532,-0.27868949158357,-0.767603776649982,3264,24,"OSBPL9, OSBPL7, NCOA1"
"896","Synthesis of glycosylphosphatidylinositol (GPI)",0.261101674350886,0.649773242630385,-0.46843611526573,-1.17030968000094,1075,16,"PIGN, PIGY, PIGB, PIGG"
"897","Synthesis of substrates in N-glycan biosythesis",0.713916276062712,0.885511478425211,0.273158613889761,0.863354695924052,4416,60,"DHDDS, NAGK, PMM2, AMDHD2, ST6GAL1, GMDS, DOLK, SRD5A3, GFPT1, ST8SIA5, ST6GALNAC5, FUOM, DPM2, NEU1, GNE, TSTA3, ST3GAL5, NUS1, UAP1, GNPNAT1, NUDT14, ST3GAL2, DPM3"
"898","Synthesis of very long-chain fatty acyl-CoAs",0.592629984856133,0.855534612603968,0.353403587484028,0.91003723473958,3521,21,"ELOVL4, HACD1, HACD2, ELOVL2, TECR, ELOVL6, ACSL5, ELOVL1, ACSL4"
"899","Synthesis, secretion, and deacylation of Ghrelin",0.539054966248795,0.84964314191431,-0.38092795404831,-0.936264376432642,2235,15,"PLA2G7, BCHE"
"900","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.994418830380975,0.999988035285335,-0.18227342181721,-0.455379811692289,4097,16,"CTNNB1"
"901","T41 mutants of beta-catenin aren't phosphorylated",0.583703450632046,0.855534612603968,0.3877058187659,0.919303759492987,3416,15,"CSNK1A1, PPP2CA, PPP2R5E, APC, AXIN1, AMER1, PPP2R1B"
"902","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.799630500503863,0.904850245907622,0.294656501336797,0.780034516155713,4760,24,"TAB2, NFKB1, TAB3, NKIRAS1, NFKB2, IRAK1, TAB1, NFKBIB"
"903","TBC/RABGAPs",0.714570361145704,0.885511478425211,-0.276353865258012,-0.849618142872812,2868,41,"TBC1D15, GABARAP, TBC1D20, RAB33A, TBC1D13, RAB5B, TBC1D17, GGA2, TBC1D14, RAB5A, GABARAPL2, RAB35, RABEP1, ULK1, TBC1D16, TBC1D2"
"904","TCF dependent signaling in response to WNT",0.000911992704058368,0.167093334249666,0.450309463233361,1.62210700936293,5,153,"XPO1, CCDC88C, RSPO2, PSMD11, USP8, CSNK1A1, LRP6, PSMD5, BCL9, PSMD3, PSMF1, RSPO3, PSMC4, PSMA4, TLE3, PPP2CA, RYK, EP300, PSMA6, PSMD9, PSMB2, PSMD6, CTBP1, CXXC4, PPP2R5E, TLE4, CTNNBIP1, CSNK1E, BTRC, PSMD1, LEO1, LGR5, PSME4, LGR4, KAT5, MEN1, PSMA1, PSMB7, PSMB10, CDC73, PSMA3, TRRAP, PSMD14, PSME1, RNF146, PSMD12, XIAP, APC, WNT5A, FRAT2, PSMD8, ASH2L, AXIN1, PSMD2, PSMB6, SOX4, YWHAZ, KMT2D"
"905","TCR signaling",0.129705144291092,0.496130665380906,0.354738776516138,1.20868245946262,826,98,"PSMD11, TAB2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, NFKB1, PSMA6, PSMD9, PSMB2, PSMD6, ENAH, BTRC, PSMD1, PSME4, SKP1, PSMA1, EVL, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, NCK1, PSMD8, MALT1, CDC34, LCP2, PSMD2, PSMB6"
"906","TGF-beta receptor signaling activates SMADs",0.46867710763079,0.821232936914861,0.354742807679606,0.992081826196946,2812,31,"SMURF1, XPO1, UCHL5, STUB1, FKBP1A, USP15, SMAD2, TGFBR2, MTMR4, SMAD4, PPP1CC, TGFBR1, CBL"
"907","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.723481195756991,0.890284196123661,-0.327464296053803,-0.804858639778077,3000,15,"PARD3, UBC, UBB, CGN"
"908","TICAM1, RIP1-mediated IKK complex recruitment",0.0609075467119631,0.413059420844708,-0.591712920571104,-1.47829626315888,250,16,"CHUK, UBC, UBB, UBE2D2, TRAF6"
"909","TNF signaling",0.735637901019647,0.890284196123661,-0.275405264059396,-0.833475620516312,2957,38,"SMPD3, CHUK, UBC, UBB, OTUD7B, MADD, OTULIN, CYLD"
"910","TNFR1-induced NFkappaB signaling pathway",0.646624118239839,0.872815307467129,0.331547370186087,0.877694506357417,3849,24,"TAB2, BIRC2, TAB3, SHARPIN, XIAP, USP4, TAB1, IKBKB, USP21, USP2"
"911","TNFR2 non-canonical NF-kB pathway",0.00700748526835483,0.193208517166668,0.460577001330612,1.53089868708324,43,83,"PSMD11, BIRC2, PSMD5, PSMD3, UBA3, PSMF1, TRAF3, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, RELB, PSMD6, BTRC, PSMD1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, TNFRSF25, PSME1, PSMD12, NFKB2, TNFRSF11A, PSMD8, PSMD2, PSMB6, CD27"
"912","TNFs bind their physiological receptors",0.2545587162655,0.642114584042856,-0.448563611242818,-1.16721418114778,1046,19,"EDA"
"913","TP53 Regulates Metabolic Genes",0.15712915601023,0.540451351653882,0.362493317235275,1.19805712541469,982,81,"GLS, SESN1, PRKAB2, RRAGB, COX19, LRPPRC, YWHAB, LAMTOR3, PRKAA2, COX7B, YWHAE, RRAGA, RRAGC, TXN, MT-CO1, LAMTOR1, COX7A2L, PRKAG2, GPI, TP53, LAMTOR4, YWHAZ, SESN3, TNRC6A, PRKAB1, TXNRD1, TACO1, COX7C, PRKAA1, NDUFA4, AGO2"
"914","TP53 Regulates Transcription of Cell Cycle Genes",0.0172039418740605,0.232811784841182,0.518042304730855,1.52486600852424,102,41,"PLAGL1, TFDP1, CNOT1, CNOT10, TFDP2, EP300, ARID3A, RGCC, E2F4, CARM1, CNOT6L, CNOT11, TNKS1BP1, TP53, CDKN1B"
"915","TP53 Regulates Transcription of Cell Death Genes",0.302189537021561,0.678190042559805,0.385241761040033,1.10757301498652,1807,36,"CHM, PRELID3A, RABGGTA, BCL6, IGFBP3, TMEM219, TP53, APAF1, STEAP3, CASP2, RABGGTB, ZNF420, TNFRSF10B, TNFRSF10D, TNFRSF10C, BAX, PRELID1, AIFM2, BIRC5, TP53INP1"
"916","TP53 Regulates Transcription of DNA Repair Genes",0.600455877564311,0.855534612603968,0.293875579338279,0.924250552314015,3687,59,"JUN, CDK12, GTF2H1, CCNT1, CDK7, NELFB, POLR2H, CDK9, TCEA1, CDK13, CTDP1, CCNT2, GTF2H2, TP53, GTF2H3, CCNH, DDB2, MDC1"
"917","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.950287453500169,0.986768075521868,0.246366295596161,0.611697336085291,5619,18,"PRELID3A, TP53, STEAP3, ZNF420, BAX, PRELID1, AIFM2, TP53INP1, TP63, BID"
"918","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0708916979842843,0.429321841014383,0.599493648417988,1.42148179910499,414,15,"TFDP1, TFDP2, EP300, E2F4, CARM1, TP53"
"919","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0821778829895164,0.431027086652776,0.5618943393716,1.39511482170603,485,18,"PLAGL1, CNOT1, CNOT10, RGCC, CNOT6L, CNOT11, TNKS1BP1, TP53"
"920","TRAF6 mediated NF-kB activation",0.690638712823013,0.881755097138036,-0.313638725631374,-0.827674380448049,2832,20,"CHUK, TRAF6, MAP3K1"
"921","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.162342872425782,0.540451351653882,-0.340757654851154,-1.18273815672408,606,78,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"922","TRIF(TICAM1)-mediated TLR4 signaling",0.308504875406284,0.678190042559805,-0.303207058171308,-1.06852401452687,1138,86,"MEF2C, RPS6KA3, CHUK, MAP2K6, UBC, UBB, UBE2D2, IRF3, TRAF6, VRK3, ATF1, RIPK2"
"923","TRP channels",0.00926377376889322,0.193208517166668,-0.658804278320364,-1.73854622638725,37,20,"TRPM3, TRPC6, TRPC5"
"924","Tat-mediated HIV elongation arrest and recovery",0.606377678126557,0.855534612603968,-0.314948180706806,-0.901291571550854,2433,29,"POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, ELL, ELOA, POLR2J, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B"
"925","Tat-mediated elongation of the HIV-1 transcript",0.880448318804483,0.948385387494913,-0.244669714087316,-0.752208867807976,3534,41,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, ELL, ELOA, POLR2J, NCBP2, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B, ERCC3"
"926","Telomere C-strand (Lagging Strand) Synthesis",0.560680809077454,0.855534612603968,-0.338860727703566,-0.923288800126063,2272,23,"RPA1, PRIM2, POLD2, POLE4, POLE3, FEN1, DNA2, RFC5, POLE"
"927","Telomere Maintenance",0.91063829787234,0.965023538938485,-0.239628852976487,-0.710490191686269,3637,35,"RPA1, PRIM2, TERT, POLD2, RUVBL2, POLE4, POLE3, FEN1, WRAP53, DNA2, RFC5, POLE, NHP2"
"928","Termination of O-glycan biosynthesis",0.236107740839602,0.631862791477796,-0.479299804275736,-1.19745079913032,972,16,"ST6GALNAC3, ST3GAL1"
"929","Termination of translesion DNA synthesis",0.564217891054473,0.855534612603968,-0.32223032647812,-0.928704005020751,2257,30,"RPA1, UBC, UBB"
"930","The citric acid (TCA) cycle and respiratory electron transport",0.578939393939394,0.855534612603968,0.263398519235654,0.952309638420793,3820,158,"SLC16A1, ME1, IDH3A, DLD, ETFDH, TMEM126B, COX19, LRPPRC, PDHX, NDUFS5, ATP5F1A, COX7B, MPC1, SDHA, SLC25A27, DLST, NDUFB8, SUCLA2, OGDH, NDUFB2, ATP5PF, COQ10A, HAGH, UQCRB, MT-CO1, LDHA, PDK2, D2HGDH, COX7A2L, RXRA, NDUFS8, NDUFA12, NDUFB10, NDUFA9, DLAT, NDUFV1, ECSIT, SUCLG1, NDUFS6, DMAC2L, NDUFAB1, ME3, PDPR, NDUFS1, TACO1, COX7C, NDUFA4, PDP2, PDHA1, NDUFAF7, NDUFAF2, COX6A1, SDHC, ATP5F1C, UQCRC1, NDUFC1, NDUFA10, SUCLG2"
"931","The phototransduction cascade",0.700234192037471,0.882278147645761,0.313278852892549,0.844269942313966,4185,26,"NMT2, METAP2, GNB1, CAMKMT, PRKCA, RGS9"
"932","The role of GTSE1 in G2/M progression after G2 checkpoint",0.061584060596081,0.413059420844708,0.43848712950506,1.35686715671968,373,54,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PSMD12, TP53, PSMD8, PSMD2, PSMB6"
"933","The role of Nef in HIV-1 replication and disease pathogenesis",0.404638745202737,0.760020942786474,0.381830692246451,1.03685129720464,2424,27,"AP1B1, AP2A2, AP1G1, AP2S1, AP2A1, AP1S1, AP2B1"
"934","Thrombin signalling through proteinase activated receptors (PARs)",0.831205911991938,0.92831356944866,0.285851289125105,0.756724765934572,4948,24,"GNG2, GNB1, SRC, ARRB2, ARRB1, GNB4, GNA11"
"935","Thromboxane signalling through TP receptor",0.75344329195715,0.896877790900916,0.329689201465233,0.795709115059629,4430,16,"GNG2, GNB1, GNB4, GNA11, GNA13, GNG7, GNG4"
"936","Tie2 Signaling",0.0478620019436346,0.372180641979606,-0.601403988713475,-1.52285779632036,196,17,"ANGPT1, PIK3CA, GRB14, TEK, PIK3CB, SOS1"
"937","Tight junction interactions",0.051614481409002,0.376877536217678,-0.586012338123004,-1.50241689665682,210,18,"PARD3, PATJ, MPP5, PRKCI, PARD6G, CLDN10"
"938","Toll Like Receptor 10 (TLR10) Cascade",0.161912308505018,0.540451351653882,-0.345216544297823,-1.18811316280877,612,73,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"939","Toll Like Receptor 2 (TLR2) Cascade",0.168980245595302,0.547369045440744,-0.335684322151614,-1.175544459726,632,81,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"940","Toll Like Receptor 3 (TLR3) Cascade",0.287671232876712,0.665707519004714,-0.308284074878078,-1.08273899382309,1070,83,"MEF2C, RPS6KA3, CHUK, MAP2K6, UBC, UBB, UBE2D2, IRF3, TRAF6, VRK3, ATF1, RIPK2"
"941","Toll Like Receptor 4 (TLR4) Cascade",0.088309503784693,0.442396648767549,-0.344629934185818,-1.25258599785001,314,105,"MEF2C, RPS6KA3, DNM3, PELI1, PTPN4, CHUK, MAP2K6, UBC, UBB, UBE2D2, IRF3, TRAF6, VRK3, MAP3K1, ATF1, RIPK2, DNM1, MAPK1"
"942","Toll Like Receptor 5 (TLR5) Cascade",0.161912308505018,0.540451351653882,-0.345216544297823,-1.18811316280877,612,73,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"943","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.159509202453988,0.540451351653882,-0.340192157992177,-1.18479646291589,597,79,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"944","Toll Like Receptor 9 (TLR9) Cascade",0.232070910556003,0.631862791477796,-0.318908707808143,-1.12005426667002,863,83,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"945","Toll Like Receptor TLR1:TLR2 Cascade",0.168980245595302,0.547369045440744,-0.335684322151614,-1.175544459726,632,81,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"946","Toll Like Receptor TLR6:TLR2 Cascade",0.168980245595302,0.547369045440744,-0.335684322151614,-1.175544459726,632,81,"MEF2C, RPS6KA3, PELI1, CHUK, MAP2K6, UBC, UBB, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"947","Toll-like Receptor Cascades",0.251078515962036,0.638106862518151,-0.296065199529263,-1.09370685870842,872,120,"MEF2C, RPS6KA3, DNM3, PELI1, PTPN4, CHUK, MAP2K6, UBC, UBB, UBE2D2, IRF3, TRAF6, VRK3, MAP3K1, ATF1, RIPK2"
"948","Trafficking of AMPA receptors",0.241333333333333,0.631862791477796,0.420800272081063,1.16777538684879,1447,30,"PRKCG, GRIA2, MDM2, AP2A2, PRKCB, AP2S1, GRIP1, GRIA3, AP2A1, DLG4, AP2B1, PRKCA"
"949","Trafficking of GluR2-containing AMPA receptors",0.035677879714577,0.346920778893568,0.61819508860963,1.51220090104353,209,17,"PRKCG, GRIA2, AP2A2, PRKCB, AP2S1, GRIP1, GRIA3, AP2A1, AP2B1, PRKCA"
"950","Transcription of E2F targets under negative control by DREAM complex",0.0646148614181262,0.413059420844708,0.595385410290217,1.43697032185448,379,16,"TFDP1, TFDP2, LIN52, E2F4, MAX, LIN9, LIN54"
"951","Transcription of the HIV genome",0.28714794431855,0.665707519004714,0.341899562972028,1.10115725179054,1773,68,"GTF2A2, GTF2H1, CCNT1, TAF1L, TAF1, CDK7, TAF13, NELFB, POLR2H, TAF3, GTF2A1, GTF2B, CDK9, TCEA1, RNMT, TAF4B, CTDP1, GTF2E1, CCNT2, GTF2H2, RNGTT, TAF11, GTF2H3, CCNH"
"952","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.132941804591564,0.496130665380906,-0.35155711897349,-1.21685186186266,497,76,"POLR2A, POLR2E, RPA1, COPS2, UBC, UBB, GTF2H5, CUL4B, POLR2F, XPA, GTF2H4, COPS3, COPS6, POLR2L, GPS1, POLR2C, UVSSA, ELL"
"953","Transcriptional Regulation by E2F6",0.187583222370173,0.581731302707501,0.430934272981302,1.21285228649072,1126,32,"TFDP1, CDC7, PHC3, EPC1, TFDP2, RYBP, SUZ12, MAX, UXT, APAF1, RBBP7, EHMT1, PCGF2"
"954","Transcriptional Regulation by MECP2",0.0207108156481718,0.250938022155756,-0.460557543913329,-1.51549280007967,80,57,"MEF2C, OPRM1, RBFOX1, AGO3, SGK1, GRIN2B, PTPN4, PPARG, MOV10, TBL1X, CAMK2G, MET, AGO4, MOBP, CAMK2B"
"955","Transcriptional Regulation by TP53",0.0102993683054106,0.193208517166668,0.338646912328522,1.32419326790051,74,329,"RICTOR, GLS, PLAGL1, CHM, TFDP1, BRPF3, SESN1, PRELID3A, JUN, CDK12, GTF2H1, CCNT1, PRKAB2, RRAGB, RFFL, TAF1L, TAF1, MDM2, CNOT1, CDK7, DYRK2, TAF13, COX19, NELFB, TTC5, CNOT10, LRPPRC, YWHAB, BRD1, PPP2CA, LAMTOR3, POLR2H, PRKAA2, TFDP2, EP300, COX7B, YWHAE, MBD3, CHD3, RRAGA, NUAK1, PIN1, TAF3, ARID3A, RABGGTA, BCL6, RRAGC, RGCC, HIPK1, TXN, CDK9, SMYD2, E2F4, TCEA1, CDK13, MT-CO1, KAT5, CARM1, LAMTOR1, IGFBP3, RAD50, CHD4, USP7, TAF4B, COX7A2L, CTDP1, WRN, CNOT6L, CCNG1, TMEM219, PRKAG2, CNOT11, NOC2L, CCNT2, GTF2H2, MDM4, RNF34, GPI, TAF11, TNKS1BP1, TP53, GTF2H3, CCNH, APAF1, PIP4K2C, LAMTOR4, YWHAZ, CDKN1B, TAF2, SESN3, CDK5R1, DDB2, MDC1, RBBP7, MAPK11, STEAP3, PHF20, RAD17, CASP2, TNRC6A, RFC2, PRKAB1, TXNRD1, MAPK14, TOP3A, TACO1, CNOT4, COX7C, EHMT1, FOS, PRKAA1, TAF9B, NDUFA4, AGO2"
"956","Transcriptional Regulation by VENTX",0.308113489298158,0.678190042559805,-0.372971320473279,-1.0943724562135,1237,33,"AGO3, CDC23, ANAPC5, MOV10, CTNNB1, AGO4, ANAPC10, CDC26, ANAPC15, CCND1, TNRC6C, UBE2E1, EHMT2, TNRC6B, AGO1"
"957","Transcriptional activation of mitochondrial biogenesis",0.533617579534274,0.846315856734723,0.310273459395636,0.957897259162402,3253,53,"CAMK4, SOD2, PPARGC1A, GLUD1, GLUD2, CRTC2, ESRRA, PPARGC1B, CARM1, POLRMT, HDAC3, NCOA6, TFB1M, RXRA, SSBP1, CHD9, POLG2, MEF2D, PPRC1, ALAS1, SIRT5"
"958","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.238850843494238,0.631862791477796,0.393781535937227,1.15910240042482,1429,41,"TFDP1, USP9X, CCNT1, PPM1A, CCNC, TFDP2, CDK8, RNF111, CDK9, E2F4, MEN1, SP1, JUNB, SMAD2, CCNT2, PARP1, SMAD4"
"959","Transcriptional regulation by RUNX1",0.143743380239068,0.518524584263192,0.324658187991188,1.17291661432581,949,156,"PSMD11, PSMD5, PSMD3, KMT2A, PHC3, KMT2E, PSMF1, RSPO3, YAP1, ABL1, CDK7, PSMC4, PSMA4, PRKCB, KMT2B, EP300, PSMA6, PSMD9, PSMB2, PSMD6, CR1, RUNX2, RYBP, SMARCA2, PSMD1, SRC, SMARCC2, PSME4, PSMA1, PSMB7, PSMB10, PHC2, PSMA3, ACTL6B, SETD1B, CBFB, PSMD14, KMT2C, PSME1, SMARCB1, PSMD12, DPY30, CCND3, PSMD8, CCNH, ASH2L, AXIN1, PSMD2, PSMB6, KMT2D, PSMD10, RUNX1, SMARCE1, GPAM, LDB1"
"960","Transcriptional regulation by RUNX2",0.00994097545821684,0.193208517166668,0.424855874675754,1.4639469581999,63,107,"SMURF1, PSMD11, PSMD5, PSMD3, PSMF1, YAP1, ABL1, PSMC4, PSMA4, ITGBL1, PPARGC1A, PSMA6, PSMD9, PSMB2, PSMD6, RUNX2, STUB1, ESRRA, HDAC4, FBXW7, PSMD1, PPM1D, PPARGC1B, SRC, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, CBFB, HDAC3, PSMD14, PSME1"
"961","Transcriptional regulation by RUNX3",0.0408421719170492,0.362434782608696,0.409027344035197,1.36835957721448,257,87,"SMURF1, PSMD11, MAMLD1, PSMD5, PSMD3, PSMF1, YAP1, MDM2, PSMC4, PSMA4, TEAD1, EP300, PSMA6, PSMD9, PSMB2, PSMD6, HDAC4, PSMD1, SRC, PSMA1, PSMB7, PSMB10, PSMA3, TEAD4, CBFB, PSMD14, PSME1, RBPJ, PSMD12, TP53, PSMD8, SMAD4, PSMD2, PSMB6"
"962","Transcriptional regulation by small RNAs",0.319234642497482,0.685055987698872,-0.339382514682273,-1.07296700285057,1267,47,"POLR2A, POLR2E, NUP107, NUP160, POLR2F, POM121, POM121C, POLR2L, POLR2C, NUP58, NUP93, IPO8, NUP155, NUP85, POLR2J, NUP88, AGO1, H3-3A, POLR2G, NUP42, POLR2B, SEC13"
"963","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.499332443257677,0.835159559991171,0.36253459276347,0.969413116163105,2991,25,"KDM5B, WWOX, KIT, EP300, VEGFA"
"964","Transcriptional regulation of granulopoiesis",0.103454029701318,0.46705864648723,0.488490569085968,1.32648341402085,619,27,"TFDP1, KMT2A, IL6R, TFDP2, EP300, CBFB, RXRA, CEBPB, RUNX1, PML, SPI1, CDKN1A, CSF3R"
"965","Transcriptional regulation of pluripotent stem cells",0.131270192144193,0.496130665380906,0.54656161971264,1.31913347726969,771,16,"NR6A1, FOXP1, TSC22D1, SMAD2, SMAD4"
"966","Transcriptional regulation of white adipocyte differentiation",0.448441247002398,0.803383952648658,0.30719151955164,1.00539194314906,2804,75,"CCNC, NFKB1, PPARGC1A, EP300, MED8, SREBF2, CDK8, MED20, MED31, CARM1, THRAP3, HDAC3, NCOA6, LPL, RXRA, MED21, CCND3, CHD9, MED9, MED14, ZNF638, CEBPB"
"967","Transferrin endocytosis and recycling",0.920745920745921,0.971070090503289,0.249768297480468,0.684574167731366,5529,28,"ATP6V1D, ATP6V1A, ATP6V0E2, MCOLN1, ATP6V0A1, TCIRG1, STEAP3, TFRC, ATP6V0A2, ATP6V0E1"
