"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"873","Synthesis of PA",0.149736790797426,0.715687243088757,0.40983683007357,1.2638113394471,767,26,"PLA2G4A, MIGA1, DDHD2, DDHD1, AGPAT1, LPCAT1, PLA2G12A, GPD2, LCLAT1, PLD1, AGPAT2, GNPAT, GPAT3"
"874","Synthesis of PC",0.760927560024625,0.908171014045377,-0.264447901173734,-0.808721316032693,3707,24,"STARD7, CEPT1, ABHD3, ACHE, SLC44A3, PCYT1A, CSNK2B, SLC44A2, LPIN3, CHKA, LPIN2"
"875","Synthesis of PIPs at the Golgi membrane",0.000413308534821244,0.140249362816009,-0.720805199663317,-1.97688609534691,1,16,"PI4K2A, PI4KA, VAC14, PIK3R4, FIG4, INPP5E, SACM1L, PI4KB, PIK3C3"
"876","Synthesis of PIPs at the early endosome membrane",0.577805331680099,0.854743144844826,-0.332620909732867,-0.912248762605601,2795,16,"PI4K2A, VAC14, PIK3R4, FIG4, MTM1, PIK3C3"
"877","Synthesis of PIPs at the plasma membrane",0.371854026845638,0.802068344298371,-0.289897893504603,-1.04513072401586,1772,51,"PLEKHA6, PI4K2A, PIP5K1A, RAB14, INPP5K, PIK3R2, PIK3CA, PIP4K2B, MTM1, MTMR3, PLEKHA1"
"878","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.494248391499318,0.842002176579698,0.315909466211927,0.974168098961835,2534,26,"OTULIN, UBA1, UBC, UBE2E1, UBE2B, UBE2Q2, USP9X, RPS27A, UCHL3, UBE2R2"
"879","Synthesis of bile acids and bile salts",0.446395372856848,0.826237253760493,-0.332465807815565,-1.00415304887028,2160,23,"NR1H4, HSD17B4, ACOT8, OSBPL9, OSBPL3, OSBPL2"
"880","Synthesis of glycosylphosphatidylinositol (GPI)",0.493903699111387,0.842002176579698,-0.353868275001362,-0.970521956225269,2389,16,"PIGP, PIGX, PIGG, PIGB"
"881","Synthesis of substrates in N-glycan biosythesis",0.889727463312369,0.946281108232328,-0.208036253777257,-0.769730898360737,4243,59,"ST3GAL4, GLB1, ST6GAL1, ST8SIA1, GMPPA, NUS1, DHDDS, RENBP, GMDS, ST6GALNAC6, ST6GALNAC4, ST3GAL1, NANS"
"882","Synthesis of very long-chain fatty acyl-CoAs",0.561015899236011,0.852409231973521,-0.326403305440894,-0.926120475099716,2716,18,"HACD1, HACD4, ACSL1, TECR, ACSL6, ACSL5, HSD17B12, ACSL4, ELOVL6"
"883","T41 mutants of beta-catenin aren't phosphorylated",0.400931496215797,0.802068344298371,0.387834878631101,1.04149986681693,2065,15,"PPP2R5B, AXIN1, PPP2R5A, PPP2R1A, AMER1, PPP2R5D"
"884","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.341600465026158,0.802068344298371,0.362582655079193,1.08494747080532,1762,23,"IKBKB, NFKBIA, CHUK, NFKB1, NKIRAS1, NKIRAS2, APP, TAB2"
"885","TBC/RABGAPs",0.490127758420441,0.83998326274749,0.285013445351563,0.977524209345105,2531,41,"GABARAP, OPTN, RAB6A, RABGAP1, TBC1D24, RAB5A, RAB33A, RAB11B, TBC1D15, RAB8B, RAB33B, TBC1D10B, RAB5C"
"886","TCF dependent signaling in response to WNT",0.182706766917293,0.732265703629152,0.265801260609895,1.13785897026784,971,153,"TLE1, RNF146, SOX9, PPP2R5B, PSMD8, PSMC4, MEN1, AXIN1, TRRAP, UBC, CTBP1, PPP2R5A, KLHL12, TCF4, WNT4, PSMD1, TCF7L2, PSMC1, WNT5A, TLE3, PSMB3, LGR4, PYGO2, FZD5, CREBBP, SOX4, PPP2R1A, PSMC6, FRAT2, PSMB1, TNKS, SMARCA4, FZD1, LRP6, PSMA5, RPS27A, AMER1, AKT1, CHD8"
"887","TCR signaling",0.0720858895705521,0.65600016540773,0.319000949252283,1.27931512417589,375,98,"PIK3CB, IKBKB, NFKBIA, PSMD8, PSMC4, CHUK, PTPRJ, UBC, BCL10, PSMD1, PDPK1, PLCG2, PSMC1, PLCG1, PSMB3, CSK, PIK3R1, NFKB1, PSMC6, PTPRC, PSMB1, PSMA5, TAB2, RPS27A, FBXW11, PAK2"
"888","TGF-beta receptor signaling activates SMADs",0.632295318622396,0.866370513995316,-0.276552478427546,-0.897795721071246,3065,31,"PPP1CB, UBE2M, STUB1, PPP1CC"
"889","TICAM1, RIP1-mediated IKK complex recruitment",0.242300987797792,0.758814638321598,0.433912521114502,1.18406891094729,1250,16,"IKBKB, CHUK, UBC, BIRC3, RPS27A, UBE2D3"
"890","TNF signaling",0.349012775842044,0.802068344298371,0.310758438282709,1.06582303969878,1802,41,"OTULIN, IKBKB, CHUK, UBC, SPPL2A, BIRC3, NSMAF, SHARPIN, RBCK1, TAB2, RPS27A, RNF31, CLIP3"
"891","TNFR1-induced NFkappaB signaling pathway",0.660395655546936,0.878744383176042,0.284586136663433,0.870626309478967,3404,25,"IKBKB, CHUK, BIRC3, SHARPIN, RBCK1, TAB2, RNF31, TAB3, USP21, IKBKG"
"892","TNFR2 non-canonical NF-kB pathway",0.972089148094147,0.978819735667499,-0.179381559193313,-0.704113346087384,4666,81,"PSMA1, UBE2M, PSMB2, PSMD12, PSMA3, PSME1, CD27, RELB, PSMD7, PSMC2"
"893","TNFs bind their physiological receptors",0.954536061169663,0.972690400671388,-0.222373904296594,-0.609884445308219,4618,16,"CD27, TNFRSF18, TNFRSF25, EDAR, TNFSF8, TNFSF13B, TNFRSF4, TNFRSF9, TNFRSF8, EDA, TNFRSF1A, TNFSF9, TNFRSF11B, TNFRSF14, TNFSF4, TNFRSF1B"
"894","TP53 Regulates Metabolic Genes",0.0117285137473563,0.451952719885209,0.38751833399854,1.50732379649458,60,81,"NDUFA4, COX6C, COX8A, YWHAH, YWHAB, RRAGA, AGO1, COX6A1, COX7A2L, GPI, TP53, LAMTOR2, YWHAQ, PRDX5, GSR, LAMTOR3, SURF1, SCO1, COX20, AKT1, COX5A, MT-CO1, TNRC6A, COX5B, MTOR, PRKAA1, AGO3, YWHAZ, RPTOR"
"895","TP53 Regulates Transcription of Cell Cycle Genes",0.489855072463768,0.83998326274749,-0.28785825603918,-0.978355793189719,2365,38,"TFDP2, EP300, CNOT1, PCBP4, CNOT7, CNOT3, PRMT1, CNOT6, CNOT4, CARM1, CCNE2, CCNE1"
"896","TP53 Regulates Transcription of Cell Death Genes",0.0408677125702111,0.53337604354455,0.438174419989545,1.45061867843259,210,35,"TP53INP1, BAX, TMEM219, BCL6, BNIP3L, TP53, CREBBP"
"897","TP53 Regulates Transcription of DNA Repair Genes",0.422591743119266,0.813904943601505,0.274825569863092,1.01286350950514,2210,59,"POLR2J, POLR2D, POLR2E, CCNH, POLR2F, ELL, TP53, NELFA, GTF2F2, FOS, FANCI, SUPT4H1, ERCC2, DDB2, CCNK, CCNT2, MNAT1"
"898","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0503583188068952,0.55908466819222,0.546370928380343,1.49094759579399,259,16,"TP53INP1, BAX, BNIP3L, TP53, CREBBP"
"899","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.659236286101958,0.878744383176042,0.308687208072274,0.868926843427722,3400,18,"TNKS1BP1, CNOT6L, TP53"
"900","TRAF6 mediated NF-kB activation",0.139907371671169,0.708585593837067,0.446704840033955,1.29139039644345,724,20,"IKBKB, NFKBIA, CHUK, NFKB1, NKIRAS1, NKIRAS2, APP, IFIH1, DDX58"
"901","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.285222052067381,0.769198367829309,0.282111045242317,1.08924175916649,1489,77,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"902","TRIF(TICAM1)-mediated TLR4 signaling",0.534767575873992,0.847837211245248,0.243785885516454,0.962031862450603,2783,87,"IKBKB, NFKBIA, MAPK1, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"903","TRP channels",0.87862950058072,0.945802826776064,0.246524382305296,0.703777414611719,4538,19,"MCOLN1, TRPM4, TRPM6, TRPM5, TRPM7, TRPV2"
"904","Tat-mediated HIV elongation arrest and recovery",0.197595501260423,0.745166777170896,0.379055661760827,1.20234323696805,1018,29,"POLR2J, POLR2D, POLR2E, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1"
"905","Tat-mediated elongation of the HIV-1 transcript",0.339721254355401,0.802068344298371,0.312571820863088,1.07204248443739,1754,41,"POLR2J, POLR2D, POLR2E, CCNH, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, ERCC2"
"906","Telomere C-strand (Lagging Strand) Synthesis",0.789340595214939,0.915004524760153,0.267110798644624,0.788338146759156,4057,22,"RFC5, PCNA, RPA3, FEN1, PRIM2, DNA2, POLE, POLE2"
"907","Telomere Maintenance",0.888317564788153,0.946281108232328,-0.221384594706368,-0.735912441627451,4318,34,"TERF2, RFC1, DKC1, TERT, ACD, POLE4"
"908","Termination of translesion DNA synthesis",0.585030056234245,0.855008815585148,0.292486849365645,0.919182032212924,3016,28,"UBC, RFC5, PCNA, POLK, POLI, RPS27A, RPA3, POLH, POLE, POLE2, REV1, RPA1"
"909","The citric acid (TCA) cycle and respiratory electron transport",0.0544256120527307,0.583213400733472,0.295205017941585,1.26562896256208,288,156,"NDUFA4, COX6C, COQ10B, MPC2, COX8A, NDUFAF3, ATP5ME, MT-CYB, MT-ND1, MT-ND4, COX6A1, VDAC1, ATP5PD, COX7A2L, NDUFS7, NDUFA11, MT-ND5, GSTZ1, NDUFB9, NDUFA7, SDHB, D2HGDH, PDHB, SUCLA2, IDH3A, CYC1, PDK2, NDUFA5, NDUFAF1, UQCRB, NDUFA8, SURF1, ETFDH, SCO1, COQ10A, COX20, NDUFB4, UQCRFS1, ACO2, NDUFA12, NDUFS1, COX5A, ME2"
"910","The phototransduction cascade",0.470451462894788,0.835229165141493,0.331961920885397,0.993321774836755,2427,23,"NMT1, PDE6B, METAP1, CAMKMT, METAP2, CALM1"
"911","The role of GTSE1 in G2/M progression after G2 checkpoint",0.554493307839388,0.847837211245248,0.262425715351996,0.945201735525565,2899,52,"HSP90AB1, PSMD8, PSMC4, UBC, TP53, PSMD1, PSMC1, PSMB3, PSMC6, PSMB1, PSMA5, RPS27A"
"912","The role of Nef in HIV-1 replication and disease pathogenesis",0.516474946383311,0.846394456165026,0.31918636170623,0.963761817915491,2648,24,"B2M, AP1G1, AP2A1, PACS1, PAK2, AP1B1, AP2B1"
"913","Thrombin signalling through proteinase activated receptors (PARs)",0.00799376096705011,0.451952719885209,0.561297962014966,1.69480156160834,40,24,"MAPK1, GNB4, GNA11, MAPK3, GNG3, GNG12, GNG7, GNA13"
"914","Thromboxane signalling through TP receptor",0.0376772188774519,0.525416559140357,0.551760942501425,1.52703615500219,193,17,"GNB4, GNA11, GNG3, GNG12, GNG7, GNA13"
"915","Tie2 Signaling",0.503389502227387,0.846394456165026,0.354240067874999,0.966657173905246,2598,16,"PIK3CB, ANGPT1, NRAS, PIK3R1, SOS1"
"916","Tight junction interactions",0.213033615178387,0.756606492743347,-0.450090792301478,-1.21267754309397,1032,15,"PARD6G, PATJ, F11R, PARD3, PRKCI, MPP5"
"917","Toll Like Receptor 10 (TLR10) Cascade",0.167405124253516,0.718234879096915,0.310294550378473,1.18412056851161,868,72,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, CUL1, TAB3"
"918","Toll Like Receptor 2 (TLR2) Cascade",0.246298788694482,0.758814638321598,0.286145840409072,1.11301684765748,1280,81,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, IRAK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"919","Toll Like Receptor 3 (TLR3) Cascade",0.38728323699422,0.802068344298371,0.263600255419445,1.03242787693678,2009,84,"IKBKB, NFKBIA, MAPK1, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"920","Toll Like Receptor 4 (TLR4) Cascade",0.283905620563975,0.769198367829309,0.266684499646505,1.08235682649392,1479,106,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, DNM2, IRAK3, PLCG2, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, LY86, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, DNM3, CUL1, TAB3"
"921","Toll Like Receptor 5 (TLR5) Cascade",0.167405124253516,0.718234879096915,0.310294550378473,1.18412056851161,868,72,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, CUL1, TAB3"
"922","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.290149482560368,0.769198367829309,0.281375516474361,1.08804807533298,1513,78,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"923","Toll Like Receptor 9 (TLR9) Cascade",0.26213405238829,0.758814638321598,0.282763282786117,1.1025500407955,1360,82,"IKBKB, NFKBIA, MAPK1, EEA1, PELI2, CHUK, UBC, MAPK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"924","Toll Like Receptor TLR1:TLR2 Cascade",0.246298788694482,0.758814638321598,0.286145840409072,1.11301684765748,1280,81,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, IRAK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"925","Toll Like Receptor TLR6:TLR2 Cascade",0.246298788694482,0.758814638321598,0.286145840409072,1.11301684765748,1280,81,"IKBKB, NFKBIA, MAPK1, PELI2, CHUK, UBC, MAPK3, IRAK3, MAPK10, MEF2A, TNIP2, DUSP7, FOS, NFKB1, NKIRAS1, PPP2R1A, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, SKP1, PPP2R5D, MAP3K8, RPS6KA3"
"926","Toll-like Receptor Cascades",0.259231062047963,0.758814638321598,0.264021774448915,1.09322249075089,1361,121,"IKBKB, NFKBIA, MAPK1, EEA1, PELI2, CHUK, UBC, HSP90B1, MAPK3, DNM2, IRAK3, PLCG2, MAPK10, MEF2A, TNIP2, DUSP7, FOS, BIRC3, NFKB1, NKIRAS1, PPP2R1A, LY86, CTSK, NKIRAS2, APP, PELI3, TAB2, RPS27A, FBXW11, MAP2K3, UBE2D3, SKP1, PPP2R5D, MAP3K8, RPS6KA3, DNM3, CUL1, TAB3"
"927","Trafficking of AMPA receptors",0.475276323443863,0.835229165141493,0.310860324993588,0.986031464776177,2450,29,"GRIA1, AKAP5, AP2A1, MYO6, NSF, MDM2, CAMK2B, AP2B1, CACNG3, PRKCG, CACNG8, GRIA2, DLG1, EPB41L1, GRIP1, GRIA3"
"928","Trafficking of GluR2-containing AMPA receptors",0.57737749370521,0.854743144844826,0.335473680896037,0.915447092814427,2980,16,"GRIA1, AP2A1, NSF, AP2B1, PRKCG, GRIA2, GRIP1, GRIA3"
"929","Transcription of E2F targets under negative control by DREAM complex",0.727179064496188,0.893124299515383,-0.291633407597129,-0.815228811886276,3528,17,"TFDP2, LIN52, LIN9, LIN54, RBL2, E2F5, HDAC1, MAX, MYC, CDC25A"
"930","Transcription of the HIV genome",0.307425933051174,0.782398999615237,0.286074587622259,1.08104720429376,1597,68,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, ELL, TAF5, NELFA, GTF2F2, SUPT4H1, ERCC2, TAF13, CCNK, TAF10, CCNT2, MNAT1, RNGTT, TBP, NELFE, GTF2E2"
"931","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.36281310211946,0.802068344298371,0.272326223751957,1.04512216043964,1882,75,"DDB1, POLR2J, POLR2D, POLR2E, UBC, CCNH, POLR2F, ERCC5, ELL, RFC5, PCNA, COPS2, POLK, ERCC6, COPS7A, ERCC2, PRPF19, XPA, RPS27A, MNAT1, HMGN1"
"932","Transcriptional Regulation by E2F6",0.792507204610951,0.915004524760153,-0.246183968818983,-0.805669499178508,3849,32,"CBX5, TFDP2, EED"
"933","Transcriptional Regulation by MECP2",0.297646604938272,0.775697975781745,0.299929169917341,1.08752791906092,1542,54,"TBL1XR1, MOBP, GRIN2B, MECP2, AGO1, GPS2, PRKACA, NCOR2, BDNF, HDAC2, SGK1, CAMK2B, GPRIN1, CALM1, TNRC6A, SIN3A, GAMT, AGO3"
"934","Transcriptional Regulation by TP53",0.0615130370914433,0.631698336757803,0.255807336342276,1.19483662362568,334,323,"NDUFA4, TP53INP1, COX6C, COX8A, YWHAH, YWHAB, POLR2J, POLR2D, TNKS1BP1, RRAGA, BAX, AGO1, MBD3, POLR2E, COX6A1, UBC, CCNH, PIP4K2A, POLR2F, COX7A2L, TMEM219, CHD3, ELL, BCL6, GPI, CNOT6L, TAF5, BNIP3L, TP53, PDPK1, RFC5, JMY, MRE11, PCNA, LAMTOR2, NELFA, RNF34, GTF2F2, FOS, FANCI, SUPT4H1, CREBBP, RAD1, YWHAQ, ERCC2, RBBP8, MAPKAP1, PRDX5, DDB2, MEAF6, PPP2R1A, HDAC2, TAF13, GSR, RAD9A, LAMTOR3, SURF1, SCO1, CCNK, TAF10, COX20, TFDP1, CCNT2, SGK1, MDM2, GADD45A, RPS27A, ING5, MNAT1, AKT1, STK11, COX5A, MT-CO1, RBL1, TBP, E2F4, PHF20, ATRIP, HUS1, NELFE, TNRC6A, RPA3, COX5B"
"935","Transcriptional Regulation by VENTX",0.396179913739988,0.802068344298371,-0.31288793194107,-1.03284418857905,1928,33,"CDC26, CTNNB1, ANAPC16, ANAPC5, LEF1, CEBPB, FZR1, CCND1, CDC16, RELA"
"936","Transcriptional activation of mitochondrial biogenesis",0.289848993288591,0.769198367829309,-0.305330903589594,-1.10076932424465,1381,51,"CRTC1, ATF2, GLUD2, GLUD1, SSBP1, TBL1X, PPARA, MEF2C, ACSS2, GABPA, HDAC3, CRTC3, CARM1, MED1"
"937","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.112681510164569,0.686570154117364,0.369540109648293,1.27381155935575,581,42,"MEN1, UBC, SMAD3, NCOR2, CDK8, SMAD2, CCNK, SNW1, USP9X, TFDP1, CCNT2, RPS27A, NEDD4L, JUNB, UBE2D3, RBL1, E2F4"
"938","Transcriptional regulation by RUNX1",0.32407211028632,0.800741282212316,-0.241970220005517,-1.05031439957094,1527,152,"SMARCA2, PSMA1, KMT2B, PCGF5, MYL9, H3-3A, PSMB2, PSMD12, CDK7, EP300, PSMA3, PSME1, WDR5, ELF2, PRKCB, SMARCD1, PSMD7, PRMT1, PSMC2, CBFB, AGO2, LMO2, SMARCB1, ARID1A, CCND1, PSMB7, PHC3, PBRM1, SRC, RSPO3, CDK6, PSMB10, RUNX1, ITCH, CBX4, PSMB9, SMARCE1, PSMA7, PSME4, SMARCC1, PTPN11, SIN3B, PML, UBB, LMO1, KMT2D, PSMD9, CSNK2B, PSME3, AGO4, PSMD14, SMARCD2, PSMA4, HIPK2, HDAC1, RYBP, ESR1, TNFRSF18, AUTS2"
"939","Transcriptional regulation by RUNX2",0.261219792865363,0.758814638321598,0.269491691735168,1.0971062538128,1361,108,"COL1A1, SOX9, MAPK1, PSMD8, PSMC4, BAX, UBC, PPARGC1B, PPM1D, MAPK3, SMURF1, PSMD1, PSMC1, UCMA, RUNX2, PSMB3, GLI3, PSMC6, PSMB1, PSMA5, STAT1, RPS27A, HES1, AKT1, HDAC6, ZNF521, SKP1, RB1"
"940","Transcriptional regulation by RUNX3",0.288527724665392,0.769198367829309,0.273569772481481,1.08378057798891,1508,89,"MAML3, PSMD8, PSMC4, UBC, SMAD3, BCL2L11, SMURF1, TP53, PSMD1, TCF7L2, PSMC1, ZFHX3, PSMB3, TGFB1, CREBBP, FOXO3, MAML1, PSMC6, BRD2, PSMB1, SNW1, PSMA5, MDM2, RPS27A, HES1"
"941","Transcriptional regulation by small RNAs",0.11113247452413,0.684229005948858,0.362572962535906,1.27471897989876,577,46,"POLR2J, POLR2D, AGO1, POLR2E, NUP155, NUP133, POLR2F, NUP50, POM121, POM121C, NUP42, AAAS, NUP54, NUP35, SEH1L, NUP205, TNRC6A, NUP88"
"942","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.40553714174303,0.804824510069689,0.335109991568662,1.03337664218824,2079,26,"CITED2, DEK, APOE, VEGFA, KCTD1, CREBBP, KIT, KDM5B, TFAP2A, UBE2I, TFAP2B, HSPD1, KCTD15"
"943","Transcriptional regulation of granulopoiesis",0.52206033244408,0.846394456165026,-0.30378942858641,-0.955759697914261,2543,27,"H3-3A, TFDP2, EP300, LEF1, CEBPB, CBFB, RUNX1, CREB1, PML, KLF5, CDK4"
"944","Transcriptional regulation of white adipocyte differentiation",0.581863457148786,0.854743144844826,-0.242582821790348,-0.938042758627654,2803,74,"MED13L, CDK19, MED15, ZNF467, NR2F2, MED4, MED16, EP300, TBL1X, PPARA, MED19, CEBPB, HDAC3, RELA, SREBF2, FAM120B, CARM1, MED1"
"945","Transferrin endocytosis and recycling",0.208617664262039,0.755775025689523,0.388054043385459,1.19663989266363,1069,26,"ATP6V0A2, ATP6AP1, TF, ATP6V1F, MCOLN1, TCIRG1, STEAP2, ATP6V1A, ATP6V0E2, ATP6V0B, ATP6V0E1"
"946","Translation",0.00432249577147153,0.451952719885209,0.314079100811441,1.41710140314413,22,237,"SPCS1, DDOST, MRPS33, EIF3H, MRPL14, RPS24, MRPL42, EIF3D, MRPS31, MRPL2, MRPL58, MRPL20, EIF3J, IARS2, MRPL28, MRPS34, RPS5, RPSA, PPA2, MRPL51, MRPL1, MRPS35, RPL26, RPS11, RPL22L1, MRPL34, EIF4A1, MRPS12, AURKAIP1, MRPL54, SSR3, RPS8, CARS2, MRPS18B, EIF2S2, EEF1A2, MRPL50, EIF4A2, YARS2, EIF2B5, MRPL15, FARSB, RPL4, MRPL49, MRPL30, SRP19, RPL28, MRPS10, AIMP1, RPL37A, SRPRA, SRP68, EIF5, MRPL19, MRPS18A, RPL8, ETF1, MRPS27, MRPL17, EIF2S1, MRPS7, TARS1, RPL6, EIF2S3, RPL10A, RPS27A, MRPL18"
"947","Translation initiation complex formation",0.0148048452220727,0.451952719885209,0.440983369284128,1.55039103499206,76,46,"EIF3H, RPS24, EIF3D, EIF3J, RPS5, RPSA, RPS11, EIF4A1, RPS8, EIF2S2, EIF4A2, EIF2S1, EIF2S3, RPS27A"
"948","Translesion Synthesis by POLH",0.47929116010715,0.835229165141493,-0.350615422702921,-0.980106486544792,2325,17,"VCP, RFC1, NPLOC4"
"949","Translesion synthesis by POLI",0.521595971334495,0.846394456165026,0.348942401151267,0.952200798108532,2692,16,"UBC, RFC5, PCNA, POLI, RPS27A, RPA3, REV3L, REV1, RPA1"
"950","Translesion synthesis by POLK",0.443346891342243,0.826237253760493,0.369062695738376,1.0071054485632,2288,16,"UBC, RFC5, PCNA, POLK, RPS27A, RPA3, REV3L, REV1, RPA1"
"951","Translesion synthesis by REV1",0.650494857364642,0.873243992382664,0.32307497764384,0.867592278898664,3351,15,"UBC, RFC5, PCNA, RPS27A, RPA3, REV3L, REV1, RPA1"
"952","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.839983545865899,0.938642425566943,-0.233676417515965,-0.776772129031899,4083,34,"VCP, RFC1, NPLOC4"
"953","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0390838411430973,0.53337604354455,-0.397524150687263,-1.42318861881877,185,49,"RAB11A, LNPEP, RAC1, TBC1D1, RAB14, EXOC7, MYO1C, KIFAP3, RALGAPA2, ASPSCR1, PRKAA2, RALGAPB, YWHAG, EXOC6, EXOC1, RAB8A, VAMP2, PRKAB2"
"954","Transmission across Chemical Synapses",0.093350864012021,0.677179952981406,0.265977643385162,1.18870551181982,496,217,"CACNA1B, APBA1, MAPK1, ABAT, GNB4, GABRG3, GRIN2B, RAB3A, DLG3, SLC6A13, HSPA8, GABRG2, SNAP25, MAPK3, PRKAR2A, LRRC7, PRKACA, GNG3, GABBR1, GRIA1, PDPK1, GNG12, NRAS, AKAP5, GNG7, GLRB, AP2A1, ADCY6, GABRA5, ARL6IP5, NEFL, GABRA1, MAPT, GRIN1, GRIN3A, MYO6, COMT, PPFIA3, GABRR2, ACTN2, PPFIA2, GNAL, GABRB3, CAMK1, NSF, MDM2, NAAA, CACNA2D1, RIMS1, ADCY9, CAMK2B, CACNA1E, GNAI1, AP2B1, CACNG3, GRIN2D, RPS6KA3, KIF17, PRKCG, KCNJ12, CALM1, SLC38A2, CACNG8, SYT1, GIT1"
"955","Transport of Mature Transcript to Cytoplasm",0.285222052067381,0.769198367829309,0.282136376382076,1.08933956368601,1489,77,"THOC3, SRSF6, NUP155, NUP133, NUP50, SRSF1, POM121, POM121C, MAGOH, NUP42, CASC3, THOC6, AAAS, SLBP, NUP54, SRSF9, SRSF3, POLDIP3, NUP35, SEH1L, DDX39B"
"956","Transport of Mature mRNA Derived from an Intronless Transcript",0.596902226524685,0.857047202541791,0.269885657333586,0.920141828822792,3082,40,"NUP155, NUP133, NUP50, POM121, POM121C, NUP42, AAAS, NUP54, NUP35, SEH1L, NUP205, NUP88"
"957","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.218527772438978,0.756606492743347,0.301318247069476,1.14047459227594,1136,69,"THOC3, SRSF6, NUP155, NUP133, NUP50, SRSF1, POM121, POM121C, MAGOH, NUP42, CASC3, THOC6, AAAS, NUP54, SRSF9, SRSF3, POLDIP3, NUP35, SEH1L, DDX39B, NUP205, SRRM1, NUP88"
"958","Transport of Mature mRNAs Derived from Intronless Transcripts",0.471931862175765,0.835229165141493,0.288178616792761,0.988379948823225,2437,41,"NUP155, NUP133, NUP50, POM121, POM121C, NUP42, AAAS, SLBP, NUP54, NUP35, SEH1L, NUP205, NUP88"
