"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"815","Signaling by TGF-beta family members",0.292473995512951,0.996608072252859,0.261093007978393,1.08198852598713,1433,86,"SMAD6, SMAD2, SKIL, SKI, F11R, SP1, CCNT1, TGFB1, CDK9, PPP1CB, PMEPA1, TRIM33, ZFYVE9, SMURF2, RHOA, BMP2, SMURF1, PPM1A"
"816","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0948789202064311,0.996608072252859,-0.381983600862902,-1.331741502139,477,36,"FGFR1, THEM4, PIK3C3, IRS1, GRB2, FGFR2, NRAS, TRIB3, PIK3R1, IRS2"
"817","Signaling by VEGF",0.82265306122449,0.996608072252859,0.197943945462179,0.830724860622923,4030,92,"PAK2, FLT4, CYFIP1, ABI1, ROCK2, VEGFD, DOCK1, WASF2, RHOA, PTK2, CYFIP2, MTOR, ITPR1, BCAR1, PAK3, ITGAV, NRP1, ITGB3, BRK1, FLT1, AKT1, MAPKAPK2, MAPKAPK3, CTNNB1"
"818","Signaling by WNT",0.779205138498595,0.996608072252859,0.187892019325947,0.896749276914109,3881,222,"PRKG1, TRRAP, ZRANB1, PPP3CB, PSMB2, AP2M1, SMARCA4, TLE4, PPP2R5C, PSMC3, PSMD10, LRP6, CTNNBIP1, MAP3K7, PSMD9, CSNK2A1, NLK, EP300, PLCB3, PSMB3, GNGT2, PSMA3, CLTC, AGO1, SMURF2, CLTA, PLCB1, RHOA, LGR4, AP2S1, ITPR1, DACT1, PSMA1, SMURF1, NFATC1, CSNK1A1, PPP3CA, TCF7, H3-3A, PSMC6, PSMD12, PSMC4"
"819","Signaling by WNT in cancer",0.984688804931398,1,-0.170776884360171,-0.559705131045478,4951,28,"PPP2R5B, TCF7L2, APC, TNKS2, CTBP1, RNF43, PPP2R5E, KREMEN1, FZD6"
"820","Signaling by cytosolic FGFR1 fusion mutants",0.521827000808407,0.996608072252859,0.324689577525762,0.949269699422918,2581,18,"STAT3, FGFR1OP2, MYO18A, GAB2, STAT5B"
"821","Signaling by high-kinase activity BRAF mutants",0.741499304036588,0.996608072252859,-0.251335451631961,-0.823728237103554,3728,28,"CNKSR2, RAP1B, KSR2, VCL, NRAS, MARK3"
"822","Signaling by moderate kinase activity BRAF mutants",0.761810242159587,0.996608072252859,-0.235146262060107,-0.819810158213288,3837,36,"CNKSR2, RAP1B, KSR2, CAMK2A, VCL, NRAS, MARK3"
"823","Signaling by the B Cell Receptor (BCR)",0.348728382502543,0.996608072252859,0.247657924385572,1.05019300482482,1713,97,"PPP3CB, PSMB2, RELA, PSMC3, PSMD10, BCL10, MAP3K7, ORAI1, PSMD9, PPIA, PSMB3, PSMA3, SOS1, PLCG2, MALT1, ITPR1, PSMA1, NFATC1, PPP3CA, PSMC6, PSMD12, PSMC4"
"824","Signaling downstream of RAS mutants",0.761810242159587,0.996608072252859,-0.235146262060107,-0.819810158213288,3837,36,"CNKSR2, RAP1B, KSR2, CAMK2A, VCL, NRAS, MARK3"
"825","Signalling to ERKs",0.930401452491426,0.997793524309058,0.202027731712988,0.677613004526304,4611,31,"MAPK3, MAP2K1, FRS2, SOS1, MAP2K2, MAPKAPK2, MAPKAPK3, RALA"
"826","Signalling to RAS",0.781925343811395,0.996608072252859,-0.266922534253051,-0.772886450138786,3979,17,"GRB2, MAPK12, NRAS, SRC, SHC1, NGF, RALB, RALGDS, MAPK11, KRAS"
"827","Smooth Muscle Contraction",0.233306677329068,0.996608072252859,-0.373418671325795,-1.17841741173297,1166,24,"ACTA2, MYL9, TPM1, PXN, MYH11, PAK1, VCL, TPM3"
"828","Sphingolipid de novo biosynthesis",0.36506655909641,0.996608072252859,0.30729717170918,1.05968744160301,1809,35,"PLPP3, SPTLC2, VAPA, ORMDL2, PRKD2, ACER3, OSBP, PRKD1"
"829","Sphingolipid metabolism",0.170523751522533,0.996608072252859,0.299648246015318,1.19107963461495,839,68,"PLPP3, SPTLC2, VAPA, PSAP, GLB1, UGCG, GALC, ORMDL2, PRKD2, ACER3, ESYT2, OSBP, ASAH2, GM2A, PRKD1, SUMF1"
"830","Spry regulation of FGF signaling",0.760137875101379,0.996608072252859,0.2798222981395,0.790034660219402,3748,16,"MAPK3, PTPN11, PPP2R1A"
"831","Stabilization of p53",0.768503620273532,0.996608072252859,0.220189093192299,0.834864929134837,3820,52,"PSMB2, PSMC3, PSMD10, PHF20, PSMD9, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"832","Stimuli-sensing channels",0.353222909598882,0.996608072252859,0.268529969919688,1.05452958760682,1769,62,"TRPM7, TSC22D3, CLCN4, SGK3, ASPH, SLC9B1, SRI, TRPM6, TTYH3, TTYH2, WNK3, ANO1, UNC80, ANO10, SLC9B2"
"833","Sulfur amino acid metabolism",0.914127423822715,0.997238837137028,-0.225886813475363,-0.663040711817647,4619,18,"MTAP, ENOPH1, GOT1, CSAD, MTRR"
"834","Switching of origins to a post-replicative state",0.0460606060606061,0.996608072252859,0.333226020681127,1.36002032616667,227,78,"ORC4, PSMB2, ANAPC16, ANAPC1, ANAPC2, ORC3, PSMC3, PSMD10, PSMD9, CCNE2, PSMB3, CDC23, PSMA3, PSMA1, ORC5, PSMC6, PSMD12, PSMC4, CDC26, UBE2E1, CDC27, PSMA5, PSME1"
"835","Synaptic adhesion-like molecules",0.0311944718657453,0.996608072252859,-0.515292514037841,-1.5573945300824,157,20,"GRIN2A, DLG1, GRIA1, PTPRF, GRIN1, RTN3, PTPRD, LRFN4, GRIN2C"
"836","Syndecan interactions",0.636327661258409,0.996608072252859,-0.296039088438987,-0.86895717773203,3215,18,"CASK, VTN, ITGA6, ACTN1, THBS1, ITGB5, ITGB1, TRAPPC4"
"837","Synthesis of DNA",0.0473790322580645,0.996608072252859,0.309813334317051,1.32987923686823,234,103,"ORC4, PSMB2, ANAPC16, ANAPC1, ANAPC2, ORC3, PSMC3, PSMD10, RFC1, PSMD9, RFC2, LIG1, CCNE2, POLE3, PSMB3, CDC23, PSMA3, PSMA1, PCNA, ORC5, RPA3, PSMC6, PSMD12, PSMC4, CDC26, UBE2E1, CDC27, PSMA5, PSME1"
"838","Synthesis of IP3 and IP4 in the cytosol",0.102251978088862,0.996608072252859,0.440142064100026,1.35430852816545,503,22,"PLCB4, PLCE1, PLCB3, INPPL1, PTEN, PLCG2, PLCB1"
"839","Synthesis of PA",0.849529152474454,0.996608072252859,0.234213856285187,0.746000809650335,4239,25,"AGPAT3, PLA2G4A, PLD2, GNPAT, DDHD2, GPAM, LCLAT1"
"840","Synthesis of PC",0.0994187211866105,0.996608072252859,0.43651498329556,1.36053473838681,495,23,"CHKA, MFSD2A, LPIN2, CSNK2A1, LPIN1, PCYT1A, STARD10, CHPT1"
"841","Synthesis of PIPs at the Golgi membrane",0.406286836935167,0.996608072252859,-0.357162809812254,-1.03418131020623,2067,17,"OCRL, PI4K2A, PIK3C3"
"842","Synthesis of PIPs at the early endosome membrane",0.233171127331711,0.996608072252859,0.42316777616549,1.19474828304081,1149,16,"PIK3C2A, INPP4B, INPP4A, MTM1, FIG4, MTMR10, MTMR4, PI4K2B"
"843","Synthesis of PIPs at the plasma membrane",0.56231064431428,0.996608072252859,0.250983131880126,0.942078764193454,2783,50,"RAB5A, SBF2, PIK3C2A, BMX, INPP4B, INPP4A, INPPL1, MTM1, PTEN, PLEKHA3"
"844","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.391348088531187,0.996608072252859,0.321413150364031,1.04181256712282,1944,27,"UBE2W, UBE2G1, UBE2K, UBE2B, UBA6, OTULIN, UBE2Q2, UBE2E3, UBE2E1, UCHL3"
"845","Synthesis of bile acids and bile salts",0.866337611056268,0.996608072252859,-0.235114139590025,-0.71059731117236,4387,20,"HSD17B4, CYP39A1, CYP46A1"
"846","Synthesis of substrates in N-glycan biosythesis",0.447304907481899,0.996608072252859,0.263678969459585,0.999760346712405,2223,52,"ST6GALNAC4, GLB1, NAGK, ST3GAL6, DPM3, PMM2, FPGT, ST8SIA6, UAP1, DHDDS, ST3GAL4, ALG5, GMPPB, ST6GALNAC6, AMDHD2, CMAS"
"847","Synthesis of very long-chain fatty acyl-CoAs",0.586373714976819,0.996608072252859,0.30424596143387,0.903633330862761,2908,19,"ELOVL4, HACD4, ACSL4, TECRL, HSD17B12, ELOVL5, ELOVL2, ACSL5, ELOVL7, ACSL3"
"848","T41 mutants of beta-catenin aren't phosphorylated",0.708899249949321,0.996608072252859,0.29756124890222,0.826278088337163,3496,15,"PPP2R5C, CSNK1A1, PPP2R1A, PPP2R5D, CTNNB1, AMER1"
"849","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.677690920024053,0.996608072252859,0.274933597065937,0.85691608277414,3380,23,"RELA, NOD1, MAP3K7, TRAF6, IRAK2, TAB3, APP, IRAK1"
"850","TBC/RABGAPs",0.0572519083969466,0.996608072252859,0.392723794415339,1.4012308937685,284,40,"TBC1D14, GABARAPL2, RAB5A, TBC1D10A, GGA1, GGA3, RAB6B, RABGAP1, RAB33B, RAB35, GGA2, OPTN, ULK1, RAB6A, TBC1D24, RAB7A, ARF6, TBC1D7, TBC1D16, RAB5B"
"851","TCF dependent signaling in response to WNT",0.801581027667984,0.996608072252859,-0.192837311793255,-0.870059159389944,4055,147,"CDC73, RUVBL1, PIP5K1B, SOX7, PSME4, PSMA7, PPP2R5B, PSMD13, TCF7L2, PSMD5, DVL1, PSMB7, USP34, PSMB5, CREBBP, RNF146, TCF4, RSPO2, PYGO1, APC, TNKS2, RYK, SOX4, CAV1, UBC, RPS27A, KLHL12, CCDC88C, CTBP1, SOX6"
"852","TCR signaling",0.183469387755102,0.996608072252859,0.275650997255988,1.16015967383625,898,93,"PAK2, PSMB2, RELA, PSMC3, PSMD10, BCL10, MAP3K7, PSMD9, ZAP70, PSMB3, TRAF6, PTEN, PSMA3, PLCG2, MALT1, HLA-DQB1, PTPN22, PSMA1, PAK3, PSMC6, PSMD12, PSMC4"
"853","TGF-beta receptor signaling activates SMADs",0.561931703374419,0.996608072252859,0.275606971754818,0.931411152614054,2780,32,"SMAD2, TGFB1, PPP1CB, PMEPA1, ZFYVE9, SMURF2, SMURF1"
"854","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.644030002027164,0.996608072252859,0.313441635427985,0.870375279987532,3176,15,"F11R, TGFB1, RHOA, SMURF1"
"855","TICAM1, RIP1-mediated IKK complex recruitment",0.47524557956778,0.996608072252859,-0.340164230090565,-0.984961142357674,2418,17,"UBE2D2, UBC, RPS27A, CHUK, UBE2D1, IKBKG, UBE2N"
"856","TNF signaling",0.921856167135396,0.997238837137028,0.198760547412686,0.709173784368275,4588,40,"OTUD7B, RBCK1, MAP3K7, OTULIN, CASP8, SPPL2A, ADAM17, TAB3, BIRC2"
"857","TNFR1-induced NFkappaB signaling pathway",0.764,0.996608072252859,0.253957916571684,0.800872464608932,3819,24,"OTUD7B, RBCK1, MAP3K7, TAB3, BIRC2, RNF31, TRAF2"
"858","TNFR2 non-canonical NF-kB pathway",0.828638960015757,0.996608072252859,-0.20273267839419,-0.815959426314066,4206,72,"TNFRSF11A, PSME4, PSMA7, PSMD13, PSMD5, PSMB7, RELB, PSMB5, TNFRSF25, TNFSF8, UBC, RPS27A"
"859","TP53 Regulates Metabolic Genes",0.756334125098971,0.996608072252859,-0.211277040144339,-0.861454445748626,3820,78,"COX14, TSC2, TP53, AGO2, YWHAQ, LRPPRC, G6PD, COX19, TNRC6A, MLST8, MT-CO1"
"860","TP53 Regulates Transcription of Cell Cycle Genes",0.0632172337427018,0.996608072252859,0.395362712706952,1.39311897237046,313,38,"RGCC, BAX, CDKN1B, CNOT4, CCNE2, EP300, CNOT7, ARID3A, PRMT1, PCNA, CNOT10"
"861","TP53 Regulates Transcription of Cell Death Genes",0.0230349565568802,0.872470453027691,0.457371651869957,1.54568316878487,113,32,"TP53INP1, NDRG1, FAS, BAX, BNIP3L, APAF1"
"862","TP53 Regulates Transcription of DNA Repair Genes",0.739079102715466,0.996608072252859,-0.220527808507384,-0.850871776210516,3755,57,"POLR2J, TP53, GTF2H1, POLR2B, GTF2F2, POLR2H, POLR2A, NELFA, CCNK, NELFB, CDK12, POLR2F, TCEA1, FOS, CCNT2, SUPT16H, GTF2H2, CDK13, ATM, MSH2, POLR2I"
"863","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.18146796431468,0.996608072252859,0.44559044860397,1.25805520503712,894,16,"TP53INP1, BAX, BNIP3L"
"864","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.58730800323363,0.996608072252859,0.309724138693282,0.905516408262492,2905,18,"RGCC, CNOT4, CNOT7, CNOT10"
"865","TRAF6 mediated NF-kB activation",0.55306486808173,0.996608072252859,-0.312651027925371,-0.929699607590874,2787,19,"DDX58, S100B, NFKBIB, NFKB1, MAVS, CHUK, IKBKG, MAP3K1"
"866","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.28415961305925,0.996608072252859,0.270504830209824,1.09659801486963,1409,75,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2"
"867","TRIF(TICAM1)-mediated TLR4 signaling",0.239072982313478,0.996608072252859,0.271517500115399,1.12099985777952,1175,84,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, PTPN11, MAP3K7, RPS6KA5, IRF3, MAP2K3, TRAF6, MAP3K8, MEF2C, CASP8, RPS6KA1, IRAK2, MAP2K4, DUSP6, PPP2R1A, TAB3, BIRC2, PPP2R5D, MAPKAPK2, MAPKAPK3, APP, IRF7"
"868","Tat-mediated HIV elongation arrest and recovery",0.628957451099012,0.996608072252859,0.269241840250716,0.887805085307036,3118,29,"ELOC, CCNT1, CDK9, POLR2C, CTDP1, NELFE, NELFCD, ELL, GTF2F1, POLR2K, POLR2E"
"869","Tat-mediated elongation of the HIV-1 transcript",0.737086359967716,0.996608072252859,0.235602896521387,0.844009758772658,3652,41,"ELOC, CCNT1, CDK9, POLR2C, NCBP1, CTDP1, NELFE, NELFCD, ELL, GTF2F1, POLR2K, GTF2H4"
"870","Telomere C-strand (Lagging Strand) Synthesis",0.466477617986632,0.996608072252859,0.329101959941648,0.98888886168927,2302,20,"RFC1, RFC2, LIG1, POLE3, PCNA, RPA3"
"871","Telomere Maintenance",0.796432111000991,0.996608072252859,-0.234657310078058,-0.788311398388883,4017,31,"RUVBL1, POLE4, POLE2, RPA2, DNA2, PRIM2, TERF2IP, TINF2"
"872","Termination of translesion DNA synthesis",0.55820476858345,0.996608072252859,0.29050501171844,0.925295272392228,2785,25,"POLH, RFC1, RFC2, TRIM25, POLE3, PCNA, RPA3"
"873","The citric acid (TCA) cycle and respiratory electron transport",0.519636865995658,0.996608072252859,-0.215208657211098,-0.975411721185156,2632,152,"MPC2, COX14, OGDH, NDUFC1, PDHB, ATP5F1C, LDHA, ME1, NDUFAF2, ATP5MF, NDUFAF6, NDUFS8, NDUFS7, MT-ND4, LRPPRC, ATP5F1E, COX19, MT-CO1, NDUFV2, FAHD1, NDUFA6, MT-CYB, GSTZ1, CYC1, CS, PDHA1, COQ10B, ATP5F1A, NDUFA2"
"874","The role of GTSE1 in G2/M progression after G2 checkpoint",0.909218718618196,0.997238837137028,0.195713141593644,0.73934959961846,4526,51,"PSMB2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"875","The role of Nef in HIV-1 replication and disease pathogenesis",0.13246911079603,0.996608072252859,0.434755636986975,1.30635808747317,653,20,"PAK2, AP2M1, AP1M1, PACS1, AP2S1, ATP6V1H, B2M"
"876","Thrombin signalling through proteinase activated receptors (PARs)",0.997368421052632,1,0.16182576946398,0.492660194524214,4926,21,"MAPK3, GNGT2, GNA14, ARRB2, GNB1, GNG3, ARRB1"
"877","Tie2 Signaling",0.615520628683694,0.996608072252859,-0.30541724789976,-0.884349660477216,3132,17,"ANGPT2, GRB2, NRAS, PIK3R1"
"878","Toll Like Receptor 10 (TLR10) Cascade",0.237749546279492,0.996608072252859,0.281802557116514,1.13094004033227,1178,71,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2"
"879","Toll Like Receptor 2 (TLR2) Cascade",0.254343434343434,0.996608072252859,0.273164656641043,1.11488738083172,1258,78,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, TIRAP, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2"
"880","Toll Like Receptor 3 (TLR3) Cascade",0.252275945781914,0.996608072252859,0.27103521381525,1.11295269924055,1246,81,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, IRF3, MAP2K3, TRAF6, MAP3K8, MEF2C, CASP8, RPS6KA1, IRAK2, MAP2K4, DUSP6, PPP2R1A, TAB3, BIRC2, PPP2R5D, MAPKAPK2, MAPKAPK3, TLR3, APP, IRF7"
"881","Toll Like Receptor 4 (TLR4) Cascade",0.126723438767234,0.996608072252859,0.283631685472785,1.20768550936239,624,99,"RPS6KA3, RELA, MAPK3, NOD1, DNM3, MAP2K1, PTPN11, MAP3K7, RPS6KA5, IRF3, MAP2K3, TRAF6, MAP3K8, TIRAP, PLCG2, MEF2C, CASP8, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2, DNM2, PPP2R1A, TAB3, BIRC2, PTPN4, PPP2R5D, MAPKAPK2, MAPKAPK3, APP, IRF7"
"882","Toll Like Receptor 5 (TLR5) Cascade",0.237749546279492,0.996608072252859,0.281802557116514,1.13094004033227,1178,71,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2"
"883","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.308065494238933,0.996608072252859,0.266009171696698,1.07990358207808,1523,76,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2, PPP2R1A, TAB3, PPP2R5D, MAPKAPK2, MAPKAPK3, APP, IRF7"
"884","Toll Like Receptor 9 (TLR9) Cascade",0.470873786407767,0.996608072252859,0.24134144950346,0.988454744702569,2327,80,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2"
"885","Toll Like Receptor TLR1:TLR2 Cascade",0.254343434343434,0.996608072252859,0.273164656641043,1.11488738083172,1258,78,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, TIRAP, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2"
"886","Toll Like Receptor TLR6:TLR2 Cascade",0.254343434343434,0.996608072252859,0.273164656641043,1.11488738083172,1258,78,"RPS6KA3, RELA, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, TIRAP, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PELI2"
"887","Toll-like Receptor Cascades",0.180245423456045,0.996608072252859,0.265129044042061,1.15252126852356,895,112,"RPS6KA3, RELA, MAPK3, CTSS, NOD1, DNM3, MAP2K1, PTPN11, MAP3K7, RPS6KA5, IRF3, MAP2K3, TRAF6, MAP3K8, TIRAP, PLCG2, MEF2C, CASP8, RPS6KA1, IRAK2, CNPY3, MAP2K4, UNC93B1, DUSP6, PELI2, DNM2, PPP2R1A, TAB3, BIRC2, PTPN4, PPP2R5D, MAPKAPK2, MAPKAPK3, TLR3, APP, IRF7"
"888","Trafficking of AMPA receptors",0.0157088884470074,0.807767579617168,-0.498658591443998,-1.63430650065314,78,28,"DLG1, TSPAN7, AP2A1, GRIP1, MYO6, GRIA1, GRIA2"
"889","Trafficking of GluR2-containing AMPA receptors",0.0175542406311637,0.816690147459378,-0.582315494852571,-1.6545925659487,88,16,"TSPAN7, AP2A1, GRIP1, GRIA1, GRIA2"
"890","Transcription of the HIV genome",0.548271752085816,0.996608072252859,-0.239855754150679,-0.951804413049288,2759,67,"POLR2J, TAF12, GTF2H1, POLR2B, GTF2F2, TAF11, RNMT, RNGTT, POLR2H, POLR2A, NELFA, CCNK, NELFB"
"891","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.224509998020194,0.996608072252859,-0.281700603266626,-1.13786995519763,1133,74,"POLR2J, GTF2H1, POLR2B, XPA, POLE4, ERCC4, POLE2, COPS6, POLR2H, POLK, POLR2A, COPS5, COPS2, XRCC1, RPA2, CUL4A, UBC, RPS27A, ERCC6"
"892","Transcriptional Regulation by E2F6",0.261550664287131,0.996608072252859,-0.346643008690075,-1.14775764110674,1318,29,"RNF2, RBBP8, YAF2, RING1, PHC3, EHMT1, SUZ12, EHMT2, PHC1"
"893","Transcriptional Regulation by MECP2",0.0805621536025336,0.996608072252859,-0.349260076715351,-1.32701396919307,406,53,"GRIN2A, RBFOX1, AGO2, OPRM1, GRIA2, DLL1, TNRC6A, CAMK2A, GAD2, PTPN1, HIPK2, LBR, HTT, SST, NCOR1, AGO4, SIN3A, TRPC3, GAD1, TNRC6B"
"894","Transcriptional Regulation by TP53",0.941883372734437,1,-0.169187149073398,-0.838345891373056,4780,305,"GATAD2B, POLR2J, MAPKAP1, COX14, TAF12, JMY, RBBP8, CCNG1, RAD9B, TSC2, ING2, TP53, GTF2H1, AGO2, TP53BP2, POLR2B, GTF2F2, CRADD, CENPJ, TAF11, RAD1, YWHAQ, LRPPRC, G6PD, COX19, CNOT11, TNRC6A, POLR2H, BRPF3, MAP2K6, MLST8, POLR2A, NELFA, CREBBP, SMYD2, MT-CO1, CCNK, CNOT6, EHMT1, NELFB, RPA2, RBL2, HIPK2, UBC, RABGGTA, RPS27A, CNOT8, TAF1L, TAF1, DNA2, PRKAG2, CDK12, BRPF1, POLR2F, MDM4, BLM, EHMT2, PRKAG1, CNOT3, RRAGD, AGO4, CNOT1, TCEA1, PRKAA2, BRD7, TACO1, PCBP4, FOS, PRELID1, CCNT2, YWHAG, YWHAZ, CSNK2A2, SUPT16H, KAT5, TSC1, TNKS1BP1, GTF2H2, TAF9, TNRC6B, CDK13, ATM"
"895","Transcriptional Regulation by VENTX",0.753215911339798,0.996608072252859,-0.242191125854298,-0.820463383728238,3805,32,"TP53, TCF7L2, CDC16, TNRC6A, NFKB1, ANAPC10, EHMT1, CEBPB, CCND1, EHMT2, UBE2D1, AGO4"
"896","Transcriptional activation of mitochondrial biogenesis",0.748333669965664,0.996608072252859,0.225816563935474,0.847614689852347,3704,50,"SSBP1, TGS1, SIRT3, MEF2C, PPRC1, MED1, NRF1, NCOA1, PPARA, TFAM, PPARGC1B, HCFC1, CAMK4, TBL1X, POLG2, IDH2, HDAC3, SIRT4, CHD9, SIRT5"
"897","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.159501807955002,0.996608072252859,0.346795200806045,1.23735856113204,793,40,"SMAD2, SKIL, SKI, SP1, CCNT1, CDK9, TRIM33, SMURF2"
"898","Transcriptional regulation by RUNX1",0.681449217976638,0.996608072252859,-0.202223992350588,-0.916824242134814,3441,153,"MYL9, LIFR, YAP1, RNF2, KAT2B, SMARCC2, YAF2, ELF1, PSME4, AGO2, PSMA7, PSMD13, PSMD5, PSMB7, ARID1B, RING1, TNRC6A, PSMB5, CREBBP, PHC3, FOXP3, HIPK2, UBC, CCND1, RPS27A, KMT2A, CBX4"
"899","Transcriptional regulation by RUNX2",0.776634382566586,0.996608072252859,0.200482752509064,0.859370305722357,3848,102,"SMAD6, PSMB2, BAX, MAPK3, PSMC3, PSMD10, ITGA5, PSMD9, PSMB3, PSMA3, HEY2, BMP2, PSMA1, SMURF1, ZNF521, RB1, PSMC6, PSMD12, PSMC4, HDAC4, WWP1, PSMA5, PSME1, PPARGC1B, AKT1, TWIST1"
"900","Transcriptional regulation by RUNX3",0.831079757005683,0.996608072252859,-0.198098835383377,-0.827392024817114,4240,88,"YAP1, KAT2B, MAML3, TP53, PSMA7, PSMD13, TCF7L2, PSMD5, PSMB7, PSMB5, CREBBP, ZFHX3, MAMLD1, UBC, CCND1, RPS27A"
"901","Transcriptional regulation by small RNAs",0.24571200638213,0.996608072252859,-0.311606435136376,-1.13500209334864,1231,44,"POLR2J, NUP93, AGO2, POLR2B, SEC13, TNRC6A, POLR2H, POLR2A"
"902","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.986001217285453,1,0.1765191350059,0.543145928148665,4859,22,"UBE2I, EP300, CITED2, DEK, YEATS4, ESR1, WWOX, CDKN1A, TGFA, YY1, HSPD1"
"903","Transcriptional regulation of granulopoiesis",0.0352,0.996608072252859,0.489642585841689,1.54411908002023,175,24,"FLI1, TAL1, STAT3, EP300, GATA2, H3-3A, DEK, RARA, SPI1, TFDP1, MYB"
"904","Transcriptional regulation of pluripotent stem cells",0.0111494019866207,0.726197716061896,0.632099340929951,1.7552347188676,54,15,"SMAD2, TSC22D1, STAT3, HIF3A"
"905","Transcriptional regulation of white adipocyte differentiation",0.746431403647899,0.996608072252859,-0.214795930461225,-0.859251628916813,3764,70,"MED25, CCNC, CDK8, MED17, NFKB1, MED24, MED14, CDK19, CREBBP, MED19, CEBPB, MED13L, MED10, NCOR1, MED21, CEBPA, NCOA6, ANGPTL4, MED26, CCND3, MED11, EBF1, CDK4, NCOA2"
"906","Transferrin endocytosis and recycling",0.886848932348833,0.997238837137028,-0.221801417353541,-0.70714774124856,4443,25,"ATP6V0A1, ATP6V1B2, TF, ATP6V0A2, ATP6V1G1, ATP6V1D, ATP6V1C1, ATP6V1F"
"907","Translation",0.741296518607443,0.996608072252859,0.188961110011985,0.907969124092679,3704,233,"RPL37A, MRPS21, MRPS26, RPL6, MRPL11, EIF3F, RPS28, ETF1, EIF5B, MRPS30, SRP14, MRPS28, MRPL38, RPL28, TRMT112, TARS1, MRPL1, MRPL19, RPL22L1, MRPL15, EIF4EBP1, MARS2, PTCD3, SEC61B, EIF4A2, FARSB, MRPS35, MRPS31, RPS21, RARS2, MRPL42, MRPL48, MRPL27, MRPS18B, KARS1, SRP9, MRPS33, FARS2, MTIF3, MRPS5, TRAM1, RPL8, TARS2, MRPS7, SEC61G, AIMP2, MRPL16, RPS16"
"908","Translation initiation complex formation",0.980055843637814,1,-0.17342189718237,-0.631675710574903,4913,44,"EIF3H, EIF3C, RPS5, EIF4A1, RPS27A, EIF3G"
"909","Translesion Synthesis by POLH",0.651054339010543,0.996608072252859,0.305743835122565,0.86322008110595,3210,16,"POLH, RFC1, RFC2, PCNA, RPA3, SPRTN"
"910","Translesion synthesis by POLI",0.726770566186625,0.996608072252859,-0.287736632497544,-0.805342913260078,3683,15,"REV3L, RPA2, UBC, RPS27A"
"911","Translesion synthesis by POLK",0.49398303412902,0.996608072252859,-0.346071652979677,-0.968616163983789,2503,15,"REV3L, POLK, RPA2, UBC, RPS27A"
"912","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.412289395441031,0.996608072252859,-0.30576945584369,-1.02720664121039,2079,31,"REV3L, VCP, POLE4, POLE2, POLK, RPA2, NPLOC4, UBC, RPS27A"
