"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"868","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.324036802760207,0.681976852489289,-0.319743533089871,-1.06748502943296,1126,44,"FGF1, FGFR2, PIK3CA, FLT3, SOS1, GRB2, NRAS, IRS1, GAB2"
"869","Signaling by VEGF",0.0803672316384181,0.483127151113709,0.371036502003749,1.28372762146355,568,93,"NRP2, ABI1, KRAS, CALM1, ITPR1, ABI2, CTNNB1, CTNNA1, VAV2, NCKAP1, AKT3, CDC42, PRKCA, MTOR, PAK1, RAC1, CYFIP2, BCAR1, NCK2, MAPKAP1, WASF3, DOCK1, RICTOR, PRKACB, ELMO1, TRIB3, MAPK13, NCKAP1L, PIK3CB, SRC, PIK3R2"
"870","Signaling by WNT",0.00148570013618918,0.155404234245388,0.378248323353507,1.45867491413874,11,244,"PSMB2, PSMA1, TCF4, KRAS, CTNNBIP1, CAMK2A, CHD8, APC, PSMD14, AGO2, H3-3A, RYK, TLE5, VPS26A, CALM1, ITPR1, ZRANB1, CTNNB1, GSK3B, VPS29, EP300, CLTC, GNG12, PPP3CB, BCL9, PSMB1, SMURF1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, CSNK1A1, PPP2R5E, AP2A1, YWHAZ, DAAM1, PRKCA, TMED5, RAC3, CXXC4, GNB4, TRRAP, TLE4, PSMC4, RAC1, DVL2, PPP2R5C, CSNK1G2, AP2B1, TNKS, FZD3, AGO4, LRP6, PSMB7, ROR1, XIAP, KMT2D, AP2M1, KREMEN1, PSMD2, GNB1, PSMC6, GNAO1, CSNK2A2, PSMC5"
"871","Signaling by WNT in cancer",0.136739891754218,0.523584685231983,0.441654722778008,1.27334922226908,858,32,"APC, CTNNB1, GSK3B, CSNK1A1, PPP2R5E, PPP2R5C, TNKS, LRP6, KREMEN1"
"872","Signaling by cytosolic FGFR1 fusion mutants",0.570394408387419,0.839923474292456,-0.341324666863386,-0.918496510795147,2284,17,"STAT5B, PIK3CA, GRB2, MYO18A, GAB2"
"873","Signaling by high-kinase activity BRAF mutants",0.582651915985249,0.846463755723015,0.325211034598396,0.924751032249396,3633,30,"KRAS, KSR1, MAPK3, KSR2, BRAF"
"874","Signaling by moderate kinase activity BRAF mutants",0.0881847978773217,0.504050811910811,0.444016901706444,1.32295552402356,564,38,"KRAS, CAMK2A, KSR1, PHB, MAPK3, CALM1, KSR2, CAMK2B, BRAF"
"875","Signaling by the B Cell Receptor (BCR)",0.101026922009437,0.523548089406097,0.355224156458211,1.24631123412268,727,102,"PSMB2, PSMA1, KRAS, CHUK, PSMD14, CALM1, ITPR1, PPP3CB, PSMB1, PSMD1, PPIA, PSME4, PSMA3, PSMD4, PSMD11, NFATC3, STIM1, PSMC4, ORAI2, IKBKG, PSMB7, PSMD2, PSMC6, DAPP1, PSMC5, PSMC2, TRPC1, LYN, NFATC2, PLCG2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"876","Signaling downstream of RAS mutants",0.0881847978773217,0.504050811910811,0.444016901706444,1.32295552402356,564,38,"KRAS, CAMK2A, KSR1, PHB, MAPK3, CALM1, KSR2, CAMK2B, BRAF"
"877","Signalling to ERKs",0.654886978669214,0.884227320352152,0.306536602932599,0.883785737614372,4113,32,"KRAS, MAPK3, BRAF, RALA, RALB, RALGDS, SHC1, RIT1, FRS2, MAPK13, SRC, YWHAB, MAPKAPK2"
"878","Signalling to RAS",0.423006492425504,0.747347604726874,0.404357854293117,1.02894312371425,2540,18,"KRAS, RALA, RALB, RALGDS, SHC1, MAPK13, SRC, MAPKAPK2"
"879","Smooth Muscle Contraction",0.442127384416424,0.75813974442554,0.367730201978526,1.01024652528009,2734,25,"CALM1, ANXA6, GUCY1A2, TPM3, PAK1, SORBS1, TPM1"
"880","Sphingolipid de novo biosynthesis",0.429460258205009,0.748957457022134,0.338363115846987,1.01774549047863,2760,40,"SPTLC2, CERS5, CERS6, VAPB, CSNK1G2, SPTSSA, SGPL1, OSBP, ALDH3A2, CERS1"
"881","Sphingolipid metabolism",0.690654744736083,0.896136667056015,0.262474720294223,0.884395251247145,4788,78,"UGCG, SPTLC2, CERS5, ARSB, CERS6, VAPB, CSNK1G2, SPTSSA, SGPL1, PSAP, HEXA, OSBP, ALDH3A2, CERS1, B4GALNT1, ESYT2, ARSA, SMPD1, SMPD2, UGT8, HEXB"
"882","Spry regulation of FGF signaling",0.240824534942182,0.598926285387093,-0.447404854023051,-1.17872947740417,957,16,"UBB, CBL, MAPK1, GRB2"
"883","Stabilization of p53",0.0237659963436929,0.36817890919434,0.463830345391649,1.46122765536166,155,52,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PHF20, PSMC4, ATM, TP53, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"884","Stimuli-sensing channels",0.617091325508159,0.87072114898063,0.27140085483569,0.920049168319517,4310,81,"WNK1, TRPC3, NEDD4L, ANO4, ASPH, CLCN7, TRPC4, CALM1, FKBP1B, SGK1, RYR2, WNK2"
"885","Striated Muscle Contraction",0.989687399291009,0.999690498297741,0.192134655635713,0.53645610732908,6141,27,"TPM3, TMOD1, TMOD2, TPM1, NEB, MYH3, TTN"
"886","Sulfur amino acid metabolism",0.985935984481086,0.998682518332859,0.199719239114374,0.548678531872838,6098,25,"MRI1, GOT2, MTR, ADI1, AHCY, APIP, BHMT2, TXN2, ENOPH1, TST"
"887","Surfactant metabolism",0.857968828557064,0.963947792342308,-0.27214565654427,-0.716992908395475,3412,16,"TTF1"
"888","Switching of origins to a post-replicative state",0.27426281133696,0.638928509261603,0.326999880455697,1.10852992057077,1915,81,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, ORC4, FZR1, ANAPC1, PSMC4, PSMB7, MCM7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, MCM4, PSMD10, PSMF1, PSMD13, ORC6, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"889","Synaptic adhesion-like molecules",0.653248407643312,0.884227320352152,-0.309097680548299,-0.870357896101328,2563,21,"GRIN2A, GRIN1, LRFN2, GRIA4, LRFN1"
"890","Syndecan interactions",0.659602649006622,0.884227320352152,0.332744539893313,0.866952026575,3983,20,"CASK, PRKCA, TNC, SDC3, ITGB4, VTN, THBS1"
"891","Synthesis of DNA",0.573974305843349,0.842043652050691,0.267889406074027,0.945637810204692,4154,108,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, POLE4, PSME4, PSMA3, PSMD4, PSMD11, ORC4, FZR1, ANAPC1, PSMC4, PSMB7, RFC3, MCM7, RPA3, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, MCM4, PSMD10, PSMF1, PSMD13, ORC6, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"892","Synthesis of IP3 and IP4 in the cytosol",0.18797385620915,0.56953574640333,-0.408541013450345,-1.21225475862269,718,26,"PLCB1, OCRL, SYNJ1, PLCB4, PLCD4, PLCG1, PLCD3, PTEN, ITPK1, PLCH2"
"893","Synthesis of PA",0.542199085029184,0.824863827622011,0.324785856717628,0.947341622200463,3436,34,"MIGA1, AGPAT5, LCLAT1, GPAM"
"894","Synthesis of PC",0.463086159337985,0.770092404876839,0.366558452056675,0.996954235756591,2853,24,"CEPT1, STARD7, PCYT1B, SLC44A2, STARD10, CSNK2A2"
"895","Synthesis of PIPs at the Golgi membrane",0.251063829787234,0.609310361850224,-0.42576310583659,-1.16314069449499,1002,18,"PI4KB, OCRL, VAC14, PIKFYVE, FIG4, ARF3"
"896","Synthesis of PIPs at the early endosome membrane",0.537184594953519,0.824015316632578,0.378683377739697,0.945513478005879,3235,16,"INPP4B, INPP4A, PIK3C3, INPP5F, MTMR4, MTMR2, PIK3R4, PI4K2A, MTM1"
"897","Synthesis of PIPs at the plasma membrane",0.438431134083308,0.754274615544638,0.32279037652431,1.01214705387106,2883,50,"RAB14, INPP4B, PLEKHA8, INPP4A, INPP5D, PIK3C2B, PLEKHA1, PLEKHA5, ARF1, INPP5K, INPP5J, MTMR2, PIK3CB, PIK3R2, PIP5K1A, RUFY1, PI4K2A, MTM1"
"898","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.136652542372881,0.523584685231983,-0.419595787333838,-1.26674466853008,515,28,"UBB, UBE2E3, OTULIN, UBE2R2, UBE2D1, USP7, UBE2D2, UBE2G2, USP5, RPS27A, UBE2K"
"899","Synthesis of bile acids and bile salts",0.570825896478988,0.839923474292456,0.341471565997063,0.928723706140525,3517,24,"NCOA2, OSBPL2, OSBPL3, HSD17B4, OSBP, AMACR, PTGIS"
"900","Synthesis of glycosylphosphatidylinositol (GPI)",0.60109561752988,0.85894264472166,0.360705360997217,0.90062516725062,3620,16,"DPM2, PIGP, PIGO, PIGV, PIGY, PIGN, PIGQ"
"901","Synthesis of substrates in N-glycan biosythesis",0.876160527103923,0.97147432274594,0.237965553524543,0.770849336675928,5850,61,"DPM2, ST6GALNAC3, DHDDS, UAP1, ST6GALNAC5, SLC35A1, PGM3, FUOM, ST8SIA1, TSTA3"
"902","Synthesis of very long-chain fatty acyl-CoAs",0.288464702978443,0.649900271065605,0.430900219724665,1.13616767614198,1752,21,"ELOVL6, ELOVL5, ACSL1, HACD2, ACSL5, ELOVL7, HACD1"
"903","Synthesis, secretion, and deacylation of Ghrelin",0.73605577689243,0.923158684208012,0.324476620474386,0.810167638694769,4433,16,"SPCS1, PLA2G7, SEC11C"
"904","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.34378126042014,0.690201916313755,0.444436512349368,1.09259004442261,2061,15,"SPCS1, CTNNB1, GRP, SEC11C"
"905","T41 mutants of beta-catenin aren't phosphorylated",0.12704234744915,0.523584685231983,0.542480637657922,1.33361892537567,761,15,"APC, CTNNB1, GSK3B, CSNK1A1, PPP2R5E, PPP2R5C"
"906","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.894694142463086,0.976098735701385,0.259359752354424,0.705398558521153,5513,24,"CHUK, IKBKG, TAB2, UBE2N, NKIRAS2"
"907","TBC/RABGAPs",0.730888269885484,0.919986919735519,0.279065164150008,0.844226702091506,4722,41,"TBC1D24, GABARAP, OPTN, RAB8B, RAB35, GGA2, RAB6B, RABGAP1, TBC1D16, RAB11B, TBC1D15, TBC1D14"
"908","TCF dependent signaling in response to WNT",0.0465879265091864,0.380710711942257,0.35190969830679,1.29919456158395,354,156,"PSMB2, PSMA1, TCF4, CTNNBIP1, CHD8, APC, PSMD14, H3-3A, RYK, CTNNB1, GSK3B, EP300, BCL9, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, CSNK1A1, PPP2R5E, YWHAZ, CXXC4, TRRAP, TLE4, PSMC4, DVL2, PPP2R5C, CSNK1G2, TNKS, LRP6, PSMB7, XIAP, KMT2D, KREMEN1, PSMD2, PSMC6, CSNK2A2, PSMC5, PSMC2, XPO1, PSMD5, LEO1, CTBP1, LGR4, BCL9L, PSMD10, SOX6, PSMF1, PSMD13, RSPO1, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, PPP2R5A"
"909","TCR signaling",0.286413879949629,0.649900271065605,0.313147659905159,1.09344604654259,2046,99,"PSMB2, PSMA1, CHUK, PSMD14, INPP5D, PSMB1, PSMD1, PSME4, PSMA3, PAG1, PSMD4, PSMD11, PSMC4, PAK1, CDC34, IKBKG, PSMB7, TAB2, PSMD2, PSMC6, UBE2N, PSMC5, PSMC2, PLCG2, PIK3CB, PSMD5, PIK3R2, PRKCQ, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"910","TGF-beta receptor signaling activates SMADs",0.515759312320917,0.80959188887972,0.334787918276525,0.965238031829615,3239,32,"NEDD4L, TGFBR1, SMURF1, STUB1, SMAD7, UCHL5, UBE2M, PPP1CA, USP15, MTMR4, TGFBR2, XPO1, ZFYVE9"
"911","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.283559577677225,0.649900271065605,-0.430970470626227,-1.13543157399832,1127,16,"ARHGEF18, UBB, FKBP1A, PRKCZ"
"912","TICAM1, RIP1-mediated IKK complex recruitment",0.406758448060075,0.746437432755857,-0.377585975712553,-1.03152576632704,1624,18,"UBB, TRAF6, UBE2D1, UBE2D2, TICAM1, RPS27A, TLR3, BIRC2, RIPK1, IKBKB"
"913","TNF signaling",0.752862890745899,0.927125560719701,0.274565097066865,0.830613119026189,4864,41,"CHUK, SPPL2A, CLIP3, MADD, IKBKG, XIAP, TAB2, NSMAF, USP4, TRAF2, SMPD2, UBA52, RACK1"
"914","TNFR1-induced NFkappaB signaling pathway",0.775920817783547,0.934419161144522,0.292739395493935,0.796183469984152,4781,24,"CHUK, IKBKG, XIAP, TAB2, USP4, TRAF2, RACK1"
"915","TNFR2 non-canonical NF-kB pathway",0.10077297452047,0.523548089406097,0.373639458646747,1.26663813711057,703,81,"PSMB2, PSMA1, CHUK, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, UBE2M, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, TRAF2, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"916","TNFs bind their physiological receptors",0.746879680479281,0.927125560719701,-0.299714169048591,-0.806523656894626,2991,17,"CD27, TNFRSF18, TNFRSF9, TNFRSF17, TNFSF4, TNFSF13B, EDAR, EDA, TNFRSF4, TNFSF9, TNFRSF11B, TNFRSF25, TNFRSF1A, EDA2R, EDARADD, TNFSF8, TNFRSF1B"
"917","TP53 Regulates Metabolic Genes",0.0957629544803894,0.514404770360449,0.376018830174302,1.27470420895981,668,81,"RPTOR, PRKAB2, AGO2, PRDX5, COX6B1, TIGAR, COX11, YWHAQ, RRAGC, TXNRD1, AKT3, YWHAZ, MTOR, RRAGB, LAMTOR4, GSR, GLS2, AGO4, TP53, RRAGA, MT-CO1, PRDX2, YWHAG"
"918","TP53 Regulates Transcription of Cell Cycle Genes",0.0403899721448468,0.380647671935969,0.471864654297862,1.42748286818522,260,41,"EP300, CNOT2, TFDP1, CNOT3, CNOT1, BAX, TP53, CNOT4, ZNF385A, PLK2, CNOT7, PLK3, TFDP2, E2F1, RBL1, CDKN1B, CCNE2, CNOT10, CNOT6, PCBP4"
"919","TP53 Regulates Transcription of Cell Death Genes",0.774103917754932,0.934419161144522,-0.256917595494163,-0.83076193879499,2785,37,"PPP1R13B, PRELID3A, BNIP3L, CREBBP, CRADD, RABGGTB, TMEM219, TNFRSF10C, TNFRSF10B, TNFRSF10D"
"920","TP53 Regulates Transcription of DNA Repair Genes",0.497830964846672,0.793797544557345,0.302694580076292,0.977263757605521,3327,59,"ELOC, CDK12, MSH2, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, ATM, CCNK, TP53, NELFA, NELFB, POLR2F, DDB2, GTF2F1"
"921","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.312891113892365,0.670664149859455,-0.40513020804989,-1.10677375538713,1249,18,"PPP1R13B, PRELID3A, BNIP3L, CREBBP"
"922","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.127875958652884,0.523584685231983,0.541239263140601,1.33056716567245,766,15,"EP300, TFDP1, BAX, TP53, ZNF385A, TFDP2, RBL1"
"923","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.117696021308473,0.523584685231983,0.522749601342549,1.33020689969305,706,18,"CNOT2, CNOT3, CNOT1, TP53, CNOT4, PLK2, CNOT7, PLK3, CNOT10, CNOT6"
"924","TRAF6 mediated NF-kB activation",0.923841059602649,0.976098735701385,0.253944411109194,0.661641576204673,5579,20,"CHUK, IKBKG, NKIRAS2, TRAF2"
"925","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.915872494249096,0.976098735701385,-0.211402551289896,-0.792342138853873,2786,80,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, TICAM1, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3"
"926","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.129120879120879,0.523584685231983,-0.515314586590059,-1.33522717603099,516,15,"UBB, TRAF6, MAP3K7, TICAM1, RPS27A, TAB3"
"927","TRIF(TICAM1)-mediated TLR4 signaling",0.548792927575655,0.82714323089933,-0.251610727839487,-0.959391289101429,1613,89,"UBB, MAPK8, MAPK1, IRF3, RPS6KA3, TRAF6, UBE2D1, FBXW11, MAP2K4, UBE2D2, ELK1, MAP3K7, BTRC, RELA, TICAM1, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, VRK3, BIRC2, RIPK1, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, TRAF3, JUN, MAP3K8"
"928","TRP channels",0.76123087049531,0.930195666516466,0.303618446631319,0.800559965282369,4625,21,"TRPC3, TRPC4, TRPM4, TRPC1"
"929","Tat-mediated HIV elongation arrest and recovery",0.235209003215434,0.595710937925772,0.414190084318544,1.17016924453088,1462,29,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, NELFA, NELFB, POLR2F, GTF2F1"
"930","Tat-mediated elongation of the HIV-1 transcript",0.857783967811823,0.963947792342308,0.253239658442503,0.766099496283862,5542,41,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, NELFA, NELFB, POLR2F, GTF2F1, CCNH"
"931","Telomere C-strand (Lagging Strand) Synthesis",0.6496765847348,0.884227320352152,-0.304798902342122,-0.875940240521821,2510,23,"PRIM1, RFC1, RPA2, POLE2, POLA2, RFC2, DNA2"
"932","Telomere Maintenance",0.202151130722559,0.56953574640333,-0.367885245050415,-1.17311135751869,732,35,"TERF1, PRIM1, RFC1, RPA2, TERF2, POLE2, POT1, POLA2, RFC2, WRAP53, DNA2, TERT, ACD, TERF2IP, FEN1, POLE, POLD2"
"933","Termination of O-glycan biosynthesis",0.171742386420369,0.558373232073084,-0.467004100957904,-1.25669686049541,687,17,"ST6GALNAC4, ST3GAL3, ST3GAL2, MUC15"
"934","Termination of translesion DNA synthesis",0.601004759386568,0.85894264472166,-0.299542226524099,-0.91496101455224,2272,29,"UBB, RFC1, REV1, RPA2, POLE2, RPS27A, RFC2"
"935","The citric acid (TCA) cycle and respiratory electron transport",0.0162462590850791,0.36817890919434,-0.324987226581913,-1.34751342787855,37,161,"ATP5PO, ETFA, PDPR, NDUFAF7, NDUFAF6, COX5B, MT-ND1, NDUFS1, MT-ND2, NDUFA6, PDK1, TMEM126B, COX8A, NDUFAF5, SDHB, MPC2, ATP5F1A, DLAT, NDUFAF2, SDHA, NDUFB9, NDUFB5, SLC25A27, NDUFB11, ATP5MF, CS, DLD, TACO1, NDUFV3, NDUFB10, TIMMDC1, BSG, ATP5MG, UQCRH, MT-CYB, NDUFA2, UQCRFS1, COX6A1, NDUFB3, ATP5F1D, HAGH"
"936","The phototransduction cascade",0.0181317791808321,0.36817890919434,0.565180436825945,1.5644104886142,111,26,"NMT2, METAP2, NMT1, CALM1, GRK4, PRKCA, GNB1, FNTA, PDE6G, PRKCQ"
"937","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0753465943339361,0.464159315980302,0.416398544660859,1.32449242368807,499,54,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, TP53, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"938","The role of Nef in HIV-1 replication and disease pathogenesis",0.552423603793467,0.829031692350023,-0.313290529310344,-0.936616916112799,2096,27,"PACS1, PAK2, AP1S1"
"939","Thrombin signalling through proteinase activated receptors (PARs)",0.446818844099077,0.762434764971672,0.365109562837143,1.01061748138971,2759,26,"MAPK3, GNG12, GNB4, GNA11, GNB1, GNG7, ARRB1, SRC, GNG4, GNG2, GNA13"
"940","Thromboxane signalling through TP receptor",0.158034528552457,0.547364625383675,0.515946705147527,1.28823865087906,951,16,"GNG12, GNB4, GNA11, GNB1, GNG7, GNG4, GNG2, GNA13"
"941","Tie2 Signaling",0.206758448060075,0.573573089656594,-0.442620166128594,-1.20919243675823,825,18,"TEK, PIK3CA, SOS1, GRB2, ANGPT2, NRAS, ANGPT1"
"942","Tight junction interactions",0.379057765939737,0.722468454248843,0.41819633846468,1.06415701403388,2276,18,"PATJ, CLDN11, PARD3, F11R"
"943","Toll Like Receptor 10 (TLR10) Cascade",0.908330652943068,0.976098735701385,-0.213654113398184,-0.791184081282492,2823,74,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, VRK3, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, JUN, MAP3K8"
"944","Toll Like Receptor 2 (TLR2) Cascade",0.93513874958208,0.9764242472713,-0.206973966060184,-0.783072191248203,2796,84,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, IRAK3, VRK3, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, JUN, MAP3K8"
"945","Toll Like Receptor 3 (TLR3) Cascade",0.398863256435975,0.738426488906247,-0.268241003685281,-1.01924030967348,1192,86,"UBB, MAPK8, MAPK1, IRF3, RPS6KA3, TRAF6, UBE2D1, FBXW11, MAP2K4, UBE2D2, ELK1, MAP3K7, BTRC, RELA, TICAM1, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TLR3, TAB3, MEF2C, ATF1, VRK3, BIRC2, RIPK1, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, TRAF3, JUN, MAP3K8"
"946","Toll Like Receptor 4 (TLR4) Cascade",0.92137152299642,0.976098735701385,0.219192675857461,0.774893030428932,6690,109,"DNM1, TBK1, CHUK, MAPK3, PELI2, MAPK10, LY86, RPS6KA5, DNM2, MEF2A, IKBKG, TAB2, MAP2K3, PTPN4, UBE2N, PELI3, DUSP7, MAP2K6, NKIRAS2, CD180, PLCG2"
"947","Toll Like Receptor 5 (TLR5) Cascade",0.908330652943068,0.976098735701385,-0.213654113398184,-0.791184081282492,2823,74,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, VRK3, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, JUN, MAP3K8"
"948","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.915872494249096,0.976098735701385,-0.211402551289896,-0.792342138853873,2786,80,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, TICAM1, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3"
"949","Toll Like Receptor 9 (TLR9) Cascade",0.963913849664812,0.990426214881526,0.208153351759187,0.70903015913018,6757,84,"CHUK, MAPK3, PELI2, MAPK10, PIK3C3, RPS6KA5, MEF2A, EEA1, IKBKG, TAB2, MAP2K3, UBE2N, PELI3, DUSP7, MAP2K6, NKIRAS2, PIK3R4"
"950","Toll Like Receptor TLR1:TLR2 Cascade",0.93513874958208,0.9764242472713,-0.206973966060184,-0.783072191248203,2796,84,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, IRAK3, VRK3, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, JUN, MAP3K8"
"951","Toll Like Receptor TLR6:TLR2 Cascade",0.93513874958208,0.9764242472713,-0.206973966060184,-0.783072191248203,2796,84,"UBB, MAPK8, MAPK1, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RELA, RPS27A, PPP2R1B, NKIRAS1, RIPK2, SKP1, TAB3, MEF2C, ATF1, IRAK3, VRK3, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, JUN, MAP3K8"
"952","Toll-like Receptor Cascades",0.667934782608696,0.884227320352152,0.252517088095896,0.907079728146586,4915,125,"DNM1, TBK1, CHUK, MAPK3, PELI2, MAPK10, LGMN, PIK3C3, LY86, RPS6KA5, HSP90B1, DNM2, MEF2A, CTSS, EEA1, IKBKG, TAB2, MAP2K3, PTPN4, UBE2N, PELI3, DUSP7, MAP2K6, NKIRAS2, PIK3R4, CD180, PLCG2"
"953","Trafficking of AMPA receptors",0.551547218213885,0.828905733120292,0.331675867192508,0.943134051208478,3439,30,"CAMK2A, CACNG2, CAMK2B, AP2A1, PRKCA, GRIA1, AP2B1, AP2M1"
"954","Trafficking of GluR2-containing AMPA receptors",0.710933599600599,0.906873835588081,-0.308890117741335,-0.831215915250785,2847,17,"GRIP1, PRKCG, GRIA4, TSPAN7"
"955","Transcription of E2F targets under negative control by DREAM complex",0.195130086724483,0.56953574640333,0.49085977444707,1.23466671408787,1169,17,"MAX, TFDP1, TFDP2, E2F1, RBL1, CDC6, LIN9, PCNA"
"956","Transcription of the HIV genome",0.318007662835249,0.677466426325194,0.329046663263922,1.08726644010059,2157,68,"TAF1L, TAF1, ELOC, TAF10, NELFE, GTF2F2, TAF11, TAF9B, CCNT1, POLR2A, POLR2J, TAF13, CDK9, TAF15, CCNK, GTF2A1, TAF2, TAF4B, NELFA, NELFB, POLR2F"
"957","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.302461139896373,0.663439626629058,-0.287193617771463,-1.07321583531471,933,77,"UBB, AQR, MNAT1, ERCC6, ELL, COPS2, POLR2K, RBX1, USP7, XPA, GTF2H1, ERCC8, RFC1, ZNF830, RPA2, PPIE, POLE2"
"958","Transcriptional Regulation by E2F6",0.0184834123222749,0.36817890919434,0.530434442628372,1.54078701056965,116,33,"MAX, SUZ12, CBX5, RING1, TFDP1, E2F6, MGA, RAD51, CDC7, RBBP7, CBX3, RYBP, EPC1, YAF2, EHMT2, TFDP2, RBBP8, E2F1"
"959","Transcriptional Regulation by MECP2",0.0788643533123028,0.479605311422493,0.410084069266167,1.31544955881751,524,57,"TRPC3, NCOR2, CAMK2A, HIPK2, AGO2, CAMK4, CALM1, FKBP5, CAMK2B, RBFOX1, SGK1, GPS2, TBL1XR1, HTT, AGO4, PTPN4"
