"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"912","TP53 Regulates Transcription of Cell Death Genes",0.939563768554983,0.984585540120336,0.230870071546068,0.68141365461775,6202,36,"CREBBP, ZNF420, PPP1R13B, IGFBP3, ATM, BCL6, BNIP3L, TP53, TNFRSF10B, TNFRSF10D, TNFRSF10C, TRIAP1, BAX"
"913","TP53 Regulates Transcription of DNA Repair Genes",0.936492267193156,0.984585540120336,-0.209764440258699,-0.750886320281246,2845,59,"POLR2A, CDK12, TCEA1, ATR, CDK7, CCNH, FANCD2, POLR2J, CCNT1, RAD51D, CCNT2"
"914","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.280966277561608,0.938270397745247,0.45367586867854,1.14934787697468,1732,18,"CREBBP, ZNF420, PPP1R13B, ATM, BNIP3L, TP53, TRIAP1, BAX"
"915","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0237899917965546,0.50795598151445,0.638131395978551,1.56645772174605,144,16,"TFDP2, PRMT1, EP300, RBL2, TP53, PCNA, TFDP1, BAX, ZNF385A"
"916","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.680609597924773,0.968703249649095,0.334943434924839,0.848549707875792,4197,18,"PLAGL1, PLK2, CNOT6L, CNOT6, CNOT11, TP53"
"917","TRAF6 mediated NF-kB activation",0.854791611361826,0.984220066823321,-0.264536247378308,-0.745032661540917,3219,20,"NKIRAS1, S100B, IKBKB"
"918","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.843373493975904,0.984220066823321,-0.222148060593341,-0.836286787438136,2379,79,"MAP3K7, MAPK1, MEF2C, RPS6KA3, MEF2A, SKP1, NKIRAS1, S100B, MAPK9, PELI2, MAPK8"
"919","TRIF(TICAM1)-mediated TLR4 signaling",0.928492849284928,0.984220066823321,0.220503790008541,0.751585922834755,6751,88,"BIRC2, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, TANK, MAP2K6, TAB1, ATF2, TRAF3, PPP2CB, IRAK1, IRF3, TBK1, RELA, CHUK, MAPK11, MAPK3"
"920","TRP channels",0.149455800371649,0.93550037120181,-0.450984136003681,-1.27013940240503,562,20,"TRPC4, TRPM3, TRPC6, TRPC5, TRPM7, TRPV6"
"921","Tat-mediated HIV elongation arrest and recovery",0.904017857142857,0.984220066823321,-0.235209712872185,-0.728797869828192,3239,29,"POLR2A, TCEA1"
"922","Tat-mediated elongation of the HIV-1 transcript",0.975572979493366,1,0.210577236800719,0.634285816854061,6469,41,"NELFB, CDK9, GTF2H5, SUPT4H1, GTF2F2, GTF2H4, POLR2K, MNAT1, SUPT5H, POLR2I, CTDP1, NELFE, NCBP1, GTF2H2, POLR2G, POLR2B, NELFCD"
"923","Telomere C-strand (Lagging Strand) Synthesis",0.781815296731196,0.984220066823321,0.296153589189971,0.794119892044289,4926,23,"RPA1, RFC1, PCNA, POLE3, PRIM2, RPA2, RPA3, POLD2, DNA2, RFC4"
"924","Telomere Maintenance",0.765860337745322,0.984220066823321,0.278730063824936,0.818173554516822,5033,35,"POT1, RPA1, TERF2IP, RFC1, TERT, PCNA, POLE3, PRIM2, RPA2, DKC1, RPA3, POLD2"
"925","Termination of O-glycan biosynthesis",0.402747889422281,0.940289086103463,0.434327566872983,1.04902595864404,2432,15,"ST6GAL1, ST3GAL3, ST3GAL4, ST6GALNAC4, ST3GAL2"
"926","Termination of translesion DNA synthesis",0.670608108108108,0.96604917445214,0.303577642114643,0.869166769350659,4366,31,"UBB, RPA1, RFC1, POLH, PCNA, POLE3, RPA2, UBC, UBE2L6, RPA3, POLD2, TRIM25, RFC4, POLK"
"927","The citric acid (TCA) cycle and respiratory electron transport",0.0784966698382493,0.762658767089172,-0.290024996608003,-1.20939134926541,164,160,"ATP5PO, NDUFS3, COX7C, NDUFAF7, NDUFC2, LDHB, COX19, NDUFS1, UQCRB, ME2, SDHB, ATP5MG, COX5A, ATP5F1C, MT-ND2, ACO2, SDHA, ETFA, TIMMDC1, NDUFS4, PDHB, NDUFB4, PDK3, MT-CYB"
"928","The phototransduction cascade",0.207344008834898,0.93550037120181,-0.394890172605276,-1.18979905438049,750,26,"GRK4, FNTB, METAP2, PRKCA, CAMKMT, NMT2, PDE6A, METAP1"
"929","The role of GTSE1 in G2/M progression after G2 checkpoint",0.377784205958924,0.938270397745247,0.329177540427687,1.04417056289361,2611,55,"MAPRE1, PSMD6, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, HSP90AB1, PSME2, PSMC2, PSMA7, TP53, PSMB5, CCNB2, PSME1, PSMB1, PSMC3, UBC, PSMC5, PSME4, PSMB3"
"930","The role of Nef in HIV-1 replication and disease pathogenesis",0.462344827586207,0.952564430513293,-0.331552711180957,-0.986540208068169,1675,25,"AP2B1, ELMO1, AP1S2, ATP6V1H, HCK, AP2M1, RAC1, AP2A1, PAK2"
"931","Thrombin signalling through proteinase activated receptors (PARs)",0.903918495297806,0.984220066823321,0.254215050692255,0.701179100148003,5766,26,"GNB1, GNA11, GNA13, GNG7, MAPK3"
"932","Thromboxane signalling through TP receptor",0.415693904020752,0.940289086103463,0.409338681118461,1.03702351521915,2563,18,"GNB1, GNA11, GNA13, GNG7"
"933","Tie2 Signaling",0.900277460421087,0.984220066823321,0.270299845608051,0.674043900056237,5515,17,"GRB14, SHC1, PIK3CA, DOK2"
"934","Tight junction interactions",0.214950220336217,0.93550037120181,0.489384750967413,1.22037363886789,1316,17,"PARD3, PRKCI, F11R, PARD6G, PATJ, CLDN18, PARD6B"
"935","Toll Like Receptor 10 (TLR10) Cascade",0.795661301609517,0.984220066823321,-0.229497455136056,-0.856364224424427,2273,75,"MAP3K7, MAPK1, MEF2C, RPS6KA3, MEF2A, SKP1, NKIRAS1, S100B, MAPK9, PELI2, MAPK8"
"936","Toll Like Receptor 2 (TLR2) Cascade",0.92382271468144,0.984220066823321,0.223413303633916,0.751994171501225,6669,81,"PELI1, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, MAP2K6, TAB1, ATF2, PPP2CB, IRAK1, BTK, RELA, CHUK, MAPK11, MAPK3"
"937","Toll Like Receptor 3 (TLR3) Cascade",0.903567984570878,0.984220066823321,0.227460531781845,0.772295040763381,6558,86,"BIRC2, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, TANK, MAP2K6, TAB1, ATF2, TRAF3, PPP2CB, IRAK1, IRF3, TBK1, RELA, CHUK, MAPK11, MAPK3"
"938","Toll Like Receptor 4 (TLR4) Cascade",0.699960676366496,0.972271581209612,-0.230129073651706,-0.908010070594296,1779,106,"MAP3K7, DNM1, MAPK1, UBE2D2, MEF2C, RPS6KA3, MEF2A, DNM3, SKP1, NKIRAS1, S100B, LBP, MAPK9, PELI2, MAPK8, SARM1"
"939","Toll Like Receptor 5 (TLR5) Cascade",0.795661301609517,0.984220066823321,-0.229497455136056,-0.856364224424427,2273,75,"MAP3K7, MAPK1, MEF2C, RPS6KA3, MEF2A, SKP1, NKIRAS1, S100B, MAPK9, PELI2, MAPK8"
"940","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.847693957811941,0.984220066823321,-0.221563059933782,-0.835487836122529,2370,80,"MAP3K7, MAPK1, MEF2C, RPS6KA3, MEF2A, SKP1, NKIRAS1, S100B, MAPK9, PELI2, MAPK8"
"941","Toll Like Receptor 9 (TLR9) Cascade",0.867838988872098,0.984220066823321,0.234484992120771,0.794402845043554,6316,84,"PELI1, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, EEA1, UBE2N, CUL1, PIK3C3, MAP2K6, TAB1, ATF2, PPP2CB, IRAK1, RELA, CHUK, MAPK11, MAPK3"
"942","Toll Like Receptor TLR1:TLR2 Cascade",0.92382271468144,0.984220066823321,0.223413303633916,0.751994171501225,6669,81,"PELI1, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, MAP2K6, TAB1, ATF2, PPP2CB, IRAK1, BTK, RELA, CHUK, MAPK11, MAPK3"
"943","Toll Like Receptor TLR6:TLR2 Cascade",0.92382271468144,0.984220066823321,0.223413303633916,0.751994171501225,6669,81,"PELI1, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, UBE2N, CUL1, MAP2K6, TAB1, ATF2, PPP2CB, IRAK1, BTK, RELA, CHUK, MAPK11, MAPK3"
"944","Toll-like Receptor Cascades",0.754197271773347,0.984220066823321,0.24391563684982,0.869055500045432,5749,122,"PELI1, BIRC2, LY86, PPP2CA, CREB1, MAPK7, FBXW11, MAPKAPK2, UBB, EEA1, UBE2N, LGMN, CUL1, PIK3C3, TANK, MAP2K6, TAB1, ATF2, TRAF3, DNM2, PPP2CB, UNC93B1, IRAK1, IRF3, TBK1, BTK, RELA, CHUK, MAPK11, MAPK3, CNPY3, UBE2D1, RBSN, RPS6KA5"
"945","Trafficking of AMPA receptors",0.0849083215796897,0.787807968756492,-0.432109045132502,-1.34778297264822,300,30,"CACNG8, GRIA4, AP2B1, GRIP1, GRIA1, PRKCB, PRKCA, GRIA3, DLG4, AP2M1, CACNG2, AP2A1"
"946","Trafficking of GluR2-containing AMPA receptors",0.0123870967741935,0.371278615298716,-0.62357798472165,-1.69395281057868,47,17,"GRIA4, AP2B1, GRIP1, GRIA1, PRKCB, PRKCA, GRIA3, AP2M1, AP2A1"
"947","Transcription of E2F targets under negative control by DREAM complex",0.42500408030031,0.945565823194908,0.413921513628783,1.03219175259202,2603,17,"CDC25A, TFDP2, LIN54, RBL2, LIN52, PCNA, LIN37, TFDP1"
"948","Transcription of the HIV genome",0.644361413043478,0.964126313635811,-0.249585180437358,-0.916401874245368,1896,68,"POLR2A, TAF15, TCEA1, TAF1, TAF1L, CDK7, TAF11, TAF9, GTF2A2, CCNH, POLR2J, CCNT1, TAF7L, CCNT2"
"949","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.419678995115143,0.940349878716591,0.305655901424365,1.02055182701589,3006,77,"GPS1, COPS4, ERCC5, HMGN1, LIG3, UBB, RPA1, EP300, GTF2H5, XRCC1, RFC1, ERCC1, GTF2H4, ZNF830, POLR2K, XAB2, COPS5, ERCC6, USP7, RBX1, CUL4B, PCNA, MNAT1, POLE3, ERCC4, RPA2, POLR2I, UBC, AQR, PRPF19, GTF2H2, POLR2G, POLR2B, RPA3, POLD2"
"950","Transcriptional Regulation by E2F6",0.263825236785823,0.938270397745247,0.396860070224598,1.14437914544235,1726,32,"YAF2, CDC7, TFDP2, E2F6, RING1, PCGF6, BMI1, RYBP, UXT, PCGF2"
"951","Transcriptional Regulation by MECP2",0.577540106951872,0.962343117379844,0.293199567512596,0.932055119194158,3995,56,"CAMK2G, TBL1X, CREB1, AGO2, GAD1, MECP2, TNRC6A, PTPN1, SGK1, PRKACA, IRAK1, MOV10, HTT, NCOR1, SIN3A, PTEN, GRIA2"
"952","Transcriptional Regulation by TP53",0.685266313119668,0.970128192527485,0.23692647370498,0.927770819241418,5943,330,"PLAGL1, PRMT5, CHD3, YWHAQ, NELFB, TFDP2, PCBP4, STK11, CREBBP, YWHAE, YWHAH, PLK2, PPP2CA, CCNG1, PRKAA1, ZNF420, AGO2, MRE11, TSC1, RRAGC, UBB, NUAK1, TAF10, TNRC6A, PRMT1, YWHAG, CNOT6L, PPP1R13B, CDK9, ARID3A, COX20, CSNK2A2, IGFBP3, ING2, RPA1, FANCC, EP300, GTF2H5, BRPF3, COX6C, CNOT6, COX5B, ATM, BCL6, SUPT4H1, MTOR, MSH2, AKT3, PIP4K2A, TAF12, CDK5R1, GTF2F2, CHD4, MAP2K6, RPTOR, ATF2, SGK1, MEAF6, MDM4, CDK5, RAD17, PPP2CB, CNOT11, MOV10, GTF2H4, AKT2, TTC5, RBL2, PTEN, COX11, POLR2K, SMYD2, BRPF1, YWHAB, COX14, MAPK11, BNIP3L"
"953","Transcriptional Regulation by VENTX",0.906809487375669,0.984220066823321,0.247065552625341,0.715758900363319,5925,33,"CDC23, TNRC6A, ANAPC5, CDC16, MOV10, RELA, TP53, UBE2D1, ANAPC7, CTNNB1, TNRC6B, TNRC6C, CDC27, EHMT1, NFKB1"
"954","Transcriptional activation of mitochondrial biogenesis",0.823427080313134,0.984220066823321,0.253640561051367,0.800486713511072,5679,53,"SOD2, CHD9, CREBBP, TBL1X, CREB1, SIRT3, ATF2, CRTC3, NCOR1, TGS1, CRTC1, NCOA1, SSBP1"
"955","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0966198025725396,0.816162397340396,0.432411551165886,1.31382247194607,645,43,"RNF111, NEDD4L, TFDP2, SMAD7, TRIM33, SKIL, SMAD3, UBB, CDK9, SNW1, JUNB, SKI, NCOR1, MEN1, UBE2D1"
"956","Transcriptional regulation by RUNX1",0.241957865522896,0.93550037120181,0.300766230160413,1.10822304814025,1917,163,"KMT2A, RSPO3, YAF2, PSMD6, LMO1, PSMD11, CREBBP, PSMA1, PBRM1, CR1, SIN3B, CCND2, CBFB, AGO2, UBB, TNRC6A, PRMT1, RING1, PSMC6, SMARCE1, CSNK2A2, PSMD3, EP300, WDR5, RUNX1, ELF1, PSMD12, ABL1, PSMD2, ITCH, PSMA3, AUTS2, PSME2, MOV10, PSMC2, SETD1B, BMI1, SIN3A, PSMA7"
"957","Transcriptional regulation by RUNX2",0.518395537255944,0.957504333178722,0.276160223595416,0.971988573454766,3902,111,"HDAC4, PSMD6, GSK3B, NR3C1, PSMD11, PSMA1, CBFB, UBB, SKP2, PSMC6, PSMD3, WWP1, CUL1, RUNX1, ITGBL1, PSMD12, ABL1, PSMD2, AKT3, PSMA3, PSME2, PSMC2, AKT2, PSMA7, MAPK3, PSMB5, SMURF1, RBX1, MAF"
"958","Transcriptional regulation by RUNX3",0.66460820639495,0.964126313635811,0.264161566797868,0.901795971447878,4842,89,"HDAC4, PSMD6, PSMD11, CREBBP, PSMA1, CBFB, SMAD3, UBB, PSMC6, PSMD3, EP300, RUNX1, SNW1, PSMD12, BRD2, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, TP53, PSMB5, SMURF1"
"959","Transcriptional regulation by small RNAs",0.64907063197026,0.964126313635811,0.290820693460766,0.893891504285584,4364,46,"POM121, POM121C, NUP133, AGO2, TPR, TNRC6A, NUP210, NUP160, NUP205"
"960","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.484007525870179,0.952564430513293,0.352453934883474,0.979208841121336,3086,27,"KIT, CREBBP, KDM5B, EP300, DEK, VEGFA, WWOX, KCTD1, YEATS4"
"961","Transcriptional regulation of granulopoiesis",0.0249294449670743,0.50795598151445,0.549649528684693,1.52706956778386,158,27,"KMT2A, TFDP2, CBFB, CREB1, EP300, RUNX1, STAT3, FLI1, DEK, RARA, IL6R"
"962","Transcriptional regulation of pluripotent stem cells",0.257782101167315,0.938270397745247,0.462627045770662,1.17202489618053,1589,18,"NR6A1, TSC22D1, STAT3, PBX1, FOXP1"
"963","Transcriptional regulation of white adipocyte differentiation",0.151011863224006,0.93550037120181,0.361350438352371,1.20650983126776,1081,77,"SREBF2, CHD9, CREBBP, MED21, TBL1X, MED14, NCOA3, MED31, MED15, EP300, THRAP3, MED16, MED26, MED13L, NR2F2, MED4, NCOR1, TGS1, RELA"
"964","Transferrin endocytosis and recycling",0.164122738001574,0.93550037120181,0.445475849776534,1.24471328876569,1042,28,"ATP6AP1, ATP6V0E1, ATP6V1G1, ATP6V0A1, ATP6V1A, ATP6V1B2, ATP6V0A2"
"965","Translation",0.281842168385704,0.938270397745247,0.282517629550605,1.07958956480327,2349,240,"EIF5B, RPL37A, MRPS18A, PPA1, RPN2, RPS13, MRPS5, MRPL48, PPA2, EEF1D, FARSB, EEF1B2, EIF4G1, IARS2, EIF5, RPL36, RPN1, MRPS10, NARS2, DAP3, SRP14, MRPL39, RPS21, MRPL13, MRPL32, EIF2B3, RPS3A, MTIF2, EEF2, EIF4E, RPL29, SSR2, DDOST, RPS14, MRPS9, MRPL4, RPS24, RPS25, EARS2, RPL32, SPCS1, RPL5, EEF1E1, TARS2, N6AMT1, MRPS14, ETF1, MRPL57, GADD45GIP1, MRPL41, EIF4A2, TRAM1, EEF1G, EIF3B, MRPS22, MRPL55, MRPL24, MRPS27"
"966","Translation initiation complex formation",0.621685676196119,0.962343117379844,0.294747540261291,0.909337655667198,4196,47,"RPS13, EIF4G1, RPS21, RPS3A, EIF4E, RPS14, RPS24, RPS25, EIF4A2, EIF3B, EIF2S1, RPS5, EIF1AX, RPS9, EIF3A, EIF4A1, FAU, RPS19, RPS11, EIF3M, EIF3I, EIF3H, EIF3L"
"967","Translesion Synthesis by POLH",0.938706311945749,0.984585540120336,-0.234199692075847,-0.644339506202934,3598,18,"RCHY1"
"968","Translesion synthesis by POLI",0.511016810837278,0.954939687877574,0.387656912355296,0.966695990890865,3130,17,"UBB, RPA1, RFC1, MAD2L2, PCNA, RPA2, UBC, RPA3"
"969","Translesion synthesis by POLK",0.3928513138567,0.938270397745247,0.423321274281733,1.05563183749424,2406,17,"UBB, RPA1, RFC1, MAD2L2, PCNA, RPA2, UBC, RPA3, RFC4, POLK"
"970","Translesion synthesis by REV1",0.353404429860541,0.938270397745247,0.443146805157204,1.08781786820112,2153,16,"UBB, RPA1, RFC1, MAD2L2, PCNA, RPA2, UBC, RPA3"
"971","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.996360327570519,1,0.18008503366044,0.533601866654612,6569,37,"UBB, RPA1, RFC1, MAD2L2, POLH, PCNA, POLE3, RPA2, UBC, UBE2L6, RPA3, POLD2, TRIM25"
"972","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.158281847602236,0.93550037120181,0.395331489123973,1.22846806875444,1075,49,"EXOC7, YWHAQ, KIF3A, YWHAE, YWHAH, STXBP3, VAMP2, EXOC3, EXOC1, YWHAG, EXOC2, MYO5A, AKT2, RAB10, RAB11A, YWHAB, MYH9"
"973","Transmission across Chemical Synapses",0.0444316214656665,0.581153555094923,-0.280047267544639,-1.21396862863437,76,226,"GABRG3, ARHGEF9, GRIK4, CACNG8, PRKAG1, GRIA4, CACNB2, GABRB2, GABRA4, MAPK1, CACNA1E, ERBB4, STX1A, RPS6KA3, PLCB1, ARHGEF7, GRIN1, PPM1E, AP2B1, GRIP1, PRKAG2, SLC1A6, GRIK5, SLC1A3, GNG12, GRIK1, DNAJC5, GNG3, GRIA1, PRKCB, PRKCA, SLC17A7, CACNA2D3, SYT1, GRIA3, PRKAR2A, GRIN2D, ALDH2, LIN7B, RIMS1, NPTN, GAD2, DLG4, CACFD1, KRAS, LIN7A, PPFIA2, AP2M1, RPS6KA1, GABRA1, CAMKK1, CACNG2, LIN7C, CAMK4, GRIN2A, RAC1, AP2A1, GLUL, GLRB, KCNJ9, GABRB3, GNG2, NCALD, ADCY9"
"974","Transport of Mature Transcript to Cytoplasm",0.021350823332403,0.48225011831232,0.431198429147523,1.44216209955258,152,78,"SRSF1, SRRM1, POM121, POM121C, NUP133, THOC2, THOC1, TPR, CPSF1, THOC5, CASC3, NUP210, NUP160, GLE1, THOC7, SARNP, EIF4E, NUP205, CPSF2, RBM8A, U2AF2, DDX39B, SLBP, SRSF9, EIF4A3, U2AF1"
"975","Transport of Mature mRNA Derived from an Intronless Transcript",0.298264150943396,0.938270397745247,0.369922780782031,1.11086318793928,1975,40,"POM121, POM121C, NUP133, TPR, CPSF1, NUP210, NUP160, EIF4E, NUP205, CPSF2"
"976","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0425711869185227,0.581153555094923,0.418971268491005,1.3800907052592,301,70,"SRSF1, SRRM1, POM121, POM121C, NUP133, THOC2, THOC1, TPR, THOC5, CASC3, NUP210, NUP160, GLE1, THOC7, SARNP, NUP205, RBM8A, U2AF2, DDX39B, SRSF9, EIF4A3, U2AF1, SRSF3, POLDIP3, DDX39A"
"977","Transport of Mature mRNAs Derived from Intronless Transcripts",0.345597104945718,0.938270397745247,0.356930454366262,1.07512059825368,2291,41,"POM121, POM121C, NUP133, TPR, CPSF1, NUP210, NUP160, EIF4E, NUP205, CPSF2"
"978","Transport of Ribonucleoproteins into the Host Nucleus",0.273802211302211,0.938270397745247,0.396399320405452,1.13492256639734,1782,31,"KPNA1, POM121, POM121C, NUP133, TPR, NUP210, NUP160, NUP205"
"979","Transport of bile salts and organic acids, metal ions and amine compounds",0.473206568712187,0.952564430513293,0.309917369584851,0.991363202457412,3284,58,"RSC1A1, SLC6A6, SLC44A2, SLC41A2, SLC39A3, RUNX1, SLC39A10, SLC22A4, SLC6A9"
"980","Transport of inorganic cations/anions and amino acids/oligopeptides",0.482533641429931,0.952564430513293,0.286686792405496,0.988526250780851,3549,95,"SLC8A1, SLC20A2, SLC6A6, SLC9A2, SLC4A8, SLC1A2, SLC7A1, SLC12A5, SLC9A8, SLC9A9, SLC20A1, SLC9A5, SLC24A5, SLC24A3, SLC7A5, SLC16A10, SLC38A2, SLC8A2, SLC43A2, SLC8A3"
"981","Transport of the SLBP Dependant Mature mRNA",0.380648105887723,0.938270397745247,0.358530445730301,1.05241653935795,2501,35,"POM121, POM121C, NUP133, TPR, NUP210, NUP160, EIF4E, NUP205"
"982","Transport of the SLBP independent Mature mRNA",0.329515956634601,0.938270397745247,0.373216664408163,1.08878680926237,2157,34,"POM121, POM121C, NUP133, TPR, NUP210, NUP160, EIF4E, NUP205"
"983","Transport of vitamins, nucleosides, and related molecules",0.58162178609463,0.962343117379844,0.315580932303678,0.926344182530673,3822,35,"SLC16A2, SLC25A4, SLC35A2, ARL2BP, SLCO2B1, SLC29A4, SLC5A6, SLC35B3, SLC27A4, ARL2, SLC35B4, SLC29A3, SLCO4C1, SLC29A2"
"984","Transport to the Golgi and subsequent modification",0.0785413744740533,0.762658767089172,0.341507598345627,1.24718710095824,615,151,"ST6GAL1, CNIH2, PREB, MIA2, DYNC1H1, ANKRD28, COG1, NAPA, COPE, SEC24A, B4GALT1, SEC23IP, SEC22A, COG6, B4GALT5, STX5, SAR1B, MAN1A2, MAN2A2, B4GALT4, CNIH1, NAPG, ARF4, ACTR1A, ANK2, YKT6, B4GALT6, TRAPPC4, MGAT4C, COPZ1, ST3GAL4, COPG2, ARF1, DCTN5, FUCA1, RAB1B, COPA, CSNK1D, CHST8, COG2, DCTN1, COPZ2, SEC31A, USO1, TFG, PPP6R3"
"985","Triglyceride catabolism",0.157665728180189,0.93550037120181,-0.477893575219153,-1.27988339047685,615,16,"LIPE, GPD2, PPP1CB, FABP3"
"986","Triglyceride metabolism",0.0444505797901712,0.581153555094923,-0.492949670178522,-1.4852510701041,160,26,"LIPE, DGAT1, GPD2, PPP1CB, GK, GK3P, FABP3"
"987","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.403281378178835,0.940289086103463,0.426378880658783,1.04665668263067,2457,16,"MAPKAPK2, XRN1, DIS3, EXOSC3, EXOSC7, EXOSC9, YWHAB, DCP2"
"988","UCH proteinases",0.160854583046175,0.93550037120181,0.352171653785497,1.19006406909189,1166,83,"TGFBR1, PSMD6, SMAD7, PSMD11, PSMA1, FOXK2, FOXK1, ACTR8, UBB, ACTB, PSMC6, ASXL1, PSMD3, UCHL1, PSMD12, PSMD2, INO80B, PSMA3, ACTR5, PSME2, PSMC2, PSMA7"
"989","Ub-specific processing proteases",0.0292998477929985,0.543552184148574,0.367067382840973,1.34320182974253,230,153,"SUDS3, TGFBR1, PSMD6, BIRC2, CDC25A, USP3, SMAD7, PSMD11, PSMA1, RHOT1, TNKS2, USP33, USP22, VDAC2, SMAD3, USP11, UBB, TAF10, SKP2, PSMC6, TRRAP, RNF123, CCP110, PSMD3, HIF1A, USP13, PSMD12, USP20, PSMD2, SNX3, PSMA3, RNF146, TAB1, PSME2, FKBP8, MDM4, USP37, TOMM20, PSMC2, KEAP1, PTEN, PSMA7, USP12, TP53, PSMB5, USP16, USP14, USP7"
"990","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.486280264123258,0.952564430513293,0.315138490227624,0.982004233891304,3313,50,"PSMD6, CDC25A, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7"
"991","Ubiquitin-dependent degradation of Cyclin D",0.506676449009538,0.952564430513293,0.312082078168452,0.972480136785758,3452,50,"PSMD6, GSK3B, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7"
"992","Unblocking of NMDA receptors, glutamate binding and activation",0.327581629944253,0.938270397745247,-0.383859058576866,-1.08109016780271,1233,20,"GRIA4, GRIN1, GRIA1, GRIA3, GRIN2D, DLG4, GRIN2A"
"993","Unfolded Protein Response (UPR)",0.785635511441963,0.984220066823321,0.248093767939001,0.84387596092522,5698,87,"PREB, DIS3, SHC1, MYDGF, HDGF, EXTL3, EXOSC3, PARN, TSPYL2, SYVN1, EXOSC7, EXOSC9, SULT1A3, PDIA6, ADD1, ERN1, CUL7, DCTN1, HYOU1, NFYC, SEC31A, EIF2S1, PPP2R5B, PDIA5, DCP2"
"994","Uptake and actions of bacterial toxins",0.485651214128035,0.952564430513293,-0.320110536689631,-0.974387106597027,1759,27,"STX1A, VAMP1, SYT2, FURIN, SV2C, SYT1"
"995","VEGFA-VEGFR2 Pathway",0.019686474662778,0.46486925396878,-0.366161544750422,-1.39779413597583,53,86,"ITPR2, DOCK1, PIK3CB, PTK2, ABI1, RASA1, ITPR1, MAPKAP1, WASF2, RICTOR, CYFIP1, ELMO1, PIK3R1, PRKCB, SHB, PRKCA, ROCK1, CRK, THEM4, PAK3, AKT1, ABI2, ITGAV, KRAS, CTNNA1"
"996","VEGFR2 mediated cell proliferation",0.029819513471096,0.543552184148574,-0.565061736082713,-1.57505929087151,113,19,"ITPR2, RASA1, ITPR1, PRKCB, PRKCA, KRAS"
"997","VEGFR2 mediated vascular permeability",0.765135135135135,0.984220066823321,-0.278555007875833,-0.810932542685002,2830,23,"MAPKAP1, RICTOR, THEM4, PAK3, AKT1, CTNNA1, RAC1, PAK2"
"998","Vasopressin regulates renal water homeostasis via Aquaporins",0.551491966335119,0.959670602527513,0.324992071439625,0.941515177687156,3603,33,"GNAS, GNB1, ADCY8, PRKAR2B, PRKACA, GNG7, RAB11A, PRKAR1B, PRKAR1A, RAB11FIP2, ADCY1, GNB5, ADCY2, PRKACB, GNG11"
"999","Vif-mediated degradation of APOBEC3G",0.600880410858401,0.962343117379844,0.295343243835347,0.920320192205071,4094,50,"PSMD6, PSMD11, PSMA1, UBB, PSMC6, PSMD3, PSMD12, PSMD2, PSMA3, PSME2, PSMC2, PSMA7, PSMB5, RBX1, PSME1, CUL5, PSMB1, PSMC3, UBC, PSMC5, PSME4, PSMB3"
"1000","Viral Messenger RNA Synthesis",0.815734370326054,0.984220066823321,0.260749715119062,0.792251812777165,5453,43,"POM121, POM121C, NUP133, TPR, NUP210, NUP160, NUP205, GTF2F2"
"1001","Viral mRNA Translation",0.455838000861698,0.952564430513293,0.312264631739184,1.00222295569456,3173,59,"RPL37A, RPS13, RPL36, RPS21, RPS3A, RPL29, RPS14, RPS24, RPS25, RPL32, RPL5"
"1002","Visual phototransduction",0.00271739130434783,0.334060987579111,-0.447934057266119,-1.64467941925754,7,68,"TTR, APOE, GRK4, GPC6, FNTB, METAP2, STRA6, AGRN, PRKCA, NAPEPLD, SDC2, CAMKMT, NMT2, LPL, PDE6A, LRP10"
"1003","Vitamin B5 (pantothenate) metabolism",0.85130017672305,0.984220066823321,-0.275569727484525,-0.72686209469755,3371,15,"ENPP2, PPCDC"
