"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"860","Synthesis of DNA",0.0141901810471375,0.624307068714855,0.375104743178736,1.42980167649119,86,105,"PSMD7, PSMF1, ANAPC2, PSMD6, PRIM1, ORC5, ORC1, PRIM2, RFC1, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, RFC2, POLD4, GINS2, PSMB2, PSMD5, POLA2, MCM7, RPA1, PSMD13, RBX1, CDC26, RFC5, POLE4, PSMC2, SKP1, PSMA5, POLD2, FEN1, PSMC1, PSMC4, MCM8, FZR1"
"861","Synthesis of IP3 and IP4 in the cytosol",0.254322268326418,0.748191634547122,0.393632966495887,1.15919051549538,1470,26,"PLCG2, SYNJ1, ITPK1, INPP5B, ITPKA, PLCB4"
"862","Synthesis of PA",0.144047205831309,0.646140588800362,0.418163122916448,1.27077838872173,829,30,"GPD1, GPD2, GPAT4, MIGA1, MIGA2, AGPAT3, DDHD1, AGPAT4"
"863","Synthesis of PC",0.293030623020063,0.764801216609552,0.399915259601557,1.13046303298539,1664,22,"CEPT1, CSNK2B, BCHE, LPIN2, SLC44A2"
"864","Synthesis of PIPs at the Golgi membrane",0.162865864607649,0.677710436611169,0.476253918247095,1.27166894967576,906,18,"PIKFYVE, PI4KB, PI4KA, ARF1, ARF3"
"865","Synthesis of PIPs at the early endosome membrane",0.383303411131059,0.800407199218326,-0.389882671892731,-1.05645914207207,1707,16,"MTM1, INPP5F, MTMR2, MTMR12, PIK3C2A, PIK3R4, PI4K2B, PI4K2A"
"866","Synthesis of PIPs at the plasma membrane",0.904664623765747,0.985482905982906,0.221154842855132,0.745627493325125,5313,50,"PIP5K1C, PIP4K2C, INPP4B, SYNJ1, INPP4A, MTMR14, ARF1, PIK3CB, PIK3C2B, MTMR1, PLEKHA3, PLEKHA6, PIK3R1, MTMR3, RAB5A, PIP4K2B, SYNJ2"
"867","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.436827490454703,0.834110336509939,0.336548778030192,1.00822431573185,2516,28,"UBE2E3, UBE2H, UBA6, UBE2A, OTULIN, UBE2S, UBE2Q2, USP5, UBE2G1, CDC34, UBE2T, USP9X, UCHL3"
"868","Synthesis of bile acids and bile salts",0.0595991561181435,0.624307068714855,0.4996587725712,1.42831464770616,338,23,"PTGIS, CYP27A1, OSBP, OSBPL6, OSBPL2, AMACR, OSBPL9, OSBPL7, OSBPL1A, CYP46A1, NCOA1, NCOA2"
"869","Synthesis of glycosylphosphatidylinositol (GPI)",0.579877389109268,0.875162322991812,0.353280698330658,0.916510019900573,3215,16,"PIGB, DPM2, PIGQ"
"870","Synthesis of substrates in N-glycan biosythesis",0.0694679769569637,0.624307068714855,0.383149218154523,1.3295429633686,409,58,"ST3GAL1, GNE, DHDDS, PMM1, DPM2, ST3GAL5, NAGK, ST8SIA1, ST6GAL1, ST8SIA4, FCSK, SLC35A1, FPGT, ST8SIA3, FUOM, MVD, GMDS, CTSA, PMM2, SLC17A5, NANS, AMDHD2, ST6GALNAC3, ST8SIA5, ST6GALNAC6, GFPT1, UAP1"
"871","Synthesis of very long-chain fatty acyl-CoAs",0.774382661218689,0.944071840008741,0.286485313806295,0.788031173719098,4358,20,"ELOVL7, ELOVL4, ELOVL6, ELOVL1, ACSL4, HSD17B12, ACSL5"
"872","T41 mutants of beta-catenin aren't phosphorylated",0.835053859964093,0.958623737803012,-0.277027176814461,-0.734019981895204,3720,15,"PPP2R5E, CTNNB1, AMER1, PPP2R1A"
"873","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.397151898734177,0.807510757611564,0.365475034536513,1.04473967806706,2258,23,"NFKB1, NOD1, TAB3, CHUK, APP, NFKB2, TAB2, RIPK2, IKBKB"
"874","TBC/RABGAPs",0.45104977589054,0.841847513433457,-0.293679036052979,-0.989552108398019,1911,40,"RABGAP1, TBC1D16, RAB7A, RAB6A, RAB6B, TBC1D20, RAB8B, TBC1D25, RABGEF1, TBC1D24, RAB33B, TBC1D7, TBC1D15"
"875","TCF dependent signaling in response to WNT",0.480082526583082,0.849636387116281,0.246609954062705,0.988062818602821,3024,151,"PSMD7, PSMF1, PSMD6, CSNK2B, RBBP5, USP8, KREMEN1, ZNRF3, HDAC1, SMARCA4, RSPO3, AXIN1, PSMA1, CREBBP, PSMC3, PSMD1, PSMB1, TCF4, PSMC5, PSMA7, PSMB2, CXXC4, PSMD5, TLE4, PSMD13, TRRAP, RBX1, CDC73, PSMC2, TLE1, DKK2, PSMA5, PSMC1, PSMC4, TCF7L2, WNT3, AKT1, LRP6"
"876","TCR signaling",0.037037037037037,0.624307068714855,0.360028585999951,1.35599851373357,225,97,"PSMD7, PAK1, PSMF1, PSMD6, NFKB1, PAK2, PLCG2, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, CHUK, PSMB2, CD247, PRKCQ, PIK3CB, PSMD5, PSMD13, TAB2, PAG1, CDC34, RIPK2, PSMC2, SKP1, ENAH, PSMA5, PSMC1, PSMC4, IKBKB, PIK3R1, PTPRJ"
"877","TGF-beta receptor signaling activates SMADs",0.132669983416252,0.640581621853766,-0.401213938416162,-1.27362219430924,559,31,"PPP1CC, SMAD3, FKBP1A, ZFYVE9, PPP1CB, SMURF2"
"878","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.453770197486535,0.841847513433457,-0.377119520683076,-0.999227826407498,2021,15,"RHOA, FKBP1A"
"879","TICAM1, RIP1-mediated IKK complex recruitment",0.945691202872531,0.992975395250473,-0.228943425836294,-0.620364516504079,4213,16,"TRAF6, UBE2N, TICAM1, UBC, UBE2D3, RPS27A"
"880","TNF signaling",0.635085892764185,0.897610672280122,0.278653621803599,0.898914576256976,3659,40,"CYLD, OTUD7B, MADD, OTULIN, CLIP3, TAB3, SHARPIN, CHUK"
"881","TNFR1-induced NFkappaB signaling pathway",0.748609179415855,0.933453854632199,0.280799731013581,0.818447652711898,4305,25,"CYLD, OTUD7B, TAB3, SHARPIN, CHUK"
"882","TNFR2 non-canonical NF-kB pathway",0.15936320367635,0.665886913286657,0.329882477044694,1.19578138362597,970,74,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, CHUK, PSMB2, PSMD5, PSMD13, NFKB2, PSMC2, SKP1, PSMA5, PSMC1, PSMC4"
"883","TP53 Regulates Metabolic Genes",0.357327141382869,0.794606080846577,-0.273194667810112,-1.04535657211465,1384,80,"RPTOR, COX5A, YWHAE, PRDX1, RHEB, AGO2, TP53, GSR, GLS, TXNRD1, PRKAG2, COX20, AKT3, PRKAA2, NDUFA4, AGO3, SESN3, PRKAA1, YWHAQ, TNRC6A, RRAGB, COX6B1, TIGAR, RRAGC, COX7A2L, PRDX5, COX6C, TACO1, SLC38A9"
"884","TP53 Regulates Transcription of Cell Cycle Genes",0.236848369435849,0.740279216518161,-0.344695191709031,-1.1454268400486,994,38,"TFDP2, RBL2, TP53, CNOT1, BTG2, EP300, PCBP4, TFDP1, CDKN1B"
"885","TP53 Regulates Transcription of Cell Death Genes",0.465406623894573,0.841847513433457,0.319864929148822,0.993147645314409,2683,33,"NDRG1, STEAP3, ZNF420, CREBBP, BNIP3L, APAF1"
"886","TP53 Regulates Transcription of DNA Repair Genes",0.877847140205838,0.976786817886496,0.221082762165001,0.769427897070068,5202,59,"ATR, CDK12, SUPT16H, POLR2G, JUN, DDB2, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, FANCC"
"887","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.781464118283448,0.94432398425963,0.301333899029289,0.781745334803322,4333,16,"STEAP3, ZNF420, CREBBP, BNIP3L, PRELID1, PPP1R13B"
"888","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.0114452423698384,0.624307068714855,-0.64116225221021,-1.69884381081654,50,15,"TFDP2, RBL2, TP53, EP300, TFDP1, BAX"
"889","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.560962470820614,0.872730736779075,0.347621761730211,0.928201918528971,3123,18,"PLK2, TNKS1BP1, CNOT6L, CNOT3, CNOT6"
"890","TRAF6 mediated NF-kB activation",0.857117374241884,0.9628529451876,0.26867522854879,0.728792525208631,4804,19,"NFKB1, CHUK, APP, NFKB2, IKBKB"
"891","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.557736342819758,0.872730736779075,0.259599645788662,0.948249164794526,3409,78,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"892","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.690978456014363,0.923142509135201,-0.315459416630571,-0.835851261766012,3078,15,"TRAF6, SARM1, MAP3K7, TICAM1, UBC, TAB1, RPS27A"
"893","TRIF(TICAM1)-mediated TLR4 signaling",0.409262604696995,0.819338852743287,0.275988240164694,1.01901198917897,2491,85,"MAP2K1, TANK, NFKB1, MAPK14, IRF3, NOD1, MAPK9, JUN, PTPN11, TAB3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1"
"894","TRP channels",0.7904031394934,0.946118800191707,0.286469624575259,0.777060550827294,4430,19,"TRPC4, TRPC6, TRPM4, TRPM7, TRPC7, TRPM1, TRPV2, TRPM2, TRPC3, TRPC5"
"895","Tat-mediated HIV elongation arrest and recovery",0.794332406119611,0.946118800191707,0.262552714454923,0.791036436986964,4568,29,"SUPT16H, POLR2G, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, POLR2F, ELOA, POLR2H, CDK9"
"896","Tat-mediated elongation of the HIV-1 transcript",0.535705755911154,0.868718360291394,-0.280486641882723,-0.947846081402057,2242,41,"NCBP1, GTF2H2, GTF2F2, POLR2E, CDK7, ELOC, POLR2D, SUPT4H1, NELFCD, MNAT1, GTF2H3"
"897","Telomere C-strand (Lagging Strand) Synthesis",0.0161744022503516,0.624307068714855,0.55282665754357,1.58029930816316,91,23,"PRIM1, PRIM2, RFC1, RFC2, POLD4, POLA2, RPA1, RFC5, POLE4, POLD2, FEN1"
"898","Telomere Maintenance",0.245623158259664,0.740279216518161,0.365750165103286,1.14988320153639,1416,35,"PRIM1, PRIM2, RFC1, RFC2, POLD4, RUVBL2, POLA2, RPA1, RFC5, POLE4, POLD2, FEN1, ACD"
"899","Termination of translesion DNA synthesis",0.369316209649427,0.794661160506353,0.352208205496716,1.05513643240806,2127,28,"RFC1, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2, PCLAF"
"900","The citric acid (TCA) cycle and respiratory electron transport",0.426151654266266,0.827094131775522,0.251689575232296,1.01074816231587,2691,154,"NDUFB9, MT-ND2, TIMMDC1, NDUFB8, NDUFB7, UQCR11, VDAC1, ATP5MC3, FAHD1, HAGH, TRAP1, NDUFB3, PDP1, NDUFA2, ATP5F1B, ATP5PO, NDUFS2, NDUFC1, NDUFAF4, L2HGDH, NDUFAF3, FH, NDUFA8, SDHA, ATP5MG, COX6A1, ACAD9, DLAT, PDK2, UQCRH, SURF1, NDUFA11, IDH3G, NDUFS4, COX8A, UQCRFS1, LRPPRC, NDUFAF7, OGDH, SUCLA2, COX11, BSG, NDUFV3, ME2, COX7C, NDUFV2, COX5B, UQCRC2, PDK3, IDH2"
"901","The phototransduction cascade",0.604311543810848,0.889076906141939,-0.302488455809749,-0.898637207908999,2606,23,"GRK4, FNTB, NMT1, FNTA"
"902","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0753273252848155,0.624307068714855,0.391093730024345,1.32827320508689,442,52,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, HSP90AB1, PSMB2, PSMD5, PSMD13, CCNB2, PSMC2, PSMA5, PSMC1, PSMC4"
"903","The role of Nef in HIV-1 replication and disease pathogenesis",0.398558368495077,0.80754180497896,0.36498684445125,1.04334414758121,2266,23,"AP1G1, PAK2, AP1M1, B2M, ARF1, CD247, AP1S2, HCK"
"904","Thrombin signalling through proteinase activated receptors (PARs)",0.446497712073214,0.840417188892946,0.357760082569177,1.01130061509831,2536,22,"GNA13, MAPK3, GNB1, GNG12, GNG2, SRC, GNA14"
"905","Thromboxane signalling through TP receptor",0.281103498016589,0.764801216609552,0.449039881976761,1.14783858578947,1558,15,"GNA13, GNB1, GNG12, GNG2, GNA14"
"906","Tie2 Signaling",0.284529390551749,0.764801216609552,0.439932735051532,1.14130990360422,1577,16,"KRAS, HRAS, PTPN11, PIK3CB, TEK, NRAS, PIK3R1"
"907","Toll Like Receptor 10 (TLR10) Cascade",0.470200856108001,0.841847513433457,0.274125098272412,0.99151867604127,2855,73,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"908","Toll Like Receptor 2 (TLR2) Cascade",0.572223131032226,0.872730736779075,0.25627082924278,0.940717579571059,3497,81,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"909","Toll Like Receptor 3 (TLR3) Cascade",0.457549484704728,0.841847513433457,0.271738584543807,0.997496532412369,2796,81,"MAP2K1, TANK, NFKB1, MAPK14, IRF3, NOD1, MAPK9, JUN, TAB3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1"
"910","Toll Like Receptor 4 (TLR4) Cascade",0.18832978200295,0.686731543832202,0.304769970657662,1.15785921443669,1148,103,"MAP2K1, TANK, NFKB1, MAPK14, PLCG2, DNM2, IRF3, NOD1, DNM3, MAPK9, JUN, PTPN11, TAB3, PELI3, CHUK, MAPK3, MAPK7, LY86, APP, MEF2C"
"911","Toll Like Receptor 5 (TLR5) Cascade",0.470200856108001,0.841847513433457,0.274125098272412,0.99151867604127,2855,73,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"912","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.573110893032385,0.872730736779075,0.257171355100458,0.941049479012221,3503,79,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"913","Toll Like Receptor 9 (TLR9) Cascade",0.580544619422572,0.875162322991812,0.255925813837795,0.942071504647795,3538,83,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, RBSN, TAB2, RIPK2, MAPK10, SKP1"
"914","Toll Like Receptor TLR1:TLR2 Cascade",0.572223131032226,0.872730736779075,0.25627082924278,0.940717579571059,3497,81,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"915","Toll Like Receptor TLR6:TLR2 Cascade",0.572223131032226,0.872730736779075,0.25627082924278,0.940717579571059,3497,81,"MAP2K1, NFKB1, MAPK14, NOD1, MAPK9, JUN, TAB3, PELI3, CHUK, MAPK3, MAPK7, APP, MEF2C, NFKB2, TAB2, RIPK2, MAPK10, SKP1, IKBKB, RPS6KA3, RPS6KA1"
"916","Toll-like Receptor Cascades",0.172067039106145,0.682171292834206,0.298983004675014,1.16250915202256,1077,118,"MAP2K1, LGMN, TANK, NFKB1, MAPK14, PLCG2, DNM2, IRF3, NOD1, DNM3, MAPK9, JUN, PTPN11, TAB3, PELI3, CHUK, MAPK3, MAPK7, LY86, APP, MEF2C, NFKB2, RBSN, TAB2, RIPK2, MAPK10, SKP1"
"917","Trafficking of AMPA receptors",0.257311320754717,0.748191634547122,-0.370004362797904,-1.14756840336603,1090,28,"GRIP1, GRIA1, EPB41L1, GRIA2, MDM2, AP2A1, AP2B1, TSPAN7, CACNG3, AKAP5"
"918","Trafficking of GluR2-containing AMPA receptors",0.207585278276481,0.697795769272707,-0.459425501528353,-1.21730836011044,924,15,"GRIP1, GRIA1, GRIA2, AP2A1, AP2B1, TSPAN7"
"919","Transcription of the HIV genome",0.732668329177057,0.932991110554651,0.24258927998647,0.86570882900975,4406,68,"TAF11, TAF12, SUPT16H, GTF2B, POLR2G, TAF1L, TAF1, SSRP1, ELL, TAF13, POLR2I, TAF9, NELFB, NELFA, POLR2C"
"920","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.517635532331809,0.855533900751864,0.26503555698602,0.966953672023663,3169,77,"COPS7A, ERCC5, ERCC6, POLR2G, RFC1, COPS2, COPS5, ELL, RFC2, COPS4, POLD4, POLR2I, RPA1, UVSSA, RBX1, RFC5, XAB2, POLE4, COPS7B, POLR2C, POLD2"
"921","Transcriptional Regulation by E2F6",0.442212242968565,0.836369909463457,-0.313357762772448,-1.00259946972158,1870,32,"PHC3, EPC1, TFDP2, EHMT2, RNF2"
"922","Transcriptional Regulation by MECP2",0.537449392712551,0.868718360291394,0.277169379572677,0.957145895430548,3185,56,"SGK1, MOBP, HDAC3, SIN3A, HDAC2, GPRIN1, HDAC1, HIPK2, TBL1XR1, NCOR1, BDNF, MEF2C, MOV10, TBL1X, HTT"
"923","Transcriptional Regulation by TP53",0.138196055684455,0.644986054743744,0.261960269876361,1.14301853040693,952,321,"SESN1, NDRG1, PLK2, RRAGA, RFFL, PIP4K2C, ATR, YWHAH, MRE11, TAF11, CSNK2B, CDK12, SGK1, TAF12, CDK5, SUPT16H, SMYD2, BRPF1, ING2, HDAC2, YWHAB, NOC2L, MAPK14, CHD4, POLR2G, TAF1L, TAF1, HDAC1, HIPK2, STEAP3, ZNF420, EHMT1, CREBBP, WRN, TNKS1BP1, CDK5R1, MTOR, RMI1, JUN, DDB2, YWHAG, G6PD, SSRP1, MLST8, NBN, TXN, ELL, RFC2, PRKAG1, DDIT4, CNOT6L, COX6A1, TAF13, MTA2, POLR2I, CNOT3, BNIP3L, APAF1, RPA1, MDM4, CNOT6, LAMTOR4, RBBP7, TAF9, MBD3, MOV10, RFC5, CHD3"
"924","Transcriptional Regulation by VENTX",0.903568896242023,0.985482905982906,-0.225640585160127,-0.721945194616069,3822,32,"TP53, EHMT2, ANAPC5, ANAPC1, AGO3, CTNNB1, ANAPC7, TNRC6A"
"925","Transcriptional activation of mitochondrial biogenesis",0.713823629553967,0.930036595755525,0.256346122526288,0.864275519790888,4192,50,"HDAC3, CRTC1, ATP5F1B, TBL1XR1, CREBBP, PPARGC1A, NCOR1, MEF2C, POLG2, SIRT4, NR1D1, TBL1X, SSBP1, GLUD2, GLUD1, HCFC1, IDH2, GABPA, NCOA1, ESRRA, SIRT3, ATF2, NCOA2"
"926","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.741943184530914,0.933453854632199,-0.247758990568927,-0.842393438314236,3107,42,"SMAD3, TFDP2, TRIM33, E2F5, SMURF2, TFDP1, PARP1, CDK8"
"927","Transcriptional regulation by RUNX1",0.0595219249643818,0.624307068714855,0.315300491195223,1.26416312088155,375,152,"PSMD7, PSMF1, PSMD6, CSNK2B, RBBP5, SIN3A, LMO1, SMARCC1, HDAC1, HIPK2, KMT2C, SMARCA4, RSPO3, KAT2B, AXIN1, PSMA1, WDR5, KCTD6, CREBBP, RUNX2, YAF2, PSMC3, PSMD1, SIN3B, PSMB1, PTPN11, DPY30, PSMC5, PSMA7, SMARCD1, PSMB2, PRKCQ, RING1, PSMD5, SMARCB1, PSMD13, PCGF5, MOV10, BMI1, PSMC2, ARID1A, ITCH, PSMA5, PSMC1, PSMC4, PBRM1, CCND2, LMO2, ESR1, PML"
"928","Transcriptional regulation by RUNX2",0.181550539744848,0.686731543832202,0.304927501066814,1.16087415889562,1109,104,"PSMD7, PSMF1, PSMD6, HDAC3, SMAD1, PPM1D, PSMA1, RUNX2, PPARGC1A, PSMC3, PSMD1, PSMB1, AR, PSMC5, PSMA7, MAPK3, PSMB2, PSMD5, PSMD13, RBX1, PSMC2, CDK4, SKP1, PSMA5, PSMC1, SMURF1, PSMC4, STAT1, AKT1, ESR1"
"929","Transcriptional regulation by RUNX3",0.126804461942257,0.632139075127985,0.331996307431149,1.22208954301657,772,83,"PSMD7, SNW1, MAML3, PSMF1, PSMD6, ZFHX3, KRAS, KAT2B, PSMA1, CREBBP, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, MAML1, PSMC2, PSMA5, PSMC1, SMURF1, PSMC4, TCF7L2"
"930","Transcriptional regulation by small RNAs",0.839359378791555,0.960494198230791,-0.227181702657168,-0.788138640008206,3458,47,"AGO2, NUP210, NUP160, POLR2E, RANBP2, NUP35, NDC1, POM121C, POM121"
"931","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.387479636956016,0.801215594280714,-0.348385736876093,-1.04350721742482,1664,24,"YY1, DEK, TGFA, YEATS4, EP300, UBE2I, KDM5B"
"932","Transcriptional regulation of granulopoiesis",0.157086339306493,0.665886913286657,-0.419149057347845,-1.25546203596402,674,24,"TFDP2, DEK, KMT2A, EP300, TFDP1"
"933","Transcriptional regulation of white adipocyte differentiation",0.385083964438591,0.800407199218326,0.287001885275348,1.03809439961157,2338,73,"NFKB1, HDAC3, MED17, MED26, CEBPD, MED24, TBL1XR1, CREBBP, PPARGC1A, MED13L, NCOR1, MED9, MED10, NCOA3, THRAP3, MED31, TBL1X, MED15, CDK4"
"934","Transferrin endocytosis and recycling",0.291738979521,0.764801216609552,0.374047002013412,1.12056054656864,1680,28,"ATP6V0E2, ATP6V1A, ATP6V1C1, TFRC, STEAP3, ATP6V0C, ATP6V1B2, ATP6V1G1"
"935","Translation",0.0840336134453782,0.624307068714855,0.283663540657578,1.20074622026647,559,239,"MRPL15, MRPS31, SEC61A2, RPL5, SRP19, RPL8, EIF2B4, MRPS33, EIF4A2, EIF5, EIF4E, PPA2, MRPS28, EIF3L, EIF3F, AIMP1, EIF4G1, OXA1L, SRP54, MRPL43, MRPS18A, MRPL18, SSR2, DDOST, WARS2, HARS2, RPL4, MRPS36, MRPL24, TRMT112, RPL38, MRPL19, MRPS26, RPL29, IARS2, SEC61A1, EIF2B5, RPL19, MRPL45, RPS25, PTCD3, EIF4H, MRPL13, MRPS17, MRPL4, MRPS15, MRPS18C, SARS2, RPN2, EIF5B, MRPS24, EEF1A2, RPL34, MRPL52, GFM2, SRP68, TARS2, MRPS11, MRPL3, TRAM1, MRPL14, MRPS14, MRPL42, MRPL1, RPL18A, MRPL12, MRPS35, RPL32, RPL28, MTRF1L, SPCS3, NARS2, MRPS23, CHCHD1, RPS15, RPL27"
"936","Translation initiation complex formation",0.886923992518279,0.98128881499959,0.225580365226706,0.751776554420733,5215,47,"EIF4A2, EIF4E, EIF3L, EIF3F, EIF4G1, RPS25, EIF4H, RPS15, EIF2S1, RPS7, EIF4A1, EIF2S2, RPS16, EIF3A, RPS13, RPS9, EIF3B"
"937","Translesion Synthesis by POLH",0.415694020470462,0.82287262381484,0.387285153363155,1.03410908620979,2314,18,"RFC1, RCHY1, RFC2, RPA1, SPRTN, RFC5"
"938","Translesion synthesis by POLI",0.552996220982545,0.872730736779075,0.356444929013038,0.936579594431525,3072,17,"RFC1, RFC2, RPA1, RFC5"
"939","Translesion synthesis by POLK",0.566852618319237,0.872730736779075,0.353117028484777,0.927835343992339,3149,17,"RFC1, RFC2, RPA1, RFC5"
"940","Translesion synthesis by REV1",0.522719076812117,0.860094951551963,0.369170352212184,0.957732274793028,2898,16,"RFC1, RFC2, RPA1, RFC5"
"941","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.458485006066909,0.841847513433457,0.318933634454166,0.995716540043569,2644,34,"RFC1, RCHY1, RFC2, POLD4, RPA1, SPRTN, RFC5, POLE4, POLD2, PCLAF"
"942","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.29603134048714,0.766333058793188,0.328969961233373,1.09956317759566,1737,48,"YWHAH, C2CD5, YWHAB, EXOC7, RAB10, EXOC1, EXOC3, KIFAP3, YWHAG, PRKAG1, EXOC2, RHOQ, RAB11A"
"943","Transmission across Chemical Synapses",0.0265895953757225,0.624307068714855,-0.290244910261985,-1.28856306355637,91,215,"SYN1, GRIP1, STXBP1, GABRB1, DLG2, ADCY1, LRRC7, SYT1, CAMK4, SLC1A1, CACNA1B, LIN7A, MAOA, PLCB1, GRIA1, SNAP25, NPTN, GLS, GABRB2, ARL6IP5, GABRG3, RASGRF2, EPB41L1, PRKAG2, GABRA1, PRKAR1A, GRIA2, CACNA1E, ABAT, GABRG2, GNAI3, MDM2, ARHGEF9, GABBR1, PPFIA1, CHRNA7, AP2A1, NRG1, PRKAA2, GABRA4, GRIN2A, ADCY8, CACNA2D3, RPS6KA6, GRIN2B, AP2B1, KCNJ10, ACTN2, STX1A, PDPK1, PRKAA1, TSPAN7, CACNG3, GRIK5, RIMS1, DLG3, GLUL"
"944","Transport of Mature Transcript to Cytoplasm",0.437356885835787,0.834110336509939,0.275442134229066,1.00790648636985,2673,79,"THOC2, THOC1, SRSF9, EIF4E, NUP155, RNPS1, NUP42, NUP214, NUP133, RAE1, NUP205, NXF1, CASC3, THOC6, THOC7, SRSF5, EIF4A3, CPSF2, NUP50, CDC40, SLU7, NUP85, MAGOH, DDX39A"
"945","Transport of Mature mRNA Derived from an Intronless Transcript",0.826999140154772,0.958623737803012,0.242487299331716,0.786890530153467,4808,41,"EIF4E, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, NXF1"
"946","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.440059691593434,0.834538812494516,0.279967668827252,1.0066271071136,2653,71,"THOC2, THOC1, SRSF9, NUP155, RNPS1, NUP42, NUP214, NUP133, RAE1, NUP205, NXF1, CASC3, THOC6, THOC7, SRSF5, EIF4A3, NUP50, CDC40, SLU7, NUP85, MAGOH, DDX39A"
"947","Transport of Mature mRNAs Derived from Intronless Transcripts",0.852399793566145,0.9628529451876,0.236726801331862,0.771224454525838,4954,42,"EIF4E, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, NXF1"
"948","Transport of Ribonucleoproteins into the Host Nucleus",0.62779414312944,0.897610672280122,0.289314110145067,0.893183286525357,3622,32,"NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, KPNB1"
"949","Transport of bile salts and organic acids, metal ions and amine compounds",0.679567348318405,0.919790752361066,0.255874170294937,0.886210688319556,4020,57,"SLC6A1, SLC16A7, SLC11A2, SLC44A2, SLC30A6, SLC13A1, SLC30A7, SLC39A6, SLC18A2, SLC41A1, BSG, CP, SLC6A9, SLC39A3, SLC40A1, SLC6A20, HEPH, EMB, SLC30A3, SLC22A4"
"950","Transport of inorganic cations/anions and amino acids/oligopeptides",0.269073220686124,0.761114419187997,-0.283351095406546,-1.09221661852257,1050,83,"SLC8A1, SLC24A3, SLC4A4, SLC12A2, SLC1A1, SLC6A15, SLC7A6, SLC9A1, SLC4A8, CTNS, SLC9A5, SLC24A4, SLC26A4, AHCYL2"
