"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"917","TNFR2 non-canonical NF-kB pathway",0.41635581061693,0.767206318711915,0.316312536636898,1.02466296186611,2901,80,"CHUK, TRAF3, PSMD11, SKP1, CUL1, PSMB6, UBC, PSMC6, PSMC5, PSMD6, MAP3K14, PSMD2, PSMB5, PSMB1, PSMD1"
"918","TNFs bind their physiological receptors",0.215977822580645,0.693834191255162,-0.47011660090812,-1.20087191090845,856,16,"EDA"
"919","TP53 Regulates Metabolic Genes",0.527374670184697,0.804598895988995,-0.26822729743947,-0.966719306672763,1598,80,"YWHAH, RHEB, YWHAZ, RRAGB, LAMTOR3, COX6B1, SLC38A9, LAMTOR2, PRDX1, COX14, COX7C, COX8A, GLS, MTOR, RRM2B, TIGAR, TNRC6C, GPI, SCO2, COX5B, COX6C, TP53, COX7A2L, NDUFA4, MOV10"
"920","TP53 Regulates Transcription of Cell Cycle Genes",0.761628793655635,0.913084119479727,0.282271128727984,0.826278097470434,4993,43,"CNOT7, EP300, CNOT6L, CNOT4, BAX, RBL2, CNOT10, CCNE1, PCBP4, CCNA2, RBL1"
"921","TP53 Regulates Transcription of Cell Death Genes",0.980742566630719,0.996251141100171,0.211784450586477,0.607147872530135,6365,38,"APAF1, BAX, PPP1R13B, TP53INP1, PRELID3A, PRELID1, BNIP3L, TRIAP1, RABGGTA"
"922","TP53 Regulates Transcription of DNA Repair Genes",0.809975520195838,0.939894160050259,-0.245173977955467,-0.836201056373635,2646,59,"ATF2, CDK12, TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, GTF2H1, POLR2C, CCNT2, TP53"
"923","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.50716049382716,0.804258450298959,0.393092704606292,0.966550498996719,3080,18,"BAX, PPP1R13B, TP53INP1, PRELID3A, PRELID1, BNIP3L, TRIAP1"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.719754723235002,0.895637846587802,0.339805636984102,0.81502615111523,4342,16,"EP300, BAX, RBL2"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.776363042768528,0.92034753356436,0.314285764580272,0.783514699098583,4755,19,"CNOT7, CNOT6L, CNOT4, CNOT10"
"926","TRAF6 mediated NF-kB activation",0.649689846555664,0.863782825141815,0.349042215562457,0.870162563246709,3979,19,"IKBKB, CHUK, NKIRAS1, RELA, NFKB1, MAVS"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.184918032786885,0.663283568515317,-0.317312821655986,-1.13784847297768,563,78,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.857740585774059,0.955911039604686,0.300036784461398,0.707429961313981,5124,15,"UBC, TAB1, TAB2, SARM1, TLR4, RPS27A"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.706243749107015,0.894381323984212,0.269154758632039,0.879863189848572,4942,86,"IKBKB, CHUK, ATF1, TRAF3, SKP1, RPS6KA1, CUL1, MEF2A, UBC, PPP2CA, MAPK10, UBE2D1, PPP2R1B, NKIRAS1, RELA, RPS6KA5, UBE2D3, TANK, TAB1, MAPK7, JUN, NFKB1, TAB2, PTPN11, DUSP6, MAP2K4"
"930","TRP channels",0.765574302401038,0.914678181342471,0.312787734292136,0.797046875341061,4718,21,"TRPC7, TRPC3, TRPC4, TRPM7, TRPM2"
"931","Tat-mediated HIV elongation arrest and recovery",0.611989100817439,0.848053588847415,-0.30502985284555,-0.900980012059871,2245,29,"TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, POLR2C"
"932","Tat-mediated elongation of the HIV-1 transcript",0.419805936073059,0.767206318711915,-0.318513605421046,-1.01357877078981,1470,41,"NCBP1, TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, GTF2H1, POLR2C, NCBP2"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.394492983849616,0.753093499550895,-0.366598399455503,-1.02852372584369,1489,23,"PCNA, RFC1, RFC2, RPA1, RFC4, RFC5, DNA2"
"934","Telomere Maintenance",0.119954840530624,0.557053998970374,-0.413677574908719,-1.27601009488767,424,35,"DKC1, PCNA, RFC1, TINF2, POT1, RFC2, TERF2IP, RPA1, RFC4, RFC5, DNA2"
"935","Termination of translesion DNA synthesis",0.818826739427012,0.943900274350479,-0.266142360243964,-0.793339084364176,3000,30,"PCNA, RFC1, RFC2, RPA1, REV1, TRIM25, RFC4, RFC5"
"936","The canonical retinoid cycle in rods (twilight vision)",0.407499379190464,0.763722056225114,-0.409642231233483,-1.02804829455384,1640,15,"TTR, RDH10"
"937","The citric acid (TCA) cycle and respiratory electron transport",0.121621621621622,0.557053998970374,-0.289747013383862,-1.15187354744762,296,159,"UQCRC2, SDHB, TIMMDC1, IDH3B, ATP5MC3, MT-ND1, ATP5PF, ME3, NDUFB11, COX6B1, NDUFA6, NDUFAF2, ECSIT, NDUFB3, DMAC2L, NDUFAF7, PDHX, NDUFS2, COX14, COX7C, COX8A, MT-ND2, ATP5F1E, IDH3G, UQCRH, NDUFA5, NDUFS3, NDUFAF3, NDUFB4, UQCRQ, NDUFA3, FH, MDH2, SCO2, COX5B, UQCRFS1, SLC25A14, COX6C, SUCLA2, NDUFB7, NDUFB8, ATP5F1B, MT-ND5, COX7A2L, LDHB, NDUFA4, HAGH, FAHD1, PDP1, L2HGDH, MT-ND4, NDUFV1"
"938","The phototransduction cascade",0.781583559025012,0.921999976809174,0.297653479133868,0.797821474494967,4905,27,"GNB1, METAP1, FNTB, NMT1, NMT2"
"939","The role of GTSE1 in G2/M progression after G2 checkpoint",0.254391187853528,0.723187956797698,0.369829239320482,1.13058240593593,1708,55,"HSP90AB1, PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, MAPRE1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6"
"940","The role of Nef in HIV-1 replication and disease pathogenesis",0.220928377731696,0.69725635609703,0.447348738812722,1.19048646121049,1384,26,"PAK2, ARF1, AP2B1, AP2S1, FYN, AP2M1, AP1S2, PACS1, HCK, ELMO1, CD247, AP1S3, RAC1, AP1M1, AP1S1"
"941","Thrombin signalling through proteinase activated receptors (PARs)",0.451746690062211,0.795104493079294,0.378793334764623,1.00804651384709,2831,26,"GNB1, GNA13, GNG4, GNA11, GNG2, SRC"
"942","Thromboxane signalling through TP receptor",0.131679073614557,0.577955431889836,0.545044257003355,1.32285852679484,795,17,"GNB1, GNA13, GNG4, GNA11, GNG2"
"943","Tie2 Signaling",0.348387096774194,0.739323849872346,0.450964787089912,1.09452141953756,2105,17,"GRB14, SOS1, ANGPT1, KRAS, PIK3R1, PTPN11, GRB7, NRAS, HRAS"
"944","Tight junction interactions",0.0876591576885406,0.542537938396694,0.553591543993266,1.38010422646623,536,19,"CLDN11, PATJ, MPP5, PARD3, PARD6A, PARD6B, CLDN18, CLDN10"
"945","Toll Like Receptor 10 (TLR10) Cascade",0.189057947555843,0.663283568515317,-0.323088288399711,-1.14548864014166,583,73,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"946","Toll Like Receptor 2 (TLR2) Cascade",0.21198003327787,0.693834191255162,-0.30957240040419,-1.11861926017524,636,81,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"947","Toll Like Receptor 3 (TLR3) Cascade",0.722834645669291,0.897341471369333,0.267142752635564,0.86875834611553,5048,83,"IKBKB, CHUK, ATF1, TRAF3, SKP1, RPS6KA1, CUL1, MEF2A, UBC, PPP2CA, MAPK10, UBE2D1, PPP2R1B, NKIRAS1, RELA, RPS6KA5, UBE2D3, TANK, TAB1, MAPK7, JUN, NFKB1, TAB2, DUSP6, MAP2K4"
"948","Toll Like Receptor 4 (TLR4) Cascade",0.752024574141301,0.907069070711746,0.2567735790894,0.864257669917254,5385,104,"IKBKB, CHUK, ATF1, TRAF3, SKP1, RPS6KA1, CUL1, MEF2A, DNM1, UBC, DNM3, PPP2CA, MAPK10, UBE2D1, PTPN4, PPP2R1B, NKIRAS1, RELA, RPS6KA5, UBE2D3, PELI1, TANK, TAB1, MAPK7, JUN, NFKB1, TAB2, PTPN11, DUSP6, MAP2K4"
"949","Toll Like Receptor 5 (TLR5) Cascade",0.189057947555843,0.663283568515317,-0.323088288399711,-1.14548864014166,583,73,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"950","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.184918032786885,0.663283568515317,-0.317312821655986,-1.13784847297768,563,78,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"951","Toll Like Receptor 9 (TLR9) Cascade",0.245683930942895,0.721558335730035,-0.30336679778291,-1.09927736956819,739,82,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"952","Toll Like Receptor TLR1:TLR2 Cascade",0.21198003327787,0.693834191255162,-0.30957240040419,-1.11861926017524,636,81,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"953","Toll Like Receptor TLR6:TLR2 Cascade",0.21198003327787,0.693834191255162,-0.30957240040419,-1.11861926017524,636,81,"ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3"
"954","Toll-like Receptor Cascades",0.546852122986823,0.8160427265852,-0.252298069509173,-0.965295424354799,1493,118,"HSP90B1, ATF2, RPS6KA2, BTRC, MAPK11, PELI2, ECSIT, UBE2N, CD180, RIPK2, MEF2C, MAPKAPK2, MAPK1, CREB1, MAP3K7, PPP2R1A, IKBKG, PPP2CB, NFKBIB, TNIP2, RPS6KA3, UBE2D2"
"955","Trafficking of AMPA receptors",0.0780354706684857,0.538077260055755,-0.457858407135249,-1.36482207925169,285,30,"GRIA1, CACNG3, PRKCG, GRIA3, GRIA2, CAMK2G"
"956","Trafficking of GluR2-containing AMPA receptors",0.105130149102856,0.545948150539087,-0.522266510989816,-1.36013410639819,415,17,"GRIA1, PRKCG, GRIA3, GRIA2"
"957","Transcription of E2F targets under negative control by DREAM complex",0.524318818436466,0.804598895988995,-0.359191725114432,-0.947272264592001,2058,18,"PCNA, LIN9, HDAC1, LIN54, TFDP2, CDC25A, LIN52, E2F4, E2F1"
"958","Transcription of the HIV genome",0.642597175716989,0.862000559241844,0.285787636510086,0.90441828425838,4413,68,"NELFB, CDK9, TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, GTF2A2, GTF2A1, ELOA"
"959","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.963026902603942,0.992000452089827,0.216439853237933,0.69702696445768,6693,77,"EP300, HMGN1, COPS3, POLR2G, CUL4A, USP7, UBC, GPS1, POLK, ERCC1, POLD2, COPS8, COPS7A, CCNH, RFC3, POLR2E, DDB1, GTF2H5, POLE3, PRPF19, GTF2H4"
"960","Transcriptional Regulation by E2F6",0.0525657071339174,0.472562064156206,0.505630177303664,1.41216120721356,335,33,"CBX3, PHC3, MGA, EED, RING1, BMI1, APAF1, RNF2, CDC7, EHMT1, MAX, SUZ12"
"961","Transcriptional Regulation by MECP2",0.287980475899939,0.727629384851436,-0.320115762891976,-1.08351537618451,943,57,"OPRM1, GRIN2A, GRIN2B, TBL1XR1, DGCR8, HIPK2, MEF2C, CREB1, GRIA2, CAMK2G, HDAC1, TNRC6C, GPS2"
"962","Transcriptional Regulation by TP53",0.468761072398724,0.797982804151777,0.263797691859955,1.00027494183037,3968,334,"TNRC6A, AGO2, PRKAA2, NUAK1, MSH2, COX6A1, PTEN, NELFB, DDB2, CNOT7, CDK9, TAF4, EP300, CNOT6L, COX20, GLS2, CSNK2A2, DYRK2, TAF7, BRPF1, POLR2G, USP7, PHF20, WRN, CHD3, TAF1, TAF1L, PPP2R5C, TAF11, NOC2L, APAF1, CNOT4, TAF5, MDM4, BAX, RBL2, UBC, CDK5, YWHAG, PPP2CA, COX5A, SGK1, TP53RK, SESN1, ELOA, EHMT1, RHNO1, FANCC, CNOT10, RAD1, PPP2R1B, CDK13, DAXX, RICTOR, LRPPRC, CCNE1, USP2, COX19, ING2, TNRC6B, AKT3, TXNRD1, STK11, PPP1R13B, TP53INP1, ELOC, PRELID3A, BLM, PRELID1, YWHAE, CCNH, PRKAB1, JUN, TSC1, AGO4, PIP4K2A, PCBP4, RMI1, BRD1, RFC3, BNIP3L, PRKAB2, KAT6A, KMT5A, PRKAA1, TAF3, COX18, CCNA2, RPTOR, PDPK1, MT-CO1, TAF4B, RBL1, RAD9A, TRIAP1, POLR2E, KAT5, CCNT1"
"963","Transcriptional Regulation by VENTX",0.0167396745932416,0.357632627051139,0.552380949739791,1.54273020844214,106,33,"TNRC6A, CDC27, CTNNB1, CDC16, ANAPC5, ANAPC4, CDC26, FZR1, CEBPB, UBE2D1, CSF1R, EHMT1, RELA, CDC23, TNRC6B, AGO4, NFKB1"
"964","Transcriptional activation of mitochondrial biogenesis",0.515517755893763,0.804598895988995,0.318648698733553,0.968462413507379,3454,53,"TGS1, GLUD1, GLUD2, CRTC3, PPRC1, NCOR1, MED1, CHD9, NCOA1, GABPA, NR1D1, POLRMT, NCOA6, PPARGC1B, SIRT4, TBL1X, CAMK4, SMARCD3, IDH2"
"965","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0397744590064005,0.439193763133833,0.49025896964144,1.42995485430298,260,42,"NEDD4L, CDK9, SMAD2, SMURF2, NCOR2, USP9X, JUNB, SP1, UBC, NCOR1, UBE2D1, E2F5, PPM1A, MEN1, UBE2D3, SKIL, RNF111"
"966","Transcriptional regulation by RUNX1",0.0722780126849894,0.530207239905971,0.351246175639246,1.2454696369548,546,163,"RSPO3, TNRC6A, AGO2, KMT2E, KMT2A, DPY30, PHC3, PCGF5, EP300, PSMD11, CSNK2A2, ITCH, ELF1, PSMB6, RING1, BMI1, CR1, RNF2, UBC, PSMC6, PSMC5, PSMD6, PSMD2, KCTD6, PSMB5, KMT2C, PSMB1, PSMD1, TNRC6B, TCF3, CCND2, SMARCC2, SOCS4, CCNH, ARID1A, KMT2D, AGO4, PSMC2, LMO1, SMARCE1, SMARCD1, SMARCD3, PTPN11, SOCS3, SRC, PSMD13, NFATC2, PSMD3, LDB1, PSMD12, ASH2L, GPAM, PSMB3, SETD1B, AXIN1, CBX8, NR4A3, PSMA6, AGO1, PHC1, ARID1B, CBFB"
"967","Transcriptional regulation by RUNX2",0.468114731272626,0.797982804151777,0.294552701566732,0.99724126924281,3361,109,"RB1, PSMD11, SKP1, SMURF1, CUL1, HDAC4, PSMB6, WWP1, GSK3B, BAX, UBC, PSMC6, PSMC5, PSMD6, NR3C1, HDAC6, PSMD2, PSMB5, PPARGC1B, PSMB1, PSMD1, AKT3, HES1, PSMC2, SMAD1, SRC, PSMD13, CDK4, YES1, PSMD3, PSMD12, PSMB3"
"968","Transcriptional regulation by RUNX3",0.309036658141517,0.7284931559336,0.330814158714473,1.08836121357109,2174,89,"FOXO3, SMURF2, EP300, PSMD11, SMURF1, CTNNB1, RBPJ, HDAC4, PSMB6, UBC, PSMC6, PSMC5, PSMD6, KRAS, PSMD2, PSMB5, MAML1, ZFHX3, PSMB1, PSMD1, MAMLD1, HES1, PSMC2, SRC, PSMD13, PSMD3, PSMD12, PSMB3, BCL2L11, PSMA6, MDM2, CBFB"
"969","Transcriptional regulation by small RNAs",0.689837997054492,0.884645548789929,-0.271124486350211,-0.881944205691863,2341,46,"H3-3A, POLR2F, NUP205, SEH1L, NUP160, NUP85, POLR2K, POM121, POM121C, POLR2I, NUP93, POLR2A, POLR2C, NUP133, NUP98, NUP58, POLR2B, NUP42, POLR2D, AAAS"
"970","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.630084542989312,0.856681660126966,0.335403736102574,0.892577920146301,3949,26,"KIT, WWOX, EP300, KCTD1"
"971","Transcriptional regulation of granulopoiesis",0.68089851840051,0.879803128155946,0.321066105002081,0.86057597595865,4273,27,"KMT2A, EP300, STAT3, CEBPB, RARA, KLF5"
"972","Transcriptional regulation of pluripotent stem cells",0.233305439330544,0.718082042779476,0.51074235607353,1.20423382701928,1393,15,"NR6A1, SMAD2, STAT3, TSC22D1"
"973","Transcriptional regulation of white adipocyte differentiation",0.233390854184642,0.718082042779476,0.355018298027948,1.14173922272704,1622,76,"SREBF2, TGS1, EP300, NCOR2, MED23, MED24, MED15, NCOR1, MED13, MED1, CHD9, CEBPB, NCOA1, NCOA6, RELA, MED21, MED4, KLF5, TBL1X, MED13L, MED20, MED14, NFKB1, MED25, SMARCD3, CDK4, NCOA3, ZNF638"
"974","Transferrin endocytosis and recycling",0.0940821830874187,0.544394660308913,0.496541671869641,1.34152661398938,592,28,"TFRC, ATP6V1C1, ATP6V0A2, ATP6V0C, ATP6V0A1, ATP6V0D1, ATP6V1E1, ATP6V1D, TCIRG1, ATP6V1G2"
"975","Translation",0.733193277310924,0.899669473141115,-0.22260906248777,-0.925998140865122,1395,241,"EIF4H, MRPS28, AIMP1, MRPL48, EIF2B5, PPA1, SEC61A2, WARS2, RARS2, SRP14, AIMP2, RPS15, MRPL10, MRPL40, MRPL21, RPS25, MRPL36, MRPL18, EEF1B2, CHCHD1, MRPL2, MRPL55, EIF4A2, MRPS24, EEF1G, EIF4A1, LARS2, SRPRB, RPL18A, MRPL4, GSPT2, MRPL28, EEF2, MRPL32, RPS24, ETF1, MRPL58, SARS2, MRPS22, CARS2, FARSB, MTFMT, EIF2B4, RPL7A, GADD45GIP1, SEC11A, SPCS3, MTRF1L, MRPS12, MRPS16, RPS9, RPN1, MRPL49, RPL10, IARS2, RPL18, MRPS11, RPL6, EIF3G, SSR3, RPSA, MRPS21, FARSA, MRPL45, MRPL16, RPL28, RPS15A, MRPL11, RPS11, EIF3E, EEF1E1"
"976","Translation initiation complex formation",0.926523838261919,0.97663713894609,0.239118638253529,0.712219752711752,6140,47,"EIF3H, EIF2S2, RPS20, EIF4E, RPS5, EIF2S3, EIF3A, EIF3D, RPS8, EIF3C, RPS13, RPS3A, RPS4X, RPS17"
"977","Translesion Synthesis by POLH",0.663101604278075,0.871296837021371,-0.325573807283757,-0.85861398287856,2603,18,"PCNA, RFC1, RFC2, RPA1, RFC4, RFC5"
"978","Translesion synthesis by POLI",0.812989638615112,0.941309195261869,-0.292255679967006,-0.761118911029449,3216,17,"PCNA, RFC1, RFC2, RPA1, REV1, RFC4, RFC5"
"979","Translesion synthesis by POLK",0.835401157981803,0.951504684824008,0.301513935143581,0.731794299136514,5049,17,"REV3L, UBC, POLK"
"980","Translesion synthesis by REV1",0.822328629032258,0.945858258612762,-0.293336160859352,-0.749301673987395,3262,16,"PCNA, RFC1, RFC2, RPA1, REV1, RFC4, RFC5"
"981","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.829803679084866,0.949251973129798,0.272018826405752,0.773262206027564,5367,36,"REV3L, UBC, POLK, POLD2, POLH, RFC3, SPRTN, POLE3, MAD2L2, VCP, RPA2, POLE4, ISG15, RPS27A"
"982","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.172299336149668,0.650151092161877,0.406886757495946,1.21192052581946,1141,47,"PRKAA2, EXOC7, SNAP23, VAMP2, RALA, KIF3A, RAB14, LNPEP, TBC1D1, YWHAG, KIFAP3, MYO5A, RALGAPB, STXBP3, KIF3B, EXOC5, YWHAE, PRKAB1, TBC1D4, PRKAB2, C2CD5, RAB8A, EXOC3"
"983","Transmission across Chemical Synapses",0.000503778337531486,0.0464149023251698,-0.432619854498029,-1.79160545396796,0,229,"GRIA1, ERBB4, ARHGEF9, GRIN2A, CACNA2D3, CACNG3, KCNJ6, CACNB2, GRIN2B, GABRB2, GRIN1, GABRA1, ADCY2, NCALD, CACNA1E, GABRB3, LRRC7, PLCB1, PRKCG, PPFIA4, RPS6KA2, CAMKK2, CHRNA7, GLRA2, GLRB, DLG2, GRIA3, CASK, SLC1A2, PRKAR2B, SLC1A1, SYN3, NPTN, LIN7B, GRIK4, PRKACB, GABRA2, PPM1E, RIMS1, KCNJ3, SLC1A6, GABRA4, MAPT, SLC1A3, MAPK1, ACTN2, CREB1, GRIA2, GLS, LIN7A, GNAL, GLRA3, CAMK2G, ARL6IP5, GNB5, PRKAR1B"
"984","Transport of Mature Transcript to Cytoplasm",0.79294964028777,0.927317918240658,0.256947653923937,0.830816324561734,5510,79,"THOC7, SRSF4, SEC13, SRSF5, SRSF7, SRSF2, THOC2, FYTTD1, TPR, CPSF1, EIF4E, DDX39B, SRSF1, NUP153, NUP43, SRRM1, NUP88, SRSF3, NUP188, NUP155"
"985","Transport of Mature mRNA Derived from an Intronless Transcript",0.500999714367324,0.804258450298959,-0.305593975932212,-0.966613531033691,1753,40,"NCBP1, NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, NCBP2, NUP133, NUP98, NUP58, CPSF3, NUP42, AAAS"
"986","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.867518884369553,0.955911039604686,0.246186568575876,0.783314632777375,5971,71,"THOC7, SRSF4, SEC13, SRSF5, SRSF7, SRSF2, THOC2, FYTTD1, TPR, DDX39B, SRSF1, NUP153, NUP43, SRRM1, NUP88, SRSF3, NUP188, NUP155"
"987","Transport of Mature mRNAs Derived from Intronless Transcripts",0.495148401826484,0.804258450298959,-0.305075052852052,-0.970814407314441,1734,41,"NCBP1, NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, NCBP2, NUP133, NUP98, NUP58, CPSF3, NUP42, AAAS"
"988","Transport of Ribonucleoproteins into the Host Nucleus",0.474829931972789,0.802364569619786,-0.32596065451774,-0.981649228463902,1744,31,"NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, KPNB1, NUP133, NUP98, NUP58"
"989","Transport of bile salts and organic acids, metal ions and amine compounds",0.949588477366255,0.98625575520515,0.225288811154755,0.706151131513122,6460,64,"SLC6A7, SLC44A1, SLC39A14, SLC30A5, SLC39A3, SLC39A10, SLC22A15, SLC30A6, SLC44A5, SLC16A1, SLC39A1, BSG, SLC41A2, SLC39A6, EMB, SLC31A1, SLC6A6, SLC14A1"
"990","Transport of inorganic cations/anions and amino acids/oligopeptides",0.697131608548931,0.888567505914738,0.268214140736637,0.887111810225999,4957,92,"SLC8A3, SLC9A9, SLC12A5, AHCYL2, SLC9A6, SLC7A1, SLC38A2, SLC16A10, SLC38A1, CTNS, SLC4A3, SLC4A7, SLC12A2, SLC7A3, SLC43A2, SLC9A2, SLC9A1, SLC7A8, SLC36A4, SLC3A2, SLC24A2"
"991","Transport of the SLBP Dependant Mature mRNA",0.339542760372566,0.738963393424941,-0.344083707366225,-1.06134417410119,1202,35,"NCBP1, NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, NCBP2, NUP133, NUP98, NUP58"
"992","Transport of the SLBP independent Mature mRNA",0.346035304006725,0.739323849872346,-0.344651269297998,-1.05773806873774,1234,34,"NCBP1, NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, NCBP2, NUP133, NUP98, NUP58"
"993","Transport of vitamins, nucleosides, and related molecules",0.94016620498615,0.983898346800602,-0.227989342392085,-0.694920881982451,3393,33,"SLCO3A1, SLC35A2, SLC27A1, ARL2BP, SLC29A1, SLC35A1"
"994","Transport to the Golgi and subsequent modification",0.0448376796168175,0.452256979981168,0.368842518352923,1.29949939297698,336,152,"DYNC1H1, MGAT4C, MIA3, COPB1, DYNC1I2, MAN1A1, MAN1A2, SEC13, MAN2A1, SEC24A, GOSR2, ARF5, SEC16A, MANEA, ARF1, USO1, PREB, SPTB, COPB2, TMEM115, DYNLL2, PPP6R1, ARFGAP3, MGAT5, SEC24B, TRAPPC10, DCTN2, CNIH2, COG8, KDELR1, ARF4, CSNK1D, ST3GAL4, COPA, TMED10, ST8SIA3, DCTN1, SPTBN2, ARFGAP1, SEC22C, B4GALT5, YKT6, COG1, SEC23IP, CTSZ, SPTBN1, MAN1C1, COG4, SCFD1, COG5, MAN2A2, LMAN1, CAPZB, ANK1, ANK2, CAPZA2, F8"
"995","Triglyceride catabolism",0.334639242572641,0.738963393424941,0.443178088031862,1.1048433795756,2049,19,"MGLL, PPP1CA, GPD2, PPP1CB, PPP1CC"
"996","Triglyceride metabolism",0.323812529588133,0.735306930510598,0.403117661390445,1.10151900312078,2051,30,"MGLL, PPP1CA, LPIN2, LPIN1, GPD2, PPP1CB, PPP1CC"
"997","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.303427419354839,0.727629384851436,-0.433042314414817,-1.10616887514928,1203,16,"EXOSC1, EXOSC9, MAPKAPK2, EXOSC8"
"998","UCH proteinases",0.486266094420601,0.804258450298959,0.303801912052805,0.987145008432591,3398,82,"UCHL3, FOXK1, UCHL1, PSMD11, PSMB6, ASXL1, USP15, UBC, ACTR8, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, NFRKB, ACTB, PSMD13, PSMD3, PSMD12, PSMB3, UCHL5, PSMA6, KDM1B, TGFBR2, ACTR5"
"999","Ub-specific processing proteases",0.0631410683362195,0.50945196160243,0.359099766340847,1.2656973970727,473,153,"POLB, USP47, PTEN, USP48, DDB2, SMAD2, SMURF2, PSMD11, USP9X, USP3, USP28, USP7, PSMB6, USP25, USP15, MDM4, UBC, PSMC6, USP20, FKBP8, PSMC5, TADA3, PSMD6, SNX3, CYLD, AXIN2, USP13, PSMD2, USP33, PSMB5, USP2, PSMB1, TNKS2, PSMD1, VDAC1, USP22, USP34"
"1000","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.489921780986763,0.804258450298959,0.326679522482741,0.980449956915845,3256,49,"PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6"
"1001","Ubiquitin-dependent degradation of Cyclin D",0.307912154031288,0.727629384851436,0.36534589434014,1.09649776528033,2046,49,"PSMD11, PSMB6, GSK3B, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, CDK4, PSMD3, PSMD12, PSMB3, PSMA6"
