"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"904","Synthesis of DNA",0.629223988246294,0.873192035908368,0.27694749121897,0.926518633804588,4710,111,"UBC, CUL1, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, FZR1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, CCNE2, PSMD12, PSMD5, ANAPC4, GINS4, ORC6, POLE3, PSMD14, ANAPC5, ANAPC10, RFC5, PSMD1, PSMA1, UBA52, PSMC4, PRIM1, ORC2"
"905","Synthesis of IP3 and IP4 in the cytosol",0.0456466610312764,0.617902763436279,-0.508494429177998,-1.46180653848487,161,26,"OCRL, PLCB1, ITPKB, PLCG2, PLCD4, SYNJ1, INPP5B"
"906","Synthesis of PA",0.656188605108055,0.880514888587953,0.315543745007686,0.8824957155821,4341,35,"GPD2, GPAM, GPD1, DDHD1, GPD1L, AGPAT3, MIGA1, GNPAT, AGPAT5, PLA2G10, LPCAT4"
"907","Synthesis of PC",0.97510437606309,0.990487065707463,0.229278360324081,0.608383214020005,6305,27,"STARD7, LPIN1, BCHE, CSNK2A1, MFSD2A, SLC44A2, CHPT1, LPCAT1, CEPT1, SLC44A3, LPIN2"
"908","Synthesis of PIPs at the Golgi membrane",0.510997854077253,0.868017016888203,-0.363996723587383,-0.957356867346432,1904,18,"OCRL, ARF3, VAC14, PIKFYVE"
"909","Synthesis of PIPs at the early endosome membrane",0.174810514433156,0.749288616300181,0.533720677295594,1.2618310088372,1083,16,"INPP4A, INPP4B, MTMR12, MTMR10, INPP5F, PIK3C2A"
"910","Synthesis of PIPs at the plasma membrane",0.678550640279395,0.896024013188815,0.29293340961608,0.877329536947838,4662,51,"INPP4A, INPP4B, PIP5K1C, RAB14, PIK3C2B, RAB5A, PIP4K2A, PIK3C2A, PIK3R3, MTMR9, MTMR6, PLEKHA8"
"911","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0920141560240037,0.668348520281952,0.496725447133618,1.33756897608143,597,29,"UBE2R2, USP9X, UBC, UBE2W, UBE2E1, UBE2Q2, RPS27A, UBE2H, UCHL3"
"912","Synthesis of bile acids and bile salts",0.0401363706803037,0.599815294057949,0.554931083566466,1.46349269902854,258,26,"OSBPL6, CYP7B1, OSBPL9, OSBP, OSBPL7, NCOA2, NCOA1, HSD17B4, SCP2, OSBPL3, OSBPL2"
"913","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.199967747137558,0.752335899980507,0.520259317794543,1.2300054462122,1239,16,"CYP7B1, NCOA2, NCOA1, HSD17B4, SCP2"
"914","Synthesis of glycosylphosphatidylinositol (GPI)",0.232704402515723,0.761122399612966,0.505575576811238,1.19528990962787,1442,16,"PIGF, DPM2, PIGP, PIGB, PIGH, PIGL"
"915","Synthesis of substrates in N-glycan biosythesis",0.47093023255814,0.855008965526539,0.319782730781101,0.992254507210783,3320,63,"ST3GAL1, DPM2, GNPNAT1, AMDHD2, DHDDS, TSTA3, GMDS, CTSA, ST6GALNAC3, NUS1, MPI, ALG5, DOLPP1, GLB1, NPL"
"916","Synthesis of very long-chain fatty acyl-CoAs",0.838973713206359,0.953827868597176,0.296764627195488,0.748835233679916,5329,21,"ACSL4, HACD3, HACD2, ELOVL4, HSD17B12, TECR, ELOVL6"
"917","Synthesis, secretion, and deacylation of Ghrelin",0.953959484346225,0.98663424066025,-0.24142823415269,-0.616095999586189,3625,16,"PLA2G7, IGF1, SPCS3, PCSK1, INS"
"918","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.692006525285481,0.901332996278966,0.362001468994593,0.842287034251785,4241,15,"CTNNB1, SPCS2, GNG13, DPP4, TCF7L2, PAX6, SPCS1, SEC11C, SEC11A"
"919","T41 mutants of beta-catenin aren't phosphorylated",0.486623164763458,0.855008965526539,0.425105209954635,0.989113683798394,2982,15,"GSK3B, CSNK1A1, APC, PPP2R1B, CTNNB1"
"920","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.679819089207735,0.896585225592832,0.33056770722821,0.85812974949303,4358,24,"NKIRAS1, NFKB1, APP, MAP3K7, IKBKB, IKBKG, TAB1, TAB2, CHUK"
"921","TBC/RABGAPs",0.26298309178744,0.77852233258675,0.397268392076331,1.13359957936499,1741,40,"RAB5C, TBC1D15, RABEP1, RAB5A, RABGEF1, TBC1D25, GABARAPL2, TSC2, RAB7A, RAB8B, TBC1D2, GGA2, TBC1D10A, TBC1D17, RAB11B"
"922","TCF dependent signaling in response to WNT",0.151653363740023,0.732722408467561,0.334027069357615,1.1686008436497,1196,160,"GSK3B, TLE4, TRRAP, CSNK1A1, BCL9, UBC, H3-3A, PSMB1, CDC73, APC, RPS27A, PSMD3, PSMC6, KMT2D, RNF146, PSMC3, PSMD8, DVL2, PSMB7, CREBBP, FRAT2, MEN1, PPP2R1B, PSME1, XPO1, CUL3, PSMD12, PSMD5, CTNNB1, XIAP, CSNK1G2, DVL1, TNKS2"
"923","TCR signaling",0.741346519589197,0.919546499793835,-0.240238745006014,-0.893008748821661,1948,98,"RIPK2, PSMB3, EVL, UBB, PSMD6, PSMA4, PLCG2, PSMA6, PIK3R2, PSMD11, UBE2N, PIK3CA, PAK3, NFKBIA, PSMD2, PSMB5, PSMB2, NCK1, PSMB10, UBE2D1, PTPRC, FBXW11"
"924","TGF-beta receptor signaling activates SMADs",0.537372507230933,0.870153418242952,0.347548750017324,0.956694565841561,3529,32,"USP15, TGFBR1, UBC, UCHL5, SMAD7, RPS27A, XPO1"
"925","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.427255985267035,0.841860614914634,-0.395913344359118,-1.01032353775233,1623,16,"PRKCZ, PARD3, UBB"
"926","TICAM1, RIP1-mediated IKK complex recruitment",0.811700767263427,0.938050382766109,0.318617250965526,0.76492880077389,5077,17,"UBC, RPS27A, IKBKB, IKBKG, BIRC2, CHUK, UBA52"
"927","TNF signaling",0.091644204851752,0.668348520281952,0.456194626659014,1.31503623454671,611,42,"RBCK1, CYLD, UBC, USP4, CLIP3, RPS27A, TAX1BP1, XIAP, SPPL2A, MAP3K7, BAG4, OTUD7B, SHARPIN, IKBKB, IKBKG, BIRC2, TAB1, NSMAF, RNF31, TAB2, RACK1, CHUK, UBA52"
"928","TNFR1-induced NFkappaB signaling pathway",0.0545115701195838,0.664319833580253,0.544361518412575,1.4237771775889,350,25,"RBCK1, CYLD, USP4, XIAP, MAP3K7, OTUD7B, SHARPIN, IKBKB, IKBKG, BIRC2, TAB1, RNF31, TAB2, RACK1, CHUK"
"929","TNFR2 non-canonical NF-kB pathway",0.775274725274725,0.93070449171911,0.261311327997062,0.847328987571411,5643,86,"TNFRSF25, UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5, UBA3"
"930","TNFs bind their physiological receptors",0.23747630652586,0.764961557081785,-0.438520419288995,-1.16990535393037,876,19,"EDA"
"931","TP53 Regulates Metabolic Genes",0.0911350455675228,0.668348520281952,0.394229300312061,1.27097158538061,659,83,"AGO3, AKT3, YWHAE, LAMTOR3, COX7B, MOV10, GPI, MLST8, GLS, PRKAG1, YWHAG, SESN1, COX6A1, LAMTOR4, AGO4, YWHAH, RRAGA, LAMTOR1, TXNRD1, TSC2, COX8A, COX5B, MTOR, LAMTOR5, TNRC6B, RHEB, GLS2"
"932","TP53 Regulates Transcription of Cell Cycle Genes",0.972989017512615,0.990487065707463,0.220911116213675,0.643548747247358,6555,44,"CNOT4, CENPJ, CNOT10, E2F4, CCNE2, CNOT8, PCBP4"
"933","TP53 Regulates Transcription of Cell Death Genes",0.603671381281974,0.872168782325563,0.322903701111756,0.915616893085574,4011,38,"PPP1R13B, CREBBP, ZNF420, BCL6, CRADD, TP53BP2, STEAP3, PRELID3A, CASP6, IGFBP3, TP53INP1, TP53, BNIP3L"
"934","TP53 Regulates Transcription of DNA Repair Genes",0.780407343660356,0.932104501472987,0.270131845289739,0.828345623460717,5440,59,"CDK9, CCNT1, CTDP1, POLR2G, CCNT2, POLR2C, POLR2A, POLR2K, SUPT5H, MSH2, TCEA1, GTF2H4, NELFE, ERCC2, MDC1, ATR"
"935","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0716112531969309,0.668348520281952,0.585195419626515,1.40492339694977,447,17,"PPP1R13B, CREBBP, ZNF420, TP53BP2, STEAP3, PRELID3A, TP53INP1, TP53, BNIP3L"
"936","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.812333155365723,0.938050382766109,-0.294874449097693,-0.765641564786002,3042,17,"ZNF385A, RBL2, GADD45A, TFDP1, BAX"
"937","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.83211481180612,0.952343965659519,-0.28443352910749,-0.758825117151195,3072,19,"CNOT1, CNOT2, RGCC, PLAGL1"
"938","TRAF6 mediated NF-kB activation",0.441665347475067,0.844497999563154,0.409100350799307,1.01903812372546,2789,20,"NKIRAS1, NFKB1, APP, IKBKB, IKBKG, CHUK"
"939","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.905939226519337,0.97792789421265,0.237732299036211,0.764495435220779,6558,81,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"940","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.729363784665579,0.911980893639715,0.34964768651601,0.813542866901921,4470,15,"UBC, RPS27A, MAP3K7, TAB1, TAB2, UBA52, TICAM1, TAB3"
"941","TRIF(TICAM1)-mediated TLR4 signaling",0.761008656379375,0.927467683052832,-0.24117389709347,-0.883992829328192,2021,90,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, SARM1, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PTPN11, PPP2CB, RIPK1, UBE2D1, FBXW11, VRK3, MAPK9, IRAK1"
"942","TRP channels",0.246568933250156,0.766382386096245,0.449657787189013,1.16727894419437,1580,24,"TRPC6, TRPC4AP, TRPM7"
"943","Tat-mediated HIV elongation arrest and recovery",0.14679181412525,0.723507247323772,0.467318825016715,1.25838361188901,953,29,"CDK9, CCNT1, CTDP1, POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1"
"944","Tat-mediated elongation of the HIV-1 transcript",0.615349954941424,0.872168782325563,0.317157893507875,0.910888277662896,4096,41,"CDK9, CCNT1, CTDP1, POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1, GTF2H4, NELFE, ERCC2"
"945","Telomere C-strand (Lagging Strand) Synthesis",0.859678313921242,0.955897539433348,-0.266785856339691,-0.745321588746613,3099,23,"POLA1, RFC1, RFC4, FEN1, POLD4, RPA3, RPA2, PRIM2"
"946","Telomere Maintenance",0.974298375184638,0.990487065707463,-0.212061511532782,-0.64947488620112,3297,35,"POLA1, DKC1, TERT, RUVBL2, RFC1, RFC4, FEN1, POLD4, RPA3, RPA2, POT1, PRIM2"
"947","Termination of O-glycan biosynthesis",0.209681662720337,0.755564771090569,-0.475018579576497,-1.21219064387103,796,16,"ST3GAL3, MUC15, ST3GAL2, ST3GAL4"
"948","Termination of translesion DNA synthesis",0.567148125384143,0.870153418242952,0.345809617329567,0.937844125952482,3690,30,"REV1, UBC, RPS27A, POLE3, RFC5, UBA52, POLE4, RFC3, POLH, POLE2"
"949","The canonical retinoid cycle in rods (twilight vision)",0.000268240343347639,0.192398190045249,-0.777737722885544,-2.04554739575865,0,18,"TTR"
"950","The citric acid (TCA) cycle and respiratory electron transport",0.773549121254267,0.93070449171911,0.248487832969137,0.870320088295078,6117,161,"SLC25A27, TIMMDC1, IDH3B, NDUFA6, NDUFA12, NDUFA7, BSG, COX7B, NDUFAF5, SUCLA2, ME3, TRAP1, ETFDH, MPC1, NDUFAF2, DLD, NDUFA1, NDUFV2, COX6A1, SLC25A14, NDUFA10, ATP5PF, UQCR10, ATP5MC3, NDUFV3, UQCRQ, COX8A, NDUFV1, NDUFAF3, NDUFB5, COX5B, NDUFS5, LDHB, NDUFS3, FH, DLST, ATP5F1C, PDHA1, NDUFA3, COX20, ADHFE1, NDUFB3, NDUFAB1, ATP5F1B"
"951","The phototransduction cascade",0.353324035332404,0.816116174981215,0.409717383969205,1.08052768688022,2279,26,"METAP2, METAP1, NMT2, CALM1, SAG, CAMKMT, GNB5, GUCA1B, GNB1"
"952","The role of GTSE1 in G2/M progression after G2 checkpoint",0.477713458755427,0.855008965526539,0.326116841914354,0.988229145522728,3300,55,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, HSP90AB1, PSME1, PSMD12, PSMD5"
"953","The role of Nef in HIV-1 replication and disease pathogenesis",0.122284122562674,0.68687227084077,-0.462344470780749,-1.30409841710727,438,24,"B2M, ELMO1, FYN, HCK, AP1M1, RAC1, PACS1, AP2S1"
"954","Thrombin signalling through proteinase activated receptors (PARs)",0.450333178366651,0.847799929696303,0.383031708733297,1.01015085625577,2905,26,"GNG7, GNG2, ARRB1, GNA12, GNG13, GNB5, GNG11, GNB1"
"955","Thromboxane signalling through TP receptor",0.310965890978642,0.808207193423708,0.460821596990063,1.12081721908314,1950,18,"GNG7, GNG2, GNG13, GNB5, GNG11, GNB1"
"956","Tie2 Signaling",0.152628755364807,0.732722408467561,-0.48485019537941,-1.27521659977059,568,18,"ANGPT2, KRAS, TEK, PIK3R2, PIK3CA, NRAS, PTPN11"
"957","Tight junction interactions",0.62415380449499,0.872168782325563,-0.331558856147988,-0.884548276177149,2304,19,"PARD3, PARD6G, PARD6B, PRKCI"
"958","Toll Like Receptor 10 (TLR10) Cascade",0.88806595863611,0.973210426835242,0.244171575107329,0.778581173162756,6354,76,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"959","Toll Like Receptor 2 (TLR2) Cascade",0.93489010989011,0.982028109164477,0.228550174456774,0.741097561349904,6805,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"960","Toll Like Receptor 3 (TLR3) Cascade",0.838365243004418,0.953827868597176,-0.233809398861707,-0.852086228009361,2276,87,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, SARM1, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PPP2CB, RIPK1, UBE2D1, FBXW11, VRK3, MAPK9, IRAK1"
"961","Toll Like Receptor 4 (TLR4) Cascade",0.77455268389662,0.93070449171911,-0.233677524469516,-0.884972506278387,1947,111,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, CD180, SARM1, PLCG2, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PTPN11, PPP2CB, PELI3, RIPK1, UBE2D1, FBXW11, VRK3, MAPK9, IRAK1"
"962","Toll Like Receptor 5 (TLR5) Cascade",0.88806595863611,0.973210426835242,0.244171575107329,0.778581173162756,6354,76,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"963","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.906986357999173,0.97792789421265,0.237488803361157,0.765255847081405,6581,82,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"964","Toll Like Receptor 9 (TLR9) Cascade",0.892445054945055,0.974461162610165,0.239979569643866,0.778158556472706,6496,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RBSN, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52, EEA1, RPS6KA1, MAPK10"
"965","Toll Like Receptor TLR1:TLR2 Cascade",0.93489010989011,0.982028109164477,0.228550174456774,0.741097561349904,6805,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"966","Toll Like Receptor TLR6:TLR2 Cascade",0.93489010989011,0.982028109164477,0.228550174456774,0.741097561349904,6805,86,"UBC, CREB1, CUL1, MEF2C, RPS27A, NKIRAS1, NFKB1, PPP2R1B, APP, MAP3K7, MAPK7, MAPK14, MAP2K1, IKBKB, IKBKG, TAB1, RPS6KA5, DUSP7, TAB2, PELI1, ECSIT, CHUK, UBA52"
"967","Toll-like Receptor Cascades",0.918025930572982,0.982028109164477,-0.214601917795125,-0.828864717306649,2194,130,"RIPK2, PPP2R5D, MAPK8, UBB, MAP2K6, CD180, SARM1, PLCG2, PPP2CA, UBE2N, MEF2A, ATF2, NFKBIA, IRF3, PTPN11, PPP2CB, PELI3, RIPK1, UBE2D1, CNPY3, FBXW11, VRK3, CTSS, MAPK9, IRAK1"
"968","Trafficking of AMPA receptors",0.241843159702347,0.765820381979009,-0.383833579619171,-1.14247313394529,844,30,"PRKCG, GRIA4, GRIA1, CACNG3, GRIP1, TSPAN7, PRKCA, AKAP5, AP2S1, CAMK2G"
"969","Trafficking of GluR2-containing AMPA receptors",0.0624666310731447,0.668348520281952,-0.565250914821537,-1.46767411094781,233,17,"PRKCG, GRIA4, GRIA1, GRIP1, TSPAN7, PRKCA, AP2S1"
"970","Transcription of E2F targets under negative control by DREAM complex",0.819742489270386,0.943058729539416,-0.288952144431351,-0.759980246743686,3055,18,"LIN52, HDAC1, RBL2, E2F5, TFDP1"
"971","Transcription of the HIV genome",0.686069511161345,0.898937165922037,0.282172195595096,0.885367424017779,4855,68,"CDK9, CCNT1, CTDP1, POLR2G, CCNT2, TAF15, POLR2C, POLR2A, POLR2K, SUPT5H, TBP, TAF4, TCEA1"
"972","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.523106904231626,0.868017016888203,0.302063051049565,0.965173770512681,3757,77,"UVSSA, UBC, POLR2G, POLR2C, POLR2A, RPS27A, DDB1, GPS1, POLR2K, ERCC5, TCEA1, CUL4A, ERCC6, COPS7A, GTF2H4, ERCC1, COPS2, ERCC2, CUL4B, POLE3, XAB2"
"973","Transcriptional Regulation by E2F6",0.274188656354261,0.780585815193258,0.407796814796955,1.12888359185889,1807,33,"SUZ12, PCGF6, MAX, MGA, PHC3, CDC7, YAF2, EHMT2, RING1, PCGF2, EPC1, RNF2, CBX5, RYBP, L3MBTL2, UXT"
"974","Transcriptional Regulation by MECP2",0.0927790563866513,0.668348520281952,0.424870336016681,1.2956175651333,644,57,"AGO3, NCOR1, CAMK2A, TBL1XR1, HDAC2, HDAC3, FKBP5, CREB1, MECP2, MEF2C, MOV10, AGO4, NCOR2, CAMK4, PRKACA, CALM1, TNRC6B, MOBP, HTT"
"975","Transcriptional Regulation by TP53",0.0799133606931145,0.668348520281952,0.318527595951555,1.18933948903391,700,337,"PPP1R13B, AGO3, HIPK1, AKT3, CNOT4, YWHAE, LAMTOR3, HDAC2, CDK9, CCNT1, UBC, CTDP1, POLR2G, MEAF6, CCNT2, NUAK1, COX7B, TAF15, POLR2C, MOV10, POLR2A, GPI, MLST8, RPS27A, BRD1, HUS1, GLS, POLR2K, PRKAG1, SMYD2, YWHAG, KMT5A, SUPT5H, CREBBP, CENPJ, CNOT10, JMY, TBP, ATRIP, SESN1, CDK5, MSH2, PPP2R1B, COX6A1, RAD50, LAMTOR4, PDPK1, PIP4K2A, E2F4, DYRK2, AGO4, TAF4, ZNF420, BCL6, CCNE2, STK11, MDM2, MBD3, TCEA1, YWHAH, RRAGA, LAMTOR1, RICTOR, TXNRD1, CNOT8, TSC2, EHMT2, CRADD, PIN1, COX8A, GTF2H4, PCBP4, TP53RK, COX5B, MTOR, LAMTOR5, TP53BP2, TNRC6B, RHNO1, MAPK14, RHEB, NELFE, ERCC2, GLS2"
"976","Transcriptional Regulation by VENTX",0.0375700651416452,0.599815294057949,0.522943917287975,1.45312538199384,247,34,"AGO3, ANAPC2, MOV10, UBE2E1, ANAPC1, FZR1, CDC26, NFKB1, AGO4, EHMT2, CTNNB1, CEBPB, ANAPC4, TNRC6B, CSF1R, ANAPC5, ANAPC10, TCF7L2"
"977","Transcriptional activation of mitochondrial biogenesis",0.00766228133583924,0.428684476841953,0.517750996716307,1.56449572574894,52,53,"NCOR1, TBL1XR1, HDAC3, CREB1, MED1, SIRT5, GABPA, MEF2C, GABPB1, CREBBP, MEF2D, NRF1, SOD2, NCOA2, CAMK4, SIRT3, NCOA1, CALM1, CHD9, NR1D1, SSBP1, TFAM, SIRT4, ATP5F1B, TBL1X, PPARGC1B"
"978","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0231300690898168,0.535211728088301,0.516553158137869,1.48355827229585,153,41,"NCOR1, USP9X, CDK9, CCNT1, UBC, CCNT2, PARP1, SMAD7, RPS27A, PPM1A, MEN1, E2F4, NCOR2, CCNC, SKI"
"979","Transcriptional regulation by RUNX1",0.157142857142857,0.732722408467561,0.331960726077831,1.16313483882108,1242,162,"AGO3, SIN3B, KMT2A, SMARCC1, ACTL6B, ITCH, SMARCD2, UBC, H3-3A, PSMB1, MOV10, KCTD6, RPS27A, PSMD3, PSMC6, KMT2D, PSMC3, PSMD8, PSMB7, CREBBP, PHC3, GPAM, ABL1, AGO4, PSME1, SMARCA2, ARID1A, PSMD12, PSMD5, CBFB, YAF2, RING1, WDR5, PHC2, SOCS4, TNRC6B, SMARCA4, CTSK"
"980","Transcriptional regulation by RUNX2",0.199785895891877,0.752335899980507,0.343794711247525,1.14843635597764,1492,110,"GSK3B, SMAD1, AKT3, HDAC3, UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, HDAC4, PSMC3, PSMD8, FBXW7, PSMB7, ABL1, PSME1, RB1, ITGBL1, PSMD12, HDAC6, PSMD5, CBFB, WWP1"
"981","Transcriptional regulation by RUNX3",0.471208129469326,0.855008965526539,-0.269562385635072,-0.988047292139795,1251,90,"MAML2, MAMLD1, PSMB3, SMAD3, UBB, PSMD6, KRAS, SMAD4, PSMA4, PSMA6, PSMD11, CCND1, HES1, SRC, PSMD2, SMURF1, ITGA4, PSMB5, PSMB2, PSMB10"
"982","Transcriptional regulation by small RNAs",0.656102594339623,0.880514888587953,0.302284511134906,0.888521687341374,4450,46,"NUP153, IPO8, H3-3A, POLR2G, POLR2C, POLR2A, POLR2K"
"983","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.476944837340877,0.855008965526539,-0.337840290171963,-0.981127526303277,1685,27,"APOE, CITED2, KDM5B, EGFR, HSPD1, TGFA"
"984","Transcriptional regulation of granulopoiesis",0.0525337052533705,0.661847111726046,0.54033220101749,1.42499177764009,338,26,"KMT2A, CREB1, H3-3A, CBFB, CEBPB, DEK, CDK4, EP300, FLI1, E2F1"
"985","Transcriptional regulation of pluripotent stem cells",0.443493422095419,0.844862917002564,0.412376880583729,1.0170303116302,2797,19,"PBX1, FOXP1"
"986","Transcriptional regulation of white adipocyte differentiation",0.127792424032191,0.69303848611958,0.38421299010123,1.23173487274436,920,79,"MED14, NCOR1, TBL1XR1, HDAC3, MED1, MED27, NFKB1, MED4, CREBBP, MED19, MED6, ZNF467, NCOA2, NCOR2, NCOA1, CCNC, CEBPB, CHD9, MED29, NCOA3, MED9, MED31, NR2F2, LPL, TBL1X, SREBF2, MED11, CDK4, CARM1, EP300, MED22, MED18, SREBF1, MED20"
"987","Transferrin endocytosis and recycling",0.204954608401293,0.752335899980507,0.4424012414609,1.19128621046635,1331,29,"ATP6V1G2, ATP6V1E1, ATP6V1C1, ATP6V0E2, TF, ATP6V1H, ATP6V1G1, STEAP3"
"988","Translation",0.413122721749696,0.841860614914634,-0.243023583761017,-1.00992791699484,679,240,"MTIF2, RPS8, MRPL38, MRPL4, RPS20, EIF2S3, RPS3A, SRP19, RPL8, RARS2, SRP9, SSR2, MTIF3, MRPS18B, AIMP1, RPL34, EIF3M, MRPS22, MRPL1, EIF3C, ETF1, EIF2B5, MRPS18C, RPN1, SEC61A2, EIF3J, DAP3, EIF3L, EIF4G1, RPL26, RPL11, EIF2B3, RPS15, RPS28, RPL18A, RPL7A, MRPL35, RPL23, FARS2, RPL37A, MRPS30, RPL38, MRPL21, MRPS12, MRPS26, SSR4, EIF2B4, MTRF1L, RPS14, MRPL45, EIF4A1, EIF3B, MRPL9, MRPL42, SRP72"
"989","Translation initiation complex formation",0.48210922787194,0.855008965526539,-0.300361643383889,-0.981588751142927,1535,47,"RPS8, RPS20, EIF2S3, RPS3A, EIF3M, EIF3C, EIF3J, EIF3L, EIF4G1, RPS15, RPS28, RPS14, EIF4A1, EIF3B, RPS27L, RPS12"
"990","Translesion Synthesis by POLH",0.843615879828326,0.954100474697102,-0.282797469157242,-0.743792681696712,3144,18,"VCP, UBB"
"991","Translesion synthesis by POLI",0.411764705882353,0.841860614914634,0.434625150415098,1.04343783673271,2575,17,"REV1, UBC, RPS27A, MAD2L2, RFC5, UBA52, RFC3"
"992","Translesion synthesis by POLK",0.434462915601023,0.842762918401255,0.428134180098198,1.0278544678934,2717,17,"REV1, UBC, RPS27A, MAD2L2, RFC5, UBA52, RFC3"
"993","Translesion synthesis by REV1",0.421867440735365,0.841860614914634,0.438461994946149,1.03661890002672,2615,16,"REV1, UBC, RPS27A, MAD2L2, RFC5, UBA52, RFC3"
"994","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.869211042389501,0.960469166382577,0.26713593056669,0.749610124957345,5761,36,"REV1, UBC, RPS27A, POLE3, MAD2L2, RFC5, UBA52, POLE4, RFC3, RCHY1, POLH, POLE2"
"995","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.279694611657613,0.786107781577488,0.37818540371397,1.12028080810613,1904,48,"KIF3A, YWHAE, EXOC6, MYO5A, EXOC7, RAB14, EXOC5, PRKAG1, YWHAG, YWHAH, CALM1, EXOC1, KIF3B, MYH9, RHOQ"
"996","Transmission across Chemical Synapses",0.0780058651026393,0.668348520281952,-0.279211118475922,-1.15740437863548,132,232,"NRG1, COMT, SYT1, PLCB1, CACNB2, PRKCG, GRIA4, GRIK4, GRIA1, GABRG3, CACNG3, GRIN1, DNAJC5, GNAI3, GNAI2, GRIP1, TSPAN7, SYN3, RIMS1, KRAS, RASGRF2, GNG3, SLC1A2, SLC1A3, GABBR1, DLG2, PRKCA, RPS6KA6, CACNB4, LIN7B, SNAP25, LRRC7, ALDH5A1, GABRB1, RAC1, GAD1, NRAS, AKAP5, PPM1E, AP2S1, SYN2, SRC, CAMK2G, CACNB3, ARHGEF9, GRIN2A, MAOA, GNG12, GLRB, SLC6A11, SLC1A6, CACNG8, GRIN2D, PRKAG2, LIN7C, CACNA1E"
