"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"918","Synthesis of substrates in N-glycan biosythesis",0.18362635411117,0.791386050390782,0.993020677059553,1.2388048159221,1033,62,"MVD, SLC35A1, ALG5"
"919","Synthesis of very long-chain fatty acyl-CoAs",0.468861712135466,0.794441772332542,0.503070318090158,0.909172343578024,2491,20,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"920","Synthesis, secretion, and deacylation of Ghrelin",0.736068702290076,0.827395071691161,0.192027571855898,0.378894598056701,3856,15,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"921","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.855534351145038,0.899671048635458,0.161048250747822,0.317768493581857,4482,15,"SPCS3, CTNNB1, DPP4, GNAT3, GNB3, GNG13, GPR119, GRP"
"922","T41 mutants of beta-catenin aren't phosphorylated",0.409351145038168,0.791386050390782,0.344518142801405,0.679777710973383,2144,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"923","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.424864864864865,0.791386050390782,-0.32247744052502,-0.649424263983407,1964,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"924","TBC/RABGAPs",0.621786197564276,0.811615031060837,-0.49019592267314,-0.787295189408612,2756,41,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"925","TCF dependent signaling in response to WNT",0.642382917638615,0.811615031060837,0.771352381895151,0.938427358168713,3579,160,"PSMD14, PSMD13, PSMA1, WNT4, PYGO1"
"926","TCR signaling",0.309941520467836,0.791386050390782,0.987166992316249,1.17193447725888,1748,102,"PSMD14, PSMD13, PSMA1, FBXW11"
"927","TGF-beta receptor signaling activates SMADs",0.143108375467136,0.791386050390782,-0.995833604583035,-1.76691837421231,650,32,"SMAD3"
"928","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.235893084429359,0.791386050390782,-0.990245171359823,-2.24430427981622,1111,16,"ARHGEF18"
"929","TICAM1, RIP1-mediated IKK complex recruitment",0.335407725321888,0.791386050390782,-0.390428934320867,-0.861648761337226,1562,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"930","TNF receptor superfamily (TNFSF) members mediating non-canonical NF-kB pathway",0.315833683326333,0.791386050390782,-0.351046950188581,-0.812045342482613,1503,15,"TRAF3, TRAF2, TNFSF13B, TNFSF11, TNFRSF13C, TNFRSF12A, TNFRSF11A"
"931","TNF signaling",0.623139377537212,0.811615031060837,-0.275503946415181,-0.442482121215825,2762,41,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"932","TNFR1-induced NFkappaB signaling pathway",0.432893883725956,0.791386050390782,-0.356626976381027,-0.705499788803522,2002,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"933","TNFR2 non-canonical NF-kB pathway",0.357674583481035,0.791386050390782,0.987176221348293,1.1709365816885,2017,87,"PSMD14, PSMD13, PSMA1, FBXW11"
"934","TNFs bind their physiological receptors",0.350809889173061,0.791386050390782,-0.569016042121695,-1.2225693682816,1645,19,"TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF13B, TNFRSF11B"
"935","TP53 Regulates Metabolic Genes",0.446159304594643,0.791386050390782,0.985631245509764,1.17578119296627,2514,82,"GLS, PRDX5, PRDX1, LRPPRC, PRKAB2"
"936","TP53 Regulates Transcription of Cell Cycle Genes",0.35451926539431,0.791386050390782,0.988923638259057,1.33388913975205,1968,45,"CNOT10, ARID3A"
"937","TP53 Regulates Transcription of Cell Death Genes",0.727883742052679,0.827395071691161,0.187442801076282,0.267403852085219,4006,38,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"938","TP53 Regulates Transcription of DNA Repair Genes",0.084044065387349,0.791386050390782,0.99654362853789,1.25522130481941,472,59,"CCNT2, ATF2"
"939","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.376394849785408,0.791386050390782,-0.306925996204934,-0.677363743320396,1753,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"940","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.910724312184166,0.927251305432971,0.13916263695905,0.266793320035641,4865,17,"AURKA, BAX, CARM1, CCNB1, CDC25C, E2F4, EP300, GADD45A"
"941","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.263276836158192,0.791386050390782,0.988942370235462,1.81912943548412,1397,19,"CNOT10, BTG2"
"942","TRAF6 mediated NF-kB activation",0.469309462915601,0.794441772332542,-0.247204781825776,-0.531136157121369,2201,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"943","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.549937689157914,0.798648714810282,0.983806725432582,1.18101957683,3088,78,"ECSIT, FBXW11"
"944","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.29987400251995,0.791386050390782,-0.394589673559631,-0.912768808940518,1427,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"945","TRIF(TICAM1)-mediated TLR4 signaling",0.52771855010661,0.798648714810282,0.983730806925841,1.16539892806159,2969,88,"FBXW11, APP"
"946","TRP channels",0.38599524529933,0.791386050390782,-0.777531069035071,-1.53815622855838,1785,24,"TRPV6, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1"
"947","Tat-mediated HIV elongation arrest and recovery",0.5021815008726,0.794441772332542,-0.278485757121439,-0.513615547743141,2301,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"948","Tat-mediated elongation of the HIV-1 transcript",0.723599137931034,0.827395071691161,0.232595419362219,0.324456031821177,4028,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"949","Telomere C-strand (Lagging Strand) Synthesis",0.416216216216216,0.791386050390782,-0.476982263585188,-0.960575272979186,1924,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"950","Telomere Maintenance",0.373558118899734,0.791386050390782,-0.989581976819898,-1.70115231230654,1683,35,"TINF2"
"951","Termination of O-glycan biosynthesis",0.327896995708155,0.791386050390782,-0.53323361082206,-1.17680847877582,1527,17,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC4, MUC3A, MUC20, MUC16, MUC15, MUC13, MUC1"
"952","Termination of translesion DNA synthesis",0.492280930637095,0.794441772332542,-0.540636594415153,-0.988111319938771,2263,30,"USP43, USP10, UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"953","The canonical retinoid cycle in rods (twilight vision)",0.3171404327535,0.791386050390782,-0.388742114846849,-0.881050084695207,1494,16,"TTR, STRA6, RPE65, RLBP1, RHO, RDH5, RDH12, RDH11, RDH10, RBP4, RBP1"
"954","The citric acid (TCA) cycle and respiratory electron transport",0.648653500897666,0.811615031060837,0.762650996753435,0.929479672841619,3612,163,"GSTZ1, SLC16A1, LRPPRC, ECSIT, ME1, ACAD9"
"955","The phototransduction cascade",0.207404678578007,0.791386050390782,0.992320708056749,1.59121883064475,1125,27,"FNTA, NMT1, CALM1"
"956","The role of GTSE1 in G2/M progression after G2 checkpoint",0.684856753069577,0.81244937379276,-0.586010346896347,-0.852977691603729,3011,55,"HSP90AB1"
"957","The role of Nef in HIV-1 replication and disease pathogenesis",0.342746400885936,0.791386050390782,0.988091364612481,1.61042350589796,1856,26,"ATP6V1H, AP1B1"
"958","Thrombin signalling through proteinase activated receptors (PARs)",0.572112727942531,0.798648714810282,0.530825632348475,0.85119632707846,3105,27,"ARRB1, ARRB2, F2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"959","Thromboxane signalling through TP receptor",0.446892655367232,0.791386050390782,0.589101216681616,1.08363378493924,2372,19,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"960","Tie2 Signaling",0.831234730313851,0.884890154673561,0.156260162601626,0.293060873682264,4422,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"961","Tight junction interactions",0.471119473189087,0.794441772332542,0.393404020035127,0.710978250965408,2503,20,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN15, CLDN18, CLDN19, CLDN23, CLDN5, CLDN7, CRB3"
"962","Toll Like Receptor 10 (TLR10) Cascade",0.558703010867629,0.798648714810282,0.983810953717606,1.19091988033774,3135,74,"ECSIT, FBXW11"
"963","Toll Like Receptor 2 (TLR2) Cascade",0.540358346638283,0.798648714810282,0.98380249493828,1.17359963618387,3045,82,"ECSIT, FBXW11"
"964","Toll Like Receptor 3 (TLR3) Cascade",0.53416149068323,0.798648714810282,0.983733995296577,1.1710226589952,3009,85,"FBXW11, APP"
"965","Toll Like Receptor 4 (TLR4) Cascade",0.461797553625244,0.794441772332542,0.983774942754334,1.16612989102987,2604,108,"ECSIT, FBXW11"
"966","Toll Like Receptor 5 (TLR5) Cascade",0.558703010867629,0.798648714810282,0.983810953717606,1.19091988033774,3135,74,"ECSIT, FBXW11"
"967","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.546327583140672,0.798648714810282,0.983805668016194,1.18070167333665,3071,79,"ECSIT, FBXW11"
"968","Toll Like Receptor 9 (TLR9) Cascade",0.538188906609959,0.798648714810282,0.983801436969301,1.17388717343426,3036,83,"ECSIT, FBXW11"
"969","Toll Like Receptor TLR1:TLR2 Cascade",0.540358346638283,0.798648714810282,0.98380249493828,1.17359963618387,3045,82,"ECSIT, FBXW11"
"970","Toll Like Receptor TLR6:TLR2 Cascade",0.540358346638283,0.798648714810282,0.98380249493828,1.17359963618387,3045,82,"ECSIT, FBXW11"
"971","Toll-like Receptor Cascades",0.406478021000178,0.791386050390782,0.983824492468893,1.17307191725984,2283,123,"CTSS, ECSIT, FBXW11"
"972","Trafficking of AMPA receptors",0.227836387192301,0.791386050390782,0.99186356831348,1.53193538659488,1230,30,"GRIP1, AKAP5"
"973","Trafficking of GluR2-containing AMPA receptors",0.172562230956392,0.791386050390782,0.991870447450572,1.90154782564549,921,17,"GRIP1, AP2A1"
"974","Transcription of E2F targets under negative control by DREAM complex",0.281526028941928,0.791386050390782,0.987967479674797,1.85290100779754,1497,18,"LIN54, CDC25A"
"975","Transcription of the HIV genome",0.0770736917052332,0.791386050390782,0.996541598694943,1.22161712621352,432,68,"CCNT2, TAF9"
"976","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.859035869316884,0.899671048635458,-0.176891664094589,-0.234608239493237,3759,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"977","Transcriptional Regulation by E2F6",0.836869056327725,0.887664093577467,0.133682528409091,0.199957876164608,4575,33,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"978","Transcriptional Regulation by MECP2",0.499911300337059,0.794441772332542,0.985523312683404,1.24907691216408,2817,58,"FKBP5, AGO1"
"979","Transcriptional Regulation by TP53",0.0299027701339204,0.791386050390782,0.985519760876785,1.31174430453829,162,338,"CCNT2, GLS, PRDX5, PRDX1, LRPPRC, CNOT10, PRKAB2"
"980","Transcriptional Regulation by VENTX",0.667819439388424,0.811615031060837,0.331475452532882,0.484849469326137,3668,35,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"981","Transcriptional activation of mitochondrial biogenesis",0.846925972396487,0.894770155178052,0.142698826597132,0.183926415410903,4724,53,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD2, GLUD1, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, PERM1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"982","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.727403156384505,0.827395071691161,0.555060881325533,0.756686507328605,4055,44,"CCNT2, ATP1B4"
"983","Transcriptional regulation by RUNX1",0.0964093357271095,0.791386050390782,0.990019697964544,1.20658491090695,536,163,"PSMD14, PSMD13, PSMA1, RUNX1, ABL1"
"984","Transcriptional regulation by RUNX2",0.493587459921625,0.794441772332542,0.970151884286041,1.15038080258923,2770,112,"PSMD14, PSMD13, PSMA1, RUNX1, ABL1"
"985","Transcriptional regulation by RUNX3",0.734661212875689,0.827395071691161,0.786014337345855,0.931015694168549,4130,89,"PSMD14, PSMD13, PSMA1, RUNX1"
"986","Transcriptional regulation by small RNAs",0.380995271335285,0.791386050390782,-0.989834484556236,-1.51634716450308,1691,47,"TPR"
"987","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0247323735695829,0.791386050390782,0.99895860453007,1.56436905872233,133,29,"APOE, CDKN1A"
"988","Transcriptional regulation of granulopoiesis",0.286293294030951,0.791386050390782,0.989912137975919,1.5741266226883,1553,28,"RUNX1, CBFB"
"989","Transcriptional regulation of pluripotent stem cells",0.409314249092074,0.791386050390782,-0.28,-0.609716750720579,1915,18,"ZSCAN10, TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PBX1, NR6A1, NR5A1, NANOG, LIN28A, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"990","Transcriptional regulation of white adipocyte differentiation",0.226162894314739,0.791386050390782,0.991120976692564,1.19282463892717,1268,76,"SREBF2, CARM1"
"991","Transferrin endocytosis and recycling",0.373938722775932,0.791386050390782,0.987568341577714,1.54653190826126,2025,29,"ATP6V1H, ATP6V1D, ATP6AP1"
"992","Translation",0.373008606482329,0.791386050390782,0.872469448340148,1.11301795567203,2036,240,"SEC61A2, MRPL41, SRP14, MRPL52, AARS2"
"993","Translation initiation complex formation",0.768386980758856,0.843563873830011,0.27199270168122,0.362291144303146,4272,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"994","Translesion Synthesis by POLH",0.34308908352916,0.791386050390782,-0.514135501355014,-1.11956081184384,1605,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"995","Translesion synthesis by POLI",0.330901287553648,0.791386050390782,-0.48959799840852,-1.08050780000641,1541,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"996","Translesion synthesis by POLK",0.330901287553648,0.791386050390782,-0.48959799840852,-1.08050780000641,1541,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"997","Translesion synthesis by REV1",0.309079338141706,0.791386050390782,-0.518749593548807,-1.17570069173452,1456,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"998","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.573755858067396,0.798648714810282,-0.496299190380066,-0.837009549875419,2570,36,"VCP, USP43, USP10, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"999","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.511330935251799,0.794541810806253,0.985402411208863,1.30378502839799,2842,48,"PRKAB2, AKT1"
"1000","Transmission across Chemical Synapses",0.526537335285505,0.798648714810282,0.78957535417064,1.00355675358451,2876,233,"SNAP25, GRIK4, NPTN, GLS, GRIP1, PPM1E, ACTN2, PRKAB2, LIN7C"
"1001","Transport of Mature Transcript to Cytoplasm",0.664589638597116,0.811615031060837,0.888256464606245,1.06631541219086,3732,78,"SRSF2, RNPS1, SRSF11, AAAS"
"1002","Transport of Mature mRNA Derived from an Intronless Transcript",0.380469102390618,0.791386050390782,-0.989838457529964,-1.58976241918807,1686,41,"TPR"
"1003","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.668264110756124,0.811615031060837,0.888258987278926,1.08464543836059,3764,70,"SRSF2, RNPS1, SRSF11, AAAS"
"1004","Transport of Mature mRNAs Derived from Intronless Transcripts",0.384927797833935,0.791386050390782,-0.98983779558335,-1.56983572236008,1705,42,"TPR"
"1005","Transport of Ribonucleoproteins into the Host Nucleus",0.355682567597274,0.791386050390782,-0.989844411171148,-1.75629168332995,1617,32,"TPR"
"1006","Transport of bile salts and organic acids, metal ions and amine compounds",0.737533274179237,0.827395071691161,0.779345384755849,0.944977014423441,4155,73,"SLC16A1, RUNX1, BSG"
"1007","Transport of inorganic cations/anions and amino acids/oligopeptides",0.66779359430605,0.811615031060837,0.849070812321052,1.00510669549708,3752,97,"SLC7A1, SLC20A1, SLC7A6, SLC4A3"
"1008","Transport of the SLBP Dependant Mature mRNA",0.367775050212006,0.791386050390782,-0.989841765969916,-1.66937006354554,1647,36,"TPR"
"1009","Transport of the SLBP independent Mature mRNA",0.360470275066548,0.791386050390782,-0.989842427399401,-1.70160004287959,1624,35,"TPR"
"1010","Transport of vitamins, nucleosides, and related molecules",0.200036205648081,0.791386050390782,0.992966002344666,1.40710416738683,1104,39,"SLC35A1, ALB"
"1011","Transport to the Golgi and subsequent modification",0.256398640996602,0.791386050390782,-0.92267985101038,-1.19409358215075,1131,155,"MAN1A1"
"1012","Triglyceride catabolism",0.414885496183206,0.791386050390782,0.338535570295227,0.667973341511407,2173,15,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1013","Triglyceride metabolism",0.111474694589878,0.791386050390782,-0.996420901932713,-1.91514473516093,510,26,"LPIN2"
"1014","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.19058423142371,0.791386050390782,0.990895493269168,1.9260073558436,1007,16,"EXOSC7, EXOSC1, DCP1A"
"1015","UCH proteinases",0.229133439659755,0.791386050390782,0.990594382756368,1.18199262198273,1292,83,"PSMD14, PSMD13, PSMA1, ACTB"
"1016","Ub-specific processing proteases",0.697670250896057,0.81703855442806,0.727477469913206,0.88303989206084,3892,156,"PSMD14, PSMD13, PSMA1, ADRB2"
"1017","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.289922759116221,0.791386050390782,0.990614612526885,1.30213944466298,1613,50,"PSMD14, PSMD13, PSMA1"
"1018","Ubiquitin-dependent degradation of Cyclin D",0.289922759116221,0.791386050390782,0.990614612526885,1.30213944466298,1613,50,"PSMD14, PSMD13, PSMA1"
"1019","Unblocking of NMDA receptors, glutamate binding and activation",0.317260507787497,0.791386050390782,-0.932895094620612,-1.96351985955443,1486,20,"LRRC7, DLG2"
"1020","Unfolded Protein Response (UPR)",0.207550514002127,0.791386050390782,0.990983927871423,1.17545308316397,1170,87,"EXOSC7, ATF4, CEBPG, EXOSC1, ACADVL"
"1021","Uptake and actions of bacterial toxins",0.43826352530541,0.791386050390782,-0.60227204602991,-1.15758123484916,2008,26,"HSP90AB1, SYT1"
"1022","VEGFA-VEGFR2 Pathway",0.181299885974914,0.791386050390782,-0.992942099072017,-1.29230721277143,794,91,"BAIAP2"
"1023","VEGFR2 mediated cell proliferation",0.40153452685422,0.791386050390782,-0.290925212080546,-0.625072452130328,1883,19,"VEGFA, SRC, SPHK1, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, KDR, ITPR3, ITPR2, ITPR1, HRAS"
"1024","VEGFR2 mediated vascular permeability",0.870801033591731,0.905389177901715,0.130887366034109,0.213324494510755,4717,26,"AKT1, AKT2, AKT3, CALM1, CAV1, CDH5, CTNNA1, CTNNB1, CTNND1"
"1025","Vasopressin regulates renal water homeostasis via Aquaporins",0.67469661293244,0.811768159577857,0.391922250439539,0.570144900747913,3724,36,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AQP1, AQP4, AVP, AVPR2, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"1026","Vif-mediated degradation of APOBEC3G",0.289922759116221,0.791386050390782,0.990614612526885,1.30213944466298,1613,50,"PSMD14, PSMD13, PSMA1"
