"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"802","Signaling by WNT",0.036790534294694,0.493126902587519,0.284125728041247,1.28296872480054,198,214,"GNG7, PSMA3, PRICKLE1, CDC73, CLTB, CCDC88C, DAAM1, CALM1, PPP2R5E, PSMD11, SMURF2, AXIN1, PSMD7, TCF7L1, TRRAP, ROR1, GNG2, CUL1, AP2A1, APC, RYK, TLE5, HDAC1, TNRC6B, PSMC1, PRKCA, UBB, PSMB3, CAMK2A, PORCN, PSMD5, RAC1, AKT2, AP2A2, PSMA5, H3-3A, UBC, PPP2R5D, PSMA7, GNB1, CUL3, BTRC, PIP5K1B, PSMB2, ARRB2, XIAP, PRKCG, TNKS2, PSMD1, PPP2R5C, PSMF1, NFATC1"
"803","Signaling by WNT in cancer",0.41838134430727,0.754231338559441,0.334265755695266,1.02780334855134,2134,25,"PPP2R5E, AXIN1, APC, PORCN, PPP2R5D, TNKS2, PPP2R5C"
"804","Signaling by cytosolic FGFR1 fusion mutants",0.423784901758014,0.759479683487678,-0.361936626358917,-1.02101772408575,2048,17,"CPSF6, LRRFIP1, PIK3CA, CNTRL"
"805","Signaling by high-kinase activity BRAF mutants",0.269532783667059,0.678483740454488,0.364970517639567,1.14003210218102,1372,27,"RAP1A, RAF1, MAP2K1, MAP2K2, VWF, BRAF, ARRB2, NRAS, FN1, HRAS, RAP1B"
"806","Signaling by moderate kinase activity BRAF mutants",0.124397299903568,0.562513480959881,0.385750144747443,1.28772695722568,644,35,"CALM1, RAP1A, RAF1, MAP2K1, MAP2K2, CAMK2A, VWF, PHB, BRAF, ARRB2, NRAS, MAP3K11, FN1, HRAS, RAP1B"
"807","Signaling by the B Cell Receptor (BCR)",0.297149329809326,0.696989972126287,0.267321004986611,1.07763901781954,1573,94,"PSMA3, CALM1, TRPC1, PSMD11, GRB2, PSMD7, CUL1, FKBP1A, PSMC1, UBB, PSMB3, PSMD5, FBXW11, PSMA5, UBC, PSMA7, BTRC, STIM1, PSMB2, NRAS, PSMD1, PSMF1, NFATC1"
"808","Signaling downstream of RAS mutants",0.124397299903568,0.562513480959881,0.385750144747443,1.28772695722568,644,35,"CALM1, RAP1A, RAF1, MAP2K1, MAP2K2, CAMK2A, VWF, PHB, BRAF, ARRB2, NRAS, MAP3K11, FN1, HRAS, RAP1B"
"809","Signalling to ERKs",0.165881429132313,0.573099377904776,0.399922622017324,1.24920947159467,844,27,"RAP1A, GRB2, MAP2K1, SHC1, MAP2K2, MAPK14, RALA, BRAF, NRAS, RIT2, KIDINS220, CRKL, HRAS"
"810","Smooth Muscle Contraction",0.489208633093525,0.781167169572515,-0.333912821277956,-0.971323342637665,2379,19,"PAK2, SORBS3, SORBS1, ITGB5, VCL, ANXA6, CALD1, TLN1"
"811","Sphingolipid de novo biosynthesis",0.377782078575576,0.716548690073574,0.318680026234336,1.04828619933531,1951,33,"ORMDL2, PRKD1, PLPP3, PLPP1, CERS5, SAMD8, SGPL1, PRKD2, ACER3"
"812","Sphingolipid metabolism",0.254649196956889,0.660431657148355,-0.288647716703032,-1.11663383401659,1204,67,"VAPA, PPM1L, HEXB, CERK, CERS6, NEU1, GBA2, OSBP, SMPD2, UGCG, ARSB, CERS1, SUMF1, ASAH1"
"813","Spry regulation of FGF signaling",0.26459219172787,0.674137435307648,0.429032385211705,1.16313719883205,1368,15,"CBL, GRB2, UBB, UBC, PTPN11, BRAF"
"814","Stabilization of p53",0.237297811607992,0.648927193450234,0.31997709249949,1.14852098586002,1246,49,"PSMA3, PSMD11, TP53, PSMD7, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, MDM2, PSMD1, PSMF1"
"815","Stimuli-sensing channels",0.293971766501335,0.696363813222223,0.294104979788036,1.09452063013908,1540,59,"ANO4, CALM1, TRPC1, RAF1, TTYH3, CLCA4, TTYH1, TRPC4AP, TTYH2, WWP1, UBB, SGK2"
"816","Striated Muscle Contraction",0.17955160417472,0.587638649826686,0.463751087180705,1.25726206014149,928,15,"TMOD1, DMD, TMOD3"
"817","Sulfur amino acid metabolism",0.665159301130524,0.862543971791208,-0.295178715087981,-0.858649198067425,3235,19,"MTRR, MRI1, ADO, TXN2"
"818","Switching of origins to a post-replicative state",0.17752380952381,0.587638649826686,0.30296052196713,1.17898049576699,931,75,"PSMA3, PSMD11, UBE2E1, PSMD7, UBE2D1, CUL1, PSMC1, UBB, PSMB3, ANAPC16, PSMD5, ANAPC1, ANAPC5, PSMA5, UBC, PSMA7, MCM8, PSMB2, PSMD1, PSMF1"
"819","Synaptic adhesion-like molecules",0.336577769125949,0.709728637413395,0.382112372914907,1.09481567569351,1728,19,"GRIN2A, PTPRD, DLG1, FLOT1, GRIN2B, PTPRF, DLG4"
"820","Syndecan interactions",0.990057995028997,0.997383068804302,-0.183102894441673,-0.498516641609008,4779,15,"ITGB5, TRAPPC4, CASK, SDC3, SDC4"
"821","Synthesis of DNA",0.322611163670766,0.702712581002055,0.262117059528251,1.06175213480643,1704,98,"PSMA3, PSMD11, UBE2E1, PSMD7, UBE2D1, CUL1, PSMC1, UBB, PSMB3, ANAPC16, PSMD5, ANAPC1, ANAPC5, PRIM1, PSMA5, UBC, PSMA7, MCM8, RFC2, PSMB2, PSMD1, PSMF1, FEN1, RBX1, PSMB6, CDC16, ORC3, POLE4, CDC23, PSMD8"
"822","Synthesis of IP3 and IP4 in the cytosol",0.948397836038285,0.988903570677798,-0.210065708650541,-0.632588432601865,4557,22,"PLCB4"
"823","Synthesis of PA",0.6619140625,0.861700865234879,0.285798283091253,0.868320616145187,3388,24,"PLA2G4A, MIGA1, DDHD1, ACP6, AGPAT3, GNPAT, GPD1"
"824","Synthesis of PC",0.0994208494208494,0.531540518970687,0.463088189022579,1.36879770539971,514,21,"SLC44A5, LPIN2, STARD7, ABHD3"
"825","Synthesis of PIPs at the Golgi membrane",0.506514994829369,0.781167169572515,-0.340996085540727,-0.961944776585513,2448,17,"PIKFYVE, PI4K2A, TPTE2, TPTE, PI4KB"
"826","Synthesis of PIPs at the early endosome membrane",0.138784852267998,0.562513480959881,-0.47554852565669,-1.31697347455222,666,16,"PIKFYVE, PI4K2A, INPP4B, MTM1"
"827","Synthesis of PIPs at the plasma membrane",0.0215346017144052,0.477687606112054,-0.410357748416981,-1.48366562847136,102,46,"PIP5K1A, RAB14, PLEKHA5, SBF2, PIK3R3, PI4K2A, INPP4B, MTM1, MTMR6, RAB5A, PIK3CA, PLEKHA2, PIP4K2A, PLEKHA3, PIP4K2C"
"828","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.177874186550976,0.587638649826686,0.399982215814634,1.23913194711197,901,26,"UBE2E1, UBE2D1, UBE2R2, UBE2D2, UBB, UBC, UBA1, UBE2G1, USP9X"
"829","Synthesis of bile acids and bile salts",0.714581178903826,0.88239250091737,-0.291801814587378,-0.823168485630541,3454,17,"CYP7B1, OSBP, AMACR, OSBPL9, NCOA1, ACOT8"
"830","Synthesis of glycosylphosphatidylinositol (GPI)",0.0975750577367206,0.527801813687903,0.504390443517405,1.39291606895088,506,16,"PIGF, PIGG, PIGO, DPM2, PIGA"
"831","Synthesis of substrates in N-glycan biosythesis",0.534502478078536,0.785743274226051,0.259638127380409,0.952983517393507,2803,55,"FPGT, ST3GAL4, MVD, DHDDS, DPM2, ST6GALNAC5, ST3GAL1, ST3GAL2, MPI, GMPPA, ST6GALNAC3, CTSA, NAGK, GNPNAT1, ST3GAL3, DPM3, NUDT14, NANS, PMM2, GLB1, ST6GALNAC6, NEU4, ST8SIA5, ST8SIA3, GFPT2, PMM1, SLC17A5, UAP1"
"832","Synthesis of very long-chain fatty acyl-CoAs",0.701761176698278,0.877371570776797,0.296796852081498,0.83021775348402,3625,17,"ACSL3, ELOVL7, HACD4, ELOVL1, SLC27A3, HACD3"
"833","T41 mutants of beta-catenin aren't phosphorylated",0.143989176652493,0.562513480959881,0.484346763005963,1.31309839677519,744,15,"PPP2R5E, AXIN1, APC, PPP2R5D, PPP2R5C, GSK3B, PPP2CA, PPP2R5A"
"834","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.376612567623804,0.716537231045686,-0.350856265957574,-1.05656280968671,1809,22,"IKBKB, CHUK, IRAK2, S100B, NFKBIB, UBE2N, NFKB1, TRAF6"
"835","TBC/RABGAPs",0.38881961762261,0.723930688842097,-0.296276128307874,-1.03597700227376,1870,40,"RAB5C, RAB6A, GGA1, RABGEF1, RAB5A, GGA2, POLG, TBC1D13, RAB5B, GGA3, RAB8A, TBC1D15, TBC1D20"
"836","TCF dependent signaling in response to WNT",0.135028248587571,0.562513480959881,0.276325415997743,1.1758389314719,716,140,"PSMA3, CDC73, CCDC88C, PPP2R5E, PSMD11, SMURF2, AXIN1, PSMD7, TCF7L1, TRRAP, APC, RYK, HDAC1, PSMC1, UBB, PSMB3, PSMD5, AKT2, PSMA5, H3-3A, UBC, PPP2R5D, PSMA7, CUL3, BTRC, PIP5K1B, PSMB2, XIAP, TNKS2, PSMD1, PPP2R5C, PSMF1, KAT5"
"837","TCR signaling",0.399618320610687,0.731232758746515,0.256935850459324,1.02389681725339,2093,88,"PSMA3, PSMD11, TAB2, PSMD7, UBE2D1, CUL1, PIK3CB, PSMC1, PAK1, UBE2D2, PLCG1, UBB, PSMB3, PSMD5, FBXW11, PSMA5, UBC, PSMA7, BTRC, PAK3, PSMB2"
"838","TGF-beta receptor signaling activates SMADs",0.374877330716389,0.714656584652558,0.326928345542976,1.05050566245033,1909,30,"SMURF2, CBL, FKBP1A, USP15, UBB, UBC, MTMR4"
"839","TNF signaling",0.678534249427441,0.872618306937548,-0.256004626693269,-0.878799679157091,3258,37,"IKBKB, CHUK, RBCK1, SMPD2, TRAF2, SHARPIN, SPPL2A"
"840","TNFR1-induced NFkappaB signaling pathway",0.482521847690387,0.781167169572515,-0.32631044466756,-0.982645925695869,2318,22,"IKBKB, CHUK, RBCK1, TRAF2, SHARPIN"
"841","TNFR2 non-canonical NF-kB pathway",0.386846095526914,0.722849066741421,0.273049670177642,1.03497571668427,2040,65,"PSMA3, PSMD11, PSMD7, CUL1, PSMC1, UBB, PSMB3, PSMD5, FBXW11, PSMA5, UBC, PSMA7, BTRC, BIRC2, PSMB2, PSMD1, PSMF1"
"842","TP53 Regulates Metabolic Genes",0.0683778666105617,0.49340517387905,-0.32970064134057,-1.30219693181957,324,76,"COX8A, MTOR, RRAGA, AGO2, COX5A, TNRC6C, RRAGB, TIGAR, LAMTOR4, COX19, COX7A2L, COX11, GLS, PRKAA1, PRDX2, AGO4, LAMTOR1, YWHAB, PRKAG2, RRAGD, MT-CO1, GPI"
"843","TP53 Regulates Transcription of Cell Cycle Genes",0.0353914214271975,0.490741876149601,0.433504919028243,1.46640697310179,183,37,"CDKN1B, TP53, PRMT1, BAX, PCBP4, TFDP2, CNOT4, CNOT8, CNOT3, PLK3, CARM1, GADD45A, CNOT6L, E2F4, RGCC, ARID3A"
"844","TP53 Regulates Transcription of Cell Death Genes",0.813113466823714,0.93866054010892,0.248592790545721,0.776511383510612,4141,27,"TP53BP2, TP53, TMEM219, BAX"
"845","TP53 Regulates Transcription of DNA Repair Genes",0.201050420168067,0.610754963468248,-0.306471996888121,-1.1601623348449,956,59,"ATM, GTF2F2, JUN, CCNT2, POLR2H, RAD51D, CDK9, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, MNAT1, POLR2J, SUPT5H, CCNK, ELOA, GTF2F1, MSH2, GTF2H2"
"846","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.192852981161391,0.601173625314172,0.433725978670965,1.22869507344213,992,18,"TP53, CNOT4, CNOT8, CNOT3, PLK3, CNOT6L, RGCC"
"847","TRAF6 mediated NF-kB activation",0.0295991778006167,0.477687606112054,-0.536905246952318,-1.56181064612464,143,19,"IKBKB, CHUK, S100B, TRAF2, NFKBIB, TRIM25, NFKB1, TRAF6"
"848","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.508187357197258,0.781167169572515,0.25237018902145,0.968610367448044,2668,70,"TAB2, ATF2, MAP2K1, CUL1, TAB1, RPS6KA5, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, DUSP7"
"849","TRIF(TICAM1)-mediated TLR4 signaling",0.237416904083571,0.648927193450234,0.288135145832938,1.12665215062671,1249,77,"TBK1, TAB2, ATF2, MAP2K1, UBE2D1, CUL1, TAB1, RPS6KA5, UBE2D2, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, PTPN11, DUSP7, BIRC2"
"850","Tat-mediated HIV elongation arrest and recovery",0.571223905034793,0.806285069496014,-0.287097614472335,-0.930691465849541,2790,29,"GTF2F2, POLR2H, CDK9, POLR2G, CCNT1, ELL, POLR2J, SUPT5H, ELOA, GTF2F1"
"851","Tat-mediated elongation of the HIV-1 transcript",0.31712914667223,0.702712581002055,-0.308726520652725,-1.0827059278876,1519,41,"GTF2F2, POLR2H, CDK9, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, NCBP2, MNAT1, POLR2J, SUPT5H, ELOA, GTF2F1, GTF2H2, POLR2B, NELFA"
"852","Telomere C-strand (Lagging Strand) Synthesis",0.997858672376874,1,0.157904918773956,0.452423927087372,5125,19,"PRIM1, RFC2, FEN1, POLE4, POLE3, POLE, RFC5, RFC1, DNA2"
"853","Telomere Maintenance",0.845688646117831,0.951714969280831,0.234445928531544,0.759077322415415,4334,31,"TERF2, PRIM1, WRAP53, DKC1, RFC2, RUVBL2, FEN1, TERF1, POLE4"
"854","Termination of translesion DNA synthesis",0.950184144213995,0.988903570677798,0.209022139474309,0.630284639213294,4901,23,"UBB, UBC, RFC2, POLK, POLE4, POLE3, UBE2L6, POLE, RFC5, PCLAF, RFC1"
"855","The citric acid (TCA) cycle and respiratory electron transport",0.397031191281473,0.727890517349367,0.237757284499244,1.02162471507526,2112,151,"MT-ND4, SDHD, ETFA, ATP5MF, ATP5F1E, ATP5F1A, COX7B, HAGH, NDUFS5, NDUFV3, ATP5F1C, PDK2, ACO2, CYC1, PDPR, NDUFV2, NDUFAF7, NDUFS6, UQCRB, ETFDH, LDHB, COX7C, PDK3, NDUFA7, OGDH, MPC1, NUBPL, NDUFAF2, IDH3B, NDUFA9, UQCRH"
"856","The phototransduction cascade",0.443885448916409,0.762943379271804,0.347568375287308,1.01226222043119,2293,20,"CALM1, PRKCA, METAP1, GNB1"
"857","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0100913937547601,0.477687606112054,0.443424488213646,1.58384714351897,52,48,"HSP90AB1, PSMA3, PSMD11, TP53, PSMD7, MAPRE1, PSMC1, UBB, PSMB3, PSMD5, PSMA5, UBC, PSMA7, PSMB2, PSMD1, PSMF1"
"858","The role of Nef in HIV-1 replication and disease pathogenesis",0.807133969307341,0.936275404396516,-0.259047917477767,-0.770172812820188,3891,21,"PAK2, FYN, AP1S1, AP2M1, HCK"
"859","Thrombin signalling through proteinase activated receptors (PARs)",0.158652910258906,0.57009968353066,0.446212162317589,1.27847226265866,814,19,"GNG7, GNA11, GNA12, GNG2, GNB1, ARRB2"
"860","Tie2 Signaling",0.109314857582756,0.562442573691922,0.49650233393435,1.37113239970596,567,16,"GRB2, SHC1, PIK3CB, PTPN11, GRB14, NRAS"
"861","Toll Like Receptor 10 (TLR10) Cascade",0.433643279797126,0.759561268776597,-0.260297172425752,-1.00695973953773,2051,67,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"862","Toll Like Receptor 2 (TLR2) Cascade",0.500843525938423,0.781167169572515,-0.249068547804501,-0.977396336629843,2374,73,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"863","Toll Like Receptor 3 (TLR3) Cascade",0.27677382537569,0.686198318353717,0.282752052518876,1.09795306171294,1454,74,"TBK1, TAB2, ATF2, MAP2K1, UBE2D1, CUL1, TAB1, RPS6KA5, UBE2D2, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, DUSP7, BIRC2"
"864","Toll Like Receptor 4 (TLR4) Cascade",0.203892668178382,0.610754963468248,0.284098808538907,1.14743046705703,1078,95,"DNM1, TBK1, TAB2, ATF2, MAP2K1, UBE2D1, CUL1, TAB1, RPS6KA5, UBE2D2, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, PTPN11, PTPN4, DUSP7, BIRC2"
"865","Toll Like Receptor 5 (TLR5) Cascade",0.433643279797126,0.759561268776597,-0.260297172425752,-1.00695973953773,2051,67,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"866","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.522177803160099,0.781167169572515,0.250085654152783,0.96334133461075,2742,71,"TAB2, ATF2, MAP2K1, CUL1, TAB1, RPS6KA5, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, DUSP7"
"867","Toll Like Receptor 9 (TLR9) Cascade",0.450095238095238,0.765180780001961,0.257006187491512,1.00014774326538,2362,75,"TAB2, ATF2, MAP2K1, CUL1, TAB1, RBSN, RPS6KA5, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, APP, DUSP7"
"868","Toll Like Receptor TLR1:TLR2 Cascade",0.500843525938423,0.781167169572515,-0.249068547804501,-0.977396336629843,2374,73,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"869","Toll Like Receptor TLR6:TLR2 Cascade",0.500843525938423,0.781167169572515,-0.249068547804501,-0.977396336629843,2374,73,"MAP2K4, IKBKB, SKP1, JUN, CHUK, MEF2A, MAP2K3, ECSIT, IRAK2, RPS6KA3, S100B, MAPK3"
"870","Toll-like Receptor Cascades",0.245554294362467,0.649765339822701,0.269242918560288,1.11008956266039,1297,109,"DNM1, TBK1, TAB2, ATF2, MAP2K1, UBE2D1, CUL1, TAB1, RBSN, RPS6KA5, UBE2D2, UBB, MAPK14, NOD1, MAP2K6, FBXW11, IRAK1, NKIRAS1, TICAM1, UBC, PPP2R5D, BTRC, CTSS, APP, PTPN11, PTPN4, DUSP7, BIRC2"
"871","Trafficking of AMPA receptors",0.0689992181391712,0.49340517387905,0.44139236681556,1.40617917413747,352,29,"TSPAN7, DLG1, AP2A1, NSF, PRKCA, CAMK2A, AP2A2, EPB41L1, MDM2, PRKCG, GRIP1, DLG4, CACNG4"
"872","Trafficking of GluR2-containing AMPA receptors",0.248652809853734,0.651947230219241,0.426764856876815,1.17854656932398,1291,16,"TSPAN7, AP2A1, NSF, PRKCA, AP2A2, PRKCG, GRIP1"
"873","Transcription of E2F targets under negative control by DREAM complex",0.41155758077879,0.748812652220572,-0.379009857356481,-1.03189368907682,1986,15,"LIN9, LIN54, TFDP1, E2F5, RBL2, LIN52, RBL1, MYC"
"874","Transcription of the HIV genome",0.279374471682164,0.687304291516275,-0.283578522884647,-1.09702365523724,1321,67,"GTF2F2, TAF11, CCNT2, POLR2H, CDK9, GTF2B, POLR2G, GTF2H1, CCNT1, ELL, GTF2H5, TAF5, NCBP2, MNAT1, POLR2J, RNGTT, SUPT5H, CCNK, ELOA, TAF12, GTF2F1, GTF2H2, POLR2B, NELFA, TAF7, TAF6"
"875","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.800114111829593,0.934460648730199,0.214917754087744,0.830759243526169,4206,72,"TCEA1, HMGN1, GPS1, UVSSA, UBB, ERCC1, ERCC5, POLR2C, UBC, ERCC2, POLR2K, POLR2I, RFC2, ZNF830, POLR2F, PPIE, POLK, POLR2L, RBX1"
"876","Transcriptional Regulation by E2F6",0.11771944216571,0.562513480959881,-0.394704508277346,-1.30070767164882,573,31,"EPC1, RBBP7, SUZ12, RBBP8, YAF2, CDC7, TFDP1"
"877","Transcriptional Regulation by MECP2",0.341934250764526,0.709728637413395,0.291623474849304,1.06636777393266,1788,54,"GRIN2A, TBL1X, MOBP, CALM1, HIPK2, NOTCH1, HDAC1, TNRC6B, CAMK2A, FKBP5, IRAK1, TBL1XR1"
"878","Transcriptional Regulation by TP53",0.108958837772397,0.562442573691922,-0.241135657608532,-1.1550459855098,494,304,"ATM, GTF2F2, COX8A, CNOT7, MDM4, E2F8, MTOR, RRAGA, JMY, TAF11, AGO2, RBBP7, COX5A, BRD1, JUN, TNRC6C, RRAGB, CCNT2, POLR2H, RAD51D, SMYD2, SGK1, TIGAR, HIPK1, LAMTOR4, RICTOR, CDK9, RBBP8, COX19, RABGGTB, PRMT5, MBD3, COX7A2L, POLR2G, COX11, GTF2H1, GLS, GATAD2B, PRKAA1, CSNK2B, PRDX2, CHD3, PDPK1, TFDP1, PIP4K2A, CCNT1, ING2, CASP6, AGO4, LAMTOR1, ELL, GTF2H5, TAF5, MNAT1, TOPBP1, YWHAB, PRKAG2, PIP4K2C, RRAGD, DYRK2, MT-CO1, CNOT10"
"879","Transcriptional Regulation by VENTX",0.31972130830269,0.702712581002055,0.3306507232396,1.08766336587857,1651,33,"UBE2E1, TP53, UBE2D1, TNRC6B, ANAPC16, ANAPC1, ANAPC5"
"880","Transcriptional activation of mitochondrial biogenesis",0.33390508862207,0.708530310002929,0.296855889080762,1.06860728923282,1751,50,"TBL1X, CALM1, ATF2, ALAS1, ACSS2, MEF2D, TFB2M, NCOA6, TBL1XR1, CARM1, MED1"
"881","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.65463620656556,0.855987920621225,0.255584398463213,0.88399383469522,3409,41,"SMURF2, CDK8, UBE2D1, HDAC1, UBB, TFDP2, UBC, PARP1, USP9X, E2F4"
"882","Transcriptional regulation by RUNX1",0.0967498110355253,0.527801813687903,0.286466491704393,1.21988088399506,511,142,"PSMA3, KMT2E, PSMD11, SMARCA2, AXIN1, PRMT1, HIPK2, TCF12, PSMD7, PCGF5, RING1, TJP1, PHC3, KAT2B, HDAC1, TNRC6B, PSMC1, ABL1, UBB, PSMB3, KMT2A, PSMD5, DPY30, SMARCD2, PSMA5, H3-3A, UBC, ARID1B, PSMA7, PTPN11, SMARCE1, PSMB2, CCND3, PSMD1, PSMF1, RYBP"
"883","Transcriptional regulation by RUNX2",0.239476678043231,0.648927193450234,0.277867936704953,1.11708967393815,1262,93,"PSMA3, NR3C1, PSMD11, SMAD1, PSMD7, CUL1, PSMC1, WWP1, ABL1, UBB, PSMB3, PSMD5, AKT2, BAX, PSMA5, AKT3, UBC, HES1, PSMA7"
"884","Transcriptional regulation by RUNX3",0.0473644003055768,0.49340517387905,0.347983941765912,1.36531040798839,247,80,"PSMA3, MAML1, PSMD11, SMURF2, TP53, NOTCH1, PSMD7, TCF7L1, KAT2B, PSMC1, UBB, PSMB3, PSMD5, BCL2L11, PSMA5, UBC, HES1, PSMA7, PSMB2, MDM2, PSMD1, PSMF1"
"885","Transcriptional regulation by small RNAs",0.620949195065858,0.840521046220688,-0.252415334916661,-0.912618216567442,2969,46,"AGO2, POLR2H, NUP50, NUP42, NUP153, POLR2G, NUP155, NUP107, IPO8, POLR2J, RAE1, NUP214, SEC13, POLR2B, NUP210"
"886","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.496276375672321,0.781167169572515,-0.330487585673582,-0.971558210441694,2398,20,"WWOX, TGFA, HSPD1, APOE, KDM5B"
"887","Transcriptional regulation of granulopoiesis",0.89140625,0.959443361490145,0.231636657544523,0.703765197695925,4563,24,"KMT2A, TFDP2, H3-3A"
"888","Transcriptional regulation of white adipocyte differentiation",0.0594738848646588,0.49340517387905,0.35220658880198,1.34817114143314,311,69,"TBL1X, NCOA3, MED14, CDK8, MED15, CDK19, THRAP3, MED30, MED21, NCOA6, TBL1XR1, CARM1, MED1, CCND3, NCOA2, MED13L, MED19, MED12, NCOR2, FAM120B, SREBF1, MED11, MED26, MED7, MED31"
"889","Transferrin endocytosis and recycling",0.7296875,0.89412411971831,0.271484031833742,0.82483064364731,3735,24,"TF, ATP6V0A2, ATP6V0C, ATP6V0B, ATP6V1B2, ATP6V1G2, ATP6V0D1, ATP6V0A1"
"890","Translation",0.812649384077956,0.93866054010892,0.193153508144507,0.880297747866457,4419,231,"MRPL43, GFM2, EEF1G, MRPS12, GSPT1, RPL23, MRPS30, MRPS5, RPS11, OXA1L, SEC61A2, RPS4X, RPL6, EIF3J, TARS2, EEF1D, MRPS16, RPS8, MRPS14, GADD45GIP1, EIF4A1, MRPL36, RPS14, MRPS10, RPLP1, MRPL42, EIF2S3, ERAL1, MRPL23, EIF3B, MRPL57, EIF4G1, MRPL4, RPS19, RPSA, MRPS34, RPL3, MRPS22, EIF2S2, PARS2, MRPL27, SSR2, MRPL58, RPL7A, LARS2, MRPS31, RPN2, MRPL17, SSR4, RPL10A, N6AMT1, MRPS11, MRPL12, MRPS18A, RPL35, SARS2, RPS13, SPCS2, MRPL20, EIF3E, EIF2B1, EIF3A, PTCD3, MRPL22, SEC61A1, EIF4A2, MRPL11, MRPL14, MRPL40, CARS2, RPL29, MRPL55, HARS2"
"891","Translation initiation complex formation",0.216899789231654,0.635419255609225,0.329708272769622,1.16835977451689,1131,46,"RPS11, RPS4X, EIF3J, RPS8, EIF4A1, RPS14, EIF2S3, EIF3B, EIF4G1, RPS19, RPSA, EIF2S2, RPS13, EIF3E, EIF3A, EIF4A2"
"892","Translesion Synthesis by POLH",0.647887323943662,0.855211267605634,-0.318313919981855,-0.8666426975424,3127,15,"VCP, SPRTN, RCHY1"
"893","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.780597625869832,0.921124448776115,-0.24833957225665,-0.805048557985358,3813,29,"VCP, POLD4, SPRTN, RCHY1"
"894","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.501628664495114,0.781167169572515,0.273487771470179,0.969135861602397,2617,46,"CALM1, EXOC5, YWHAE, RHOQ, YWHAG, RALGAPB, RAB11A, RAC1, AKT2, RALA, EXOC7"
"895","Transmission across Chemical Synapses",0.39164201183432,0.724234668054893,0.228282607192812,1.0216263248748,2117,200,"GNG7, GRIK4, GRIN2A, NRGN, GABBR1, CALM1, CACNB4, TSPAN7, SLC6A1, SNAP25, DLG1, GABRG3, GRIK3, SYN3, GNG2, AP2A1, NSF, GNAI3, PRKCA, KCNJ9, GRIK5, CAMK2A, STX1A, ARHGEF7, ADCY5, CACNB2, PPM1F, GABRR2, RAC1, HSPA8, AP2A2, GABRG2, SLC17A7, SLC38A1, GNB1, PRKAR2B, NCALD, GABRB2, GNAI1, PRKACB, PPFIA1, EPB41L1, MDM2, GRIN2B, GABRA2, NRAS, PRKCG, GRIP1"
"896","Transport of Mature Transcript to Cytoplasm",0.511294067975512,0.781167169572515,-0.245708150479333,-0.971701170361755,2421,77,"SRSF4, SRSF7, NUP50, CPSF2, SRSF3, NUP42, EIF4A3, NUP153, SRSF5, SRSF11, THOC5, NUP155, POLDIP3, NUP107, NCBP2, SLBP, UPF3B, THOC2, SRRM1, RAE1, DDX39B"
