"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"712","Signaling by NOTCH2",0.0646178092986604,0.0869847799259564,0.251438444102775,1.52822338588601,327,26,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2"
"713","Signaling by NOTCH3",0.1168,0.143412658227848,-0.188597396110454,-1.38007624494451,583,38,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RBPJ, PSEN2, PSEN1, PBX1, NOTCH3, NOTCH1, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, JAG2, JAG1, IKZF1, HEYL, HEY2, HEY1, HES5, HES1"
"714","Signaling by NOTCH4",0.000200521355524363,0.000534237722935627,-0.338929197506817,-3.28948741935732,0,68,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RBX1, RBPJ, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSEN2, PSEN1"
"715","Signaling by NTRK1 (TRKA)",0.0532508974870363,0.073440811226197,0.166173200248242,1.57060878048886,266,64,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, ELK1, FRS2, GRB2, HRAS, IRS1, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"716","Signaling by NTRK2 (TRKB)",0.583779496331549,0.603123668991056,0.167854200988468,0.894077119595835,2943,20,"BDNF, CDK5R1, DOCK3, FRS2, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1"
"717","Signaling by NTRK3 (TRKC)",0.128334680679062,0.155822220073465,-0.287763713080169,-1.35074591187702,634,15,"SRC, SOS1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"718","Signaling by NTRKs",0.0115102202818019,0.0193984986602569,0.177164523346266,1.86993100818928,57,81,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, ELK1, FRS2, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NRAS, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"719","Signaling by Non-Receptor Tyrosine Kinases",0.133400200601805,0.161299688539302,0.188634488448845,1.34218997583566,664,36,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, UBA52, HIF1A, HRAS, KHDRBS1, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG2, NRG3"
"720","Signaling by Nuclear Receptors",0.0173514160351017,0.0283666408214303,0.126519966359001,1.78183938352222,86,147,"ABCA1, ABCG1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, DDX5, DHRS3, DHRS4, DLAT, DLD, EEPD1, EGFR, ELK1, EP300, ERBB4, ESR1, FABP5, FASN, FKBP4, FKBP5, FOSB, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KDM1A, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK4, PDPK1, PIK3CA, PIK3R1, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POU2F1, PPARD, PPID, PPP5C, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RDH10, RDH14, RDH5"
"721","Signaling by PDGF",0.0106824925816024,0.0184304664500768,-0.270971576917011,-1.88740517912596,53,34,"THBS4, THBS2, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFD, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"722","Signaling by PTK6",0.133400200601805,0.161299688539302,0.188634488448845,1.34218997583566,664,36,"AKT1, ARAP1, ARHGAP35, BCAR1, CBL, CCND1, CDK4, CDKN1B, CRK, DOCK1, DOK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, UBA52, HIF1A, HRAS, KHDRBS1, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG2, NRG3"
"723","Signaling by RAS mutants",0.0654952076677316,0.0872936126624881,0.221147447253231,1.51055415430096,327,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"724","Signaling by ROBO receptors",0.000199880071956826,0.000534237722935627,-0.376190735151499,-5.14496260122485,0,138,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL26, RPL22L1, RPL19, RPL14, RPL11, RPL10A, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"725","Signaling by Receptor Tyrosine Kinases",0.0028028028028028,0.00563789596047661,0.104539800218836,2.10292985853495,13,306,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APH1B, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, CALM1, CBL, CDC37, CDC42, CDK5R1, CLTA, CLTC, COL4A2, COL4A5, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CTNND1, CUL5, CYBA, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB4, ERBIN, ESR1, FER, FES, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FGFRL1, FLRT2, FLRT3, FLT3, FRS2, FURIN, FYN, GAB1, GAB2, GABRB1, GABRB2, GABRB3, GABRG2, GALNT3, GFAP, UBA52, GRB2, GRIN2B, GTF2F1, GTF2F2, HGF, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1, IGF1R, INSR, IRS1, ITCH, ITGA2, ITGAV, ITGB1, ITGB3, ITPR1, ITPR2, ITPR3, JAK2, KIDINS220, KITLG, KRAS, LAMA2, LAMA3, LAMB3, LAMC1, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NELFB, NRAS, NRG2, NRG3, NRP1, NRP2, NTRK2, NTRK3, PAG1, PAK1, PAK2, PCSK5, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFD, PDGFRB, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R4, PLCG1, POLR2A, POLR2B, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRR5, PSEN1, PSEN2, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN6, PTPRJ, PTPRK, PTPRO, PTPRS, PXN, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2, RHOA, RICTOR, RIT1, RIT2, RNF41, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"726","Signaling by Retinoic Acid",0.0403225806451613,0.0579558128418928,-0.298949752883031,-1.61703663153928,199,20,"RXRB, RXRA, RDH5, RDH14, RDH10, RARB, RARA, PPARD, PDK4, PDK2, PDK1, PDHX, PDHB, PDHA1"
"727","Signaling by Rho GTPases",0.000199084212621939,0.000534237722935627,0.184643349428085,3.45154524222709,0,262,"A2M, ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, ARAP1, ARAP2, ARAP3, ARHGAP10, ARHGAP11B, ARHGAP11A, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP29, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP5, ARHGAP6, ARHGAP9, ARHGDIA, ARHGDIB, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"728","Signaling by SCF-KIT",0.0214686998394864,0.0340148365877887,-0.26969696969697,-1.76346395486491,106,30,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B2, RAC1, PTPN6, PTPN11, PRKCA, PIK3R1, PIK3CA, NRAS, LYN, KRAS, KITLG, JAK2, HRAS, GRB2, GAB2, FYN, FES, FER"
"729","Signaling by TGF-beta Receptor Complex",0.000200481154771451,0.000534237722935627,-0.271824575920563,-2.56357639225851,0,64,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RNF111, RHOA, RBL1, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"730","Signaling by TGF-beta family members",0.00322906155398587,0.00640675167415833,-0.20814745780263,-2.11437107589818,15,75,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI"
"731","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0322964137111155,0.0486956289633918,0.273535978018204,1.69136876617544,162,27,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FLT3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R4"
"732","Signaling by VEGF",0.136724960254372,0.164408939810009,0.129041768258673,1.33805197692772,687,78,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NRAS, NRP1, NRP2, PAK1, PAK2, PDPK1, PIK3CA, PIK3CB, PIK3R1, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"733","Signaling by WNT",0.000197589409207666,0.000534237722935627,-0.208988378071821,-3.33883607750364,0,191,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WNT5B, WNT2B, WLS, VPS35, VPS29, VPS26A, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, RYK, RUVBL1, RSPO3, RSPO2, ROR1, RNF43, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"734","Signaling by WNT in cancer",0.218873128447597,0.249121566016626,0.200573792578738,1.21907197409075,1110,26,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, DKK2, FZD4, FZD6, GSK3B, KREMEN1, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"735","Signaling by cytosolic FGFR1 fusion mutants",0.706204379562044,0.716879562043796,-0.158328186123121,-0.810335981772276,3482,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"736","Signaling by high-kinase activity BRAF mutants",0.33983451536643,0.368999417804594,0.177748894418995,1.08034401117857,1724,26,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"737","Signaling by moderate kinase activity BRAF mutants",0.0654952076677316,0.0872936126624881,0.221147447253231,1.51055415430096,327,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"738","Signaling by the B Cell Receptor (BCR)",0.000201450443190975,0.000534237722935627,-0.266872632148656,-2.99232483405254,0,92,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"739","Signaling downstream of RAS mutants",0.0654952076677316,0.0872936126624881,0.221147447253231,1.51055415430096,327,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"740","Signalling to ERKs",0.173360242179617,0.202060736212023,-0.206411357261435,-1.28062829537264,858,27,"YWHAB, SRC, SOS1, SHC3, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2"
"741","Smooth Muscle Contraction",0.611729019211325,0.626072020834099,-0.17965212021408,-0.870756234170738,3024,16,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1"
"742","Sphingolipid de novo biosynthesis",0.0453451043338684,0.0641592805242579,-0.244176458462173,-1.59659333068676,225,30,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"743","Sphingolipid metabolism",0.248649729945989,0.279528895254702,0.128473945409429,1.17516735474802,1242,60,"ACER3, ALDH3B1, ARSB, ARSJ, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLB1, GLB1L, GM2A"
"744","Spry regulation of FGF signaling",0.481406628940986,0.505129792146011,-0.206730472368015,-0.970380655095687,2381,15,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"745","Stabilization of p53",0.000200120072043226,0.000534237722935627,-0.549348772614669,-4.30067180749985,0,44,"UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"746","Stimuli-sensing channels",0.000200120072043226,0.000534237722935627,-0.463103370617822,-3.6254847726241,0,44,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC5, TRPC4AP, TRPC3, TRPC1, TRDN, TPCN2, TPCN1"
"747","Switching of origins to a post-replicative state",0.000199720391451967,0.000534237722935627,-0.316717460671117,-3.01283435979425,0,65,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"748","Synaptic adhesion-like molecules",0.0244338498212157,0.0380227288661699,0.350658472344162,1.730430088473,122,17,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"749","Syndecan interactions",0.0428455941794664,0.0610182768657002,-0.342821858598333,-1.60918560247648,211,15,"VTN, TRAPPC4, TNC, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"750","Synthesis of DNA",0.00020165355918532,0.000534237722935627,-0.351142885992024,-3.65968293496107,0,79,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPA3, RPA1, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE2, POLD4, POLD2, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"751","Synthesis of IP3 and IP4 in the cytosol",0.00182186234817814,0.00388871841065896,-0.359343862933092,-2.08051786839774,8,23,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPK1, INPP5J, INPP5D, INPP5B"
"752","Synthesis of PA",0.00277777777777778,0.00562570424869093,0.377857878475798,2.10961936696731,13,22,"ACP6, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LIPH, LPCAT1, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD2, PLD6"
"753","Synthesis of PC",0.270211504249852,0.299363856567488,0.24091704405105,1.15646458644424,1366,16,"ABHD3, ACHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2"
"754","Synthesis of PIPs at the early endosome membrane",0.0372093023255814,0.0544115928479607,-0.339723137093454,-1.64660477796566,183,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"755","Synthesis of PIPs at the plasma membrane",0.000201045436268597,0.000534237722935627,-0.379492849771488,-2.90538307753736,0,42,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA1, PIP5K1C, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"756","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000201531640467553,0.000534237722935627,-0.838586732591677,-4.95025337145799,0,24,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"757","Synthesis of bile acids and bile salts",0.0699245133094954,0.0924910607866508,0.304689534074052,1.50358248548772,351,17,"ACOT8, CH25H, CYP27A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"758","Synthesis of substrates in N-glycan biosythesis",0.105494505494505,0.131191885038039,0.177745664739884,1.39042074830978,527,44,"ALG5, AMDHD2, CMAS, CTSA, DHDDS, DOLK, DOLPP1, DPM2, DPM3, FCSK, FPGT, GFPT1, GLB1, GMDS, GMPPA, GNE, GNPNAT1, MPI, NAGK, NEU1, NEU2, NPL, NUS1, PGM3, PMM1, PMM2, RENBP, SLC17A5, SLC35A1, SRD5A3, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GAL2, ST6GALNAC4, ST6GALNAC5, ST6GALNAC6, ST8SIA1, ST8SIA3, ST8SIA4, ST8SIA6"
"759","Synthesis of very long-chain fatty acyl-CoAs",0.00019723865877712,0.000534237722935627,0.560771395237115,2.84910406079952,0,18,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
