"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"830","Signaling by NTRK2 (TRKB)",0.143462353167726,0.481069758706523,0.423706848076589,1.2690164628395,744,24,"PIK3R1, DOCK3, RAC1, SHC1, PTPN11, GAB1, SRC"
"831","Signaling by NTRK3 (TRKC)",0.787031282370002,0.908109582693219,-0.277680969337406,-0.773767461433159,3798,17,"PTPRS, PLCG1, SOS1, HRAS, NTF3, PTPRO"
"832","Signaling by NTRKs",0.374557645744086,0.655674734448021,0.25971518000805,1.03573955930119,2010,96,"CLTC, PIK3R1, AP2S1, MAP2K5, DOCK3, RAC1, PIK3CB, RAP1A, SHC1, PTPN11, PPP2CA, NGF, MAPK14, BRAF, GAB1, MEF2C, AP2A2, AP2A1, RIT1, SRC, MAP2K2"
"833","Signaling by Non-Receptor Tyrosine Kinases",0.257094090036271,0.59921848696337,-0.313594804557341,-1.12759442649044,1204,50,"KHDRBS2, EPAS1, KHDRBS1, ERBB4, ELMO1, UBB, KHDRBS3, CDK2, HRAS"
"834","Signaling by Nuclear Receptors",0.251786990707648,0.595505510580647,0.246569968257578,1.08444084552408,1408,192,"FKBP5, BCL2, PIK3R1, TGFA, ABCA1, CYP26B1, KANK1, DLD, GNG2, GNB5, SHC1, PRMT1, EGFR, KDM1A, TBL1X, NCOA2, CXCL12, APOD, FOXO3, ATF2, POLR2H, SP1, CREBBP, AGO4, YY1, GNAI1, FKBP4, HDAC3, GNB1, SREBF1, FASN, SRC, ANGPTL3, ZDHHC21, RUNX1, ADH1A, ADH1C, PDPK1, GTF2A1, PPID, GNAI2, NCOR1, AGO2, APOE"
"835","Signaling by PDGF",0.196119065561417,0.544953796928855,0.33573814491093,1.18003449239138,1040,49,"PIK3R1, RASA1, COL4A2, COL4A1, THBS3, PIK3CB, THBS2, PTPN11, STAT5B, STAT6, COL4A3, PDGFRB, SRC, FURIN"
"836","Signaling by PTK6",0.257094090036271,0.59921848696337,-0.313594804557341,-1.12759442649044,1204,50,"KHDRBS2, EPAS1, KHDRBS1, ERBB4, ELMO1, UBB, KHDRBS3, CDK2, HRAS"
"837","Signaling by RAS mutants",0.375285171102662,0.655674734448021,0.316783651792396,1.04982627747398,1973,37,"PHB, VCL, CAMK2G, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1, MAPK3, MAPK1"
"838","Signaling by ROBO receptors",0.0325456977262595,0.305270628086162,-0.289603234763662,-1.2881929235056,145,175,"RPS8, PSMD4, SRGAP3, ELOC, PSMC3, RPL19, PSMD8, PRKCA, UBB, PAK5, CAP1, LDB1, RPS5, RPLP1, PFN1, RPS24, RPS11, SRGAP1, RPS14, RPL32, SLIT2, ZSWIM8, PSMC4, SOS1, PSMB4, USP33, RPL22L1, PSMD9, PSMA6, PSMD5, RPL30, RPS28, RPL8, PSMC6, PRKACA, RPS4X, PSMB1, ETF1, FAU, PSMC5"
"839","Signaling by Receptor Tyrosine Kinases",0.00155682407887909,0.248402198249542,0.293706817412907,1.39750426430912,8,408,"NRP1, ROCK2, CLTC, IGF1, LAMA4, PIK3R1, RASA1, CTNNA1, TGFA, AP2S1, MAP2K5, CYFIP1, ATP6V0D1, COL4A2, YAP1, GRB10, LAMC1, SPRED1, TNS3, FLRT2, TIAL1, DOCK3, ATP6V1C1, GFAP, COL4A1, CBL, THBS3, YES1, PTPRJ, NCSTN, RAC1, LAMA2, ARHGEF7, WWOX, LAMC3, ABI1, PIK3CB, ITPR1, RAP1A, THBS2, SHC1, PTPN11, PPP2CA, NGF, EGFR, HNRNPA1, MATK, MXD4, NRP2, MAPK14, ABI2, APH1A, EPN1, SH3GL3, CXCL12, BRAF, ITGA3, PIK3R4, ATP6V1H, GAB2, APH1B, STAT5B, ITGAV, EPS15L1, GABRB1, GAB1, SPRY2, POLR2H, UBC, DOCK7, STAT6, MEF2C, AP2A2, VEGFD, S100B, ATP6V1B2, COL4A3, HGS, AP2A1, FGFR2, RIT1, PGF, STAM2, PDGFRB, ADAM17, ITPR2"
"840","Signaling by Retinoic Acid",0.675629615603106,0.848290517368344,0.273946146324068,0.867342953167165,3567,30,"CYP26B1, DLD, ADH1A, ADH1C, RXRB, PDHX, RDH5, RDH11, DLAT, FABP5, PDK1, PDK3, PDHA1, PPARD"
"841","Signaling by Rho GTPases",0.130580554085054,0.472599371902134,0.244017582324696,1.13717535510041,739,325,"ROCK2, ARHGEF18, CTNNA1, MYH9, ARPC2, BUB3, CYFIP1, MYL9, SYDE1, CHN1, KLC1, ARHGAP17, RAC1, ARHGEF7, NUP37, ABI1, AKAP13, PPP2CA, PPP1R12B, ARHGDIA, RHOT1, KDM1A, MAPK14, NUP107, ABI2, AR, NCOA2, PLEKHG5, RHOB, MYH11, KTN1, PPP1R14A, WIPF3, PIK3R4, PPP1CC, DYNC1LI1, MIS12, OCRL, RANBP2, ARHGEF40, TRIP10, CLASP1, FMNL2, MYO9A, ARHGEF10, RHOJ, PIN1, WIPF1, ARHGAP18, SRC, NUP160, ARHGAP39, CLIP1, DYNC1LI2, CKAP5, RANGAP1, STARD13, GDI1, CIT, PDPK1, NCKIPSD, FMNL1, CENPO, ARHGAP20, DIAPH1, IQGAP2, TRIO, ARPC1A, CYBB, ARHGEF19, DVL2, FLNA, PIK3C3, NF2, CLASP2, RHOG, ARHGAP10, SKA2, ARHGAP12"
"842","Signaling by SCF-KIT",0.352641509433962,0.64619173890872,0.317040526340745,1.06593244913437,1868,39,"PIK3R1, GRB10, CBL, YES1, RAC1, PTPN11, GAB2, STAT5B"
"843","Signaling by TGF-beta Receptor Complex",0.0311262026032824,0.302615526527212,0.377665965273544,1.42754885689092,164,71,"WWTR1, ARHGEF18, FKBP1A, TFDP2, USP9X, CBL, USP15, UCHL5, PARD6A, SKIL, RBL1, CCNT2, PPP1CC, SP1, UBC, ZFYVE9, PMEPA1, SMAD7, UBE2D3, FURIN, NCOR1, UBE2M, CDK8, SMAD4, PARD3"
"844","Signaling by TGF-beta family members",0.00768509840674789,0.288602991255074,0.392087874814502,1.540790174958,40,89,"WWTR1, ARHGEF18, GREM2, FKBP1A, TFDP2, USP9X, CBL, USP15, SMAD6, UCHL5, PARD6A, BMPR2, FSTL1, SKIL, RBL1, CCNT2, PPP1CC, SP1, UBC, ZFYVE9, PMEPA1, SMAD7, ACVR2A, BMPR1B, UBE2D3, FURIN, NCOR1, UBE2M, DRAP1, CDK8, SMAD4, PARD3, FSTL3"
"845","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.083817738608663,0.398287404220997,0.385524223541597,1.33512876712324,446,45,"IGF1, PIK3R1, PIK3CB, SHC1, PTPN11, PIK3R4, GAB2, GAB1, FGFR2, KL, PDPK1, FGF2, PIK3C3, FGF1, IRS1, FLT3, PIK3CA, FGF9, THEM4"
"846","Signaling by VEGF",0.0387409200968523,0.315704313895513,0.339686529847766,1.35466389263104,207,96,"NRP1, ROCK2, PIK3R1, RASA1, CTNNA1, CYFIP1, RAC1, ABI1, PIK3CB, ITPR1, NRP2, MAPK14, ABI2"
"847","Signaling by WNT",0.184282460136674,0.529421643951971,-0.240303134253516,-1.10904279286908,808,241,"CUL1, WNT4, PSMD4, HECW1, ROR2, AMER1, PSMC3, BCL9, TLE1, CHD8, PSMD8, PRKCA, UBB, RNF146, PFN1, PPP2R1A, WNT16, RSPO2, CLTA, H3-3A, AXIN1, PPP2R5E, RNF43, PSMC4, SOX9, DVL1, PRICKLE1, GNG12, PSMB4, PSMD9, PRKCG, PSMA6, PSMD5, SMARCA4, LEF1, AP2B1, AKT2, RUVBL1, SKP1, SMURF2, PSMC6, GNG11, WIF1, ZRANB1, CUL3, PPP2R5A, PSMB1, CSNK1A1, DACT1, PSMC5, AP2M1, PSMA5, PRKG2, WNT6, GNG7, KREMEN1"
"848","Signaling by WNT in cancer",0.271879635515999,0.600717947294106,-0.355521225548514,-1.13072003301115,1282,29,"AMER1, PPP2R1A, AXIN1, PPP2R5E, RNF43, PPP2R5A, CSNK1A1, KREMEN1"
"849","Signaling by cytosolic FGFR1 fusion mutants",0.261249030256012,0.600717947294106,0.416787849692358,1.15948077064601,1346,18,"PIK3R1, FGFR1OP, GAB2, MYO18A, STAT5B"
"850","Signaling by high-kinase activity BRAF mutants",0.791406397879992,0.908109582693219,0.253896889156005,0.798469693172743,4180,29,"VCL, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2"
"851","Signaling by moderate kinase activity BRAF mutants",0.375285171102662,0.655674734448021,0.316783651792396,1.04982627747398,1973,37,"PHB, VCL, CAMK2G, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1, MAPK3, MAPK1"
"852","Signaling by the B Cell Receptor (BCR)",0.138344226579521,0.478313127090301,-0.289212195908616,-1.18893440663313,634,103,"CUL1, CHUK, PSMD4, PSMC3, BCL10, IKBKB, PSMD8, UBB, TRPC1, IKBKG, PSMC4, AHCYL1, RELA, SOS1, PSMB4, PSMD9, PSMA6, PSMD5, NFKB1, HRAS, SKP1, PSMC6, LYN, PSMB1, PSMC5"
"853","Signaling downstream of RAS mutants",0.375285171102662,0.655674734448021,0.316783651792396,1.04982627747398,1973,37,"PHB, VCL, CAMK2G, RAP1A, TLN1, BRAF, KSR2, SRC, MAP2K2, JAK2, MAP3K11, MARK3, CALM1, MAPK3, MAPK1"
"854","Signalling to ERKs",0.514544767661504,0.771817151492255,0.301332458009319,0.961827299530004,2723,31,"RAP1A, SHC1, NGF, MAPK14, BRAF, RIT1, SRC, MAP2K2, MAPKAPK2, CRK, MAPK3, MAPK1, RALA, SHC3"
"855","Signalling to RAS",0.662415458937198,0.843774223936838,0.313437877489276,0.858762707584568,3427,17,"SHC1, NGF, MAPK14, SRC, MAPKAPK2, RALA, SHC3, KRAS, RALB"
"856","Smooth Muscle Contraction",0.00151457781143506,0.248402198249542,0.615187705331221,1.91748306775133,7,28,"TPM3, TPM1, MYL9, SORBS1, VCL, ACTA2, TLN1, MYH11, GUCY1A2, ANXA6"
"857","Sphingolipid de novo biosynthesis",0.497140436348231,0.757369937695439,-0.282577023705664,-0.97741228496246,2346,41,"ALDH3A2, PPM1L, ORMDL2, KDSR, CERS2, SAMD8, DEGS2, SPTLC1, FA2H"
"858","Sphingolipid metabolism",0.752399232245681,0.8939135738246,-0.220388793598147,-0.867046521396722,3527,79,"ALDH3A2, PPM1L, SMPD1, ORMDL2, KDSR, CERS2, ARSG, SAMD8, DEGS2, ESYT1, SPTLC1, ARSK, FA2H, ARSI"
"859","Spry regulation of FGF signaling",0.176413632842758,0.518533712719897,0.465999924978641,1.25770592543691,910,16,"CBL, PTPN11, PPP2CA, BRAF, SPRY2, UBC, SRC"
"860","Stabilization of p53",0.0269691780821918,0.28871214852199,-0.39859344294986,-1.44952594623514,125,53,"MDM2, PSMD4, PSMC3, PSMD8, UBB, PSMC4, TP53, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, CHEK2, PSME3, PSMD6, PSMC1"
"861","Stimuli-sensing channels",0.976433121019108,0.995488968524675,-0.178921415858821,-0.697472954048798,4598,75,"ANO6, WWP1, UBB, UNC80, TRPC1, RYR3, CLCN3, NEDD4L"
"862","Striated Muscle Contraction",0.00400534045393859,0.248402198249542,0.58105209946015,1.77833977401401,20,26,"VIM, TPM3, TPM1, DMD, MYL4, TMOD1"
"863","Sulfur amino acid metabolism",0.513555383423703,0.771470937875784,0.322776826361287,0.956732366290688,2651,23,"ADO, GOT2, MPST, GOT1, ENOPH1, CTH, MTAP, CDO1, SUOX, AHCY, ADI1, MRI1, TSTD1"
"864","Surfactant metabolism",0.39859125750984,0.679819450053768,-0.371262469277361,-1.03453549252448,1923,17,"TTF1, NAPSA, ABCA3, CCDC59, SLC34A2, ADGRF5"
"865","Switching of origins to a post-replicative state",0.0127659574468085,0.288602991255074,-0.372843412199097,-1.47782009213505,59,82,"CUL1, PSMD4, PSMC3, UBE2E1, PSMD8, UBB, UBE2D1, PSMC4, CDK2, CDC16, PSMB4, PSMD9, PSMA6, PSMD5, SKP1, PSMC6, ANAPC1, ORC2, PSMB1, PSMC5, ORC6, PSMA5, CDC23, RPS27A, PSMB6, MCM2, ANAPC10, ANAPC2, PSMD12, PSME3, PSMD6, PSMC1"
"866","Synaptic adhesion-like molecules",0.0481852315394243,0.338554951237809,-0.498447720535481,-1.46796602833144,230,21,"GRIN2D, PTPRS, GRIA1, GRIN2B, RTN3, GRIN1"
"867","Syndecan interactions",0.243973399833749,0.595505510580647,-0.400656304132294,-1.16623367885249,1173,20,"TRAPPC4, PRKCA, THBS1, SDC1, ITGB5, SDC3, TNC, SDC4, ITGB1, ITGA6, ACTN1, ITGB4, TGFB1"
"868","Synthesis of DNA",0.0159912376779847,0.288602991255074,-0.343247753801697,-1.42427881954272,72,109,"CUL1, PSMD4, POLE2, PSMC3, UBE2E1, PSMD8, UBB, UBE2D1, PSMC4, CDK2, CDC16, PSMB4, PSMD9, PSMA6, PSMD5, POLE4, GINS4, SKP1, PSMC6, ANAPC1, ORC2, PSMB1, PSMC5, ORC6, PSMA5, CDC23, RPS27A, RFC5, PSMB6, MCM2, RPA3, ANAPC10, ANAPC2, PSMD12, PSME3, PSMD6, POLE, PSMC1, PRIM2"
"869","Synthesis of IP3 and IP4 in the cytosol",0.607767736973659,0.810091465926882,0.299303176100049,0.904974327904179,3160,25,"PLCE1, PLCD1, OCRL, SYNJ1, PTEN, ITPK1, CALM1, PLCB1, PLCB3, INPP5J"
"870","Synthesis of PA",0.256991525423729,0.59921848696337,-0.364376509523366,-1.14933885296231,1212,28,"GPAT4, GNPAT, MIGA1, GPD1, GPD1L, LPCAT1, PLA2G2D"
"871","Synthesis of PC",0.0630647952316862,0.363538873994638,0.471289574526883,1.42499311739059,327,25,"PCYT1A, STARD7, SLC44A1, ACHE, LPIN2, SLC44A3, LPIN3, CHKA, BCHE, CSNK2A1, LPIN1, CEPT1"
"872","Synthesis of PIPs at the Golgi membrane",0.00600309837335399,0.288602991255074,0.652862093823721,1.76203574267286,30,16,"PIK3C2A, SACM1L, PI4KB, FIG4, INPP5E, PIK3R4, OCRL, VAC14, PIKFYVE, PI4KA, PIK3C3"
"873","Synthesis of PIPs at the early endosome membrane",0.335979860573199,0.643486851606296,0.406494017464766,1.09710304018509,1734,16,"PIK3C2A, FIG4, MTMR10, PIK3R4, VAC14, PIKFYVE, MTMR2"
"874","Synthesis of PIPs at the plasma membrane",0.156073711921775,0.493902565784611,0.344378155102687,1.22097311379578,829,51,"PIK3R1, PIK3C2A, RUFY1, PIK3CB, MTMR3, SYNJ2, PLEKHA3, RAB14, OCRL, PLEKHA2, MTMR2, MTMR14, PIP5K1C, SYNJ1"
"875","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.314881077667859,0.636648222640583,-0.351235460500675,-1.09976258087843,1495,27,"UBA1, UBE2B, UBE2E1, UBB, UBE2R2, OTULIN, UBE2D1, UBE2A"
"876","Synthesis of bile acids and bile salts",0.165322580645161,0.498911170671006,0.435264478323292,1.26326863084189,860,21,"OSBPL9, NCOA2, OSBPL2, OSBPL6, ACOT8, NR1H4, CYP27A1, CYP7B1, HSD17B4, ACOX2, CYP39A1, OSBPL3, OSBP, CYP46A1, AMACR"
"877","Synthesis of glycosylphosphatidylinositol (GPI)",0.564678543764524,0.798916816832356,0.343465165442685,0.926991938417654,2915,16,"PIGX, PIGP, PIGN, DPM2, PIGH"
"878","Synthesis of substrates in N-glycan biosythesis",0.0370578326782706,0.315704313895513,0.384174645905492,1.40247020540284,197,59,"ST3GAL3, ST3GAL1, ST3GAL5, DHDDS, GLB1, ST3GAL2, PMM2, NAGK, ST6GALNAC4, RENBP, SLC17A5, ST6GAL1, DPM2, ST6GALNAC6, NPL, MPI, ALG5, NUDT14, CTSA, GNE, ST6GALNAC5, SRD5A3, SLC35A1, ST8SIA4, GFPT1, NEU1, ST6GALNAC3, GMDS"
"879","Synthesis of very long-chain fatty acyl-CoAs",0.42963268675196,0.700296353166986,-0.357574028442077,-1.013668835432,2081,18,"HACD3, ELOVL5, ACSL3, ELOVL4, HACD2, ELOVL6"
"880","T41 mutants of beta-catenin aren't phosphorylated",0.064343163538874,0.363538873994638,-0.544183425202791,-1.46525620370244,311,15,"AMER1, PPP2R1A, AXIN1, PPP2R5E, PPP2R5A, CSNK1A1"
"881","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.135179826374535,0.477857743223366,-0.428332305437444,-1.29393402485602,653,23,"CHUK, NKIRAS1, IKBKB, IKBKG, RELA, NFKB1"
"882","TBC/RABGAPs",0.0186401186189367,0.288602991255074,-0.441448136791387,-1.5269352986148,87,41,"RAB6A, POLG, TBC1D16, TBC1D15, RAB8B, TSC1, TBC1D14, RABGEF1, RAB11B, GABARAP, TBC1D13, RAB5C, TBC1D17, RAB6B, RABGAP1, TBC1D20, RAB11A"
"883","TCF dependent signaling in response to WNT",0.0299781181619256,0.298899472261552,-0.300545881074126,-1.31457509482815,136,154,"WNT4, PSMD4, HECW1, AMER1, PSMC3, BCL9, TLE1, CHD8, PSMD8, UBB, RNF146, PPP2R1A, RSPO2, H3-3A, AXIN1, PPP2R5E, RNF43, PSMC4, SOX9, DVL1, PSMB4, PSMD9, PSMA6, PSMD5, SMARCA4, LEF1, AKT2, RUVBL1, SMURF2, PSMC6, WIF1, CUL3, PPP2R5A, PSMB1, CSNK1A1, DACT1, PSMC5"
"884","TCR signaling",0.182053494391717,0.526078216493931,-0.281808027624919,-1.15272594839055,843,99,"CUL1, CHUK, PSMD4, PSMC3, BCL10, IKBKB, PSMD8, UBB, PLCG1, IKBKG, UBE2D1, PSMC4, RELA, PSMB4, PSMD9, PSMA6, PSMD5, NFKB1, SKP1, PSMC6"
"885","TGF-beta receptor signaling activates SMADs",0.248062015503876,0.595505510580647,0.357630814346313,1.14974120892541,1311,32,"FKBP1A, CBL, USP15, UCHL5, PPP1CC, UBC, ZFYVE9, PMEPA1, SMAD7, FURIN, UBE2M, SMAD4"
"886","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.213079759363478,0.572402852753526,0.461613281042133,1.22258106886084,1097,15,"ARHGEF18, FKBP1A, PARD6A, UBC"
"887","TICAM1, RIP1-mediated IKK complex recruitment",0.116014087424902,0.453793565042788,-0.482653962821207,-1.34493167628291,559,17,"CHUK, IKBKB, UBB, IKBKG, UBE2D1"
"888","TNF signaling",0.320338983050847,0.640263292640203,-0.31241798397189,-1.08542518703838,1511,42,"CHUK, IKBKB, UBB, USP21, RBCK1, OTULIN, IKBKG, NSMAF, MADD, CLIP3"
"889","TNFR1-induced NFkappaB signaling pathway",0.365965423870027,0.652108458926451,-0.344643710999018,-1.06062248246323,1756,25,"CHUK, IKBKB, USP21, RBCK1, IKBKG"
"890","TNFR2 non-canonical NF-kB pathway",0.338019169329073,0.644963405642904,-0.267773478399409,-1.0587034330354,1586,81,"CUL1, CHUK, PSMD4, PSMC3, PSMD8, UBB, PSMC4, PSMB4, PSMD9, PSMA6, PSMD5, SKP1, PSMC6, PSMB1, PSMC5, TRAF3, PSMA5"
"891","TP53 Regulates Metabolic Genes",0.00873269435569755,0.288602991255074,-0.381601829339525,-1.50874974321293,40,81,"COX7A2L, SESN3, NDUFA4, SURF1, SCO2, COX5B, LAMTOR3, COX6C, TSC1, SESN1, YWHAE, PRKAB2, LAMTOR1, COX7B, PRDX2, TP53, RRAGA, AKT2, PRKAA2, MTOR, RHEB, AKT3, COX7C, PRKAG1"
"892","TP53 Regulates Transcription of Cell Cycle Genes",0.783869602032176,0.908109582693219,-0.239173328374337,-0.814032511038812,3702,38,"CNOT6L, CNOT11, CNOT8, PLK2, CDK2, TP53, CARM1, PLAGL1, RGCC, E2F4, PLK3"
"893","TP53 Regulates Transcription of Cell Death Genes",0.479469361970941,0.745596851872243,-0.295977641441858,-0.983346145395885,2276,34,"BNIP3L, TP53, APAF1, NLRC4, CASP2, NDRG1, TMEM219, TP53INP1, RABGGTB, FAS, BID, BAX, TP53BP2, PPP1R13B, IGFBP3"
"894","TP53 Regulates Transcription of DNA Repair Genes",0.406700355605465,0.683385002447484,0.280750962178697,1.02491110173539,2172,59,"GTF2H5, CDK7, ATR, FANCC, RAD51D, FANCI, CCNT2, TCEA1, ATF2, GTF2H1, POLR2H, NELFCD, CDK13, ELOA"
"895","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.938419829589466,0.987198010062877,0.230239445859701,0.62140249344531,4845,16,"ZNF420, CREBBP, PRELID3A, AIFM2"
"896","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.401568303755675,0.679819450053768,-0.365850180577332,-1.03713048764805,1945,18,"CNOT6L, CNOT11, CNOT8, PLK2, TP53"
"897","TRAF6 mediated NF-kB activation",0.0257689110556941,0.288602991255074,-0.542400994315713,-1.57882529362422,123,20,"CHUK, NKIRAS1, IKBKB, TRIM25, MAVS, IKBKG, RELA, NFKB1"
"898","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.142796430089248,0.481069758706523,-0.306307631006843,-1.20277107306005,671,78,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"899","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.483989908790996,0.749114961103386,0.370354611348593,0.980882819441188,2493,15,"LY96, UBC, TLR4, CD14, IRAK2, TAB1"
"900","TRIF(TICAM1)-mediated TLR4 signaling",0.277527366387637,0.600717947294106,-0.272084157641341,-1.09062662925123,1292,88,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, UBE2D1, RELA, MAPK10, NFKB1, MAP2K1, SKP1, RPS6KA3"
"901","TRP channels",0.299614643545279,0.620767688117923,0.389014023726481,1.11490294322708,1554,20,"TRPC4AP, TRPC3, TRPV2, TRPM4, TRPC7, TRPM7, TRPC6, TRPM3"
"902","Tat-mediated HIV elongation arrest and recovery",0.0909090909090909,0.409386786487431,-0.425707571708024,-1.35394470131042,428,29,"ELL, ELOC, POLR2C, POLR2F, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J"
"903","Tat-mediated elongation of the HIV-1 transcript",0.415166278330862,0.688078754773823,-0.296898785044895,-1.02695016065983,1959,41,"ELL, ELOC, GTF2H2, POLR2C, POLR2F, CCNH, SUPT5H, GTF2F1, SUPT4H1, POLR2L, POLR2J, GTF2F2, ERCC3, MNAT1, ERCC2"
"904","Telomere C-strand (Lagging Strand) Synthesis",0.813316739265712,0.914981331673926,-0.25891090271675,-0.772466926330251,3920,22,"POLE2, POLE4, RFC5, RPA3, POLE, PRIM2"
"905","Telomere Maintenance",0.264055590650663,0.600717947294106,-0.34157036603661,-1.13482187771789,1253,34,"TERF2IP, POLE2, NHP2, POT1, POLE4, RUVBL1, TINF2, WRAP53, RFC5, RPA3, POLE, PRIM2"
"906","Termination of translesion DNA synthesis",0.721880957424274,0.875033294041105,-0.261456550407002,-0.838505434136054,3407,30,"POLE2, UBB, TRIM25, POLE4, RPS27A, RFC5, RPA3, POLE, UBA52, POLK"
"907","The citric acid (TCA) cycle and respiratory electron transport",0.00176056338028169,0.248402198249542,-0.347921655304628,-1.52405487807196,7,156,"PDPR, COX7A2L, NDUFV1, NDUFA4, IDH3A, NDUFB8, UQCRFS1, SURF1, ATP5F1C, DLST, NDUFA8, NDUFB2, NDUFB10, NDUFAF7, SCO2, COX5B, ATP5PO, COX6C, NDUFS1, SDHB, NDUFA6, ATP5F1A, NUBPL, ATP5F1B, MT-CYB, MPC2, IDH3B, COX7B, DMAC2L, LDHA, NDUFAF2, MT-ND5, MT-ND4, MDH2, NDUFA7, NDUFA11, L2HGDH, ME2, ACAD9, PDK2, IDH3G, COQ10A, ATP5MC3, COX7C, NDUFA5, UQCRH, NDUFB7, COX6A1, UQCR10, TRAP1, SCO1"
"908","The phototransduction cascade",0.416094822208359,0.688078754773823,-0.336560760808307,-1.02494505528088,2000,24,"NMT1, METAP2, PRKCA"
"909","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0179794520547945,0.288602991255074,-0.412970573700538,-1.50180985713265,83,53,"HSP90AB1, PSMD4, PSMC3, PSMD8, UBB, PSMC4, TP53, PSMB4, PSMD9, PSMA6, PSMD5, PSMC6, PSMB1, MAPRE1, PSMC5, PSMA5, RPS27A, PSMB6, PSMD12, PSME3, PSMD6, PSMC1"
"910","The role of Nef in HIV-1 replication and disease pathogenesis",0.263431542461005,0.600717947294106,0.38173554127734,1.14331096731372,1367,24,"AP2S1, RAC1, ATP6V1H, AP2A2, AP2A1, AP1S1, PACS1, PAK2, AP1M1, ARF1, CD247"
"911","Thrombin signalling through proteinase activated receptors (PARs)",0.931642137877614,0.984906501269786,0.223078615399683,0.661220119133641,4810,23,"GNG2, GNB5, GNB1, SRC, MAPK3, GNG4, MAPK1"
"912","Thromboxane signalling through TP receptor",0.818938807126259,0.917247540580843,0.275243128961067,0.74286474240526,4228,16,"GNG2, GNB5, GNB1"
"913","Tie2 Signaling",0.0592563903950426,0.363538873994638,0.546012526817561,1.47365515213913,305,16,"PIK3R1, PIK3CB, SHC1, PTPN11, ANGPT2, GRB14"
"914","Tight junction interactions",0.536405886909373,0.783267419374961,0.350729757147143,0.946598636923016,2769,16,"PARD6G, PARD6A, PRKCI, PARD3, F11R, CLDN12"
"915","Toll Like Receptor 10 (TLR10) Cascade",0.0829092451229856,0.397729727783379,-0.33075857968014,-1.28257653837693,390,73,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"916","Toll Like Receptor 2 (TLR2) Cascade",0.164893617021277,0.498911170671006,-0.297539626104147,-1.17934238148281,774,82,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"917","Toll Like Receptor 3 (TLR3) Cascade",0.151728553137004,0.49293532314433,-0.297862682068239,-1.18645616433472,710,85,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, UBE2D1, RELA, MAPK10, NFKB1, MAP2K1, SKP1, RPS6KA3"
"918","Toll Like Receptor 4 (TLR4) Cascade",0.163153271848924,0.498911170671006,-0.28152298218043,-1.16376872600726,742,107,"CUL1, RPS6KA2, CHUK, DNM3, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, DNM1, IKBKG, CREB1, UBE2D1, RELA, MAPK10, DNM2, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"919","Toll Like Receptor 5 (TLR5) Cascade",0.0829092451229856,0.397729727783379,-0.33075857968014,-1.28257653837693,390,73,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
"920","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.137769247174238,0.478313127090301,-0.305588223534093,-1.20223538533525,645,79,"CUL1, RPS6KA2, CHUK, NKIRAS1, ATF1, IKBKB, UBB, VRK3, PPP2R1A, IKBKG, CREB1, RELA, MAPK10, NFKB1, PELI3, MAP2K1, SKP1, RPS6KA3"
