"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"896","TCR signaling",0.587418138519547,0.876637722590725,0.241590730924563,0.940966765611503,2959,99,"PTPRC, MALT1, PSMD12, CD101, PIK3R1, PLCG2, UBE2N, RIPK2, EVL, RELA, SKP1, PRKCQ, PSMD8, PDPK1, INPP5D, PSME2, NFKBIA, PSMD5, VASP, PSMA6, PSMC3"
"897","TGF-beta receptor signaling activates SMADs",0.0311260904044409,0.6126063456067,-0.476175217516802,-1.50473042920761,156,32,"SMAD3, FKBP1A, UCHL5, SMAD7, UBC, STRAP, UBB, ZFYVE9, SMAD4, PPP1CA, CBL, MTMR4, SMURF1"
"898","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.168636090526737,0.693946874940807,-0.474404833429002,-1.26216897212223,841,16,"FKBP1A, PRKCZ, UBC, UBB, ARHGEF18, SMURF1"
"899","TICAM1, RIP1-mediated IKK complex recruitment",0.179808841099164,0.719235364396655,-0.453191015952241,-1.2437824890743,902,18,"UBE2D1, UBC, BIRC3, UBB, CHUK"
"900","TNF signaling",0.628080808080808,0.881876726448155,0.267835451090178,0.901326292309644,3108,43,"SPPL2A, OTULIN, RNF31, ADAM17, TNFRSF1A, XIAP, NSMAF, SMPD3, SHARPIN, TRAF1, CYLD, USP21"
"901","TNFR1-induced NFkappaB signaling pathway",0.732442825339,0.914015921635344,0.275560007608316,0.827820752305987,3618,26,"RNF31, TNFRSF1A, XIAP, SHARPIN, TRAF1, CYLD, USP21, TAB3, USP2, TRAF2, RACK1"
"902","TNFR2 non-canonical NF-kB pathway",0.68337677962703,0.89428030577772,-0.235558292896701,-0.896818020610515,3407,84,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, BIRC3, UBB, TRAF3, PSMC6, PSMD9, PSME3, CHUK, PSMC1, PSMB1, PSMC4, PSMB4, TNFRSF12A, TNFRSF9, PSMA3, RELB, PSMB3, PSMA4"
"903","TNFs bind their physiological receptors",0.0301204819277108,0.6126063456067,0.575191331768674,1.56872099828483,149,18,"TNFSF8, TNFRSF1B, TNFRSF1A, TNFRSF17"
"904","TP53 Regulates Metabolic Genes",0.19744204636291,0.734211871627379,-0.302891370837811,-1.14644797935635,987,81,"YWHAE, YWHAG, SESN1, GSR, COX7B, PTEN, COX8A, COX6B1, SESN3, TP53, YWHAH, NDUFA4, MTOR, LAMTOR1, AKT2, RRM2B, PRKAG2, TNRC6A, SCO1, SURF1, PRDX2, TNRC6C, PRKAG1, COX6A1"
"905","TP53 Regulates Transcription of Cell Cycle Genes",0.49806871315308,0.846768340722361,0.287298501322876,0.974245403177052,2449,45,"BTG2, TFDP2, CNOT6, CNOT7, RBL1, PLK3, CNOT1, CNOT10, CENPJ, PLK2, CDK1, CNOT6L, CDKN1B, TNKS1BP1, RGCC, AURKA, SFN, E2F1, CNOT8"
"906","TP53 Regulates Transcription of Cell Death Genes",0.924620060790274,0.977534016923555,0.216356132706066,0.706882045869209,4562,38,"TP53INP1, TRIAP1, CASP2, APAF1, ATM, BID, BCL6, RABGGTB, TNFRSF10B, TNFRSF10C, TNFRSF10D"
"907","TP53 Regulates Transcription of DNA Repair Genes",0.417444863898271,0.813730416524595,-0.285161527398997,-1.01978524994421,2100,58,"GTF2H4, DDB2, GTF2F2, TP53, ATR, JUN, RAD51D, POLR2C, TCEA1, MNAT1, SUPT5H, NELFA, POLR2I, GTF2F1"
"908","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.776184786937475,0.927938342967245,-0.286750228063997,-0.786985840075979,3897,18,"ZNF420, TP53, CREBBP, PRELID3A"
"909","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.641178813221824,0.884936157768603,-0.318715430493819,-0.874714320214513,3219,18,"TFDP1, TP53, CARM1, ZNF385A, PRMT1"
"910","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0826645264847512,0.641402786430822,0.505103912071463,1.39597721839244,411,19,"BTG2, CNOT6, CNOT7, PLK3, CNOT1, CNOT10, CENPJ, PLK2, CNOT6L"
"911","TRAF6 mediated NF-kB activation",0.266493402638944,0.739177276596251,0.410374742192366,1.15160839920849,1332,20,"DDX58, TRIM25, MAP3K1, S100B, RELA, NFKBIA"
"912","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0464185674269708,0.6126063456067,0.357554674756599,1.34694237711483,231,81,"PELI2, CREB1, TLR7, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"913","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.74727020051618,0.919959148565105,-0.305634957998842,-0.802565420118328,3763,15,"UBC, UBB, TAB1"
"914","TRIF(TICAM1)-mediated TLR4 signaling",0.411835748792271,0.813730416524595,-0.263847057315741,-1.01541890036658,2045,90,"CASP8, NKIRAS1, NFKB1, MAPK1, UBE2D1, UBC, BIRC3, ATF1, MAPK9, UBB, PTPN11, RPS6KA1, JUN, TAB1, TRAF3, MAPK7, IRF3"
"915","TRP channels",0.472549411060092,0.832203058385691,0.373053721580096,0.987899996188442,2366,16,"TRPM7, MCOLN1, TRPV4"
"916","Tat-mediated HIV elongation arrest and recovery",0.634170456792565,0.884936157768603,-0.287725376161363,-0.889641540136298,3206,29,"GTF2F2, POLR2C, TCEA1, SUPT5H, NELFA, POLR2I, GTF2F1, POLR2F, POLR2J, ELL"
"917","Tat-mediated elongation of the HIV-1 transcript",0.777777777777778,0.927938342967245,-0.249376900789923,-0.828032074619671,3912,41,"GTF2H4, GTF2F2, POLR2C, TCEA1, MNAT1, SUPT5H, NELFA, POLR2I, GTF2F1"
"918","Telomere C-strand (Lagging Strand) Synthesis",0.912539936102236,0.9748873851527,0.234463025627396,0.683882892178963,4569,23,"RFC2, DNA2, POLA1, POLA2, LIG1, POLE2"
"919","Telomere Maintenance",0.43719512195122,0.818162162162162,0.314850235042574,1.00878942331773,2150,35,"RFC2, DNA2, TERF1, DKC1, POLA1, TERF2IP, ACD, POLA2, LIG1, RUVBL2, POLE2, NHP2, RPA2"
"920","Termination of translesion DNA synthesis",0.786288701246482,0.928432425270445,0.25779290210126,0.800897290624672,3910,30,"TRIM25, RFC2, REV1, POLH, POLI, ISG15, POLE2, RPA2, PCLAF"
"921","The citric acid (TCA) cycle and respiratory electron transport",0.0373089898789442,0.6126063456067,-0.310363642730511,-1.29997286887027,187,159,"ATP5MC3, NDUFC2, ATP5PO, ATP5PD, ATP5F1A, NDUFC1, UQCRQ, COX7B, UQCR10, MPC2, NDUFB5, NDUFS1, MDH2, ECSIT, COX8A, PDP1, UQCRC2, NDUFB7, TRAP1, COQ10A, COX6B1, ATP5MF, ADHFE1, L2HGDH, NDUFA6, NDUFA8, NDUFA1, UQCRC1, IDH3A, UQCRH, NDUFA4, NDUFS2, NDUFB1, MT-ND3, NDUFA10, IDH3G, FAHD1, TIMMDC1, DMAC2L, NDUFB9, NUBPL, NDUFB10, PDHA1, SCO1, IDH2, SURF1"
"922","The phototransduction cascade",0.455746896275531,0.825655114333691,-0.341774260154787,-0.996638664396436,2275,23,"NMT2, PRKCA, SAG, CALM1, FNTA"
"923","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0454186413902054,0.6126063456067,-0.39196460941497,-1.39053743364131,229,55,"PSMD11, PSMD13, PSMD7, MAPRE1, UBC, PSMD4, TP53, UBB, HSP90AB1, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"924","The role of Nef in HIV-1 replication and disease pathogenesis",0.0564663023679417,0.640365099381493,0.480461338368272,1.44337296995328,278,26,"B2M, AP1S2, AP1B1, DOCK2, AP1G1, PACS1, AP2B1, AP2S1, AP2M1"
"925","Thrombin signalling through proteinase activated receptors (PARs)",0.185745570376269,0.721758730187409,-0.424562419785803,-1.225770744728,932,22,"ARRB1, MAPK1, GNA12, GNG3, GNG11, GNG13, GNG7, GNA15"
"926","Thromboxane signalling through TP receptor",0.749849789705588,0.921244027352579,-0.301616919575749,-0.802461295775497,3743,16,"GNG3, GNG11, GNG13, GNG7, GNA15, GNA13"
"927","Tie2 Signaling",0.491538920963568,0.845446944057336,-0.359872131515487,-0.974296823863239,2468,17,"ANGPT2, KRAS, PTPN11, GRB14"
"928","Tight junction interactions",0.482876026437012,0.836120904837242,-0.367783080211581,-0.978498446062038,2410,16,"CLDN11, MPP5"
"929","Toll Like Receptor 10 (TLR10) Cascade",0.164258856125074,0.689073385859599,0.319685652677623,1.19074573751757,829,75,"PELI2, CREB1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, TNIP2"
"930","Toll Like Receptor 2 (TLR2) Cascade",0.0662027833001988,0.641402786430822,0.3424616919056,1.30147066804441,332,85,"PELI2, CREB1, TLR1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"931","Toll Like Receptor 3 (TLR3) Cascade",0.446306015341138,0.818824202586252,-0.26138552861025,-1.00079122114357,2210,87,"CASP8, NKIRAS1, NFKB1, MAPK1, UBE2D1, UBC, BIRC3, ATF1, MAPK9, UBB, RPS6KA1, JUN, TAB1, TRAF3, MAPK7, IRF3"
"932","Toll Like Receptor 4 (TLR4) Cascade",0.135420821699242,0.68583930272769,0.299272100192087,1.18749973415454,678,112,"PELI2, CREB1, LY86, CD180, TLR1, MAP3K1, PLCG2, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, TANK, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2, SARM1"
"933","Toll Like Receptor 5 (TLR5) Cascade",0.164258856125074,0.689073385859599,0.319685652677623,1.19074573751757,829,75,"PELI2, CREB1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, TNIP2"
"934","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0476285771462878,0.6126063456067,0.357402289519713,1.34753872618044,237,82,"PELI2, CREB1, TLR7, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"935","Toll Like Receptor 9 (TLR9) Cascade",0.0307234886025768,0.6126063456067,0.366500620285716,1.39530960247887,154,86,"PELI2, CREB1, EEA1, TLR7, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"936","Toll Like Receptor TLR1:TLR2 Cascade",0.0662027833001988,0.641402786430822,0.3424616919056,1.30147066804441,332,85,"PELI2, CREB1, TLR1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"937","Toll Like Receptor TLR6:TLR2 Cascade",0.0662027833001988,0.641402786430822,0.3424616919056,1.30147066804441,332,85,"PELI2, CREB1, TLR1, MAP3K1, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2"
"938","Toll-like Receptor Cascades",0.0491542288557214,0.6126063456067,0.31938228777288,1.29872512639613,246,132,"PELI2, CREB1, LY86, EEA1, CTSS, TLR7, CD180, TLR1, CTSB, MAP3K1, PLCG2, UBE2N, RIPK2, RPS6KA5, S100B, RELA, MAPK8, SKP1, TLR4, MEF2C, ATF2, NOD1, MAPK3, IRAK2, MAP2K1, TANK, MAPK10, RPS6KA3, NFKBIA, CD14, TNIP2, SARM1, TLR3"
"939","Trafficking of AMPA receptors",0.225430096895393,0.739177276596251,-0.3785760800992,-1.17055023596296,1139,29,"PRKCA, CACNG2, CACNG3, TSPAN7, CACNG8, GRIA4, AP2A1, GRIA3, NSF, MDM2"
"940","Trafficking of GluR2-containing AMPA receptors",0.27458441818546,0.739177276596251,-0.431327213922777,-1.14755961129289,1370,16,"PRKCA, TSPAN7, GRIA4, AP2A1, GRIA3, NSF"
"941","Transcription of E2F targets under negative control by DREAM complex",0.108656356698132,0.68583930272769,0.505527102782774,1.35638783426124,540,17,"LIN9, TFDP2, CDC25A, RBL1, MAX, TOP2A"
"942","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.551460221550856,0.875544535959326,0.356210217424506,0.925746352845086,2737,15,"LIN9, TFDP2, RBL1, CDK1, E2F5"
"943","Transcription of the HIV genome",0.41986410871303,0.813730416524595,0.277143936700457,1.01239258530956,2100,67,"TAF15, CCNT2, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, CDK9, CCNT1, TAF9, TAF7, GTF2A2, GTF2H3, TAF12, RNMT, SUPT16H"
"944","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.230350665054414,0.739177276596251,-0.301698342826258,-1.130905631872,1142,77,"GTF2H4, POLD4, AQR, RBX1, COPS6, UBC, COPS7A, UBB, POLK, XPA, ERCC5, POLR2C, TCEA1, ERCC8, USP7, MNAT1, POLR2I, RPA1, ISY1, CUL4A, RFC1"
"945","Transcriptional Regulation by E2F6",0.49563838223632,0.846768340722361,-0.308264626200951,-0.974127057077497,2499,32,"RYBP, PHC3, YAF2, TFDP1, SUZ12, CBX5"
"946","Transcriptional Regulation by MECP2",0.188132847306602,0.721758730187409,0.335924439330052,1.18358884020965,928,55,"FKBP5, SGK1, CREB1, MOV10, SST, TBL1X, TBL1XR1, DGCR8, MEF2C, HTT, AGO4, CAMK2B, PTPN4, AGO1, GAMT"
"947","Transcriptional Regulation by TP53",0.243479992036631,0.739177276596251,-0.234886778742279,-1.06646809908751,1222,333,"YWHAE, PIP4K2B, CSNK2A2, YWHAG, SESN1, GTF2H4, RAD50, PCBP4, TFDP1, DDB2, NUAK1, GSR, GATAD2B, ZNF420, UBC, GTF2F2, COX7B, HDAC2, PTEN, COX8A, TAF3, PIN1, COX6B1, SESN3, TP53, ATR, UBB, HDAC1, CSNK2B, RICTOR, PIP4K2A, CCNE2, CDK5R1, GATAD2A, JUN, YWHAH, NDUFA4, MTOR, RAD9B, RABGGTA, RAD51D, PIP4K2C, NDRG1, CNOT4, LAMTOR1, CARM1, POLR2C, TCEA1, AKT2, CSNK2A1, USP7, MNAT1, SUPT5H, SMYD2, NELFA, MBD3, RRM2B, PRKAG2, TNRC6A, CDK2, SCO1, SURF1, PRDX2, POLR2I, GTF2F1, TNRC6C, ZNF385A, CHD3, RPA1, PRKAG1, PLAGL1, COX6A1, CREBBP, PRELID3A, CDK5, FANCC, RAD9A"
"948","Transcriptional Regulation by VENTX",0.157520325203252,0.68583930272769,0.384437350952205,1.23174859156904,774,35,"ANAPC15, MOV10, IL6, TCF7L2, ANAPC1, ANAPC10, EHMT1, RELA, AGO4, CDC23, CEBPB, AGO1"
"949","Transcriptional activation of mitochondrial biogenesis",0.798099762470309,0.92961507321598,-0.23641970886374,-0.823894113469911,4031,51,"CRTC3, CHD9, NRF1, MEF2D, HCFC1, POLRMT, CARM1, CALM1, SIRT3, CAMK4, IDH2, RXRA, TFAM, CREBBP"
"950","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.246957204554378,0.739177276596251,-0.335593326870989,-1.13594591310291,1257,44,"SMAD3, NCOR2, TFDP1, SMAD7, UBE2D1, UBC, UBB, HDAC1, CCNC"
"951","Transcriptional regulation by RUNX1",0.20382927802154,0.738388466866599,-0.268510834088418,-1.11897593239297,1021,154,"PSMD11, RYBP, PSMD13, CSNK2A2, PHC3, NFATC2, PSMD7, YAF2, SMARCC2, SMARCB1, AUTS2, SIN3B, UBC, KMT2E, PSMD4, GPAM, UBB, HDAC1, PTPN11, KAT2B, CSNK2B, LMO1, PSMC6, PSMD9, CSNK2A1, PSME3, PRMT6, KMT2D, DPY30, MNAT1, TNRC6A, KMT2A, ITCH, TNRC6C, PSMC1, CREBBP, SETD1B, PSMB1, PSMC4, PSMB4, RNF2"
"952","Transcriptional regulation by RUNX2",0.842685370741483,0.952520594310198,-0.211459418848981,-0.835851731194637,4204,107,"PSMD11, PSMD13, PSMD7, MAPK1, RBX1, UBC, PSMD4, PPM1D, UBB, PSMC6, WWP1, PSMD9, SMAD4, AKT2, PSME3, RB1, FBXW7, SMURF1, PSMC1, PSMB1, PSMC4, PSMB4"
"953","Transcriptional regulation by RUNX3",0.0505765729314182,0.6126063456067,-0.343882688647664,-1.32016228441648,249,89,"SMAD3, PSMD11, PSMD13, MAML3, PSMD7, UBC, PSMD4, ZFHX3, KRAS, TP53, UBB, KAT2B, CTNNB1, MAML1, PSMC6, PSMD9, SMAD4, PSME3, FOXO3, SMURF1, PSMC1, BRD2, CREBBP, PSMB1, PSMC4, PSMB4, MAMLD1, ITGA4"
"954","Transcriptional regulation by small RNAs",0.689774344378939,0.89428030577772,0.256714969845197,0.872878024002383,3392,46,"NUP160, NUP50, NUP37, POLR2A, NUP93, POLR2K, RANBP2, POLR2D, RAE1"
"955","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0184173244282534,0.610853167815193,0.531553006606441,1.59685947768196,90,26,"APOE, WWOX, ESR1, DEK, CITED2, YY1, UBE2I, TGFA, KDM5B"
"956","Transcriptional regulation of granulopoiesis",0.0270435136234242,0.6126063456067,0.511545884413824,1.54643910959819,132,27,"CBFB, CREB1, RUNX1, CEBPA, TFDP2, DEK"
"957","Transcriptional regulation of white adipocyte differentiation",0.176330892539086,0.713381825428458,0.315991508056198,1.17698601159653,890,75,"CCND3, TBL1X, CEBPA, TBL1XR1, MED17, MED19, ZNF467, NCOA6, CEBPD, RELA, MED24, MED6, FAM120B, MED8"
"958","Transferrin endocytosis and recycling",0.0412573673870334,0.6126063456067,-0.481558888699701,-1.47643264283382,209,28,"ATP6V1F, ATP6V1G1, ATP6V0C, ATP6V1C1, ATP6V1E1, ATP6V0A1, ATP6V1G2, TCIRG1"
"959","Translation",0.117903930131004,0.68583930272769,-0.261560502845293,-1.14698086057408,593,239,"MRPL32, EIF2B3, WARS2, MRPS21, EIF3H, MRPL23, GFM2, MRPL11, SEC11C, EIF3C, RPS14, SRP68, MRPS12, SSR2, EEF1E1, RPS4X, MRPL2, RPL12, RPL3, RPL7A, RPS15A, EIF5B, RPL23, PPA2, EIF2S1, SEC61A1, MRPL21, EEF1G, SSR1, EIF4G1, MRPS16, EIF4A2, RPL10A, OXA1L, RPL11, TSFM, MRPL18, MRPS18B, MRPL51, MRPS14, RPL8, PARS2, FARSA, MARS2, RPS28, ETF1, EIF2B4, SEC61G, SPCS1, MRPL43, EIF4H, FARSB, EIF4EBP1, RPL35"
"960","Translation initiation complex formation",0.661554192229039,0.8905861480184,0.261531197022553,0.891183102373741,3234,47,"EIF2S3, RPS20, RPS8, RPS25, EIF3K, RPS21, RPS3A, EIF3B, EIF3F, EIF3G, EIF1AX, RPS11"
"961","Translesion Synthesis by POLH",0.688570290720828,0.89428030577772,-0.308527021286444,-0.846752236859817,3457,18,"UBC, UBB, NPLOC4, RPA1, RFC1"
"962","Translesion synthesis by POLI",0.515565374573208,0.852665811794151,0.355240901654644,0.95315253046562,2566,17,"RFC2, REV3L, REV1, POLI"
"963","Translesion synthesis by POLK",0.566177947378992,0.875544535959326,0.343072173435788,0.920502421651217,2818,17,"RFC2, REV3L, REV1"
"964","Translesion synthesis by REV1",0.436414453982831,0.818162162162162,0.383556351775213,1.01571247393502,2185,16,"RFC2, REV3L, REV1"
"965","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.623881204231082,0.880299399231805,0.280342053230403,0.905064206560656,3066,36,"TRIM25, RFC2, REV3L, REV1, RCHY1, POLH, POLI, ISG15, POLE2, VCP, RPA2, PCLAF"
"966","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.320338649340421,0.766438883593695,-0.312519926982026,-1.07433023559286,1626,48,"STXBP3, YWHAE, VAMP2, YWHAG, RAC1, KIF3A, YWHAH, AKT2, CALM1, KIFAP3, PRKAG2, PRKAG1, MYH9"
"967","Transmission across Chemical Synapses",0.0128917096390321,0.610853167815193,-0.309566087068631,-1.34704776062207,64,218,"ARL6IP5, SNAP25, SLC38A2, PRKCA, PRKACA, NRGN, GABRA2, VAMP2, PLCB1, LIN7C, LRRC7, PRKAR1A, MAPK1, HSPA8, CACNG2, NRG1, RAC1, KRAS, GRIN2A, GABRB1, CACNB4, CACNG3, GNAI1, GABBR1, TSPAN7, RPS6KA1, GAD2, GABRG3, SLC32A1, GNG3, GNG11, CAMKK1, CACNA1E, PPFIA3, CACNG8, GRIA4, GNAI2, CACNA2D2, AP2A1, CALM1, GNG13, GABRA1, CAMK4, PRKAG2, PPM1E, DLG2, PRKAR2A, ADCY3, ADCY9, CACNB1, PRKAG1, RPS6KA2, GRIA3, PRKX, GLRA2, ADCY2, GNG7"
"968","Transport of Mature Transcript to Cytoplasm",0.334269099659114,0.768297796989322,-0.281405358155948,-1.0606296763189,1666,79,"CDC40, THOC5, RNPS1, EIF4A3, NDC1, SLBP, THOC6, NUP35, NUP155, ALYREF, THOC3, NUP153, CASC3, AAAS, SARNP, TPR, NUP54, CHTOP, UPF3B, SEC13, DDX39B, POM121C, POM121"
"969","Transport of Mature mRNA Derived from an Intronless Transcript",0.677993527508091,0.892460867842283,0.263891152356938,0.873067290738962,3351,40,"NUP160, NUP50, NUP37, NUP93, CPSF2, RANBP2, RAE1"
"970","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.270820729985884,0.739177276596251,-0.297949011875995,-1.10358043375292,1342,71,"CDC40, THOC5, RNPS1, EIF4A3, NDC1, THOC6, NUP35, NUP155, ALYREF, THOC3, NUP153, CASC3, AAAS, SARNP, TPR, NUP54, CHTOP, UPF3B, SEC13, DDX39B, POM121C, POM121"
"971","Transport of Mature mRNAs Derived from Intronless Transcripts",0.767853550593442,0.926016422992189,0.24710534255744,0.823707026964509,3816,41,"NUP160, NUP50, NUP37, NUP93, CPSF2, RANBP2, RAE1"
"972","Transport of Ribonucleoproteins into the Host Nucleus",0.782389683659077,0.928432425270445,0.258541915016232,0.807579987161582,3882,31,"NUP160, NUP50, NUP37, NUP93, RANBP2, RAE1"
"973","Transport of bile salts and organic acids, metal ions and amine compounds",0.957608478304339,0.988251949610078,0.194751120409914,0.70954246943219,4788,66,"RUNX1, SLC31A1, SLC30A7, RSC1A1, SLC6A15, SLC16A7, SLC6A6, SLC11A1, SLC44A1, SLC6A1, SLC44A2, SLC6A7"
"974","Transport of inorganic cations/anions and amino acids/oligopeptides",0.299110751818917,0.754724439797364,-0.280603263109755,-1.07597321452865,1479,88,"SLC38A2, SLC12A5, SLC7A8, SLC24A2, CTNS, SLC43A2, SLC20A2, SLC36A1, SLC32A1, SLC25A26, SLC12A2, CALM1, SLC17A5, SLC26A4, SLC8A1, SLC26A11, SLC4A3, SLC8A3, SLC15A3, SLC4A10, SLC1A4, SLC7A1"
"975","Transport of the SLBP Dependant Mature mRNA",0.619244391971665,0.880299399231805,-0.281001004328204,-0.906681991536342,3146,35,"NDC1, SLBP, NUP35, NUP155, ALYREF, NUP153, AAAS, TPR, NUP54, SEC13, POM121C, POM121, NUP43"
"976","Transport of the SLBP independent Mature mRNA",0.784124482962379,0.928432425270445,-0.25274023265386,-0.809967261689333,3980,34,"NDC1, NUP35, NUP155, ALYREF, NUP153, AAAS, TPR, NUP54, SEC13, POM121C, POM121, NUP43"
"977","Transport of vitamins, nucleosides, and related molecules",0.37827121332276,0.801593207698333,-0.330727448458032,-1.04511036518071,1907,32,"SLC27A4, PDZD11, SLCO1C1, SLC29A3, SLC25A4"
"978","Transport to the Golgi and subsequent modification",0.232049739269956,0.739177276596251,-0.264353500791997,-1.09876552587645,1156,152,"GBF1, SEC16A, CNIH2, MAN1C1, TMED2, GOLGB1, COG6, B4GALT3, ST6GAL1, B4GALT6, CNIH1, DCTN6, SEC24A, ANK3, SEC22A, COPE, TMED10, DYNC1LI1, COG3, SEC24D, MAN2A2, TMED9, NAPB, ARF1, TRAPPC1, DCTN5, RAB1A, PPP6R1, MGAT4C, COPG2, DYNC1LI2, NAPG, MGAT4B, KDELR1, MGAT2, MAN1A2, MGAT4A, COG2, MGAT3, ACTR1A, F8, ST3GAL4, NSF, FUT8, MGAT1, SEC13, CAPZA2, MAN2A1, TRAPPC10"
"979","Triglyceride catabolism",0.911758834098622,0.9748873851527,0.250151876878396,0.6624382064009,4566,16,"PPP1CB, FABP5, FABP7, PPP1CC, PLIN3, LIPE, ABHD5"
"980","Triglyceride metabolism",0.718435091879075,0.904201807798495,-0.277490771556415,-0.835291018888138,3635,26,"PRKACA, GPAM, AGMO, FABP3, PPP1CA"
"981","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.413455779596726,0.813730416524595,0.389996557930495,1.03276706759866,2070,16,"EXOSC4, TNPO1, DCP2, ZFP36, EXOSC9, EXOSC3"
"982","UCH proteinases",0.346653346653347,0.779403602933015,-0.276884570913606,-1.05052355831994,1734,82,"PSMD11, PSMD13, FOXK1, PSMD7, UCHL5, SMAD7, UBC, PSMD4, UBB, ASXL1, ACTB, HCFC1, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4, INO80E, FOXK2"
"983","Ub-specific processing proteases",0.0855026031237485,0.653619899434877,-0.292512399409384,-1.21675555511205,426,153,"SMAD3, PSMD11, PSMD13, OTUB1, ARRB1, PSMD7, WDR48, DDB2, SMAD7, UBC, USP24, PSMD4, BIRC3, PTEN, TP53, UBB, USP42, WDR20, ADRB2, SUDS3, RHOT1, TAB1, PSMC6, PSMD9, USP4, SMAD4, USP22, PSME3, USP3, USP7, PSMC1, ATXN7, USP11, STAM2, USP13, USP12, PSMB1, PSMC4, PSMB4, FKBP8"
"984","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.253002559558968,0.739177276596251,-0.326460084039456,-1.12225144292302,1284,48,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"985","Ubiquitin-dependent degradation of Cyclin D",0.183109707971586,0.721256559643806,-0.344379181135527,-1.18876930127907,927,49,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"986","Unblocking of NMDA receptors, glutamate binding and activation",0.2968,0.752676174204121,-0.398141586586546,-1.12059969605307,1483,20,"LRRC7, GRIN2A, GRIA4, CALM1, DLG2, GRIA3, DLG3"
