"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"557","Processing of Capped Intronless Pre-mRNA",0.996451680233772,0.999425177237019,-0.140406547755775,-0.461711725487024,4773,20,"SYMPK, CSTF3, CSTF2T, WDR33"
"558","Processing of DNA double-strand break ends",0.780879541108987,0.975995858623521,0.201589016335618,0.81892532295967,4083,50,"UBE2I, HERC2, KAT5, MRE11, ATR, PIAS4, DNA2, RHNO1"
"559","Processing of Intronless Pre-mRNAs",0.897954924874791,0.99094000191935,-0.217012166156818,-0.658488640901867,4302,15,"SYMPK, CSTF3, CSTF2T, WDR33"
"560","Programmed Cell Death",0.445563651950279,0.863567200369109,-0.204161832076338,-1.00566562840535,2078,123,"BCL2, NMT1, PSMD11, DYNLL2, PSMD14, PSMB2, STAT3, PPP3R1, GAS2, YWHAB, KPNB1, PSMB6, YWHAE, PSMD13, DAPK3, UBB, CASP7, PSMD8, UBC, PSMC4, BAX, CLSPN, ADD1, MAPK8, PSMB4, PSMD3, PRKCQ, XIAP, APAF1, BID, MAGED1, PSMD5, APIP, PSMA8, CD14, ARHGAP10, PSMB9, PSMA4"
"561","Protein folding",0.0965503950664868,0.58041770032629,0.297740356245405,1.29284148631106,500,68,"LONP2, GNAO1, GNG2, FBXW2, CSNK2A2, USP11, FBXL5, TUBB4A, RGS9, TUBA4A, GAPDHS, TBCD, ACTB, CCT4, GNAI1, GNG12, CSNK2A1, ARL2, AP3M1, GNGT2, FBXW5"
"562","Protein localization",0.596734847063239,0.924291423956239,0.197283196281629,0.932643912385923,3179,108,"PEX14, LONP2, PEX13, COQ2, APP, STX5, VAPA, TOMM20, NUDT7, PITRM1, TIMM17B, TIMM9, IDE, AGPS, UBE2D1, ATP5F1B, GDAP1, ABCD1, PAOX, TIMM13, TIMM8B, FIS1, STX1A, DHRS4, USP9X, PECR, CHCHD3, NUDT19, BAG6, PEX10, IDH3G"
"563","Protein ubiquitination",0.704532415375789,0.971523416101994,0.210389197056397,0.866250895809074,3683,53,"PEX14, PEX13, UBE2S, UBE2Q2, UBA1, RTF1, UBE2W"
"564","Protein-protein interactions at synapses",0.140256516342573,0.638426530027688,-0.273444902378402,-1.22742180171198,677,73,"PPFIA1, HOMER1, PPFIA2, NLGN2, NLGN3, SLITRK5, IL1RAP, SIPA1L1, DLG2, DLG4, GRM5, GRIA4"
"565","Pyruvate metabolism",0.641775565235428,0.954535119863807,-0.258555510281084,-0.875990862034321,3093,22,"HAGH, LDHA, ME1, SLC16A3, DLD, GSTZ1, PDP1"
"566","Pyruvate metabolism and Citric Acid (TCA) cycle",0.676923076923077,0.959122070709262,0.221882582884391,0.869521101669964,3519,43,"DLST, L2HGDH, PDHX, PDK1, SUCLG2, PDHB, SUCLA2, MPC2"
"567","RAB GEFs exchange GTP for GDP on RABs",0.418231081865686,0.854814104967973,0.232764441590028,1.01928453479623,2160,71,"DENND5A, DENND2A, RAB6A, RAB27B, RAB12, GDI2, CHM, MON1B, HPS4, DENND1B, RAB10, RAB5B, DENND4A, TRAPPC10, MADD, RAB3IL1, RAB9B, RAB13, DENND2D, DENND3, DENND1C, TRAPPC8, RAB6B, DENND6A, AKT1, RAB5A, TRAPPC3, TRAPPC13, GDI1"
"568","RAB geranylgeranylation",0.107115384615385,0.58041770032629,0.333906259868607,1.30852334221621,556,43,"RAB22A, RAB3C, RAB6A, RAB27B, RAB12, RAB30, CHM, RAB36, RAB10, RAB5B, RAB9B, RAB34, RAB13, RAB42, RABGGTB, RAB6B, RAB5A, RAB37, RAB21"
"569","RAF activation",0.363940598201213,0.833080345344985,-0.300845345915049,-1.06251642126182,1739,26,"NRAS, YWHAB, HRAS, CAMK2G, MAP2K1, PPP2R5B, ARAF, RAF1, BRAF"
"570","RAF-independent MAPK1/3 activation",0.907960199004975,0.992090804356234,-0.209313868854742,-0.659073987035432,4379,17,"DUSP16, MAP2K1, DUSP6, TYK2, DUSP10, JAK2, JAK1, DUSP8"
"571","RAF/MAP kinase cascade",0.0235910878112713,0.524784110535406,-0.264815310875057,-1.36023691537624,107,162,"NRAS, IQGAP1, SPRED2, PSMD11, RANBP9, APBB1IP, RBX1, KIT, PSMD14, PSMB2, DLG2, DLG4, NRG1, YWHAB, HRAS, PSMB6, DUSP16, PSMD13, NCAM1, UBB, CAMK2G, PSMD8, UBC, RASA1, PSMC4, IL17RD, PSMB4, MAP2K1, PSMD3, PPP2R5B, SYNGAP1, IRS1, PAQR3, ARAF, SPRED3, FGFR3, FGFR2, RAF1, NRG3, DUSP6, PSMD5, DAB2IP, ANGPT1, BRAF, KSR2, PSMA8, GFRA2, LRRC7, PSMB9, PSMA4, KL"
"572","RET signaling",0.607517649303568,0.933425554919544,0.255879495827389,0.904400664083347,3183,28,"PIK3CA, PIK3CB, RAP1GAP, SRC, GFRA1, SOS1, PTPN11, FRS2, GRB10, PLCG1"
"573","RHO GTPase Effectors",0.811972089607051,0.977680679322776,0.167525724922839,0.86196727260867,4421,187,"ABI2, DYNC1LI2, RHOA, ACTR2, RHOQ, ARPC1A, MAPK14, NCOA2, CKAP5, PPP1CB, BAIAP2, CALM1, KLC2, MAPK1, KIF5A, PAK2, SPDL1, SRC, YWHAQ, KIF18A, H3-3A, SKA2, PFN2, ACTB, BTK, PPP2CB, NCF1, YWHAZ, CFL1, NDEL1, AHCTF1, KLC3, PPP1R12B, ACTR3, MYH14, DYNC1LI1, DVL3, NCK1, LIMK2, PAK1, MEN1, RTKN, PPP1R12A, PKN1"
"574","RHO GTPases Activate Formins",0.978061011282908,0.999097909036064,-0.14602107098156,-0.677917455852955,4680,88,"DYNLL2, DYNC1I1, ITGB1, ACTG1, PMF1, SCAI, ZWILCH, RAC1, PFN1, DIAPH2, RANGAP1, PPP2R5B, PAFAH1B1"
"575","RHO GTPases Activate NADPH Oxidases",0.861353258613533,0.989996927107762,-0.2245210053872,-0.695941368587598,4149,16,"PRKCZ, RAC1, NCF2, PRKCA"
"576","RHO GTPases Activate ROCKs",0.018809980806142,0.524784110535406,0.567325928758941,1.68887582421963,97,15,"RHOA, PPP1CB, CFL1, PPP1R12B, MYH14, LIMK2, PAK1, PPP1R12A, LIMK1, ROCK1"
"577","RHO GTPases Activate WASPs and WAVEs",0.416618245206275,0.854814104967973,0.274106130665392,1.02572946259763,2150,35,"ABI2, ACTR2, ARPC1A, BAIAP2, MAPK1, ACTB, BTK"
"578","RHO GTPases activate PAKs",0.0668211664735419,0.532143542506237,0.476344056056462,1.46580250620924,345,17,"PPP1CB, CALM1, PAK2, PPP1R12B, MYH14, PAK1, PPP1R12A, NF2, LIMK1"
"579","RHO GTPases activate PKNs",0.458293199768831,0.86849996101802,0.291247991627419,1.00003460817854,2378,25,"RHOA, NCOA2, PPP1CB, YWHAQ, H3-3A, YWHAZ, PPP1R12B, MYH14, PAK1, PPP1R12A, PKN1, PPP1R14A"
"580","RMTs methylate histone arginines",0.0329776915615907,0.524784110535406,0.459015985897675,1.55633275338425,169,24,"SMARCB1, SMARCA2, PRMT3, RBBP7, SMARCA4, PRMT5, CARM1, ARID2, CDK4"
"581","RNA Pol II CTD phosphorylation and interaction with CE",0.774124927480178,0.975995858623521,0.234400460207273,0.786090720646449,4002,23,"MNAT1, GTF2H2, POLR2G, POLR2E, POLR2F, ERCC3, POLR2I, CCNH, GTF2H1, POLR2K"
"582","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.774124927480178,0.975995858623521,0.234400460207273,0.786090720646449,4002,23,"MNAT1, GTF2H2, POLR2G, POLR2E, POLR2F, ERCC3, POLR2I, CCNH, GTF2H1, POLR2K"
"583","RNA Polymerase I Promoter Clearance",0.552657004830918,0.900739317265861,0.238093493302542,0.946299287301677,2859,46,"MNAT1, KAT2A, GTF2H2, RBBP7, POLR2E, H3-3A, CHD3, MBD2, POLR2F, CHD4, HDAC2, ERCC3, TBP, CBX3, CCNH, ZNRD1, GTF2H1, UBTF, POLR2K"
"584","RNA Polymerase I Promoter Escape",0.844876931883228,0.987476863702595,0.210993951234198,0.745753656410605,4427,28,"MNAT1, GTF2H2, POLR2E, H3-3A, POLR2F, ERCC3, TBP, CBX3, CCNH, ZNRD1, GTF2H1, UBTF, POLR2K"
"585","RNA Polymerase I Transcription",0.552657004830918,0.900739317265861,0.238093493302542,0.946299287301677,2859,46,"MNAT1, KAT2A, GTF2H2, RBBP7, POLR2E, H3-3A, CHD3, MBD2, POLR2F, CHD4, HDAC2, ERCC3, TBP, CBX3, CCNH, ZNRD1, GTF2H1, UBTF, POLR2K"
"586","RNA Polymerase I Transcription Initiation",0.786664097128541,0.975995858623521,0.207245953959772,0.808021400643625,4081,42,"MNAT1, KAT2A, GTF2H2, RBBP7, POLR2E, CHD3, POLR2F, CHD4, HDAC2, ERCC3"
"587","RNA Polymerase I Transcription Termination",0.929706952691055,0.993023322930433,0.187206160503775,0.650177851193033,4853,26,"MNAT1, GTF2H2, POLR2E, POLR2F, ERCC3, TBP, CCNH, ZNRD1, GTF2H1, UBTF, POLR2K, POLR2L, TAF1A, TTF1, POLR1D, POLR1A"
"588","RNA Polymerase II HIV Promoter Escape",0.309902912621359,0.785652019213663,0.289331007955213,1.10164278225057,1595,38,"TAF15, TAF2, MNAT1, GTF2H2, POLR2G, GTF2A1, POLR2E, TAF9, POLR2F, ERCC3, TAF9B, TBP, POLR2I, CCNH, TAF10, GTF2H1, POLR2K, TAF1, TAF1L"
"589","RNA Polymerase II Pre-transcription Events",0.523032629558541,0.895326648277193,0.225797240468264,0.964510309400482,2724,63,"TAF15, TAF2, RTF1, MNAT1, GTF2H2, POLR2G, GTF2A1, CCNK, POLR2E, TAF9, POLR2F, NELFB, IWS1, WDR61, ERCC3, TAF9B, TBP, POLR2I, CCNT2, CCNH, ELOA, MLLT1, TAF10, CTR9, GTF2H1, POLR2K, TAF1, TAF1L, NELFA, TAF7L, POLR2B, SUPT6H, NCBP2, POLR2L"
"590","RNA Polymerase II Promoter Escape",0.309902912621359,0.785652019213663,0.289331007955213,1.10164278225057,1595,38,"TAF15, TAF2, MNAT1, GTF2H2, POLR2G, GTF2A1, POLR2E, TAF9, POLR2F, ERCC3, TAF9B, TBP, POLR2I, CCNH, TAF10, GTF2H1, POLR2K, TAF1, TAF1L"
"591","RNA Polymerase II Transcription Elongation",0.890543415200155,0.99094000191935,0.185477654107424,0.733961291995588,4604,45,"RTF1, MNAT1, GTF2H2, POLR2G, CCNK, POLR2E, POLR2F, NELFB, IWS1, WDR61, ERCC3, POLR2I, CCNT2, CCNH, ELOA, MLLT1, CTR9, GTF2H1, POLR2K"
"592","RNA Polymerase II Transcription Initiation",0.309902912621359,0.785652019213663,0.289331007955213,1.10164278225057,1595,38,"TAF15, TAF2, MNAT1, GTF2H2, POLR2G, GTF2A1, POLR2E, TAF9, POLR2F, ERCC3, TAF9B, TBP, POLR2I, CCNH, TAF10, GTF2H1, POLR2K, TAF1, TAF1L"
"593","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.309902912621359,0.785652019213663,0.289331007955213,1.10164278225057,1595,38,"TAF15, TAF2, MNAT1, GTF2H2, POLR2G, GTF2A1, POLR2E, TAF9, POLR2F, ERCC3, TAF9B, TBP, POLR2I, CCNH, TAF10, GTF2H1, POLR2K, TAF1, TAF1L"
"594","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.309902912621359,0.785652019213663,0.289331007955213,1.10164278225057,1595,38,"TAF15, TAF2, MNAT1, GTF2H2, POLR2G, GTF2A1, POLR2E, TAF9, POLR2F, ERCC3, TAF9B, TBP, POLR2I, CCNH, TAF10, GTF2H1, POLR2K, TAF1, TAF1L"
"595","RNA Polymerase II Transcription Termination",0.306615532118888,0.785652019213663,0.268867648421184,1.09611447098757,1598,51,"SRSF5, U2AF1, CPSF7, CDC40, SRSF1, SRSF9, FYTTD1, MAGOHB, U2AF2, CPSF4, THOC3, SARNP, SLBP, SRSF6"
"596","RNA Polymerase III Abortive And Retractive Initiation",0.83207729468599,0.981515880178521,0.206307214738239,0.760621567400572,4305,33,"BRF2, POLR2E, POU2F1, NFIC, POLR2F, SNAPC5, NFIA, CRCP, GTF3A, TBP, SNAPC3, POLR3A, SNAPC4, POLR3H, POLR2K"
"597","RNA Polymerase III Chain Elongation",0.929174664107486,0.993023322930433,0.207996754320704,0.619186735668568,4840,15,"POLR2E, POLR2F, CRCP, POLR3A, POLR3H, POLR2K, POLR2L, POLR3B, POLR3K, POLR1D, POLR3F"
"598","RNA Polymerase III Transcription",0.83207729468599,0.981515880178521,0.206307214738239,0.760621567400572,4305,33,"BRF2, POLR2E, POU2F1, NFIC, POLR2F, SNAPC5, NFIA, CRCP, GTF3A, TBP, SNAPC3, POLR3A, SNAPC4, POLR3H, POLR2K"
"599","RNA Polymerase III Transcription Initiation",0.772562488074795,0.975995858623521,0.225567212782901,0.797262541012278,4048,28,"BRF2, POLR2E, POU2F1, POLR2F, SNAPC5, CRCP, GTF3A, TBP, SNAPC3, POLR3A, SNAPC4, POLR3H, POLR2K, SNAPC1, POLR2L, POLR3B, POLR3K, POLR1D, POLR3F, BRF1"
"600","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.971692663200462,0.999097909036064,0.169594512083817,0.553864802718266,5045,21,"POLR2E, POLR2F, CRCP, GTF3A, TBP, POLR3A, POLR3H, POLR2K, POLR2L, POLR3B, POLR3K, POLR1D, POLR3F, BRF1"
"601","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.988937591317053,0.999097909036064,-0.154162079392973,-0.506945301475584,4737,20,"POLR2H, POLR3E, GTF3C3, POLR3C, POLR3D, GTF3C1"
"602","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.624054316197866,0.944526493032327,0.262959164917062,0.891585421284708,3216,24,"BRF2, POLR2E, POU2F1, POLR2F, SNAPC5, CRCP, TBP, SNAPC3, POLR3A, SNAPC4, POLR3H, POLR2K, SNAPC1, POLR2L, POLR3B, POLR3K, POLR1D, POLR3F"
"603","RNA Polymerase III Transcription Termination",0.956376539344604,0.998748076205578,-0.182445078370382,-0.599950880407139,4581,20,"POLR2H, NFIB"
"604","RNA polymerase II transcribes snRNA genes",0.723197252956887,0.971523416101994,0.202232424357319,0.86005731022353,3790,61,"POU2F2, RPRD2, POLR2G, GTF2A1, CCNK, POLR2E, TAF9, POU2F1, POLR2F, INTS10, SNAPC5, NABP2, INTS7, NABP1, ZC3H8, TBP, SNAPC3, POLR2I, CCNT2, TAF8, SNAPC4, INTS9"
"605","RORA activates gene expression",0.71957773512476,0.971523416101994,0.271454366102906,0.808094065598156,3748,15,"EP300, NCOA2, CARM1, TBL1X, CPT1A"
"606","ROS and RNS production in phagocytes",0.563918525703201,0.909048989521553,0.274366362189855,0.930262494165392,2906,24,"TCIRG1, ATP6V1D, ATP6V1A, ATP6V1G1, ATP6V0E1, NCF1"
"607","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.270531400966184,0.765543731965963,0.309019114708967,1.13930384686205,1399,33,"SMARCB1, CSNK2A2, EP300, SMARCA2, SMARCA4, HIPK2, ARID2, BMI1, RNF2, CSNK2A1, RYBP"
"608","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.463842778095783,0.871130912905599,0.28130364847783,0.994261793700102,2430,28,"AGO3, EP300, H3-3A, KMT2B, TNRC6C, KMT2A, RBBP5, ITGA2B"
"609","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.309806371018114,0.785652019213663,-0.260045733336118,-1.09085228735668,1487,54,"PSMD11, PSMD14, PSMB2, CDK7, PSMB6, PSMD13, RUNX1, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"610","RUNX2 regulates bone development",0.934921557234166,0.993284007385639,0.195832462078931,0.623295065403829,4826,19,"MAPK1, HDAC6, SRC, HES1, SMAD1, GLI3, SMAD4, GLI2"
"611","RUNX2 regulates osteoblast differentiation",0.882341650671785,0.99094000191935,0.226592717986678,0.674545166989048,4596,15,"MAPK1, HDAC6, SRC, HES1, GLI3"
"612","Rab regulation of trafficking",0.643315709969788,0.954535119863807,0.197483857764874,0.910376695310587,3406,93,"DENND5A, DENND2A, RAB6A, RAB27B, RAB12, GDI2, CHM, MON1B, TBC1D17, HPS4, GABARAP, DENND1B, RAB10, RAB5B, DENND4A, TRAPPC10, MADD, RAB3IL1, RAB9B, TBC1D10B, RAB13, DENND2D, DENND3, DENND1C, TRAPPC8, RAB6B, DENND6A, AKT1, RAB5A, TRAPPC3, TRAPPC13, GDI1"
"613","Ras activation upon Ca2+ influx through NMDA receptor",0.207848837209302,0.711153923281863,-0.37897945544959,-1.2109210774203,1000,18,"NRAS, DLG2, DLG4, HRAS, CAMK2G"
"614","Receptor-type tyrosine-protein phosphatases",0.0143034825870647,0.524784110535406,-0.534479226958205,-1.68293365855953,68,17,"PPFIA1, PPFIA2, SLITRK5, IL1RAP"
"615","Recognition of DNA damage by PCNA-containing replication complex",0.0379878939678564,0.524784110535406,-0.469435269480064,-1.54368704124193,181,20,"RFC1, RBX1, UBB, USP1, UBC"
"616","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.580705394190871,0.91539919340605,-0.244189267061819,-0.919820785778422,2798,34,"RAD50, UIMC1, UBB, EYA1, UBC, CHEK2, SUMO1, KDM4A, MAPK8, EYA3, TP53BP1, UBE2V2"
"617","Recruitment of NuMA to mitotic centrosomes",0.688246385920805,0.964914853983015,-0.20560299045039,-0.882208528936137,3284,60,"NME7, CEP250, AKAP9, CEP192, CEP78, YWHAE, NINL, PAFAH1B1, HAUS4, SSNA1, NDE1, ODF2, TUBGCP5, CSNK1E"
"618","Recruitment of mitotic centrosome proteins and complexes",0.671218487394958,0.959122070709262,-0.207394517582255,-0.892753971657628,3194,61,"NME7, CEP250, AKAP9, CEP192, CEP78, YWHAE, NINL, PAFAH1B1, HAUS4, SSNA1, NDE1, ODF2, TUBGCP5, CSNK1E"
"619","Recycling pathway of L1",0.0515344528083382,0.524784110535406,0.449841250979047,1.49035173558912,266,22,"RPS6KA3, AP2S1, AP2A2, MAPK1, DNM3, SRC, AP2A1, DPYSL2, CLTC, SHTN1"
"620","Regulation of APC/C activators between G1/S and early anaphase",0.0275094498110038,0.524784110535406,-0.347341604400589,-1.47084928522098,130,57,"BTRC, PSMD11, ANAPC15, ANAPC10, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, ANAPC4, PSMD5, PSMA8, ANAPC2, PSMB9, PSMA4"
"621","Regulation of Apoptosis",0.101599833783503,0.58041770032629,-0.333703380365197,-1.3233847794305,488,42,"PSMD11, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PSMD5, PSMA8, ARHGAP10, PSMB9, PSMA4"
"622","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.7635305528613,0.975995858623521,0.234773145662521,0.796018324928417,3935,24,"NUP205, NUP214, AAAS, NUP50, NUP42, NUP188, TPR, RANBP2, NUP153"
"623","Regulation of HSF1-mediated heat shock response",0.605908233815211,0.932571803350367,-0.214237692133143,-0.919258610030079,2891,60,"HSPA4, HSF1, HSPA13, HSPH1, ST13, YWHAE, UBB, BAG5, TNFRSF21, DNAJB6"
"624","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.18849472674976,0.711153923281863,0.292292613067804,1.19161291746228,982,51,"FAM20C, CHGB, APP, TF, LTBP1, APLP2, SPARCL1, IGF1, GAS6, VGF, MFGE8, APOE, SCG3, CST3, TGOLN2, APOA2, MEN1, MGAT4A"
"625","Regulation of MECP2 expression and activity",0.00858614768174013,0.524784110535406,0.483720777820371,1.70970085460372,44,28,"AGO3, AGO2, NCOR2, CREB1, CALM1, HIPK2, TBL1X, CAMK2A, LBR, TNRC6C, HDAC2"
"626","Regulation of PLK1 Activity at G2/M Transition",0.50888563662973,0.888074102663064,-0.223028514956977,-0.971663030163932,2433,64,"CEP250, BTRC, AKAP9, CEP192, CEP78, YWHAE, BORA, UBB, UBC, NINL, PAFAH1B1, HAUS4, SSNA1, NDE1, ODF2"
"627","Regulation of PTEN gene transcription",0.793417511902298,0.975995858623521,-0.200403399946554,-0.808479513341244,3832,45,"PHC2, ATF2, RCOR1, RPTOR, EZH2, MTA1, KDM1A, LAMTOR4, RRAGA, RING1, GATAD2B, GATAD2A, JUN, SUZ12, HDAC1"
"628","Regulation of PTEN stability and activity",0.132717345653087,0.620838179703402,-0.295083454999495,-1.24955744825197,631,57,"PSMD11, PSMD14, MKRN1, PSMB2, PSMB6, NEDD4, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, TRIM27, XIAP, PSMD5, RNF146, STUB1, TNKS2, PSMA8, PSMB9, PSMA4"
"629","Regulation of RAS by GAPs",0.00481272232684662,0.524784110535406,-0.398339087374903,-1.68325440995899,22,56,"NRAS, SPRED2, PSMD11, RBX1, PSMD14, PSMB2, HRAS, PSMB6, PSMD13, UBB, PSMD8, UBC, RASA1, PSMC4, PSMB4, PSMD3, SYNGAP1, SPRED3, PSMD5, DAB2IP, PSMA8, PSMB9, PSMA4"
"630","Regulation of RUNX1 Expression and Activity",0.104938271604938,0.58041770032629,0.45705620293083,1.38094643662232,543,16,"AGO3, AGO2, CCND3, SRC, TNRC6C, CDK6, PTPN11"
"631","Regulation of RUNX2 expression and activity",0.0188323917137476,0.524784110535406,-0.360409551496698,-1.52297624354697,89,56,"PSMD11, HIVEP3, RBX1, NR3C1, SMURF1, PSMD14, PSMB2, PSMB6, PSMD13, FBXW7, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PSMD5, STUB1, PSMA8, PSMB9, PSMA4, RUNX2, PPARGC1B, PSMC5, GSK3B, SKP2, CBFB, PSMC6, PSMD6"
"632","Regulation of RUNX3 expression and activity",0.266763848396501,0.765543731965963,-0.283597783835473,-1.13060298858883,1280,43,"PSMD11, SMURF1, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3"
"633","Regulation of TNFR1 signaling",0.888761686701011,0.99094000191935,0.198766036366712,0.702534350030664,4657,28,"BIRC3, USP4, BIRC2, MADD, CASP8, USP21, IKBKB, CHUK, OTULIN, SHARPIN, USP2, TRADD"
"634","Regulation of TP53 Activity",0.228287375726881,0.742773262934887,0.233019257357503,1.12374085083508,1216,122,"PRKAG1, RNF34, CSNK2A2, EP300, RFFL, KAT5, TAF15, MAPK14, TAF2, MRE11, RBBP7, TP53BP2, PPP1R13B, PHF20, ATR, HIPK2, PRMT5, TAF9, DNA2, RHNO1, CHD3, KAT6A, PPP2CB, CHD4, TOPBP1, MDM4, NOC2L, HDAC2, MEAF6"
"635","Regulation of TP53 Activity through Acetylation",0.624880747948865,0.944526493032327,0.253746730637274,0.888602243582281,3274,27,"EP300, RBBP7, CHD3, KAT6A, CHD4, HDAC2, MEAF6"
"636","Regulation of TP53 Activity through Methylation",0.236853088480801,0.750976939776748,-0.393470967040548,-1.19392459376515,1134,15,"KMT5A, EHMT1, UBB, UBC, CHEK2"
"637","Regulation of TP53 Activity through Phosphorylation",0.545331790123457,0.900739317265861,0.218418887131806,0.951222253498302,2826,69,"PRKAG1, CSNK2A2, KAT5, TAF15, MAPK14, TAF2, MRE11, ATR, HIPK2, TAF9, DNA2, RHNO1, TOPBP1, MDM4, NOC2L"
"638","Regulation of TP53 Degradation",0.881129555428353,0.99094000191935,0.20158757374396,0.705944742055636,4617,27,"RNF34, RFFL, PHF20, PPP2CB, MDM4, MTOR, AKT1, USP2, PPP2R1A, AKT2"
"639","Regulation of TP53 Expression and Degradation",0.92425109711887,0.993023322930433,0.188612268134731,0.666646071048957,4843,28,"RNF34, RFFL, PHF20, PPP2CB, MDM4, MTOR, AKT1, USP2, PPP2R1A, AKT2"
"640","Regulation of actin dynamics for phagocytic cup formation",0.505456634118323,0.888074102663064,0.233607253220236,0.972086674966616,2639,56,"ABI2, ACTR2, ARPC1A, BAIAP2, MAPK1, ACTB, BTK, VAV2, CFL1, ACTR3, HSP90AB1, NCK1, PAK1, VAV1, MYO10"
"641","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.107261410788382,0.58041770032629,-0.339165851666189,-1.32214783284387,516,39,"PSMD11, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"642","Regulation of beta-cell development",0.255302738141149,0.750976939776748,0.375854711697388,1.17856599358835,1323,18,"EP300, KAT2A, RBPJ, FOXO1, HES1, MAML1, AKT1"
"643","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0624739691795085,0.531953893793452,-0.350011071057361,-1.39536902448506,299,43,"NCOA6, ACACA, SEC24A, KPNB1, MED1, PPARA, SREBF2, MVK, SMARCD3, IDI1, SEC24B, CYP51A1, PMVK, FDFT1, GPAM, SCD, CREBBP, SC5D, FASN, INSIG2, HMGCS1, NCOA1, HMGCR, NFYA, ELOVL6"
"644","Regulation of expression of SLITs and ROBOs",0.368061485909479,0.833080345344985,-0.217556360126447,-1.03906121185165,1723,104,"PSMD11, RPS15, RBX1, RPS4X, PSMD14, PSMB2, RPS24, RPL22L1, EIF4G1, ROBO1, RPL14, PSMB6, PSMD13, RPL30, UBB, PSMD8, UBC, PSMC4, RPL10A, RPS5, PSMB4, PSMD3, RPS14, PSMD5, RPSA, PSMA8, ZSWIM8, PSMB9, PSMA4, RPL36"
"645","Regulation of insulin secretion",0.859203693017888,0.988876220184911,0.187516659472003,0.773987416848696,4466,54,"CACNB2, GNG2, PRKAR1B, KCNB1, STXBP1, PRKAR2A, GNAI1, CACNA2D2, GNG12, STX1A, CACNA1A, GNGT2, GNG4, PLCB2"
"646","Regulation of lipid metabolism by PPARalpha",0.941715237302248,0.994711062632075,-0.157659572132914,-0.729042657515462,4523,85,"NCOA6, MED27, MED28, SLC27A1, MED1, ME1, PPARA, PLIN2, MED14, TNFRSF21, SREBF2, MED4, MED9, ARNT, SMARCD3, ARNTL, MED8, RORA, CDK19"
"647","Regulation of mRNA stability by proteins that bind AU-rich elements",0.319842258198423,0.792886270323821,-0.243026656592534,-1.07587035250538,1540,69,"PSMD11, XRN1, PSMD14, PSMB2, EIF4G1, YWHAB, ZFP36L1, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, PRKCA"
"648","Regulation of mitotic cell cycle",0.0540540540540541,0.524784110535406,-0.322871755071216,-1.38538946078771,257,60,"BTRC, PSMD11, ANAPC15, ANAPC10, PSMD14, PSMB2, PSMB6, PSMD13, UBB, PSMD8, UBC, PSMC4, PSMB4, PSMD3, ANAPC4, PSMD5, PSMA8, ANAPC2, PSMB9, PSMA4"
"649","Regulation of ornithine decarboxylase (ODC)",0.0993775933609958,0.58041770032629,-0.34183241557229,-1.33254272275473,478,39,"PSMD11, PSMD14, PSMB2, PSMB6, PSMD13, OAZ1, PSMD8, PSMC4, PSMB4, PSMD3, PSMD5, PSMA8, PSMB9, PSMA4"
"650","Regulation of signaling by CBL",0.211857860177675,0.711153923281863,0.398238691947417,1.22545724105104,1096,17,"HCK, PIK3CA, PIK3CB"
"651","Reproduction",0.528404344193818,0.895857939868829,-0.234120393740174,-0.95566460752462,2529,48,"RAD50, DIDO1, RAD21, STAG2, TEX15, SYNE1, TOP3A, MLH3, DMC1"
"652","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.152760481527605,0.665975498285371,-0.41685991032363,-1.29212879658907,735,16,"RFC1, ADPRHL2, LIG1"
