"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"966","Transcription of the HIV genome",0.578528827037773,0.732199987453736,-0.178036725675959,-0.304100243638354,2909,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"967","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.624575424575425,0.748418380876615,-0.173922420191077,-0.279876245202277,3125,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"968","Transcriptional Regulation by E2F6",0.662624254473161,0.754834102183018,0.141094549192149,0.335536886984239,3332,33,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"969","Transcriptional Regulation by MECP2",0.31247548058062,0.697118626563554,-0.995232979723379,-1.83517670354426,1592,57,"MEF2C, GRIN2B"
"970","Transcriptional Regulation by TP53",0.165731462925852,0.697118626563554,-0.994664477734455,-1.25598791803418,826,332,"PRKAG2"
"971","Transcriptional Regulation by VENTX",0.330218687872763,0.697118626563554,0.375738887737815,0.893544487950225,1660,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"972","Transcriptional activation of mitochondrial biogenesis",0.289411764705882,0.697118626563554,-0.99536850583971,-1.90995959904302,1475,53,"MEF2C"
"973","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.40371925614877,0.697118626563554,-0.246599825632084,-0.528778437151297,2018,40,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RBL1"
"974","Transcriptional regulation by RUNX1",0.68046520796373,0.766067440948506,-0.759839418875207,-0.97117190500147,3451,158,"PRKCB"
"975","Transcriptional regulation by RUNX2",0.744920102584336,0.802917402478069,-0.312244947963565,-0.439660538071829,3775,110,"ZNF521, YES1, YAP1, WWTR1, WWP1, UCMA, UBC, UBB, TWIST2, TWIST1, STUB1, STAT1, SRC, SP7, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RBM14, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"976","Transcriptional regulation by RUNX3",0.672561096761375,0.761226707588437,-0.377828834263993,-0.571255156293594,3384,89,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD2, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RORC, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"977","Transcriptional regulation by small RNAs",0.445348145209284,0.697118626563554,-0.45037316841973,-0.901335827777035,2244,47,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"978","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.161083249749248,0.697118626563554,-0.996180392682437,-2.43839318914531,802,28,"TFAP2D"
"979","Transcriptional regulation of granulopoiesis",0.701270345375149,0.776550433882653,0.143527204502814,0.367617900527486,3532,27,"CBFB, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1, MYB, MYC, PML, RARA, RUNX1, RXRA, SPI1, STAT3, TAL1, TFDP1, TFDP2"
"980","Transcriptional regulation of pluripotent stem cells",0.308370044052863,0.697118626563554,-0.272246401071309,-0.775829207824248,1539,16,"ZIC3, TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PBX1, NR6A1, NR5A1, NANOG, KLF4, HIF3A, FOXP1, EPHA1, EPAS1"
"981","Transcriptional regulation of white adipocyte differentiation",0.606163698218931,0.740010248923921,0.213120951926922,0.350203917135855,3028,77,"ANGPTL4, CARM1, CCNC, CCND3, CD36, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EGR2, EP300, FAM120B, MED20, HDAC3, HELZ2, KLF4, KLF5, LEP, LPL, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1"
"982","Transferrin endocytosis and recycling",0.282041060394658,0.697118626563554,0.660741807947464,1.6704242380867,1414,28,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"983","Translation",0.954384585135666,0.957103629537763,-0.241124272086647,-0.296844818849443,4853,240,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"984","Translation initiation complex formation",0.435509875050383,0.697118626563554,0.272812667740204,0.558100545665846,2160,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"985","Translesion Synthesis by POLH",0.206763872012961,0.697118626563554,-0.511175844698914,-1.42438502710661,1020,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"986","Translesion synthesis by POLI",0.0880602935343118,0.697118626563554,0.99712066425606,2.88662361245905,443,17,"REV3L, UBA52"
"987","Translesion synthesis by POLK",0.0880602935343118,0.697118626563554,0.99712066425606,2.88662361245905,443,17,"REV3L, UBA52"
"988","Translesion synthesis by REV1",0.0828674121405751,0.697118626563554,0.997120857047205,2.90324080432656,414,16,"REV3L, UBA52"
"989","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.147223332001598,0.697118626563554,0.997117189595066,2.31950865361099,736,35,"REV3L, UBA52"
"990","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.314024995040667,0.697118626563554,-0.994766505636071,-1.99083505562379,1582,47,"PRKAG2"
"991","Transmission across Chemical Synapses",0.756207233626588,0.80989334554734,-0.676934541303326,-0.836989392421554,3867,228,"GRIA1, GABRG3, PRKCB, PRKCG, NRG1, CACNA2D3, GABBR2, GRIP1, GRIN2B, PRKAG2, GRIK3, GABRA2"
"992","Transport of Mature Transcript to Cytoplasm",0.634053621448579,0.749726104029416,-0.319415304955955,-0.503951903212842,3168,80,"ZC3H11A, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"993","Transport of Mature mRNA Derived from an Intronless Transcript",0.404609218436874,0.697118626563554,-0.372997333595066,-0.791042734556681,2018,41,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"994","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.591026404605916,0.735246351552465,-0.36390307741709,-0.605161315328521,2976,72,"ZC3H11A, UPF3B, U2AF2, U2AF1L4, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121, POM121C, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"995","Transport of Mature mRNAs Derived from Intronless Transcripts",0.410061888600519,0.697118626563554,-0.377098844098643,-0.794796469696754,2053,42,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"996","Transport of Ribonucleoproteins into the Host Nucleus",0.336226034308779,0.697118626563554,-0.45258562906361,-1.0605268281118,1665,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"997","Transport of bile salts and organic acids, metal ions and amine compounds",0.526034448624035,0.71690317834922,-0.63031608954121,-1.10604493216498,2656,64,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A11, SLC6A1, SLC5A7, SLC47A1, SLC44A5, SLC44A4, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A7, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A10, SLC30A1, SLC2A13, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC22A12, SLC22A1, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2, SLC11A1"
"998","Transport of inorganic cations/anions and amino acids/oligopeptides",0.612557122988277,0.745230785570992,-0.741121385577971,-1.09711894087919,3082,94,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A3, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC5A5, SLC5A12, SLC4A9, SLC4A8, SLC4A7, SLC4A5, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC4A1, SLC43A2, SLC43A1, SLC3A2, SLC3A1, SLC38A5, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC34A1, SLC32A1, SLC26A9, SLC26A7, SLC26A6, SLC26A4, SLC26A3, SLC26A2, SLC26A11, SLC26A1, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC20A2, SLC20A1, SLC1A6, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A3, SLC15A2, SLC15A1, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A3, SLC12A2, SLC12A1"
"999","Transport of the SLBP Dependant Mature mRNA",0.363982371794872,0.697118626563554,-0.460481618057884,-1.03761724874522,1816,36,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1000","Transport of the SLBP independent Mature mRNA",0.35808646917534,0.697118626563554,-0.458064207179252,-1.03999611410147,1788,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1001","Transport of vitamins, nucleosides, and related molecules",0.35556891025641,0.697118626563554,-0.660528178194957,-1.48838825286439,1774,36,"SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1B3, SLCO1B1, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A2, SLC28A1, SLC27A6, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"1002","Transport to the Golgi and subsequent modification",0.816754993885039,0.849747067529656,0.533992310991619,0.70169054386811,4006,153,"MGAT4C, ACTR10"
"1003","Triglyceride catabolism",0.200316080600553,0.697118626563554,0.340921264059989,1.01147625608873,1013,15,"ABHD5, CAV1, FABP12, FABP3, FABP5, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1004","Triglyceride metabolism",0.272474144789181,0.697118626563554,0.341172529313233,0.88673310014425,1369,26,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP3, FABP5, FABP7, GK, GK3P, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, MOGAT1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1005","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.162781509284868,0.697118626563554,0.451062310301732,1.33825274332682,823,15,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1006","UCH proteinases",0.642699779691568,0.749726104029416,-0.364837466721563,-0.569869032247962,3208,82,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1007","Ub-specific processing proteases",0.852040816326531,0.876954290488125,-0.410477215168628,-0.529587986896262,4341,153,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1008","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.447212336892052,0.697118626563554,-0.588009005776515,-1.16112761047722,2261,49,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1009","Ubiquitin-dependent degradation of Cyclin D",0.447212336892052,0.697118626563554,-0.588009005776515,-1.16112761047722,2261,49,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1010","Unblocking of NMDA receptors, glutamate binding and activation",0.150294895261338,0.697118626563554,-0.99524511117064,-2.74243397004244,738,19,"GRIA1, GRIN2B"
"1011","Unfolded Protein Response (UPR)",0.640907266158169,0.749726104029416,0.253282644576381,0.399803395392728,3192,86,"ACADVL, ADD1, ARFGAP1, ASNS, ATF3, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L1, CREB3L2, CREB3L3, CREB3L4, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCSTAMP, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3"
"1012","Uptake and actions of bacterial toxins",0.413376309427881,0.697118626563554,-0.205584839731181,-0.510873906404899,2051,27,"VAMP2, VAMP1, TXNRD1, SYT2, SYT1, SV2C, SV2B, SV2A, STX1B, STX1A, SNAP25"
"1013","VEGFA-VEGFR2 Pathway",0.58889557025456,0.735246351552465,0.683354118875479,1.07310502323214,2937,87,"PRKCA, ITPR1, ABI1"
"1014","VEGFR2 mediated cell proliferation",0.202556538839725,0.697118626563554,0.693236337514293,1.95544931648545,1029,19,"PRKCA, ITPR1, AHCYL1"
"1015","VEGFR2 mediated vascular permeability",0.845664280031822,0.873119019584285,0.126593867935062,0.336086063997191,4251,24,"AKT1, AKT2, AKT3, CALM1, CAV1, CTNNA1, CTNNB1, CTNND1"
"1016","Vasopressin regulates renal water homeostasis via Aquaporins",0.33718152866242,0.697118626563554,0.3836148255642,0.903028785825082,1693,34,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AQP4, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"1017","Vif-mediated degradation of APOBEC3G",0.445828390668248,0.697118626563554,-0.608484274128387,-1.20155964328919,2254,49,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1018","Viral Messenger RNA Synthesis",0.424496309595053,0.697118626563554,-0.487141489355214,-1.004167620221,2127,44,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1019","Viral mRNA Translation",0.506219151036525,0.714281631369859,-0.623526680233273,-1.12552870689668,2563,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1020","Visual phototransduction",0.569350338780391,0.7287684336389,-0.54196004566425,-0.916954179102512,2856,69,"GPC6"
"1021","Voltage gated Potassium channels",0.382711119984029,0.697118626563554,-0.587745200234472,-1.27820003018835,1916,39,"KCNC2"
"1022","Vpr-mediated nuclear import of PICs",0.341914722445696,0.697118626563554,-0.456412225215014,-1.0620903981264,1699,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1023","Vpu mediated degradation of CD4",0.43630635951959,0.697118626563554,-0.628064259992395,-1.25850468887866,2215,48,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
