"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"827","Signaling by moderate kinase activity BRAF mutants",0.350656167979003,0.740825329718303,-0.335950514235268,-1.06957425631405,2003,34,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP"
"828","Signaling by the B Cell Receptor (BCR)",0.303525226390686,0.713786628452834,-0.279534464049903,-1.0804395654722,1876,96,"PPIA, CALM1, PSMD11, AHCYL1, PSMA3, RASGRP1, FBXW11, NFKB1, SH3KBP1, PSMD1, MALT1, PRKCB, PSMA4, NRAS, KRAS, PSMC4, PSMD13, DAPP1, NFATC3, RASGRP3, ORAI1, PSMD7, SKP1, PSMB3, NFATC1, PSMA1, PSMD14, ITPR2"
"829","Signaling downstream of RAS mutants",0.350656167979003,0.740825329718303,-0.335950514235268,-1.06957425631405,2003,34,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP"
"830","Signalling to ERKs",0.264234091309713,0.686517073758033,-0.368041206889787,-1.13689434086751,1498,30,"MAPK14, SHC3, MAP2K2, NRAS, BRAF, KRAS, SHC1, YWHAB"
"831","Signalling to RAS",0.214336917562724,0.665568809553313,-0.460685452653507,-1.21950926971637,1195,16,"MAPK14, SHC3, NRAS, KRAS, SHC1"
"832","Smooth Muscle Contraction",0.634646230618428,0.865506477717524,-0.301014980686215,-0.881987688680994,3560,24,"CALM1, PAK1, ITGB5, ITGA1, TLN1, TPM3"
"833","Sphingolipid de novo biosynthesis",0.701173708920188,0.900747695075332,0.255023849217323,0.863903647611648,2986,36,"CERS6, CERS5, PPM1L, PLPP3"
"834","Sphingolipid metabolism",0.540531561461794,0.856261689377457,-0.258874602754345,-0.953407485236403,3253,73,"FA2H, SPTLC1, ARSK, ASAH1, UGT8, HEXB, ASAH2, PSAP, DEGS1, UGCG, CERS1, SMPD3, ESYT2, VAPA, SGPL1, SMPD1, CERK"
"835","Spry regulation of FGF signaling",0.618508535489668,0.863809371094635,-0.341787755350758,-0.889985195493944,3441,15,"PTPN11, BRAF, PPP2R1A, SPRY2, PPP2CB"
"836","Stabilization of p53",0.6014440433213,0.860426879626613,0.255047968738934,0.920345685347492,2498,49,"PSMC5, PHF20, PSMB5, PSMC1, PSMD8, PSMB1"
"837","Stimuli-sensing channels",0.0337331334332834,0.435309209649474,0.353609963117574,1.39004847535422,134,76,"TRPC6, RYR2, TTYH3, TPCN1, TRPC5, TRPC1, MCOLN1, TRPC4, WWP1, RYR3, CLCN4, ASIC2, ANO10, RYR1, TRDN, CLCN5, WNK1, UNC79, ANO8, TRPM3, ANO6, ANO3, CLCN6, TTYH1, UBC, TPCN2, RPS27A, CLCN1, ANO2, SRI, SLC9C1, TRPM1, TRPM5"
"838","Striated Muscle Contraction",0.177459108223168,0.627149393218795,0.426161912319593,1.2481934421257,791,20,"DMD, TMOD2, MYH6, TMOD3, TMOD1, TPM1, MYL1"
"839","Sulfur amino acid metabolism",0.327992799279928,0.724104768237082,-0.38782626391078,-1.10041188355839,1821,21,"CTH, MTAP, TST, CBSL, CBS, CSAD, GOT1, ADI1, ENOPH1, SUOX, APIP, ETHE1"
"840","Switching of origins to a post-replicative state",0.168166666666667,0.621955360427723,-0.321810597072634,-1.19280232610701,1008,76,"UBE2D1, PSMD11, ANAPC2, CDC26, PSMA3, ORC1, MCM8, ORC3, PSMD1, PSMA4, CDC27, PSMC4, PSMD13, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSMD14"
"841","Synaptic adhesion-like molecules",0.0530694850460985,0.484504743106047,0.491367559877847,1.45824944491612,235,21,"GRIA3, GRIA1, GRIN2A, DLG3, FLOT2, DLG4, LRFN4"
"842","Syndecan interactions",0.793427230046948,0.933786238852429,-0.286538645624806,-0.769983360250306,4393,17,"TNC, ITGB5, ITGAV, SDC2, ITGA6, TRAPPC4, CASK"
"843","Synthesis of DNA",0.390279347650573,0.783738160455123,-0.263990278048342,-1.03073720570608,2416,103,"UBE2D1, PSMD11, ANAPC2, CDC26, PSMA3, ORC1, MCM8, ORC3, PSMD1, PSMA4, CDC27, RFC2, PSMC4, PSMD13, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSMD14, RPA3, GINS4, RPA1, POLE4"
"844","Synthesis of IP3 and IP4 in the cytosol",0.162833067638351,0.621955360427723,0.406417540512046,1.24699587534309,714,24,"PLCE1, PLCB4, PTEN, ITPKB, INPPL1, PLCD3, SYNJ1, PLCG2, ITPKA, OCRL"
"845","Synthesis of PA",0.704023641736758,0.900747695075332,0.27139282486452,0.853845608685758,3096,26,"GPAM, PLA2G12A, PLD2, DDHD1, AGPAT3, GPAT4"
"846","Synthesis of PC",0.766131907308378,0.920438541436378,-0.271957244852917,-0.803715315530283,4297,25,"CEPT1, PCYT1A, SLC44A2, PCYT1B"
"847","Synthesis of PIPs at the Golgi membrane",0.601926523297491,0.860426879626613,0.321179154302148,0.89873306215008,2686,17,"PIKFYVE, SACM1L, PI4K2B, PIK3C2A, OCRL"
"848","Synthesis of PIPs at the early endosome membrane",0.332654907281773,0.727532542657808,0.399036955324284,1.09477483039892,1470,16,"PIKFYVE, INPP4B, MTMR12, PI4K2B, PIK3C2A"
"849","Synthesis of PIPs at the plasma membrane",0.533722327097992,0.856261689377457,-0.278930060928344,-0.953971211421926,3109,48,"PIK3CA, PLEKHA1, PIP4K2A, MTMR6, SYNJ2"
"850","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.148220640569395,0.614056939501779,-0.423012367926496,-1.27174538535917,832,27,"UBE2H, UBE2D1, UBE2R2, UBE2S, USP7, UBA1, UBE2E3, UBE2K, UBE2Z, UBE2W, UBE2E1"
"851","Synthesis of bile acids and bile salts",0.0474040632054176,0.464056616929299,0.490348933881029,1.47053680982817,209,22,"CYP7B1, NCOA1, OSBPL6, OSBPL1A, SCP2, ACOT8, HSD17B4, NCOA2"
"852","Synthesis of glycosylphosphatidylinositol (GPI)",0.577956989247312,0.858882501908609,-0.344605655834257,-0.912227180749823,3224,16,"DPM2, PIGN, PIGA, PIGV, PIGF"
"853","Synthesis of substrates in N-glycan biosythesis",0.527838519764508,0.856261689377457,-0.272422811000096,-0.955933437771224,3137,54,"ST3GAL4, DPM2, PMM1, FPGT, PMM2, GMPPA, CMAS, ST6GALNAC5, ST3GAL6, AMDHD2, DOLPP1, FUOM, ST6GALNAC3, MPI, SLC35A1, GMDS, ST3GAL2"
"854","Synthesis of very long-chain fatty acyl-CoAs",0.360534392489619,0.748393496831083,-0.382793693472077,-1.07339598367366,1996,20,"HACD3, HACD4, ELOVL7, ELOVL5, HACD1, ACSBG1, SLC27A3, HSD17B12, ACSL3, HACD2, TECR, ELOVL6, ACSL1, HSD17B3"
"855","T41 mutants of beta-catenin aren't phosphorylated",0.847439353099731,0.942922546347194,-0.275909201678032,-0.718443247160806,4715,15,"GSK3B, PPP2R1A, PPP2CB, PPP2R5E"
"856","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.444920993227991,0.819985232379064,0.333320984569139,0.999616280222218,1970,22,"NFKBIA, TRAF6, IKBKG, CHUK, APP, MAP3K7, NKIRAS2"
"857","TBC/RABGAPs",0.794801170597349,0.933786238852429,-0.244081940548377,-0.805931860252742,4616,40,"GABARAPL2, RAB6B, RAB8B, RAB6A, GGA2"
"858","TCF dependent signaling in response to WNT",0.631545939165883,0.864867077802167,-0.22624801107651,-0.9285247328862,4027,148,"TCF7L2, TLE1, GSK3B, PSMD11, BCL9L, AKT2, CBY1, CREBBP, TCF7L1, PSMA3, SOX6, PSMD1, TRRAP, PSMA4, CDC73, PYGO1, PPP2R1A, ASH2L, KREMEN1, PSMC4, DVL1, PSMD13, RSPO3, SMURF2, PSMD7, PPP2CB, RBX1, PSMB3, PSMA1, PSMD14, AKT1, FZD6, CUL3, SOX9, PPP2R5E, TLE4, AXIN2"
"859","TCR signaling",0.648143339392366,0.873045536394635,0.228143583777836,0.920666117783595,2495,90,"PSMC5, PSMB5, PIK3CB, PTEN, EVL, NFKBIA, PSMC1, UBE2D2, PSMD8, TRAF6, PSMB1"
"860","TGF-beta receptor signaling activates SMADs",0.251448435689455,0.686517073758033,0.349378617812045,1.14102524283432,1084,31,"STUB1, ZFYVE9, SMAD2, UBE2M, SMAD3, USP15, FURIN, XPO1, SMURF1, BAMBI, CBL, UCHL5, UBC, RPS27A, SMAD4"
"861","TICAM1, RIP1-mediated IKK complex recruitment",0.557706093189964,0.856539264618855,-0.349709869142374,-0.925738862978998,3111,16,"UBE2D1, BIRC2, TLR3, UBE2D3"
"862","TNF signaling",0.453778619383715,0.829039170873137,-0.301733597031208,-0.996291321716674,2635,40,"CYLD, BIRC2, SPPL2A, CLIP3, NSMAF, RNF31, SMPD3, MADD, RACK1, TAB3, RBCK1, IKBKB, TAB1"
"863","TNFR1-induced NFkappaB signaling pathway",0.852584670231729,0.942922546347194,-0.250477265522798,-0.740235527101674,4782,25,"CYLD, BIRC2, RNF31, RACK1, TAB3, RBCK1, IKBKB, TAB1"
"864","TNFR2 non-canonical NF-kB pathway",0.834806769386209,0.942922546347194,0.213031058471213,0.822170264534849,3304,69,"PSMC5, PSMB5, TNFRSF1A, PSMC1, PSMD8, PSMB1, UBE2M, TNFRSF25, PSMA7, CHUK, LTBR, PSMD6, EDA"
"865","TP53 Regulates Metabolic Genes",0.0393869479235333,0.455724965933783,-0.370123380393743,-1.38458321273894,238,79,"AGO2, COX6C, SESN3, AKT2, COX19, PRDX5, SURF1, SLC38A9, RRAGC, LRPPRC, DDIT4, YWHAE, NDUFA4, YWHAB, GPI, RRM2B, MOV10, PRDX1, LAMTOR1, COX7A2L, COX6A1, TNRC6C"
"866","TP53 Regulates Transcription of Cell Cycle Genes",0.817688679245283,0.939674869156001,0.233369163112433,0.800061846367355,3466,38,"CNOT2, BTG2, CNOT6, PCBP4, CNOT1"
"867","TP53 Regulates Transcription of Cell Death Genes",0.78202846975089,0.929612270275441,-0.265800910102489,-0.799104486008424,4394,27,"CREBBP, NDRG1, CHM, BAX, APAF1, TP53INP1, NLRC4, ZNF420"
"868","TP53 Regulates Transcription of DNA Repair Genes",0.676858066119811,0.892691315563199,0.239473372195719,0.889191554280215,2722,57,"CCNH, SUPT16H, MLH1, GTF2H1, CDK13, ELL, ERCC3, NELFA, POLR2B, GTF2F2, ATF2, GTF2H2, ATM, ERCC2, CHEK1, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, SSRP1, GTF2H5"
"869","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.40238416554206,0.791980853714511,0.365673036192177,1.03826602919656,1788,18,"CNOT2, BTG2, CNOT6, CNOT1"
"870","TRAF6 mediated NF-kB activation",0.0590207914151576,0.501795253197122,0.506978245647563,1.46393021734144,263,19,"NFKBIA, TRAF6, MAVS, IKBKG, CHUK, MAP3K1, APP, DDX58, NKIRAS2, IFIH1, TRIM25"
"871","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.700498338870432,0.900747695075332,-0.238174407706028,-0.877170879965212,4216,73,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"872","TRIF(TICAM1)-mediated TLR4 signaling",0.223718791064389,0.667031217532189,-0.302601833612429,-1.1424079337772,1361,83,"UBE2D1, MAPK14, BIRC2, MAP2K4, FBXW11, NFKB1, PTPN11, IRF3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, ELK1, TNIP2, RPS6KA1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"873","TRP channels",0.00469483568075117,0.308607198748044,0.612410970388941,1.76837355977401,20,19,"TRPC6, TRPC5, TRPC1, MCOLN1, TRPC4"
"874","Tat-mediated HIV elongation arrest and recovery",0.877004122766835,0.947117002427004,0.228514027742051,0.738238481451258,3828,29,"SUPT16H, ELL, NELFA, POLR2B, GTF2F2, GTF2F1, TCEA1, NELFCD, POLR2D, SSRP1, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1"
"875","Tat-mediated elongation of the HIV-1 transcript",0.289254229211341,0.694372237881477,0.315753821427519,1.10069056867413,1213,41,"CCNH, SUPT16H, GTF2H1, NCBP1, ELL, ERCC3, NELFA, POLR2B, GTF2F2, GTF2H2, ERCC2, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, SSRP1, GTF2H5, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1"
"876","Telomere C-strand (Lagging Strand) Synthesis",0.987358916478555,1,0.181264508508195,0.543604999743682,4373,22,"PRIM1, POLD2, PRIM2, POLD4, DNA2"
"877","Telomere Maintenance",0.952230971128609,0.984171632633971,-0.205473387851243,-0.654170887351037,5441,34,"TERF2IP, POT1, RFC2, RPA3, DKC1, RPA1, POLE4, POLA1, RFC1, RUVBL1"
"878","Termination of translesion DNA synthesis",0.950740674638586,0.983662439867415,-0.215761270265286,-0.642713548552748,5326,26,"RFC2, PCLAF, RPA3, RPA1, POLE4, RFC1, POLK, RFC3, POLH, POLE2"
"879","The citric acid (TCA) cycle and respiratory electron transport",0.0174346201743462,0.394561871537041,-0.335258866847824,-1.38667202512115,111,156,"ATP5PF, ATP5F1C, NDUFC2, NDUFB5, COX6C, NDUFAB1, UQCRH, NDUFB10, COX19, NDUFS2, MT-ND4, PDPR, SURF1, NDUFA6, MDH2, VDAC1, MPC1, ATP5F1A, CYC1, NDUFB9, ADHFE1, TRAP1, UQCRFS1, LRPPRC, NDUFA1, NDUFA12, IDH3G, NDUFA4, UQCRB, UQCRC2, UQCR10, LDHB, COQ10A, MT-ND1, COX7A2L, NDUFAF2, COX6A1, DLAT, DLST, NDUFA5, NDUFA2, SDHC, UQCRQ, SDHA, COX5A, NDUFA11, SUCLA2, NDUFB3, SUCLG1, COX18, COQ10B, IDH3A, ATP5PO, SLC25A27, NDUFV1, MPC2, NDUFAF5, CS"
"880","The phototransduction cascade",0.313051305130513,0.717417547577195,-0.391498500995054,-1.11083142886208,1738,21,"CALM1, PRKCQ, METAP2, GNB5, GRK4"
"881","The role of GTSE1 in G2/M progression after G2 checkpoint",0.567608991825613,0.858882501908609,-0.270959710908562,-0.936456931120119,3332,50,"HSP90AB1, PSMD11, PSMA3, PSMD1, PSMA4, PSMC4, PSMD13, PSMD7, PSMB3, PSMA1, PSMD14, MAPRE1, PSME4, PSMB7, PSMB4, PSMA5, PSMB2, PSME2, PSMC3"
"882","The role of Nef in HIV-1 replication and disease pathogenesis",0.915448617045199,0.966840684068407,0.230340042732111,0.683588553423348,4070,21,"B2M, AP1G1, AP2B1, AP2A2, PACS1"
"883","Thrombin signalling through proteinase activated receptors (PARs)",0.727028839704896,0.905212852920833,0.283741553148065,0.819320823200774,3251,19,"GNG2, SRC, GNA15, GNB4, GNG11, ARRB2, GNA12"
"884","Tie2 Signaling",0.614471326164875,0.862997594211768,0.31780682144152,0.889296500038796,2742,17,"ANGPT1, PIK3CB, SOS1, PIK3R2"
"885","Toll Like Receptor 10 (TLR10) Cascade",0.709205716184779,0.900747695075332,-0.237680014477276,-0.869936185450886,4267,70,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"886","Toll Like Receptor 2 (TLR2) Cascade",0.853024026512013,0.942922546347194,-0.214869412733987,-0.799721237066347,5147,77,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"887","Toll Like Receptor 3 (TLR3) Cascade",0.20729903008384,0.665568809553313,-0.307056618574804,-1.15409614170429,1260,81,"UBE2D1, MAPK14, BIRC2, MAP2K4, FBXW11, NFKB1, IRF3, TLR3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, ELK1, TNIP2, RPS6KA1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"888","Toll Like Receptor 4 (TLR4) Cascade",0.330108047089179,0.72491433057891,-0.27340691295084,-1.06401963646724,2046,101,"UBE2D1, MAPK14, DNM3, BIRC2, MAP2K4, FBXW11, NFKB1, CD180, PTPN11, IRF3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, DNM2, RPS6KA3, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2"
"889","Toll Like Receptor 5 (TLR5) Cascade",0.709205716184779,0.900747695075332,-0.237680014477276,-0.869936185450886,4267,70,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"890","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.725049900199601,0.904935698223806,-0.234537208089795,-0.865310868204498,4358,74,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"891","Toll Like Receptor 9 (TLR9) Cascade",0.47864238410596,0.83281704513127,-0.264466239126568,-0.987106549026677,2890,78,"MAPK14, EEA1, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, PIK3R4, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, TICAM1, RPS6KA2, MAP2K3"
"892","Toll Like Receptor TLR1:TLR2 Cascade",0.853024026512013,0.942922546347194,-0.214869412733987,-0.799721237066347,5147,77,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"893","Toll Like Receptor TLR6:TLR2 Cascade",0.853024026512013,0.942922546347194,-0.214869412733987,-0.799721237066347,5147,77,"MAPK14, MAP2K4, FBXW11, NFKB1, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"894","Toll-like Receptor Cascades",0.074911774141803,0.501795253197122,-0.320525093030898,-1.27150523327112,466,115,"LGMN, UBE2D1, MAPK14, EEA1, DNM3, BIRC2, MAP2K4, FBXW11, NFKB1, CD180, PTPN11, IRF3, TLR3, PPP2R1A, RPS6KA5, RIPK2, UBE2D3, CNPY3, PIK3R4, ELK1, TNIP2, RPS6KA1, PELI1, SKP1, PPP2CB, DNM2, S100A1, RPS6KA3, HSP90B1, MAPK7, MAPK8, TAB3, TANK, IKBKB, TAB1, TICAM1, RPS6KA2"
"895","Trafficking of AMPA receptors",0.0775901414879051,0.501795253197122,0.434452986761976,1.37935733935758,339,27,"PRKCA, GRIA3, GRIA1, GRIP1, GRIA2, NSF, AP2B1, EPB41L1, DLG4"
"896","Trafficking of GluR2-containing AMPA receptors",0.0209601081812035,0.406107421963229,0.604939811674173,1.62884278834394,92,15,"PRKCA, GRIA3, GRIA1, GRIP1, GRIA2, NSF, AP2B1"
"897","Transcription of E2F targets under negative control by DREAM complex",0.953572233491098,0.984525887143688,0.222296963972967,0.598550136146673,4230,15,"LIN9, LIN54, HDAC1"
"898","Transcription of the HIV genome",0.461267605633803,0.829039170873137,0.258841294239448,0.996745965652777,1833,68,"CCNH, SUPT16H, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, NCBP1, ELL, ERCC3, NELFA, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, TBP, SSRP1, GTF2H5, RNMT"
"899","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.640429785107446,0.86657805506578,0.233347048452651,0.91729233551648,2562,76,"CCNH, COPS7B, XPA, GPS1, GTF2H1, POLD2, COPS8, COPS3, CUL4B, ELL, ERCC3, LIG3, POLR2B, ERCC8, GTF2H2, ERCC2, POLD4, COPS5, TCEA1, UBC, RPS27A, GTF2H4, DDB1, CDK7, POLR2D"
"900","Transcriptional Regulation by E2F6",0.839657565941694,0.942922546347194,0.234224112481631,0.771989211178439,3628,32,"EZH2, RBBP7, PHC1, CBX3, RAD51, SUZ12, EHMT2, CHEK1, CBX5, RYBP"
"901","Transcriptional Regulation by MECP2",0.00862706433325117,0.35025576485872,0.435615639940226,1.60337825271834,34,54,"FKBP5, RBFOX1, HIPK2, OPRM1, PTEN, GRIN2A, LBR, PTPN1, GRIA2, PTPN4, MECP2, DGCR8, BDNF, HTT, GAD2, MEF2C, NCOR2"
"902","Transcriptional Regulation by TP53",0.0660336642209754,0.501795253197122,-0.270075445899591,-1.20852826078074,458,310,"AGO2, MAPK14, PIP4K2A, COX6C, CHD4, SESN3, AKT2, COX19, CREBBP, PRDX5, MDM2, BRD7, MAPKAP1, CHD3, BRD1, PLAGL1, TAF6, SURF1, BRPF3, EHMT1, POLR2C, GATAD2A, RAD17, POLR2E, RGCC, NDRG1, SLC38A9, RRAGC, ZNF385A, CHM, ATR, MSH2, MBD3, LRPPRC, DDIT4, RAD50, BAX, YWHAE, ING5, PPP2R1A, TAF7L, NDUFA4, RFC2, YWHAB, HIPK1, FANCC, GTF2H3, TAF9, TOPBP1, CDK12, GPI, NOC2L, RRM2B, PIP4K2C, MOV10, PRDX1, ING2, LAMTOR1, COX7A2L, RFFL, COX6A1, TNRC6C, KAT6A, GATAD2B, RAD51D, DDB2, USP7, CNOT8, CDK5, TAF10, PPP2CB, RPTOR, APAF1, PIN1, RPA3, AKT1, TP53INP1, LAMTOR2, STK11, WRN, TP53RK, COX5A, NLRC4, RPA1, ELOC, ZNF420, SUPT5H, CDKN1B, COX18, RHEB, CSNK2B, YWHAQ, MDC1, CNOT11, SGK1, TFDP2, SUPT4H1, RBL2"
"903","Transcriptional Regulation by VENTX",0.0010498687664042,0.115018955963838,-0.57407399714271,-1.82769408750823,5,34,"TCF7L2, UBE2D1, ANAPC2, CDC26, EHMT1, NFKB1, CEBPB, CDC27, MOV10, TNRC6C"
"904","Transcriptional activation of mitochondrial biogenesis",0.039451405350491,0.455724965933783,-0.411763652924473,-1.43362007482865,232,52,"CALM1, PPARA, GLUD1, GLUD2, CREBBP, PPARGC1A, SMARCD3, NRF1, SOD2, ACSS2, CRTC2, POLRMT, HDAC3, CAMK4, HCFC1, SIRT3"
"905","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.696633113502256,0.900747695075332,-0.263192190074576,-0.858978822425475,4013,38,"UBE2D1, SMAD7, WWTR1, TRIM33, UBE2D3, E2F5, SMURF2"
"906","Transcriptional regulation by RUNX1",0.0906965871902758,0.501795253197122,-0.300501685533218,-1.23199126479835,581,146,"CCND3, AGO2, ABL1, PSMD11, YAP1, PRKCQ, SIN3A, CREBBP, PSMA3, KAT2B, SMARCD3, SIN3B, SCMH1, KCTD6, PSMD1, PTPN11, PRKCB, SOCS4, CBX4, PSMA4, SMARCC1, PCGF5, ASH2L, CBFB, PSMC4, YAF2, PSMD13, RSPO3, CCND2, RNF2, MOV10, CBX8, WDR5, TNRC6C, SMARCB1, ARID1A, PSMD7, PSMB3, PSMA1, PSMD14"
"907","Transcriptional regulation by RUNX2",0.0875806451612903,0.501795253197122,-0.326649813384763,-1.26965163050624,542,100,"GLI2, GLI3, GSK3B, ABL1, PSMD11, YAP1, AKT2, PSMA3, YES1, SATB2, PPARGC1A, WWTR1, PSMD1, PSMA4, BAX, HDAC3, CBFB, PSMC4, PSMD13, PSMD7, SKP1, RBX1, HDAC4, PSMB3, PSMA1, PSMD14, AKT1, SMAD6, SOX9, CCND1, COL1A1, NR3C1"
"908","Transcriptional regulation by RUNX3",0.107277805158535,0.532266387228401,-0.331011825651448,-1.25201507297189,652,84,"TCF7L2, PSMD11, YAP1, CREBBP, TCF7L1, MDM2, PSMA3, KAT2B, JAG1, WWTR1, PSMD1, ZFHX3, KAT2A, PSMA4, KRAS, CBFB, PSMC4, PSMD13, SMURF2, ITGA4, PSMD7, HDAC4, PSMB3, PSMA1, PSMD14"
"909","Transcriptional regulation by small RNAs",0.0184673800483259,0.397063277321272,-0.454296856840463,-1.5412154504276,106,46,"AGO2, NUP155, SEC13, NUP160, NUP88, SEH1L, POLR2C, NUP205, POLR2E, NUP54, TPR, RANBP2, NUP43, NUP214"
"910","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0229905542684014,0.435309209649474,-0.536738123280592,-1.57266729948136,128,24,"VEGFA, CREBBP, WWOX, HSPD1, SUMO1, YY1"
"911","Transcriptional regulation of granulopoiesis",0.993003836605732,1,0.165416460151126,0.50274194058607,4399,23,"STAT3, PML, CEBPA, CDK4"
"912","Transcriptional regulation of white adipocyte differentiation",0.507292011932383,0.846724112393211,-0.264243189477775,-0.971872249838533,3060,72,"CCND3, PPARA, MED13, CREBBP, MED8, PPARGC1A, MED31, SMARCD3, NFKB1, NCOA3"
"913","Transferrin endocytosis and recycling",0.174727824379797,0.621955360427723,-0.416043425130873,-1.23931763003216,978,26,"ATP6V1C1, ATP6V0B, TF, ATP6V1E1, ATP6V0E1, ATP6V1G1"
"914","Translation",0.0405304723588139,0.455724965933783,-0.291598213267271,-1.26849601765499,271,239,"EIF2S2, MRPL20, MRPL45, RPL5, MRPS15, PPA1, MRPS36, RPL6, MRPL32, MRPS25, RPL37A, RPS14, SEC61B, SRP14, EIF4A1, MRPS33, SPCS2, ERAL1, RPL14, MRPL23, MRPS21, N6AMT1, TRMT112, EIF3A, FARSA, PTCD3, CHCHD1, MRPL15, RPL19, RARS2, MRPL41, EEF1A2, SARS2, EIF5, RPL38, RPSA, RPS4X, GSPT1, RPL12, RPL26, EIF3D, DAP3, EIF4A2, MRPL11, SRPRB, EIF2S1, NARS2, EEF2, RPLP1, SSR2, RPL4, MRPS16, RPS20, RPL30, MRPL52, SRP54, RPN2, MRPL50, GADD45GIP1, EIF1AX, MRPL54, OXA1L, PPA2, SRPRA, AURKAIP1, RPS15A, EIF4G1, MRPS18A, MRPL21"
"915","Translation initiation complex formation",0.400515907136715,0.791980853714511,-0.30304963858568,-1.03245880314267,2328,47,"EIF2S2, RPS14, EIF4A1, EIF3A, RPSA, RPS4X, EIF3D, EIF4A2, EIF2S1, RPS20, EIF1AX, RPS15A, EIF4G1, RPS28, RPS21"
"916","Translesion Synthesis by POLH",0.965725806451613,0.991880880376344,0.210686613350729,0.589549547766101,4310,17,"NPLOC4, SPRTN, UBC, RPS27A"
"917","Translesion synthesis by POLI",0.712186379928315,0.900747695075332,-0.312228959807478,-0.826520804088646,3973,16,"REV3L, RFC2, RPA3, RPA1, RFC1"
