"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"871","Synthesis of PA",0.187561118716996,0.449662420736218,0.369249568717654,1.17699561756338,958,28,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2F, PLA2G4A, PLD1, PLD2"
"872","Synthesis of PC",0.437315489076953,0.513217372813298,0.189321161794615,0.630974387964852,2221,23,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"873","Synthesis of PIPs at the Golgi membrane",0.109050594638178,0.449662420736218,-0.348128995187819,-1.28396432597568,540,17,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"874","Synthesis of PIPs at the early endosome membrane",0.111754140890042,0.449662420736218,-0.346290577420282,-1.27250374650374,559,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"875","Synthesis of PIPs at the plasma membrane",0.252717948717949,0.449662420736218,-0.369719222462203,-1.09642905825997,1231,50,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"876","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.145625127472976,0.449662420736218,-0.785726502718018,-2.80506403247808,713,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"877","Synthesis of bile acids and bile salts",0.231760507533703,0.449662420736218,0.251354653251886,0.817680166060643,1168,25,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"878","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.321993670886076,0.464823321658424,0.254458408138839,0.859398573921449,1627,15,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CYP27A1, CYP7B1"
"879","Synthesis of glycosylphosphatidylinositol (GPI)",0.0842147275992816,0.449662420736218,-0.559591353059466,-2.05631380034646,421,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"880","Synthesis of substrates in N-glycan biosythesis",0.153451109285127,0.449662420736218,-0.998271017938189,-2.77760937762964,746,59,"ST6GALNAC3"
"881","Synthesis of very long-chain fatty acyl-CoAs",0.0845184884193417,0.449662420736218,-0.997557471264368,-3.69481373381655,415,20,"ACSL3"
"882","T41 mutants of beta-catenin aren't phosphorylated",0.142998417721519,0.449662420736218,0.345709156193896,1.16758553194483,722,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"883","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.135217568117121,0.449662420736218,-0.311663117741577,-1.14610395346416,664,22,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"884","TBC/RABGAPs",0.212543554006969,0.449662420736218,-0.490035254334844,-1.56515530737892,1036,41,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"885","TCF dependent signaling in response to WNT",0.604369457062514,0.640769694351845,-0.273418732725276,-0.459622348679833,2793,154,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT5A, WNT4, WNT3, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX3, SOX13, SMURF2, SMARCA4, SFRP2, SFRP1, RYK, RUVBL1, RSPO3, RSPO2, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"886","TCR signaling",0.437049597286986,0.513217372813298,-0.338815032496234,-0.722136485547798,2061,97,"ZAP70, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"887","TGF-beta receptor signaling activates SMADs",0.168233851185609,0.449662420736218,-0.388337647397181,-1.34340952470745,822,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"888","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.18638994212732,0.449662420736218,-0.285173082447573,-1.04791709471245,933,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"889","TICAM1, RIP1-mediated IKK complex recruitment",0.0884055078826581,0.449662420736218,-0.428414966963516,-1.57428381268864,442,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"890","TNF signaling",0.208520179372197,0.449662420736218,-0.290431654676259,-0.938699312480917,1022,40,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"891","TNFR1-induced NFkappaB signaling pathway",0.120503962609226,0.449662420736218,-0.385887138345033,-1.41833990161721,592,23,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"892","TNFR2 non-canonical NF-kB pathway",0.345029239766082,0.471586149666894,-0.469517115557791,-1.17372347472324,1651,74,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF25, TNFRSF1A, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"893","TP53 Regulates Metabolic Genes",0.394182124789207,0.488935176172864,-0.16632147937918,-0.390771807205021,1869,81,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"894","TP53 Regulates Transcription of Cell Cycle Genes",0.25765306122449,0.449662420736218,0.370431654676259,1.04776617857098,1312,40,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA2, CCNE1, CCNE2, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"895","TP53 Regulates Transcription of Cell Death Genes",0.284862196626902,0.452278043954824,-0.195119946576257,-0.65467491490867,1384,35,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, TNFRSF10C, TNFRSF10D, TNFRSF10B, TMEM219"
"896","TP53 Regulates Transcription of DNA Repair Genes",0.350798597584729,0.473763714462974,0.238318687048142,0.575059627264708,1800,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"897","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.141610874416717,0.449662420736218,-0.304362400038309,-1.1231234550595,697,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"898","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.127143701951508,0.449662420736218,0.486663793516257,1.63650378693633,644,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"899","TRAF6 mediated NF-kB activation",0.263435408639221,0.449662420736218,-0.240208847670502,-0.892806022896674,1298,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"900","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.356934001670844,0.476378582622133,-0.210442797704012,-0.516354230702573,1708,76,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"901","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0919935301253538,0.449662420736218,-0.39736684619988,-1.44119759786261,454,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"902","TRIF(TICAM1)-mediated TLR4 signaling",0.189399696048632,0.449662420736218,0.9981234211476,2.04066143794878,996,85,"PTPN11, APP"
"903","TRP channels",0.0931223371880706,0.449662420736218,-0.852288145062172,-3.14501661857048,458,18,"TRPV6, TRPV4, TRPV3, TRPV2, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"904","Tat-mediated HIV elongation arrest and recovery",0.165001019783806,0.449662420736218,-0.277225415758802,-0.989701938198303,808,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"905","Tat-mediated elongation of the HIV-1 transcript",0.273082178411087,0.449662420736218,0.234693143391611,0.659045085022288,1398,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"906","Telomere C-strand (Lagging Strand) Synthesis",0.120097541150173,0.449662420736218,-0.473862120459494,-1.7416946213732,590,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"907","Telomere Maintenance",0.177891504605937,0.449662420736218,-0.436142672227815,-1.48803081972025,868,34,"WRAP53, TINF2, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"908","Termination of translesion DNA synthesis",0.149704262696308,0.449662420736218,-0.535160713798805,-1.9105376548703,733,29,"USP10, UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"909","The citric acid (TCA) cycle and respiratory electron transport",0.343491510666086,0.471586149666894,-0.997677962412017,-1.65508114042957,1577,159,"PDPR"
"910","The phototransduction cascade",0.311762391817467,0.459984685037042,0.223092398333094,0.745213635480387,1584,22,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PRKCA, PRKCQ, RCVRN, RGS9, SAG, SLC24A1"
"911","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0210321324245375,0.449662420736218,0.99971198156682,2.56553526427867,107,52,"HSP90AB1, CCNB2"
"912","The role of Nef in HIV-1 replication and disease pathogenesis",0.0178825441983337,0.449662420736218,-0.999568872601854,-3.67394576172193,87,23,"ELMO1"
"913","Thrombin signalling through proteinase activated receptors (PARs)",0.154497146231057,0.449662420736218,0.51884307899941,1.72921342293793,784,23,"ARRB1, ARRB2, F2R, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"914","Thromboxane signalling through TP receptor",0.121007736560206,0.449662420736218,0.590318178553473,1.98247088529288,609,17,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"915","Tie2 Signaling",0.0585201348938703,0.449662420736218,0.99813258636788,3.35203770445494,294,17,"PTPN11, ANGPT1"
"916","Tight junction interactions",0.142519219396807,0.449662420736218,0.359894012673786,1.21021518856156,722,18,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN17, CLDN18, CLDN23, CLDN5, CRB3"
"917","Toll Like Receptor 10 (TLR10) Cascade",0.337919533041484,0.467463484893443,-0.213539365836667,-0.542499153511287,1620,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"918","Toll Like Receptor 2 (TLR2) Cascade",0.373773230319482,0.478823673972636,-0.187955642778801,-0.450801514242999,1789,79,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"919","Toll Like Receptor 3 (TLR3) Cascade",0.384987384356602,0.48407896481292,-0.208182998989753,-0.485379752667815,1830,82,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"920","Toll Like Receptor 4 (TLR4) Cascade",0.204015912104565,0.449662420736218,0.99812097998121,1.83319721490468,1076,103,"PTPN11, APP"
"921","Toll Like Receptor 5 (TLR5) Cascade",0.337919533041484,0.467463484893443,-0.213539365836667,-0.542499153511287,1620,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"922","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.36359823862445,0.478402319188847,-0.208426428941469,-0.504900655248973,1733,77,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"923","Toll Like Receptor 9 (TLR9) Cascade",0.380691399662732,0.483440197830409,-0.205744985430869,-0.483397214119874,1805,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"924","Toll Like Receptor TLR1:TLR2 Cascade",0.373773230319482,0.478823673972636,-0.187955642778801,-0.450801514242999,1789,79,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"925","Toll Like Receptor TLR6:TLR2 Cascade",0.373773230319482,0.478823673972636,-0.187955642778801,-0.450801514242999,1789,79,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"926","Toll-like Receptor Cascades",0.215092209258562,0.449662420736218,0.998119076900817,1.70496312802402,1142,117,"PTPN11, APP"
"927","Trafficking of AMPA receptors",0.187365538822609,0.449662420736218,0.386860264519839,1.23313031219119,957,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"928","Trafficking of GluR2-containing AMPA receptors",0.199169303797468,0.449662420736218,0.303076002393776,1.02359786871303,1006,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"929","Transcription of E2F targets under negative control by DREAM complex",0.614758976393573,0.648418300514295,0.183293830352654,0.615557330486365,3098,17,"CDC25A, CDC6, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYC, PCNA, RBL1, RBL2"
"930","Transcription of the HIV genome",0.341433021806854,0.470449548265584,-0.176975201845444,-0.461288856935127,1643,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"931","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.372614803942126,0.478823673972636,-0.174680617658328,-0.423153430027594,1776,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"932","Transcriptional Regulation by E2F6",0.530332681017613,0.582852171495137,0.152843687086569,0.47052090059443,2709,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"933","Transcriptional Regulation by MECP2",0.10419091967404,0.449662420736218,0.998703637018365,2.50442848074119,536,55,"MOBP, AGO1"
