"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"905","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00473767327601334,0.149680865064046,0.48186604787446,1.62354598018982,26,50,"HSP90AB1, UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"906","The role of Nef in HIV-1 replication and disease pathogenesis",0.287961946578851,0.579836510787292,0.392636966665949,1.13174434004258,1573,24,"AP1G1, FYN, AP2S1, HCK, PAK2"
"907","Thrombin signalling through proteinase activated receptors (PARs)",0.42346471127406,0.691246190509584,0.356590700533832,1.01778025091922,2309,23,"GNG12, GNG2, GNB5, MAPK3, GNA11, GNB1"
"908","Thromboxane signalling through TP receptor",0.198025335320417,0.494057237155528,0.480890564507695,1.23298207154825,1062,15,"GNG12, GNG2, GNB5, GNA11, GNB1, GNB4, GNA15, GNG3"
"909","Tie2 Signaling",0.476330815988211,0.730263207361325,0.375822038503444,0.983306491213374,2585,16,"NRAS, PIK3CB, GRB2, KRAS, GRB14"
"910","Tight junction interactions",0.207085064509075,0.498689256698794,-0.454446760146673,-1.21768146418281,946,16,"PARD3, CLDN10, PRKCI"
"911","Toll Like Receptor 10 (TLR10) Cascade",0.1758485417022,0.478880807510693,0.329045488094271,1.18048631180343,1030,71,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"912","Toll Like Receptor 2 (TLR2) Cascade",0.231893913634818,0.525660867006281,0.309007323765438,1.13004691528298,1363,80,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"913","Toll Like Receptor 3 (TLR3) Cascade",0.612349038952203,0.80192341759155,0.251198067282308,0.921773703833908,3599,82,"MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, UBE2N, SARM1, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"914","Toll Like Receptor 4 (TLR4) Cascade",0.74389230513545,0.866072699172934,0.22857348046263,0.871693392916986,4475,104,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, SARM1, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"915","Toll Like Receptor 5 (TLR5) Cascade",0.1758485417022,0.478880807510693,0.329045488094271,1.18048631180343,1030,71,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"916","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.202888583218707,0.49426592200991,0.319582292928995,1.15745440825431,1179,76,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"917","Toll Like Receptor 9 (TLR9) Cascade",0.124447466848011,0.443015454166687,0.337535888073697,1.23437653343297,731,80,"EEA1, PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, PIK3R4, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"918","Toll Like Receptor TLR1:TLR2 Cascade",0.231893913634818,0.525660867006281,0.309007323765438,1.13004691528298,1363,80,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"919","Toll Like Receptor TLR6:TLR2 Cascade",0.231893913634818,0.525660867006281,0.309007323765438,1.13004691528298,1363,80,"PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, ATF1, PELI3, UBE2N, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"920","Toll-like Receptor Cascades",0.523708996427412,0.746386201790785,0.2486612010227,0.967847096113822,3224,118,"EEA1, PELI1, MAPK14, MEF2A, UBB, IRAK1, NFKB1, TBK1, TNIP2, PPP2CA, TAB2, MAP2K1, MAP3K7, LGMN, HSP90B1, ATF1, PELI3, UBE2N, SARM1, PIK3R4, VRK3, MAPK10, RPS6KA3, CUL1, MAPK3"
"921","Trafficking of AMPA receptors",0.330303581167061,0.616506999434389,0.361666346254276,1.09224522249328,1816,29,"PRKCA, CACNG3, PRKCB, AP2S1, CACNG2, CAMK2A, EPB41L1, CAMK2G, GRIA3"
"922","Trafficking of GluR2-containing AMPA receptors",0.317001289371892,0.611333685027771,0.4252477487016,1.11262467027549,1720,16,"PRKCA, PRKCB, AP2S1, GRIA3, AP2B1, TSPAN7"
"923","Transcription of E2F targets under negative control by DREAM complex",0.991057797164667,0.99880653369957,-0.181082474819434,-0.500460949871928,4543,18,"PCNA, HDAC1, LIN52, RBL1, E2F4, LIN9"
"924","Transcription of the HIV genome",0.108294533540266,0.413153861921541,0.352815322286427,1.25752913618965,627,68,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1, TAF1L, SUPT4H1, GTF2F2, TAF10, NELFB, SSRP1, TAF11, POLR2E, RNMT, GTF2H4"
"925","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.300723389596969,0.591500674868746,0.298722947750662,1.08291400658466,1745,77,"XPA, CDK7, GTF2H5, RBX1, UBB, COPS7B, POLR2E, ISY1, POLK, COPS4, ERCC5, GTF2H4, DDB1, XRCC1"
"926","Transcriptional Regulation by E2F6",0.214874192830105,0.50756497418513,-0.36686320100671,-1.17127563315834,964,32,"CBX3, RING1, MGA, PHC3, RBBP7, APAF1, EPC1"
"927","Transcriptional Regulation by MECP2",0.616695652173913,0.803292965447187,0.268045104809044,0.915589365895703,3545,54,"NCOR2, IRAK1, CALM1, AGO1, SGK1, TNRC6A, PRKACA, DGCR8, MOBP, CAMK2A, BDNF, HDAC3, HDAC2, CAMK2G"
"928","Transcriptional Regulation by TP53",0.486964206805126,0.735973564227596,0.227411391607402,0.989671973315767,3305,322,"BTG2, GATAD2A, MAPK14, CDK7, GTF2H5, UBB, GPI, ATR, RPTOR, AGO1, TAF1, TAF1L, TP53, PPP2CA, CHD3, CDK5, PPP1R13B, SGK1, GLS2, YWHAQ, CNOT2, BNIP3L, ATM, COX5A, CHM, SUPT4H1, GTF2F2, TNRC6A, CNOT4, TAF10, YWHAE, NELFB, TSC2, PRKAG1, BRD7, BRPF3, RBL2, SSRP1, PRELID1, TP53RK, PIN1, TAF11, MSH2, RHNO1, POLR2E"
"929","Transcriptional Regulation by VENTX",0.0493737520421129,0.321546837290228,0.461322450137454,1.43118763995349,271,33,"ANAPC10, NFKB1, AGO1, TP53, CDC16, TNRC6A, CTNNB1, FZR1, ANAPC2, ANAPC4"
"930","Transcriptional activation of mitochondrial biogenesis",0.633279107599349,0.811464103653919,-0.259592620179312,-0.913822644749719,2724,50,"ATF2, TGS1, CRTC3, TBL1X, PPARGC1A, PPRC1, CRTC1, TBL1XR1, NCOR1, TFAM, CARM1"
"931","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.051994301994302,0.321546837290228,0.429043132350559,1.39342782191258,291,41,"NCOR2, SKI, UBB, CDK8, SP1, SMAD4, WWTR1, SMAD3, PPM1A, USP9X, CCNC"
"932","Transcriptional regulation by RUNX1",0.0189993666877771,0.282475878255039,0.342075315465059,1.37820557822466,119,157,"SMARCD3, SMARCC2, TCF12, CDK7, KMT2A, ACTL6A, UBB, KMT2E, CCND2, NR4A3, H3-3A, PSMD7, NFATC2, AGO1, PSMD9, PSME1, PRKCB, RSPO3, LDB1, PSMA5, ARID2, PSMB5, TNRC6A, RUNX1, ASH2L, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"933","Transcriptional regulation by RUNX2",0.19946452476573,0.49426592200991,0.303046979068712,1.14874280237258,1191,100,"RBX1, PPARGC1B, UBB, PSMD7, PSMD9, PSME1, RB1, PSMA5, PSMB5, SMAD1, RUNX1, SMAD4, PSMC2, PSMD3, PSMD13, PSMD5, WWTR1, PSMC3, PSME2"
"934","Transcriptional regulation by RUNX3",0.0695696547031808,0.338603867941566,0.356232379702162,1.30719811508182,408,82,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, PSMB5, RUNX1, SMAD4, KRAS, CTNNB1, PSMC2, PSMD3, PSMD13, PSMD5, WWTR1, PSMC3, SMAD3, PSME2, FOXO3"
"935","Transcriptional regulation by small RNAs",0.0687036382903568,0.337321591569164,0.408917169099063,1.35598400370383,388,46,"NUP42, NUP98, H3-3A, NUP35, AGO1, RANBP2, TNRC6A, NUP88, POLR2E, NUP133, NUP210, NUP85, POM121C, POM121, POLR2I, POLR2L"
"936","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.241309915843396,0.535806347179629,0.408554278196539,1.17762470476322,1318,24,"KDM5B, KIT, KCTD1, UBE2I, HSPD1, DEK, YEATS4, TFAP2D, TGFA, CITED2"
"937","Transcriptional regulation of granulopoiesis",0.186242224661544,0.490340857116722,0.429008289040176,1.23658173878888,1017,24,"KMT2A, H3-3A, RUNX1, CEBPA, DEK, CSF3R, TFDP1, SPI1, CDK4, CREB1, IL6R, E2F1"
"938","Transcriptional regulation of white adipocyte differentiation",0.133378816305646,0.446509878427178,0.340607471406151,1.22196617866325,781,71,"NCOR2, SMARCD3, NFKB1, MED14, NCOA2, CDK8, MED26, MED13, CHD9, SREBF2, MED15, MED21, THRAP3, CDK19, MED4, CCNC, HDAC3, CCND3, CEBPA"
"939","Transferrin endocytosis and recycling",0.319520174482007,0.612969442886734,0.370118228548096,1.09917365254551,1757,27,"ATP6V0E1, ATP6V1E1, TF, ATP6V1B2, ATP6V1C1, ATP6V0E2"
"940","Translation",0.482440990213011,0.733455400158427,-0.220843941928698,-0.991840873191748,1675,240,"EEF1A2, SEC11A, MRPL18, DAP3, TRAM1, RPS25, EIF4E, EIF2S1, RPS8, MRPS7, SRP68, MRPS35, SPCS1, ERAL1, EIF3H, MRPL51, MRPS25, MRPL32, MRPL46, RPL6, SARS2, MRPL23, MRPS21, RPSA, SRP9, PPA2, AURKAIP1, SSR4, DARS2, MRPL43, FARSA, MRPS33, EIF3A, ETF1, MRPS12, MRPL2, RPL8, MRPL21, RPL19, RPL29, MRPS17, RPS17, EIF3G, MTFMT, RPL35, MRPS27, EIF2B4, RPL28, GFM2, SEC61B, CARS2, EIF3M, EIF4A1, EIF4G1, RPL23, MRPS23, AIMP1, N6AMT1, MRPL39, EARS2, MRPL13, MRRF, MRPS36, MARS2, PARS2, EIF5B, RPS13, EEF1G, RPS11, MRPL16, YARS2, SEC61A2, RPS14, EIF2B2"
"941","Translation initiation complex formation",0.66504854368932,0.825314170673936,-0.257683455507383,-0.895815559953546,2876,47,"RPS25, EIF4E, EIF2S1, RPS8, EIF3H, RPSA, EIF3A, RPS17, EIF3G, EIF3M, EIF4A1, EIF4G1, RPS13, RPS11, RPS14"
"942","Translesion Synthesis by POLH",0.874838471478678,0.950012561401658,0.263594994649007,0.710810234661035,4738,18,"UBB, NPLOC4, RCHY1, POLH, RFC1"
"943","Translesion synthesis by POLI",0.827745025792189,0.917920822240502,0.282807552281118,0.751122582351539,4492,17,"UBB, REV1, MAD2L2, RFC1"
"944","Translesion synthesis by POLK",0.742262343404569,0.866072699172934,0.304914557174348,0.8098376713565,4028,17,"UBB, REV1, POLK, MAD2L2, RFC1"
"945","Translesion synthesis by REV1",0.780438386443176,0.887540167259899,0.297703695769487,0.778916472472026,4236,16,"UBB, REV1, MAD2L2, RFC1"
"946","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.688872884407634,0.842140853852622,0.272956039466024,0.863856323199852,3825,36,"UBB, REV1, NPLOC4, POLK, RCHY1, MAD2L2, POLH"
"947","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.11113064884825,0.422380022502185,0.38253773623385,1.27982516487704,631,48,"MYO5A, MYH9, KIFAP3, RALGAPA2, CALM1, RAB11A, EXOC7, YWHAQ, YWHAE, PRKAG1, VAMP2, EXOC2, PRKAA2, MYO1C"
"948","Transmission across Chemical Synapses",0.228328173374613,0.525324703666985,0.263079577888605,1.09990842187421,1474,219,"GABRG3, PRKCA, STXBP1, GNG12, ADCY2, CACNG3, PLCB1, CHRNA7, SLC17A7, NRAS, SNAP25, CALM1, SLC38A2, DNAJC5, CAMKK1, PRKCB, GLS2, ALDH2, GRIK5, AP2S1, CACNG2, CACNA1B, CAMK1, GNG2, KCNJ3, GNB5, SYN3, PRKAG1, KRAS, ADCY5, SLC1A1, SLC1A3, PRKACA, VAMP2, CPLX1, CACFD1, ACHE, PPFIA1, PPM1E, CAMK2A, EPB41L1, GRIN3A, GABRB1, ADCY1, RIMS1, PRKAA2, PRKAR2B, GNAI1, RPS6KA3, MAPK3, GNAI3, NAAA, GNB1, CAMK2G, GRIA3, GABBR2, UNC13B"
"949","Transport of Mature Transcript to Cytoplasm",0.169996555287633,0.478880807510693,0.32640907716176,1.18328024075968,986,77,"RNPS1, THOC7, NUP42, SRRM1, NUP98, NUP35, THOC2, CPSF3, RANBP2, SRSF5, NUP88, U2AF1, FYTTD1, SRSF7, NUP133, CDC40, NUP210, NUP85, UPF3B"
"950","Transport of Mature mRNA Derived from an Intronless Transcript",0.424459145360272,0.691246190509584,0.313883224723266,1.01386750931388,2373,40,"NUP42, NUP98, NUP35, CPSF3, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121C, POM121"
"951","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.099193409987987,0.394821013771082,0.354898332149561,1.26893345508709,577,69,"RNPS1, THOC7, NUP42, SRRM1, NUP98, NUP35, THOC2, RANBP2, SRSF5, NUP88, U2AF1, FYTTD1, SRSF7, NUP133, CDC40, NUP210, NUP85, UPF3B"
"952","Transport of Mature mRNAs Derived from Intronless Transcripts",0.491631054131054,0.735973564227596,0.300234855435789,0.975089843252177,2760,41,"NUP42, NUP98, NUP35, CPSF3, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121C, POM121"
"953","Transport of Ribonucleoproteins into the Host Nucleus",0.062180889861415,0.32572476502534,0.458756585479564,1.40240475358373,340,31,"KPNB1, NUP42, NUP98, NUP35, RANBP2, KPNA1, NUP88, NUP133, NUP210, NUP85, POM121C, POM121"
"954","Transport of bile salts and organic acids, metal ions and amine compounds",0.0198393953708077,0.286700066168825,-0.407226853903308,-1.47764291010573,83,59,"SLC39A10, SLC44A2, SLC6A20, SLC2A13, SLC30A6, BSG, EMB, SLC30A7, SLC6A7, SLC22A4, SLC18A2, SLC13A1, SLC16A1, SLC47A1, SLC6A11, SLC41A1, SLC6A15, SLC22A2, SLC22A15, SLC44A1, SLC16A7, SLC5A7"
"955","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0413910093299406,0.312687738700532,0.36852054866726,1.36457893729881,243,87,"SLC24A2, SLC24A4, SLC6A6, SLC17A7, SLC43A2, CALM1, SLC38A2, SLC26A4, SLC12A5, SLC7A5, SLC20A1, SLC9A6, SLC1A1, SLC20A2, SLC1A3"
"956","Transport of the SLBP Dependant Mature mRNA",0.498091256135248,0.739457063073034,0.31020144723391,0.974253752508139,2739,35,"NUP42, NUP98, NUP35, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121C, POM121"
"957","Transport of the SLBP independent Mature mRNA",0.432040594418267,0.696639618750986,0.326242618310414,1.01904157007921,2383,34,"NUP42, NUP98, NUP35, RANBP2, NUP88, NUP133, NUP210, NUP85, POM121C, POM121"
"958","Transport of vitamins, nucleosides, and related molecules",0.639838129496403,0.81573310078293,-0.272366591071349,-0.895345304928728,2845,36,"SLCO2A1, SLC16A2, SLC35B2, SLC35A3, SLC35D1, ARL2BP, APOD, SLC25A4, SLCO3A1"
"959","Transport to the Golgi and subsequent modification",0.00953591862682772,0.229543184088639,0.361949440331604,1.45159019141915,59,149,"B4GALT6, MIA2, ANKRD28, GBF1, TMED2, TRAPPC3, DCTN5, COPZ1, TRAPPC9, DYNC1I1, ACTR1A, MGAT4B, COG7, NAPA, COPG2, SPTBN1, COPZ2, GOSR2, PPP6C, SCFD1, TFG, DYNC1I2, TMED7, ARFGAP2, NAPG, CNIH1, FUCA1, CAPZB, DCTN2, COPE, TMED10, SEC23IP, DCTN6, SEC23A, TBC1D20, COPG1, PREB, MAN1A1, SEC31A, TMED3, TRAPPC5, SEC16A, CNIH3, ARF4, B4GALT5, ARF1, MIA3"
"960","Triglyceride catabolism",0.0480625931445604,0.321546837290228,0.582748254463457,1.49414066943703,257,15,"PPP1CB, PPP1CC, FABP3, LIPE, PRKACA, PPP1CA"
"961","Triglyceride metabolism",0.00545553737043099,0.159253167782436,0.578556337371442,1.68747043085048,29,25,"PPP1CB, PPP1CC, DGAT1, FABP3, LIPE, LPIN2, PRKACA, PPP1CA, LPIN1"
"962","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0306144762737809,0.300724083422569,-0.584315233915966,-1.56566157353498,139,16,"TNPO1, EXOSC9, MAPKAPK2, DIS3, EXOSC4, EXOSC7"
"963","UCH proteinases",0.342670561952225,0.628747619117423,0.290576167196869,1.0584412404509,1993,79,"ACTL6A, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, ASXL1, PSMC3, PSME2, HCFC1"
"964","Ub-specific processing proteases",0.278738392571246,0.57125088650577,0.271094966665446,1.08339963578207,1740,146,"USP48, TADA3, UBB, VDAC2, PSMD7, TP53, PSMD9, PSME1, SUDS3, VDAC1, USP8, PSMA5, HIF1A, MAP3K7, PSMB5, TAF10, SMAD1, SMAD4, PSMC2, PSMD3, PSMD13, WDR20, PSMD5, AXIN2, PSMC3, SMAD3, PSME2, RHOT1"
"965","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0537350246652572,0.321546837290228,0.414248813348552,1.37958676812008,304,47,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"966","Ubiquitin-dependent degradation of Cyclin D",0.0462458238086865,0.321546837290228,0.41862237119002,1.4005505718316,262,48,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"967","Unblocking of NMDA receptors, glutamate binding and activation",0.720813292522956,0.86241685058072,-0.294261088659325,-0.825536620652862,3296,19,"GRIN2B, CAMK2B, NEFL, DLG4, DLG1, GRIN2D"
"968","Unfolded Protein Response (UPR)",0.00730460189919649,0.191819808098878,-0.389389449195772,-1.5059454081863,29,83,"NFYC, PDIA6, CREBRF, MBTPS1, EIF2S1, WIPI1, EXOSC9, DCTN1, HDGF, GSK3A, ADD1, HSPA5, EXTL3, TPP1, PDIA5, CALR, TLN1, ERN1, DNAJB9, HERPUD1, DIS3, LMNA, EXOSC4, EXTL1, EXOSC7"
"969","Uptake and actions of bacterial toxins",0.140207310420076,0.454939728968082,0.442777146284027,1.29144439970235,770,25,"HSP90AB1, SNAP25, CALM1, MAP2K1, MAP2K2, VAMP2, STX1B, ANTXR1, VAMP1, SYT1, EEF2, SV2B"
"970","VEGFA-VEGFR2 Pathway",0.01509754028838,0.254393553859203,0.401979063520658,1.47982212794418,88,83,"VAV3, ABI1, PRKCA, PTK2B, MAPK14, FYN, WASF2, NRAS, CYFIP2, CALM1, ROCK1, PRKCB, PIK3CB, KRAS, CTNNB1, PRKCD, PAK2, PRKACA"
"971","VEGFR2 mediated cell proliferation",0.0539793662490788,0.321546837290228,0.5339077964656,1.45993315708543,292,19,"PRKCA, NRAS, CALM1, PRKCB, KRAS, PRKCD, PRKCZ, HRAS, ITPR1"
"972","VEGFR2 mediated vascular permeability",0.441646756111009,0.706495048145934,0.35690331564279,1.0100558252896,2402,22,"VAV3, CALM1, CTNNB1, PAK2"
"973","Vasopressin regulates renal water homeostasis via Aquaporins",0.13415742592256,0.447634183523788,0.424981579126906,1.2834594765493,737,29,"GNG12, ADCY2, RAB11A, GNG2, GNB5, ADCY5, PRKACA, ADCY1, GNAS, PRKAR2B, GNB1"
"974","Vif-mediated degradation of APOBEC3G",0.014418850008792,0.247075548455741,0.455561097714095,1.52413344297381,81,48,"RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"975","Viral Messenger RNA Synthesis",0.176679071415914,0.478880807510693,0.368158876009021,1.20646559543372,996,43,"NUP42, NUP98, NUP35, RANBP2, GTF2F2, NUP88, POLR2E, NUP133, NUP210, NUP85, POM121C, POM121, POLR2I, POLR2L"
"976","Viral mRNA Translation",0.988210818307906,0.99880653369957,0.180650831644098,0.62815849292604,5699,59,"RPL22L1, RPL37A, RPS9, RPLP1, RPL14, FAU, RPL34, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5"
"977","Visual phototransduction",0.299220779220779,0.590844155844156,0.311355690790698,1.09402054212434,1727,63,"LDLR, PRKCA, NMT2, CALM1, GRK4, GPC5, GNB5, AGRN, GPC1, METAP2, PPEF1, GNB1, LRP8, BCO2, RDH11, METAP1"
"978","Vitamin B5 (pantothenate) metabolism",0.0586810730253353,0.321546837290228,0.571666980406314,1.4657287744015,314,15,"PPCDC, PANK3, PDZD11, AASDHPPT, PANK4, PANK1, PPCS, SLC5A6, ENPP3"
"979","Voltage gated Potassium channels",0.626206649982124,0.80751903460705,0.283884391641913,0.903441042611072,3502,37,"KCNH5, KCNAB2, KCNC2, KCNG2, KCNQ2, KCNB1, KCND2"
"980","Vpr-mediated nuclear import of PICs",0.127200145164217,0.443493219606354,0.415787848234824,1.28087385980618,700,32,"NUP42, NUP98, NUP35, RANBP2, KPNA1, NUP88, NUP133, NUP210, NUP85, POM121C, POM121, PSIP1"
"981","Vpu mediated degradation of CD4",0.044839106734658,0.314807895199578,0.420044329257661,1.40530790044519,254,48,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"982","VxPx cargo-targeting to cilium",0.206571903267491,0.498689256698794,0.449389507491081,1.21182369831902,1118,18,"GBF1, RAB11A, EXOC7, ASAP1, EXOC2, ARF4"
"983","WNT ligand biogenesis and trafficking",0.550847457627119,0.764831267039704,0.341023068829864,0.932503493696079,2989,19,"VPS35, WNT2B, WLS"
"984","XBP1(S) activates chaperone genes",0.157142857142857,0.466405798833064,-0.348602281611079,-1.20693308027553,681,46,"PDIA6, WIPI1, DCTN1, HDGF, GSK3A, ADD1, EXTL3, TPP1, PDIA5, TLN1, DNAJB9, LMNA, EXTL1"
"985","ZBP1(DAI) mediated induction of type I IFNs",0.431098010316875,0.696230173211439,0.383037074699415,1.01732713417291,2339,17,"NFKB1, DTX4, TBK1, NKIRAS2, IKBKB, RIPK1, TICAM1, NFKBIA"
"986","activated TAK1 mediates p38 MAPK activation",0.408718330849478,0.683932825099459,0.404108971518895,1.03611747372229,2193,15,"MAPK14, IRAK1, TAB2, MAP3K7, UBE2N"
"987","mRNA 3'-end processing",0.162523900573614,0.469461895656924,0.356134765212006,1.21342078061874,934,53,"RNPS1, THOC7, NUDT21, SRRM1, THOC2, CPSF3, CPSF7, SRSF5, U2AF1, FYTTD1, SRSF7, CDC40, UPF3B"
"988","mRNA Capping",0.150518087620433,0.459997088050086,0.417252420622386,1.26011714310332,827,29,"CDK7, GTF2H5, GTF2F2, POLR2E, RNMT, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3"
"989","mRNA Splicing",0.90527950310559,0.965353605673042,0.19995511891025,0.820250853773433,5829,182,"RNPS1, HNRNPC, SF3B1, NUDT21, SRRM1, HNRNPH1, SMNDC1, SF3B3, CPSF3, PRPF40A, GTF2F2, CPSF7, ELAVL2, SF1, SRSF5, POLR2E, ISY1, U2AF1, RNPC3, SRSF7, DHX16, HNRNPA2B1, SART1, PDCD7, CDC40, SNRNP40, UPF3B, LSM2, RBM22, PRPF3, SNRPD2, CRNKL1, PPIL6, PRCC, POLR2I, HNRNPD, TRA2B, POLR2L, PRPF38A, SNRPF, CSTF2"
"990","mRNA Splicing - Major Pathway",0.906152889993785,0.965353605673042,0.200139657206178,0.816562431972466,5831,174,"RNPS1, HNRNPC, SF3B1, NUDT21, SRRM1, HNRNPH1, SMNDC1, SF3B3, CPSF3, PRPF40A, GTF2F2, CPSF7, ELAVL2, SF1, SRSF5, POLR2E, ISY1, U2AF1, SRSF7, DHX16, HNRNPA2B1, SART1, CDC40, SNRNP40, UPF3B, LSM2, RBM22, PRPF3, SNRPD2, CRNKL1, PPIL6, PRCC, POLR2I, HNRNPD, TRA2B, POLR2L, PRPF38A, SNRPF, CSTF2"
"991","mRNA Splicing - Minor Pathway",0.946865532509904,0.983844864714813,-0.202940495481362,-0.717309265942046,4062,51,"PRPF8, ZCRB1, DDX42, SF3B2, SNRPB, SNRNP200, SRSF1, SNRPD1, EFTUD2, SNU13"
"992","mRNA decay by 3' to 5' exoribonuclease",0.162494605092792,0.469461895656924,-0.483769530362237,-1.27886226872723,752,15,"EXOSC9, SKIV2L, WDR61, DIS3, EXOSC4, EXOSC7, HBS1L"
"993","mRNA decay by 5' to 3' exoribonuclease",0.57811825636599,0.779303409581355,-0.345680103826507,-0.913817870055629,2678,15,"LSM3, DCP1B, EDC3, LSM5"
"994","mTOR signalling",0.644082946013586,0.818482306671585,0.280629841318739,0.893083677346315,3602,37,"CAB39, RPTOR, TSC2, PRKAG1, CAB39L, EEF2K, PPM1A, LAMTOR2, PRKAA2, MTOR"
"995","mTORC1-mediated signalling",0.655473179241169,0.823009614909424,-0.306188259523673,-0.87045183328242,3005,20,"SLC38A9, EIF4E, LAMTOR3, MLST8"
"996","p53-Dependent G1 DNA Damage Response",0.0253780636189814,0.298829722085544,0.42075369993574,1.45245572325243,145,57,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, ATM, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"997","p53-Dependent G1/S DNA damage checkpoint",0.0253780636189814,0.298829722085544,0.42075369993574,1.45245572325243,145,57,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, ATM, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"998","p53-Independent DNA Damage Response",0.0537350246652572,0.321546837290228,0.414248813348552,1.37958676812008,304,47,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"999","p53-Independent G1/S DNA damage checkpoint",0.0537350246652572,0.321546837290228,0.414248813348552,1.37958676812008,304,47,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"1000","p75 NTR receptor-mediated signalling",0.388185654008439,0.660699825256787,0.277220491406651,1.02854376325501,2299,88,"VAV3, UBB, IRAK1, NFKB1, AATF, RTN4, ABR, ITSN1, ARHGEF37, YWHAE, LINGO1, TIAM2, APH1A, ARHGEF6, ARHGEF10L, SQSTM1, HDAC3, ARHGEF18, PSENEN, ADAM17, PREX1, HDAC2"
