"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"773","Signaling by SCF-KIT",0.012987012987013,0.323694779116466,-0.464370955791922,-1.63653469651739,58,32,"FYN, PTPN11, FER, KRAS, PIK3R2, STAT1, SRC, GRB10, CBL, PIK3CA"
"774","Signaling by TGF-beta Receptor Complex",0.280953234187422,0.668251938092844,0.279004850223463,1.10223792046136,1567,65,"CCNK, NCOR1, UBE2D1, USP9X, UBB, UBE2D3, HDAC1, TGIF2, NCOR2, SMAD7, CCNC, SMAD3, UBE2M, UBC, SKI, RPS27A, BAMBI, SMAD2, CDK8, STRAP, MTMR4"
"775","Signaling by TGF-beta family members",0.409796060658881,0.735571115184662,0.245831016554187,1.01961087105572,2350,83,"CCNK, NCOR1, UBE2D1, USP9X, UBB, UBE2D3, BMPR1A, HDAC1, TGIF2, NCOR2, SMAD7, CCNC, SMAD3, UBE2M, UBC, INHBB, SKI, RPS27A, BAMBI, SMAD2, CDK8, STRAP, BMPR2, MTMR4"
"776","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.369454866475392,0.720462050764788,-0.29490371551874,-1.05506632159875,1673,34,"PDPK1, PDE3B, PTPN11, KRAS, PIK3R2, THEM4"
"777","Signaling by VEGF",0.115508513575702,0.52691823588061,-0.29276861709777,-1.2408375793936,501,76,"ELMO2, FYN, PDPK1, KRAS, AHCYL1, PIK3R2, CTNNA1, NRP2, THEM4, SRC, BAIAP2, PIK3CA, BRK1, RICTOR, ITGAV, RHOA, MAPKAP1, PTK2B, NCKAP1"
"778","Signaling by WNT",0.000166944908180301,0.0828729281767956,0.361625611594045,1.7121449579704,0,202,"CSNK2A2, AP2B1, PORCN, PSMD1, LRP6, CTNNBIP1, TMED5, CDC73, TLE4, GNG12, CUL1, CSNK2B, FRAT1, PSMD12, PSMD11, UBB, XIAP, RSPO3, VPS35, PSMD2, PSMB7, PSMD4, CAMK2A, GSK3B, CTNNB1, PPP2R5C, LGR4, LGR5, GNG2, CCDC88C, PPP2R5A, HDAC1, CSNK1A1, TLE2, HECW1, PRKCG, AP2A2, WNT7B, MAP3K7, PRKCA, CALM1, RAC1, PPP3R1, TRRAP, PSMD6, PSMD3, PPP3CA, PPP2R5B, UBC, BTRC, GNG7, PIP5K1B, SOX4, PSMC5, PYGO1, RPS27A, YWHAZ, WNT7A, VPS29, PSMC6, GNB4, CLTA, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, TLE1, TNRC6A"
"779","Signaling by WNT in cancer",0.044956344046071,0.41010337189269,0.465254451006127,1.48855781655647,241,25,"PORCN, LRP6, GSK3B, CTNNB1, PPP2R5C, PPP2R5A, CSNK1A1, PPP2R5B, PPP2CA, PPP2CB, TNKS2, TCF7L2"
"780","Signaling by cytosolic FGFR1 fusion mutants",0.75647890340544,0.905905504954633,-0.26756007720926,-0.793505834635551,3531,17,"STAT1, LRRFIP1, PIK3CA, ZMYM2"
"781","Signaling by high-kinase activity BRAF mutants",0.431172772599176,0.73669718334561,-0.302260377052139,-1.01294770060501,1988,26,"RAF1, KRAS, SRC, VWF, MAP2K1, MAPK1, ARAF, CSK, CNKSR2"
"782","Signaling by moderate kinase activity BRAF mutants",0.755020966674023,0.905905504954633,-0.23225200260026,-0.823950540830256,3420,33,"RAF1, KRAS, SRC, VWF, MAP2K1, MAPK1, ARAF, CSK, CNKSR2, CAMK2B, JAK2"
"783","Signaling by the B Cell Receptor (BCR)",0.221352808207268,0.64233443842484,0.270275746754691,1.13606502330182,1272,90,"PSMD1, TRPC1, CUL1, PSMD12, PSMD11, UBB, SOS1, PSMD2, PSMB7, PPIA, PSMD4, SH3KBP1, STIM1, IKBKG, MAP3K7, CALM1, PPP3R1, PSMD6, PSMD3, PPP3CA, UBC, BTRC, PSMC5, RPS27A, PSMC6, NFKBIA, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, IGHM, ITPR1, RELA, PSME4"
"784","Signaling downstream of RAS mutants",0.755020966674023,0.905905504954633,-0.23225200260026,-0.823950540830256,3420,33,"RAF1, KRAS, SRC, VWF, MAP2K1, MAPK1, ARAF, CSK, CNKSR2, CAMK2B, JAK2"
"785","Signalling to ERKs",0.400477853335784,0.732679490177736,0.311634729916857,1.03595439391507,2178,29,"RIT2, RAP1A, RIT1, SOS1, MAPK14, BRAF"
"786","Signalling to RAS",0.782347900599829,0.913011587887125,-0.269579640123002,-0.771130294087478,3651,15,"KRAS, SRC"
"787","Smooth Muscle Contraction",0.552291861552853,0.813995929071559,0.329752319584747,0.936567990002328,2951,16,"CALD1, CALM1, ANXA6, TPM1, SORBS3, PAK2, TPM3"
"788","Sphingolipid de novo biosynthesis",0.810588019783843,0.927503402526979,0.22933403666541,0.780352001058601,4424,32,"CERS4, KDSR, SPTLC2, CERS5, ORMDL2, FA2H, PPM1L, SPTLC1"
"789","Sphingolipid metabolism",0.797640328923847,0.923792659899349,0.207079713418524,0.816853146103483,4461,64,"CERS4, PSAP, NEU1, KDSR, SPTLC2, B3GALNT1, CERS5, ESYT3, ORMDL2, GLB1L, ASAH1"
"790","Spry regulation of FGF signaling",0.672665916760405,0.881097609277714,0.303715768746196,0.848462002812159,3587,15,"UBB, SPRY2, BRAF, UBC, RPS27A, PPP2CA, PPP2CB"
"791","Stabilization of p53",0.0714542836573074,0.488621204421293,0.36724563386632,1.36819084960933,396,48,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, ATM, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"792","Stimuli-sensing channels",0.379598284811555,0.720462050764788,-0.256846934722086,-1.03838442310583,1681,60,"RYR3, RAF1, TRPC6, ASIC2, SGK3, TTYH1, NALCN, ANO6, ASPH, CLCN5, SLC9B1, TRPM7, CLCN2, TRDN, TRPC5, CLCN6"
"793","Switching of origins to a post-replicative state",0.0291725601131542,0.370589056555479,0.355370243919549,1.44754106944504,164,76,"PSMD1, ANAPC16, ORC4, CUL1, ORC2, PSMD12, UBE2D1, PSMD11, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, ANAPC5, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, ANAPC7"
"794","Synaptic adhesion-like molecules",0.490350384110924,0.775554178950951,0.322843556510039,0.972822708369214,2616,20,"FLOT2, FLOT1, GRIN2D, GRIA3"
"795","Synthesis of DNA",0.128023496890117,0.546155284898208,0.286258213675549,1.22508828371808,740,100,"PSMD1, ANAPC16, ORC4, CUL1, ORC2, PSMD12, UBE2D1, PSMD11, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, ANAPC5, PCNA, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, GINS4, PSMD10, PSMC1, ANAPC7, RFC5, POLD2, PSME4"
"796","Synthesis of IP3 and IP4 in the cytosol",0.677931292008962,0.883019750095707,0.285248308035069,0.851098447464838,3630,19,"ITPKA, ITPKB, INPP5B, PLCE1, CALM1, ITPK1, PLD4, PLCD4, PLCB3, SYNJ1"
"797","Synthesis of PA",0.16236722306525,0.58984967754173,-0.370990089680688,-1.24327760705624,748,26,"AGPAT5, MIGA1, LPCAT4, MIGA2, PLA2G12A, LCLAT1"
"798","Synthesis of PC",0.00674536256323777,0.268895348837209,0.591325256365426,1.78183713388328,35,20,"SLC44A1, CSNK2A2, CSNK2B, PCYT1A, SLC44A2"
"799","Synthesis of PIPs at the early endosome membrane",0.455005624296963,0.754287398567158,0.357136812333396,0.997699317099216,2426,15,"MTMR12, INPP5F, MTMR10, MTMR2, PIK3C3, FIG4, MTMR4, PIK3R4"
"800","Synthesis of PIPs at the plasma membrane",0.00512477718360071,0.268895348837209,-0.443317991789325,-1.69233105884256,22,45,"PIP4K2A, RAB14, PLEKHA2, INPP4B, INPP4A, PLEKHA5, PIK3R2, OCRL, PTEN, PIK3CA, PIK3C2B, MTMR3"
"801","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0392339159538862,0.41010337189269,0.476826609024009,1.51102859809723,210,24,"UBE2B, UBA6, UBE2D1, USP9X, UBE2R2, UBB, UBE2A, UBE2E1, UBE2H"
"802","Synthesis of bile acids and bile salts",0.140071254453403,0.561564318149567,0.452966726325067,1.30758197919048,746,17,"NCOA2, HSD17B4, SLC27A2, OSBPL9, OSBPL3, OSBPL2, OSBP, ACOX2, PTGIS, CYP46A1, OSBPL6"
"803","Synthesis of glycosylphosphatidylinositol (GPI)",0.178477690288714,0.61426974430029,0.450283310997167,1.25791387605169,951,15,"PIGQ, PIGX, PIGF, PIGN, PIGV, PIGY, PIGP, PIGH, PIGA"
"804","Synthesis of substrates in N-glycan biosythesis",0.331451794987582,0.700568566678298,-0.27485345868588,-1.07262844169502,1467,50,"ST3GAL2, GLB1, SLC17A5, ST8SIA1, GMDS, DHDDS, NAGK, ST6GALNAC3, NEU2, ST6GAL2, NEU4, GFPT1, ST3GAL3, ST3GAL5, ST8SIA5"
"805","Synthesis of very long-chain fatty acyl-CoAs",0.275584658559401,0.665796419968556,0.405594077368302,1.15197500437917,1472,16,"HACD1, TECR, HACD2, ACSL6, HACD4, ACSL1"
"806","T41 mutants of beta-catenin aren't phosphorylated",0.0061867266591676,0.268895348837209,0.633333283424899,1.7692832621784,32,15,"GSK3B, CTNNB1, PPP2R5C, PPP2R5A, CSNK1A1, PPP2R5B, PPP2CA, PPP2CB"
"807","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.563237774030354,0.818609324758842,0.306325876954497,0.923050075658492,3005,20,"IRAK2, IKBKG, TAB3, APP, MAP3K7, NFKBIA, RELA"
"808","TBC/RABGAPs",0.683184550920022,0.886138957260279,0.244176131219982,0.860671614935556,3749,37,"RAB8B, RAB5A, TBC1D17, GGA3, GABARAPL2, RAB7A, TBC1D13, TBC1D15, RAB8A, RAB5C, OPTN, TBC1D16, TBC1D14, TBC1D24, TBC1D20, TSC1, GGA2"
"809","TCF dependent signaling in response to WNT",0.000510986203372509,0.118804292284108,0.384711163010889,1.71687332695533,2,130,"CSNK2A2, PSMD1, LRP6, CTNNBIP1, CDC73, TLE4, CSNK2B, FRAT1, PSMD12, PSMD11, UBB, XIAP, RSPO3, PSMD2, PSMB7, PSMD4, GSK3B, CTNNB1, PPP2R5C, LGR4, LGR5, CCDC88C, PPP2R5A, HDAC1, CSNK1A1, TLE2, HECW1, TRRAP, PSMD6, PSMD3, PPP2R5B, UBC, BTRC, PIP5K1B, SOX4, PSMC5, PYGO1, RPS27A, YWHAZ, PSMC6, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, TLE1, SOX13, PSMD10, PSMC1, TNKS2"
"810","TCR signaling",0.437412831241283,0.740972555654633,0.242562935864207,1.00384892330783,2508,82,"PSMD1, PAG1, CUL1, PSMD12, UBE2D1, PSMD11, UBB, PSMD2, PSMB7, PSMD4, IKBKG, MAP3K7, PSMD6, PSMD3, UBC, BTRC, PSMC5, RPS27A, PSMC6, NFKBIA, PSMD13, PSMD8, PSMA6"
"811","TGF-beta receptor signaling activates SMADs",0.177138670086096,0.61426974430029,0.367727221962722,1.2332398171503,966,30,"UBB, SMAD7, SMAD3, UBE2M, UBC, RPS27A, BAMBI, SMAD2, STRAP, MTMR4, XPO1, PMEPA1, SMURF2"
"812","TNF signaling",0.0431365381100347,0.41010337189269,0.431976755147561,1.48252335999676,235,33,"TAX1BP1, OTUD7B, UBB, XIAP, MADD, NSMAF, IKBKG, TAB3, MAP3K7, CYLD, ADAM17, UBC, RPS27A"
"813","TNFR1-induced NFkappaB signaling pathway",0.355574687903573,0.719617108403358,-0.348182995912138,-1.06786257991663,1651,19,"RBCK1, BIRC2, CHUK, TAB1, USP2"
"814","TNFR2 non-canonical NF-kB pathway",0.050314465408805,0.433263452131377,0.358248621027754,1.40087463775431,279,61,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, EDA, PSMB7, PSMD4, TRAF3, PSMD6, PSMD3, MAP3K14, UBE2M, UBC, BTRC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, EDA2R, PSMD10, PSMC1"
"815","TP53 Regulates Metabolic Genes",0.867924528301887,0.941855089055723,-0.188649827801626,-0.799552212948484,3771,76,"PRDX1, LAMTOR3, LAMTOR5, COX6A1, PRKAA2, PTEN, PRKAB2, COX6B1, GSR, AGO3, COX19, YWHAG, TNRC6B, COX7B"
"816","TP53 Regulates Transcription of Cell Cycle Genes",0.960273670271463,0.982822691717991,-0.178591963532848,-0.638941987218621,4350,34,"CNOT1, PCBP4, BTG2, RBL1, CNOT8, TFDP2, CNOT10, PLAGL1, CNOT6, BAX, E2F8, CDK2, CARM1"
"817","TP53 Regulates Transcription of Cell Death Genes",0.425775236419617,0.73669718334561,-0.291833330003477,-1.01955254218309,1935,31,"ZNF420, BNIP3L, BCL6, PPP1R13B, RABGGTA, AIFM2, PRELID3A, RABGGTB, CASP2, BAX, TMEM219, TNFRSF10B, TNFRSF10C, TNFRSF10D, TP53INP1, IGFBP3, TP53BP2, BIRC5"
"818","TP53 Regulates Transcription of DNA Repair Genes",0.568746647595208,0.821313856666462,0.245865350273477,0.935785430620338,3180,53,"CCNK, POLR2A, TCEA1, ATM, GTF2F2, CCNH, GTF2H5, GTF2H4, CDK13, SUPT5H, ATF2, ELOC, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"819","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.587617823479006,0.834327596695383,-0.317399473315662,-0.907918524890977,2742,15,"ZNF420, BNIP3L, PPP1R13B, AIFM2, PRELID3A"
"820","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.890983079888627,0.952300691477898,-0.230683289032539,-0.684139942361714,4159,17,"CNOT1, BTG2, CNOT8, CNOT10, PLAGL1, CNOT6"
"821","TRAF6 mediated NF-kB activation",0.998125234345707,0.998864926220204,0.15328796273014,0.428226075985194,5323,15,"IKBKG, APP, NFKBIA, RELA, TRAF6, NFKBIB"
"822","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.390868397493286,0.728472163664841,0.260688023810317,1.03349494459364,2182,66,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"823","TRIF(TICAM1)-mediated TLR4 signaling",0.611121012297273,0.844979893203243,0.22758643967453,0.919897341603694,3428,73,"CUL1, CREB1, UBE2D1, UBB, UBE2D3, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TRAF3, TAB3, APP, MAP3K7, ATF2, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"824","Tat-mediated HIV elongation arrest and recovery",0.841352405721717,0.938198725804792,0.232852303232446,0.744999032959861,4528,25,"POLR2A, TCEA1, GTF2F2, SUPT5H, ELOC, POLR2C, POLR2F, GTF2F1"
"825","Tat-mediated elongation of the HIV-1 transcript",0.356713426853707,0.719617108403358,0.30082278366663,1.06033963980907,1957,37,"POLR2A, NCBP1, TCEA1, GTF2F2, CCNH, GTF2H5, GTF2H4, SUPT5H, ELOC, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"826","Telomere C-strand (Lagging Strand) Synthesis",0.679818887451488,0.884008200370525,-0.270741492452331,-0.853781658682279,3152,21,"DNA2, PRIM2, POLE2, POLD4, RPA1, POLA2, POLE4, POLA1"
"827","Telomere Maintenance",0.962612711678029,0.983769035011612,-0.179344208281993,-0.626559150997391,4376,31,"DNA2, PRIM2, POLE2, POLD4, RPA1, POLA2, DKC1, TERF2, POLE4, POLA1"
"828","Termination of translesion DNA synthesis",0.374674600223131,0.720462050764788,0.333764856296425,1.05767638248208,2014,24,"POLH, UBB, POLI, PCNA, UBC, RPS27A, RFC5, POLD2, POLK"
"829","The citric acid (TCA) cycle and respiratory electron transport",0.442458374142997,0.747469561983605,-0.213046894840601,-1.00159378274631,1806,143,"SUCLA2, DLAT, ATP5PF, NDUFV3, ETFA, PDHX, HAGH, PDHB, SUCLG2, UQCRQ, MT-ND1, ACO2, TIMMDC1, COQ10B, NDUFS4, PDHA1, COX6A1, NDUFB1, ATP5F1C, COX6B1, ME3, COX19, ME2, NDUFAF6, UQCR11, COX7B, PDK2"
"830","The phototransduction cascade",0.369305451829724,0.720462050764788,0.354804055451772,1.05863267981981,1977,19,"NMT2, NMT1, FNTB, PRKCA, CALM1, METAP2"
"831","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0695573622402891,0.482504604051565,0.371852243548361,1.37296147060568,384,46,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"832","The role of Nef in HIV-1 replication and disease pathogenesis",0.534569983136594,0.803030303030303,0.312174491317255,0.940673673063038,2852,20,"AP2B1, AP1S2, ATP6V1H, AP2A2, RAC1, AP1S1"
"833","Thrombin signalling through proteinase activated receptors (PARs)",0.204613653413353,0.628438569450613,0.416628754811025,1.22306065688936,1090,18,"GNG12, ARRB1, GNG2, GNA12, GNG7, GNB4, F2RL2, GNG4, MAPK3, F2R"
"834","Toll Like Receptor 10 (TLR10) Cascade",0.259989249238488,0.656243846175486,0.28313203109842,1.11854278133147,1450,65,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"835","Toll Like Receptor 2 (TLR2) Cascade",0.421382521489971,0.735571115184662,0.254412133388006,1.01429707778128,2352,68,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"836","Toll Like Receptor 3 (TLR3) Cascade",0.396317483017519,0.731300117472803,0.255625610494619,1.02943980923809,2216,72,"CUL1, CREB1, UBE2D1, UBB, UBE2D3, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TRAF3, TAB3, APP, MAP3K7, ATF2, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"837","Toll Like Receptor 4 (TLR4) Cascade",0.596248534583822,0.839422251298197,-0.214599249028313,-0.933475835373083,2542,87,"LY96, PTPN11, FBXW11, TNIP2, SARM1, BIRC2, CHUK, JUN, PLCG2, TANK, MEF2C, TAB1, IRF3, MAPK7, MAP2K1, MAPK1, CD180, MAP2K6, UBE2D2, MAP3K8, ATF1"
"838","Toll Like Receptor 5 (TLR5) Cascade",0.259989249238488,0.656243846175486,0.28313203109842,1.11854278133147,1450,65,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"839","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.390868397493286,0.728472163664841,0.260688023810317,1.03349494459364,2182,66,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"840","Toll Like Receptor 9 (TLR9) Cascade",0.29881974248927,0.681821406779902,0.271340464952703,1.0869103555338,1670,70,"CUL1, CREB1, UBB, RBSN, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PIK3C3, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"841","Toll Like Receptor TLR1:TLR2 Cascade",0.421382521489971,0.735571115184662,0.254412133388006,1.01429707778128,2352,68,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"842","Toll Like Receptor TLR6:TLR2 Cascade",0.421382521489971,0.735571115184662,0.254412133388006,1.01429707778128,2352,68,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, APP, MAP3K7, ATF2, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"843","Toll-like Receptor Cascades",0.611264685556323,0.844979893203243,0.216239174857647,0.925430492273053,3537,100,"CUL1, CTSB, CREB1, UBE2D1, UBB, UBE2D3, RBSN, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, LGMN, TRAF3, TAB3, APP, MAP3K7, ATF2, DNM2, PIK3C3, PELI1, UBC, BTRC, RPS27A, NFKBIA, PPP2CA, PPP2CB"
"844","Trafficking of AMPA receptors",0.217079889807163,0.64233443842484,0.361693951325194,1.19257467677067,1181,28,"AP2B1, GRIP1, CAMK2A, MYO6, PRKCG, AP2A2, GRIA3, PRKCA, TSPAN7, NSF, GRIA4"
"845","Trafficking of GluR2-containing AMPA receptors",0.00862392200974878,0.274545732172851,0.620330201545693,1.73295778280172,45,15,"AP2B1, GRIP1, PRKCG, AP2A2, GRIA3, PRKCA, TSPAN7, NSF, GRIA4"
"846","Transcription of E2F targets under negative control by DREAM complex",0.422374919476058,0.735571115184662,-0.351325356868504,-1.0230335506434,1966,16,"E2F5, MAX, RBL1, TFDP2, CDC6, LIN9"
"847","Transcription of the HIV genome",0.47872720772256,0.77027042073007,0.249200806242595,0.983005332730866,2677,64,"CCNK, POLR2A, GTF2A1, NCBP1, TAF2, TCEA1, GTF2F2, CCNH, GTF2H5, GTF2H4, RNGTT, SUPT5H, RNMT, ELOC, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1"
"848","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.229122055674518,0.64233443842484,0.283796875240875,1.13984101582167,1283,71,"PRPF19, ERCC6, POLR2A, COPS2, UVSSA, UBB, TCEA1, CCNH, CUL4B, LIG3, GTF2H5, GTF2H4, AQR, PCNA"
"849","Transcriptional Regulation by E2F6",0.534530133724125,0.803030303030303,0.277610712950698,0.944622431612465,2917,32,"EZH2, YAF2, RBBP7, RING1, CBX5, CDC7, RBBP8, PCGF2, L3MBTL2, RAD51, RNF2, UXT"
"850","Transcriptional Regulation by MECP2",0.141653218576296,0.562980740495533,0.33117403866627,1.25440251048428,789,52,"DGCR8, NCOR1, CREB1, GPS2, PTPN1, CAMK2A, SIN3A, FOXG1, HDAC1, NCOR2, LBR, PPARG, SGK1, CALM1"
"851","Transcriptional Regulation by TP53",0.296891464699684,0.681821406779902,-0.203850359190262,-1.0526571286421,1126,300,"PIP4K2A, KMT5A, SSRP1, TAF6, USP7, PDPK1, ZNF420, BRIP1, PRDX1, BLM, RNF34, RAD17, BRPF3, LAMTOR3, ELL, JUN, TAF11, GTF2H1, BNIP3L, RAD50, LAMTOR5, BCL6, DNA2, USP2, MDM2, COX6A1, PPP1R13B, CNOT1, TAF7L, HDAC2, PRKAA2, GTF2H3, MDM4, PTEN, RABGGTA, PRKAB2, PCBP4, KAT6A, RAD51D, WRN, FANCC, COX6B1, RFFL, BTG2, GSR, AGO3, COX19, RICTOR, CCNT2, YWHAG, TNRC6B, RBL1, COX7B, ATRIP, NELFB, MAPKAP1, MAP2K6, TAF9, HIPK2, RHNO1, AIFM2, POLR2B, COX18, CNOT8, BRCA1, CSNK2A1, EHMT1, ING5"
"852","Transcriptional Regulation by VENTX",0.418758014288331,0.735571115184662,0.300019694572786,1.02087318751746,2285,32,"ANAPC16, UBE2D1, CDC27, UBE2E1, CTNNB1, ANAPC5"
"853","Transcriptional activation of mitochondrial biogenesis",0.394760452180154,0.729875189915594,0.274239365235662,1.03018167685828,2199,50,"CRTC1, NCOR1, GABPB1, NCOA2, CREB1, NRF1, CALM1, NCOA6, SOD2, ATF2, GLUD1, GLUD2, TFAM, TGS1, POLRMT, PPARA, MED1"
"854","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0974630407008578,0.523117215517626,0.373784549377364,1.33193389265105,533,39,"CCNK, NCOR1, UBE2D1, USP9X, UBB, UBE2D3, HDAC1, TGIF2, NCOR2, SMAD7, CCNC, SMAD3, UBC, SKI, RPS27A, SMAD2, CDK8"
"855","Transcriptional regulation by RUNX1",0.00101798439090601,0.175816696914701,0.369141370915322,1.65977902546268,5,137,"CSNK2A2, ELF1, SMARCB1, PSMD1, ARID1A, PHC2, CSNK2B, PSMD12, PSMD11, CCND2, UBB, PBRM1, RSPO3, YAF2, PSMD2, PSMB7, PSMD4, SIN3A, SMARCA2, RING1, WDR5, KAT2B, CCNH, KMT2A, HDAC1, OCLN, SOCS4, CBX4, PRMT1, TCF3, ACTL6B, CBFB, PSMD6, PSMD3, ACTL6A, UBC, ESR1, PSMC5, RPS27A, SETD1B, PSMC6, NR4A3, PSMD13, PSMD8, PSMA6, TNRC6A, LDB1, CDK7, PSMD10, PSMC1, YAP1"
"856","Transcriptional regulation by RUNX2",0.944221718668294,0.973784681691659,0.174337879026843,0.727224549846437,5416,86,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, GSK3B, CBFB, PSMD6, PSMD3, UBC, ESR1, PSMC5, RPS27A, WWP1, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, YAP1"
"857","Transcriptional regulation by RUNX3",0.474898714109565,0.768097050646775,0.241833218938611,0.988309759844684,2695,77,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, CTNNB1, KAT2B, CBFB, SMAD3, PSMD6, TEAD3, PSMD3, UBC, PSMC5, RPS27A, PSMC6, FOXO3, PSMD13, PSMD8, PSMA6, KAT2A, PSMD10, PSMC1, YAP1"
"858","Transcriptional regulation by small RNAs",0.694235033259423,0.890535973698295,-0.231161197517331,-0.865763869256042,3130,41,"IPO8, NUP54, NUP88, NUP43, SEH1L, H3-3A, POLR2B, RAE1, AAAS, NUP37, NUP155, POLR2K, POLR2I, TPR, NUP98"
"859","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.995519044062733,0.998864926220204,0.156917586770274,0.468196692909709,5331,19,"KCTD1, SUMO1, TGFA, ESR1, UBE2I, DEK, CREBBP"
"860","Transcriptional regulation of granulopoiesis",0.878867429214326,0.946003135612642,0.240107233446976,0.69311910408015,4686,17,"CREB1, KMT2A, CBFB, CSF3R, DEK, CDK4, RARA"
"861","Transcriptional regulation of white adipocyte differentiation",0.122778675282714,0.543352012941214,0.324481095453299,1.26524219919525,683,60,"EBF1, MED16, MED21, NCOR1, NCOA2, NCOA3, MED28, NCOR2, MED17, MED7, PPARG, CDK19, CCNC, NCOA6"
"862","Transferrin endocytosis and recycling",0.0341816830763515,0.41010337189269,0.477316091086016,1.52714841699583,183,25,"MCOLN1, ATP6AP1, ATP6V1G2, ATP6V0C, TF, ATP6V1H, TCIRG1, ATP6V0A2"
