"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"776","Selenocysteine synthesis",0.02436588775714,0.063438205571779,-0.628952877590641,-4.79847633617721,121,61,"SEPSECS, SEPHS2, SECISBP2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"777","Sema3A PAK dependent Axon repulsion",0.270850536746491,0.299859665272344,0.24789383433982,1.13530174173428,1311,15,"CFL1, FES, FYN, HSP90AB1, LIMK1, NRP1, PAK1, PAK2, PAK3, PLXNA1, PLXNA2, PLXNA3, PLXNA4, RAC1, SEMA3A"
"778","Sema4D in semaphorin signaling",0.067369654364382,0.0945561964480342,-0.294786298283557,-1.49019368477749,344,19,"SEMA4D, RRAS, ROCK2, ROCK1, RHOC, RHOB, RHOA, RAC1, PLXNB1, MYL12B, MYH9, MYH14, MYH10, MET, LIMK2, LIMK1"
"779","Sema4D induced cell migration and growth-cone collapse",0.0837533927879023,0.111929006456656,-0.319287258629688,-1.44911687235608,431,15,"SEMA4D, ROCK2, ROCK1, RHOC, RHOB, RHOA, PLXNB1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"780","Semaphorin interactions",0.0448628079311035,0.0741367785752272,0.195396280917133,1.47622392405529,223,58,"ARHGAP35, ARHGEF11, ARHGEF12, CD72, CDK5, CDK5R1, CFL1, CRMP1, DPYSL2, DPYSL3, DPYSL4, DPYSL5, FARP2, FES, FYN, GSK3B, HSP90AB1, ITGA1, ITGB1, LIMK1, LIMK2, MET, MYH10, MYH14, MYH9, MYL12B, NRP1, PAK1, PAK2, PAK3, PIP5K1C, PLXNA1, PLXNA2, PLXNA3, PLXNA4, PLXNB1, PLXNB3, PLXNC1, PLXND1, PTPRC, RAC1, RHOA, RHOB, RHOC, ROCK1, ROCK2, RRAS, SEMA3A, SEMA3E, SEMA4A, SEMA4D, SEMA5A, SEMA6A, SEMA6D, SEMA7A"
"781","Senescence-Associated Secretory Phenotype (SASP)",0.0190954773869347,0.063438205571779,0.303718170369896,2.08751158278085,94,42,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27, CDK2, CDK4, CDKN1A, CDKN1B, CDKN2C, CDKN2D, CEBPB"
"782","Separation of Sister Chromatids",0.0173809994074659,0.063438205571779,-0.999924732801445,-8.13023014298887,87,142,"PTTG1"
"783","Serotonin Neurotransmitter Release Cycle",0.00700116686114352,0.063438205571779,-0.592095451155854,-2.92423064230571,35,18,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"784","Sialic acid metabolism",0.00899843505477308,0.063438205571779,-0.478272765714001,-2.81789391126339,45,27,"ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SLC35A1, SLC17A5"
"785","Signal amplification",0.00975411501727291,0.063438205571779,0.48575052223217,2.72864905298384,47,24,"GNA11, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"786","Signal transduction by L1",0.0569555418971522,0.0848978531047049,0.302820964709484,1.53656519901342,277,19,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA9, ITGAV, ITGB1, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"787","Signaling by BMP",0.0986328125,0.126314840786978,-0.270883054892601,-1.40238432940428,504,20,"UBE2D3, UBE2D1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD1, SKI"
"788","Signaling by BRAF and RAF fusions",0.034412955465587,0.0648640572585207,0.217066478575207,1.59442115663576,169,53,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"789","Signaling by EGFR",0.481313926042486,0.502650522763957,-0.122179046480347,-0.870528567479737,2446,46,"UBC, UBB, TGFA, STAM2, STAM, SRC, SPRY2, SPRY1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PXN, PTPRK, PTPN3, PTPN12, PTPN11, PLCG1, PIK3R1, PIK3CA"
"790","Signaling by EGFR in Cancer",0.925940362502436,0.927772094178999,-0.113576063676757,-0.602744783447489,4750,21,"UBC, UBB, TGFA, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, EGFR, EGF"
"791","Signaling by ERBB2",0.659913453973249,0.673204762210374,-0.104439448188027,-0.74413351420386,3354,46,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB7, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"792","Signaling by ERBB2 KD Mutants",0.0598431696244325,0.0876027902161129,0.280342587443885,1.50608408134635,289,22,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"793","Signaling by ERBB2 in Cancer",0.122060928235535,0.150789902808045,0.240769991729238,1.32598549669841,596,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"794","Signaling by ERBB4",0.481901352426412,0.502745695167822,-0.111256738475762,-0.830070166052722,2422,55,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"795","Signaling by Erythropoietin",0.188675586581346,0.217438417755294,-0.226438636702698,-1.22716713454154,972,22,"STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"796","Signaling by FGFR",0.02822257806245,0.063438205571779,-0.277582148187278,-2.2124042568266,140,73,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, KLB, KL, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR4, FGFR3, FGFR2, FGFR1, FGFBP3, FGFBP1, FGF9, FGF7, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
"797","Signaling by FGFR in disease",0.0273421793325292,0.063438205571779,0.230612563985779,1.72189605517789,135,55,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"798","Signaling by FGFR1",0.0253368188216368,0.063438205571779,-0.254227666567075,-1.71419074162195,125,40,"UBC, UBB, SRC, SPRY2, SPRED2, SPRED1, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KL, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFRL1, FGFR1, FGF9, FGF22, FGF20, FGF2, FGF10, FGF1"
"799","Signaling by FGFR1 in disease",0.22404703974047,0.251618238644231,0.179456554195282,1.12604638075283,1104,32,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"800","Signaling by FGFR2",0.0247011952191235,0.063438205571779,-0.272470350866184,-2.09565903181036,123,62,"UBC, UBB, TIAL1, TIA1, SRC, SPRY2, SOS1, SHC1, RPS27A, RBFOX2, PTPN11, PTBP1, PPP2R1A, PPP2CB, PPP2CA, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLCG1, PIK3R1, PIK3CA, NRAS, NCBP2, NCBP1, MKNK1, MAPK3, MAPK1, KRAS, HRAS, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR2, FGFBP3, FGFBP1, FGF9, FGF7, FGF22, FGF20, FGF2, FGF16, FGF10, FGF1"
"801","Signaling by FGFR2 IIIa TM",0.0192583486990371,0.063438205571779,0.357446491162652,1.81374443264491,93,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"802","Signaling by FGFR2 in disease",0.0155148095909732,0.063438205571779,0.32922742157417,2.13937175805105,76,35,"FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"803","Signaling by FGFR3",0.0421198338936128,0.0721952482812687,-0.245267854790117,-1.57706712429913,212,34,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF20, FGF2, FGF16, FGF1"
"804","Signaling by FGFR3 in disease",0.078605322880132,0.105891861081881,0.308660155084999,1.45036575807924,380,16,"FGF1, FGF16, FGF2, FGF20, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"805","Signaling by FGFR3 point mutants in cancer",0.078605322880132,0.105891861081881,0.308660155084999,1.45036575807924,380,16,"FGF1, FGF16, FGF2, FGF20, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"806","Signaling by FGFR4",0.0421198338936128,0.0721952482812687,-0.245267854790117,-1.57706712429913,212,34,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF20, FGF2, FGF16, FGF1"
"807","Signaling by GPCR",0.187918142463597,0.216966295340047,0.17634184690756,0.81126898795823,954,461,"ABHD12, ABHD6, ABR, ACKR1, ACKR4, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADGRE1, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA2A, ADRA2C, ADRB1, ADRB2, AGRN, AGT, AGTR1, AHCYL1, AKAP13, AKR1B10, AKT1, AKT2, AKT3, APLN, APOA1, APOB, APOE, APOM, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BDKRB2, BTK, C3AR1, CALCA, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL17, CCL22, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR9, CD55, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CHRM4, CMKLR1, CNGA1, CNR1, CORT, CREB1, CRH, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, DHRS3, DRD1, DRD5, ECE1, ECE2, EDNRA, EDNRB, EGFR, FFAR1, FFAR4, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR2, FSHR, FZD1, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, GABBR1, GABBR2, GIPR, GLP2R, PDE2A, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPHB5, GPR17, GPR176, GPR18, GPR183, GPR20, GPR27, GPR35, GPR37, GPR37L1, GPR45, GPR68, GPR83, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2F, HBEGF, HCRTR2, HEBP1, HRAS, HRH2, HRH3, HRH4, HSPG2, HTR1A, HTR1B, HTR1F, HTR2B, HTR2C, HTR4, HTR5A, HTR7, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KEL, KISS1R, KPNA2, KRAS, LDLR, LHCGR, LPAR1, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC4R, MCF2, MCF2L, MCHR1, METAP1, METAP2, MGLL, MTNR1B, NAPEPLD, NET1, NGEF, NLN, NMB, NMBR, NMT1, NMT2, NPB, NPBWR1, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR2, OBSCN, OR5M3, OR10V1, OR7E24, OR6A2, OR10H2, OR10H5, OR2K2, OR11L1, OR51B4, OR2AG1, OR2AG2, OR51E2, OPN4, OPRD1, OPRK1, OPRL1, OPRM1, P2RY12, P2RY14, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4C, PDE4D, PDE6A, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PLA2G4A, PLB1, PLCB1, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLPPR1, PLPPR2, PLPPR3, PLPPR4, PLPPR5, PLXNB1, PNOC, POMC, PPEF1, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PSAP, PTCH1, PTGER4, PTH1R, PTH2R, PTHLH, QRFPR, RAMP1, RAMP2, RAMP3, RASGRF2, RASGRP1, RASGRP2, RBP1, RBP4, RDH10, RDH11, RDH12, RDH5, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RETSAT, RGS10, RGS11, RGS12, RGS13, RGS14, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS4, RGS5, RGS6, RGS7, RGS8, RGS9, RGSL1, RHOA, RHOB, RHOC, RLBP1, RLN2, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP4, RXFP1, S1PR1, S1PR2, S1PR3, S1PR5"
"808","Signaling by Hedgehog",0.0446215139442231,0.0738999801158446,-0.237052553833616,-1.97425355167251,223,118,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SEL1L, SCUBE2, RPS27A, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"809","Signaling by Hippo",0.0572153876196055,0.0849841461270681,-0.302754238119723,-1.53047294366327,292,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"810","Signaling by Insulin receptor",0.0248248248248248,0.063438205571779,0.298713371687309,2.29980763067594,123,61,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF16, FGF2, FGF20, FGF22, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"811","Signaling by Interleukins",0.119793732645775,0.148350918300942,-0.170428983847908,-1.04457542665226,603,307,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VCAM1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TWIST1, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1A, TGFB1, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, STXBP2, STX4, STX3, STX1A, STAT6, STAT5B, STAT5A, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOD1, SOCS5, SOCS3, SOCS2, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SHC1, S1PR1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RORA, RIPK2, RELA, RBX1, RAPGEF1, RAP1B, RALA, RAG2, PTPRZ1, PTPN9, PTPN6, PTPN5, PTPN4, PTPN23, PTPN20, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11, PTK2B, PTGS2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRTN3, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, POMC, PITPNA, PIM1, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OSMR, OSM, OPRM1, OPRD1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, NDN, MYC, MUC1, MTAP, MSN, MMP2, MIF, MEF2C, MEF2A, MCL1, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, LBP, LAMA5, JUNB, JUN, JAK2, JAK1, ITGB1, IRS2, IRS1, IRAK3, IRAK2, IRAK1, INPPL1, INPP5D, IL6ST, IL6R, IL6, IL4, IL34, IL33, IL31RA, IL27, IL20RB, IL2, IL1RAPL1, IL1RAP, IL1R2, IL18BP, IL18, IL17RC, IL17RB, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12RB2, IL12RB1, IL12B, IL12A, IL11RA, IL11, IL10RB, IL10RA, IKBKG, IKBKB, IFNLR1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HMOX1"
"812","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.793854531310774,0.800173771361009,-0.145339299030574,-0.717799184112572,4081,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"813","Signaling by MET",0.0288155802861685,0.063438205571779,-0.220094298598706,-1.67091285829663,144,59,"USP8, UBC, UBB, TNS4, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MET, LRIG1, LAMC3, LAMC1, LAMB3, LAMB1, LAMA5, LAMA4, LAMA2, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, GRB2, UBA52, GGA3, GAB1"
"814","Signaling by NODAL",0.142031379025599,0.171079413737136,0.285111459032282,1.3057506528542,687,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY2, LEFTY1"
"815","Signaling by NOTCH",0.0654020944477376,0.0926605897560255,-0.148986562266586,-1.16617172258771,330,163,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1, PRKCI, POGLUT1, POFUT1, PLXND1, PBX1, NUMB, NOTCH3, NOTCH2, NOTCH1, NEURL1B, NEURL1, NCSTN, NCOR2, NCOR1, MYC, MOV10, MIB2, MIB1, MDK, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN, JAG2, JAG1, ITCH, IKZF1, HIF1A, HEYL, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1, H3-3A"
"816","Signaling by NOTCH1",0.0347582900519377,0.0648640572585207,0.206580060825816,1.63667045799173,173,73,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"817","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.31626754748142,0.343018228692376,0.238231566390815,1.0910505821166,1531,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"818","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0278389745643901,0.063438205571779,0.23207128672014,1.75330453545253,138,58,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEY2, HEYL, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
