"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"821","Signaling by FGFR3",0.0809937386386589,0.208150224643655,-0.249189222422035,-1.27210115008349,400,36,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, HRAS, GRB2, UBA52, GALNT3, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF1"
"822","Signaling by FGFR3 in disease",0.0760891387271632,0.208150224643655,0.31609407141322,1.3988423484609,378,18,"FGF1, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"823","Signaling by FGFR3 point mutants in cancer",0.0760891387271632,0.208150224643655,0.31609407141322,1.3988423484609,378,18,"FGF1, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3R1, PLCG1"
"824","Signaling by FGFR4",0.0804947283049473,0.208150224643655,-0.247580844357938,-1.26565357222892,396,35,"UBC, UBB, SRC, SPRY2, SOS1, SHC1, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, PLCG1, PIK3R1, PIK3CA, NRAS, MKNK1, MAPK3, MAPK1, KRAS, KLB, HRAS, GRB2, UBA52, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF1"
"825","Signaling by Hedgehog",0.220431190812009,0.267518604811757,-0.211583413213461,-0.769240646170306,1093,127,"WDR35, WDR19, VCP, UBC, UBB, TULP3, TTC21B, SYVN1, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, SKP1, SHH, SEL1L, RPS27A, RPGRIP1L, RBX1, PTCH2, PTCH1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"826","Signaling by Hippo",0.111804995970991,0.208150224643655,-0.278658283819262,-1.28850923963473,554,20,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"827","Signaling by Insulin receptor",0.141386138613861,0.215306726548944,0.293245039593544,1.28702385089478,713,68,"AKT2, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB10, GRB2, HRAS, INS, INSR, IRS1, IRS2, KL, KLB, KRAS"
"828","Signaling by Interleukins",0.492711968794909,0.515130612471118,-0.158592671751762,-0.322078071219569,2399,343,"ZEB1, YWHAZ, YES1, VRK3, VIM, VEGFA, VCAM1, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TSLP, TP53, TRAF6, TOLLIP, TNIP2, TNFRSF1B, TNFRSF1A, TNF, TGFB1, TEC, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYK, STXBP2, STX4, STX3, STX1A, STAT6, STAT5B, STAT5A, STAT4, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD2, SOD1, SOCS5, SOCS3, SOCS2, SOCS1, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SHC1, S1PR1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RORC, RORA, RIPK2, RELA, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN6, PTPN5, PTPN4, PTPN23, PTPN20, PTPN2, PTPN18, PTPN14, PTPN13, PTPN12, PTPN11, PTK2B, PTGS2, PTAFR, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRTN3, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPIA, POU2F1, POMC, PITPNA, PIM1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI3, PELI2, PELI1, PDCD4, PAK2, P4HB, OSMR, OSM, OPRM1, OPRD1, NOS2, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, NDN, MYC, MTAP, MSN, MMP9, MMP2, MIF, MEF2C, MEF2A, MCL1, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K3, MAP2K6, MAP2K4, MAP2K3, MAP2K1, MAOA, LYN, LMNB1, LIFR, LCP1, LBP, LAMA5, JUNB, JUN, JAK3, JAK2, JAK1, ITGB1, ITGAX, IRS2, IRS1, IRF4, IRAK3, IRAK2, IRAK1, INPPL1, INPP5D, IL7R, IL7, IL6ST, IL6R, IL6, IL4R, IL4, IL34, IL33, IL31RA, IL27RA, IL27, IL21R, IL20RB, IL1RL2, IL1RL1, IL1RAPL1, IL1RAP, IL1R2, IL1R1, IL1B, IL1A, IL18RAP, IL18R1, IL18BP, IL18, IL17RE, IL17RC, IL17RB, IL17RA, IL16, IL15RA, IL15, IL13RA1, IL12RB2, IL11RA, IL10RB, IL10RA, IKBKG, IKBKB, ICAM1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HMOX1, HIF1A, HGF"
"829","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.790479984066919,0.798199515161322,-0.146418593227104,-0.659581371974213,3968,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"830","Signaling by MET",0.118479579458148,0.208150224643655,-0.226638420595873,-1.07882282480418,585,63,"USP8, UBC, UBB, TNS4, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SPINT1, SOS1, SHC1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, RAB4B, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2, PIK3R1, PIK3CA, NRAS, MET, LRIG1, LAMC3, LAMC2, LAMC1, LAMB3, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, KRAS, ITGB1, ITGA3, ITGA2, HRAS, HPN, HGS, HGF, GRB2, UBA52, GGA3, GAB1"
"831","Signaling by NODAL",0.183464091732046,0.237721642670345,0.282091304648111,1.18157094362785,911,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN"
"832","Signaling by NOTCH",0.288641336781381,0.330149493619411,0.743509705285159,2.17034869791319,1450,167,"HDAC9, ACTA2"
"833","Signaling by NOTCH1",0.144583085759556,0.217022534323614,0.743510634444857,3.20039831466214,729,71,"HDAC9, ADAM10"
"834","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.115537059056679,0.208150224643655,0.7435107785099,3.43981442714053,582,56,"HDAC9, ADAM10"
"835","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.115537059056679,0.208150224643655,0.7435107785099,3.43981442714053,582,56,"HDAC9, ADAM10"
"836","Signaling by NOTCH1 in Cancer",0.115537059056679,0.208150224643655,0.7435107785099,3.43981442714053,582,56,"HDAC9, ADAM10"
"837","Signaling by NOTCH2",0.0266368442456283,0.208150224643655,-0.999585119623842,-5.10762443038312,130,32,"MAML3"
"838","Signaling by NOTCH3",0.0376594452318283,0.208150224643655,-0.999584746349228,-5.03597526027348,185,45,"MAML3"
"839","Signaling by NOTCH4",0.0597376387487387,0.208150224643655,-0.999583795782464,-4.50643363930526,295,78,"MAML3"
"840","Signaling by NTRK1 (TRKA)",0.174876360039565,0.230601794858071,0.170789802220908,0.712952953819103,883,76,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"841","Signaling by NTRK2 (TRKB)",0.621621621621622,0.633882403113172,-0.149781156415572,-0.727846992778734,3081,24,"TIAM1, SRC, SOS1, SHC1, RAC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NTRK2, NTF3, NRAS, KRAS, HRAS, GRIN2B, GRB2, GAB1, FYN, FRS3, FRS2"
"842","Signaling by NTRK3 (TRKC)",0.0985887497515404,0.208150224643655,-0.302231937881183,-1.33747410193259,495,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"843","Signaling by NTRKs",0.195575567736883,0.24782492284306,0.178510036116127,0.685708701147029,998,96,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DOCK3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, FRS3, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NELFB, NGF, NRAS, NTF3, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"844","Signaling by Non-Receptor Tyrosine Kinases",0.0141385578670976,0.208150224643655,-0.999861534201052,-4.94506833487214,69,50,"ELMO1"
"845","Signaling by Nuclear Receptors",0.11218836565097,0.208150224643655,0.999580243458794,2.60448467210423,566,200,"FKBP5, AKT3, ABCA1"
"846","Signaling by PDGF",0.165238678090575,0.224811569928493,-0.18137609368948,-0.897905985697307,809,47,"THBS3, THBS2, THBS1, STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SPP1, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFD, PDGFC, PDGFB, PDGFA"
"847","Signaling by PTK6",0.0141385578670976,0.208150224643655,-0.999861534201052,-4.94506833487214,69,50,"ELMO1"
"848","Signaling by RAS mutants",0.100278551532033,0.208150224643655,0.245051027371011,1.18731387649594,503,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"849","Signaling by ROBO receptors",0.0905077262693157,0.208150224643655,-0.999650813604302,-3.07410554843242,450,175,"SRGAP2"
"850","Signaling by Receptor Tyrosine Kinases",0.505544147843943,0.526417571873753,-0.682591268990781,-1.25849516012472,2461,408,"ELMO1, STMN1"
"851","Signaling by Retinoic Acid",0.0922368947579032,0.208150224643655,0.263947459384722,1.2651529540511,460,29,"ALDH1A3, CPT1A, CRABP2, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RDH16, RXRA, RXRB, RXRG"
"852","Signaling by Rho GTPases",0.141803278688525,0.215562316880775,-0.99964649321267,-2.00761616800968,691,350,"SRGAP2"
"853","Signaling by SCF-KIT",0.0732394366197183,0.208150224643655,-0.277433518772027,-1.41668549205002,363,38,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"854","Signaling by TGF-beta Receptor Complex",0.0787229823517747,0.208150224643655,0.999375953404521,4.290768020955,396,72,"TGFBR1, ARHGEF18"
"855","Signaling by TGF-beta family members",0.0951533135509397,0.208150224643655,0.999375130181212,3.91384444121401,480,91,"TGFBR1, ACVR1B"
"856","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0832994717594474,0.208150224643655,-0.282255426234665,-1.4261546348469,409,44,"TRIB3, TLR9, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3LG, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"857","Signaling by VEGF",0.168939548137594,0.227158521882794,-0.634898195605553,-2.6365760472459,829,97,"ELMO1"
"858","Signaling by WNT",0.384017984876354,0.415784917656702,-0.2028164102657,-0.501959144991891,1878,248,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9B, WNT9A, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT10A, WLS, WIF1, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SOX13, SOST, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP2, SCRIB, RYK, RUVBL1, RUNX3, RSPO4, RSPO3, RSPO2, RSPO1, RPS27A, ROR2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"859","Signaling by WNT in cancer",0.248912613681297,0.292472321075524,0.187046813559851,0.902850553705219,1258,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"860","Signaling by cytosolic FGFR1 fusion mutants",0.707428799044015,0.719254059205026,-0.159735654416505,-0.719571604747083,3551,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"861","Signaling by high-kinase activity BRAF mutants",0.206282513005202,0.254834072219091,0.204760599306292,0.981458498178005,1030,29,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"862","Signaling by moderate kinase activity BRAF mutants",0.100278551532033,0.208150224643655,0.245051027371011,1.18731387649594,503,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"863","Signaling by the B Cell Receptor (BCR)",0.18493706861551,0.238380945825015,-0.278747323517634,-1.11494442788681,910,105,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"864","Signaling downstream of RAS mutants",0.100278551532033,0.208150224643655,0.245051027371011,1.18731387649594,503,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"865","Signalling to ERKs",0.0940533980582524,0.208150224643655,-0.240386481187814,-1.2258778619506,464,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"866","Signalling to RAS",0.0475054661101173,0.208150224643655,-0.361124542377564,-1.59809292951737,238,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"867","Smooth Muscle Contraction",0.486379786814054,0.510575329508358,0.16395880848711,0.786636874646363,2463,25,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1"
"868","Sphingolipid de novo biosynthesis",0.135914498890905,0.214251064876036,-0.202102014208552,-1.03424190277196,673,39,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"869","Sphingolipid metabolism",0.202446724546172,0.254041156772745,0.151063544210523,0.630242219770072,1025,77,"ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"870","Spry regulation of FGF signaling",0.31620868180008,0.356143651726066,-0.232525210664456,-1.00931218340144,1587,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"871","Stabilization of p53",0.0995926680244399,0.208150224643655,-0.554051750769657,-2.69952140216775,488,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"872","Stimuli-sensing channels",0.139035265504662,0.214251064876036,-0.353417547285897,-1.59633704082302,685,77,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV4, TRPV3, TRPV2, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRPA1, TRDN, TPCN2, TPCN1, STOML3, STOM, SRI, SLC9B2, SLC9B1, SGK3, SGK1, SCNN1B, SCNN1A, RYR3, RYR2, RYR1, RPS27A"
"873","Striated Muscle Contraction",0.0431625655506253,0.208150224643655,-0.406444367657222,-1.97507695768068,213,24,"VIM, TTN, TPM3, TPM2, TPM1, TNNI3, TNNI2, TNNI1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC3, MYBPC1"
"874","Sulfur amino acid metabolism",0.066005946481665,0.208150224643655,0.30548260769408,1.44710694172834,332,24,"ADI1, ADO, AHCY, APIP, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MAT1A, MPST, MRI1, MTAP, MTR, MTRR"
"875","Surfactant metabolism",0.0112653389660028,0.208150224643655,0.999654672283998,4.18716527227243,55,15,"CTSH, ABCA3"
"876","Switching of origins to a post-replicative state",0.148837209302326,0.217985374530601,-0.271412483603138,-1.19784780653457,735,83,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"877","Synaptic adhesion-like molecules",0.0555222688236469,0.208150224643655,0.34762924723541,1.59275837303689,277,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"878","Syndecan interactions",0.162813870067756,0.224466055533413,-0.258132897009363,-1.18392304683438,816,19,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"879","Synthesis of DNA",0.195274636510501,0.247747207548292,-0.272392395176237,-1.05871454040349,966,111,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"880","Synthesis of IP3 and IP4 in the cytosol",0.0457860615883306,0.208150224643655,-0.369150597829843,-1.80868455815601,225,25,"SYNJ1, PTEN, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"881","Synthesis of PA",0.0672369206286055,0.208150224643655,0.371059181415929,1.77512454955663,337,30,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2F, PLA2G4A, PLA2R1, PLD1, PLD2, PLD6"
"882","Synthesis of PC",0.348527070063694,0.385429936305733,0.191870998368551,0.901184943865105,1750,23,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"883","Synthesis of PIPs at the Golgi membrane",0.0700915969733174,0.208150224643655,-0.331226688769167,-1.43774144527005,351,16,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
