"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"452","Mitochondrial translation elongation",0.000197433366238894,0.00053507010569073,0.45011770133033,4.65143457897057,0,78,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM1, MRPL1, MRPL10, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL38, MRPL39, MRPL4, MRPL41, MRPL42, MRPL43, MRPL45, MRPL46, MRPL47, MRPL48, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9"
"453","Mitochondrial translation initiation",0.000198728139904611,0.00053507010569073,0.457661141763667,4.75022938852257,0,79,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, MRPL1, MRPL10, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL38, MRPL39, MRPL4, MRPL41, MRPL42, MRPL43, MRPL45, MRPL46, MRPL47, MRPL48, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTFMT, MTIF2, MTIF3"
"454","Mitochondrial translation termination",0.000197433366238894,0.00053507010569073,0.45544196227678,4.70645452464386,0,78,"AURKAIP1, CHCHD1, DAP3, ERAL1, GADD45GIP1, GFM2, MRPL1, MRPL10, MRPL12, MRPL13, MRPL14, MRPL15, MRPL16, MRPL17, MRPL18, MRPL19, MRPL2, MRPL20, MRPL21, MRPL22, MRPL23, MRPL24, MRPL27, MRPL3, MRPL30, MRPL32, MRPL34, MRPL35, MRPL36, MRPL38, MRPL39, MRPL4, MRPL41, MRPL42, MRPL43, MRPL45, MRPL46, MRPL47, MRPL48, MRPL50, MRPL51, MRPL52, MRPL54, MRPL55, MRPL57, MRPL58, MRPL9, MRPS10, MRPS11, MRPS12, MRPS14, MRPS15, MRPS16, MRPS17, MRPS18A, MRPS18B, MRPS18C, MRPS2, MRPS21, MRPS22, MRPS23, MRPS24, MRPS25, MRPS26, MRPS27, MRPS28, MRPS30, MRPS31, MRPS33, MRPS34, MRPS35, MRPS36, MRPS5, MRPS7, MRPS9, MTRF1L"
"455","Mitophagy",0.0376061463809139,0.0518897865493322,-0.274536264958015,-1.624387038986,185,24,"VDAC1, ULK1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, SRC, SQSTM1"
"456","Mitotic Anaphase",0.000201085863663784,0.00053507010569073,-0.179794837059339,-2.51775921655218,0,143,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SMC3, SMC1A, SKA2, SEH1L, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC"
"457","Mitotic G1 phase and G1/S transition",0.000200803212851406,0.00053507010569073,-0.211205752313649,-2.65546159244054,0,116,"WEE1, UBC, UBB, TYMS, TOP2A, TFDP2, TFDP1, SRC, SKP2, SKP1, RPS27A, RPA3, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"458","Mitotic G2-G2/M phases",0.000801763880537182,0.00174137737332884,0.169161034255328,2.4008942703066,3,151,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDC25B, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, E2F1, E2F3, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"459","Mitotic Metaphase and Anaphase",0.000201085863663784,0.00053507010569073,-0.179794837059339,-2.51775921655218,0,143,"ZWINT, ZWILCH, ZW10, XPO1, WAPL, VRK2, VRK1, UBE2E1, UBE2D1, UBC, UBB, TMPO, TAOK1, STAG2, STAG1, SMC3, SMC1A, SKA2, SEH1L, RPS27A, RCC2, RANGAP1, RANBP2, RAD21, PTTG1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R2A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CC, PMF1, PDS5B, PDS5A, PAFAH1B1, NUP98, NUP85, NUP43, NUP37, NUP160, NUP133, NUP107, NUDC"
"460","Mitotic Prometaphase",0.0288519334802645,0.0416841655430546,0.120408163265306,1.6864548740706,143,147,"ACTR1A, AHCTF1, AKAP9, ALMS1, B9D2, BIRC5, BUB3, CCP110, CDK5RAP2, CENPA, CENPC, CENPJ, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP76, CEP78, CETN2, CKAP5, CLASP1, CLASP2, CLIP1, CNTRL, CSNK1D, CSNK1E, CSNK2A1, CSNK2A2, CSNK2B, DCTN1, DCTN2, DCTN3, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"461","Mitotic Prophase",0.000201005025125628,0.00053507010569073,-0.308194486857688,-3.07455934154824,0,71,"VRK2, VRK1, USO1, TPR, TMPO, SMC4, SMC2, SET, SEH1L, RB1, RANBP2, RAE1, RAB2A, RAB1B, RAB1A, PRKCB, PRKCA, PPP2R2D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PHF8, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUMA1, NEK9, NEK7, NEK6, NDC1, NCAPH2, NCAPG2, NCAPD3, MCPH1, MAPK3, MAPK1, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2, KMT5A"
"462","Mitotic Spindle Checkpoint",0.00178465199286139,0.00363611246143961,0.209789417740488,2.20310293531268,8,81,"AHCTF1, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, B9D2, BIRC5, BUB3, CDC16, CDC23, CDC26, CDC27, CENPA, CENPC, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"463","Muscle contraction",0.000198649185538339,0.00053507010569073,0.204838837122188,2.61247742396976,0,121,"ACTN2, AHCYL1, AKAP9, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G"
"464","MyD88 cascade initiated on plasma membrane",0.0040281973816717,0.00755156991454546,-0.209567951428417,-2.00435592688532,19,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"465","MyD88 dependent cascade initiated on endosome",0.00405186385737439,0.00755156991454546,-0.211891623485316,-2.0355891130967,19,66,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"466","MyD88-independent TLR4 cascade",0.000404203718674212,0.000957092907478446,-0.229569188708774,-2.31392014638174,1,73,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"467","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00242130750605327,0.00475066662580072,-0.217308599358326,-2.12208500304565,11,68,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"468","Myogenesis",0.030057346252719,0.0428732086120072,0.296651174149629,1.69903459400863,151,23,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D"
"469","N-glycan antennae elongation in the medial/trans-Golgi",0.0251087386318703,0.0374817446671579,0.317333567333567,1.73990087427942,126,21,"B4GALT1, B4GALT2, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"470","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.242355838292633,0.269606375134149,-0.178410951763059,-1.18898049197741,1180,31,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH, PDIA3, OS9, NGLY1, MOGS, MLEC, MAN1B1"
"471","NCAM signaling for neurite out-growth",0.0775845221809654,0.0975048724706728,0.204298314993918,1.49252615936362,396,38,"AGRN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, COL4A1, COL4A2, COL9A1, COL9A2, CREB1"
"472","NCAM1 interactions",0.000197667523225934,0.00053507010569073,0.520351846977275,2.79248228335152,0,20,"AGRN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, COL4A1, COL4A2, COL9A1, COL9A2, GFRA1, GFRA2, GFRA4"
"473","NEP/NS2 Interacts with the Cellular Export Machinery",0.000205170291341814,0.00053507010569073,-0.502612169637369,-3.19608460513359,0,28,"XPO1, TPR, SEH1L, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"474","NIK-->noncanonical NF-kB signaling",0.000203252032520325,0.00053507010569073,-0.568334178647704,-4.83890434154582,0,51,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"475","NOD1/2 Signaling Pathway",0.102279484638256,0.124339765638664,0.254609278391639,1.42663453099313,515,22,"BIRC2, CARD9, CASP2, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"476","NOTCH1 Intracellular Domain Regulates Transcription",0.016359918200409,0.025657207295751,-0.228585390588899,-1.79054886284575,79,43,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"477","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.436845226329314,0.457506824871917,0.18666754409055,1.00175643226335,2209,20,"ADAM10, APH1A, APH1B, CNTN1, DLL1, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"478","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.750504235578862,0.759487420117891,-0.136487295065619,-0.772925225836489,3720,22,"YBX1, WWP2, UBC, UBB, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1"
"479","NOTCH3 Intracellular Domain Regulates Transcription",0.283155564499899,0.309078257024538,-0.216713920263019,-1.14145016297369,1406,19,"WWC1, STAT1, SNW1, RBPJ, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HEY2, HES5, HES1, FABP7, EP300"
"480","NOTCH4 Intracellular Domain Regulates Transcription",0.209709510545165,0.236399811887277,0.254478773791773,1.22669148129485,1053,16,"CREBBP, EP300, HES1, HES5, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"481","NR1H2 and NR1H3-mediated signaling",0.109137055837563,0.131814885621992,0.205264166613429,1.40074623783335,558,33,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"482","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0541968303658775,0.0704937793570155,0.242905417681044,1.55379230944822,276,29,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"483","NRAGE signals death through JNK",0.000196193839513439,0.00053507010569073,0.402122171415172,3.1710697076832,0,45,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
"484","NS1 Mediated Effects on Host Pathways",0.000409752099979512,0.000961251239032175,-0.346448005539737,-2.40813732748545,1,34,"TPR, SEH1L, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA1"
"485","Neddylation",0.000200400801603206,0.00053507010569073,0.207212787676318,3.31663786991237,0,192,"ANKRD9, ASB11, ASB13, ASB15, ASB18, ASB3, ASB5, ASB6, ASB7, ASB8, BIRC5, BTBD1, BTRC, CAND1, CCNF, COMMD10, COMMD2, COMMD3, COMMD4, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, DTL, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL3, FBXL4, FBXL5, FBXL7, FBXO10, FBXO11, FBXO17, FBXO21, FBXO22, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO6, FBXO44, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"486","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.000199044585987261,0.00053507010569073,0.844927790446121,3.95123007309243,0,15,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"487","Negative epigenetic regulation of rRNA expression",0.00831474345974447,0.0141365839443553,-0.233651453058628,-1.91667018745776,40,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, POLR1B, POLR1A"
"488","Negative regulation of FGFR1 signaling",0.191304347826087,0.217232043319,-0.215834420862239,-1.25199105811392,945,23,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, FRS2, FGFR1, FGF9, FGF5, FGF22, FGF20, FGF1"
"489","Negative regulation of FGFR2 signaling",0.191304347826087,0.217232043319,-0.215834420862239,-1.25199105811392,945,23,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR2, FGF9, FGF5, FGF22, FGF20, FGF18, FGF1"
"490","Negative regulation of FGFR3 signaling",0.275283171521036,0.301546937001841,-0.207499707499708,-1.14788475376056,1360,21,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGF9, FGF5, FGF20, FGF18, FGF1"
"491","Negative regulation of FGFR4 signaling",0.275283171521036,0.301546937001841,-0.207499707499708,-1.14788475376056,1360,21,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR4, FGF9, FGF20, FGF18, FGF1"
"492","Negative regulation of MAPK pathway",0.157595927956147,0.183434559448332,0.193947628458498,1.30544231363691,804,32,"ARAF, BRAF, BRAP, DUSP16, DUSP4, DUSP7, DUSP8, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"493","Negative regulation of MET activity",0.00688259109311741,0.0121457489878543,-0.394123266173446,-2.02461339491937,33,18,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"494","Negative regulation of NMDA receptor-mediated neuronal transmission",0.000794754619511226,0.00174137737332884,0.434762331341602,2.27449887962742,3,19,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"495","Negative regulation of NOTCH4 signaling",0.000203873598369011,0.00053507010569073,-0.621841169343807,-4.9821838112047,0,45,"YWHAZ, UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"496","Negative regulation of the PI3K/AKT network",0.000595238095238095,0.00134138742730546,0.244866484533357,2.38880596261149,2,70,"AKT2, AKT3, CD80, EGF, EGFR, ERBB4, ESR1, FGF1, FGF18, FGF20, FGF22, FGF5, FGF9, FGFR1, FGFR2, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, IER3, IL1RAP, IL33, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFRA, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1"
"497","Negative regulators of DDX58/IFIH1 signaling",0.0519611807521229,0.0681063405827954,-0.264994587319699,-1.5679304630643,256,24,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TBK1, TAX1BP1"
"498","Nephrin family interactions",0.334386727236816,0.361184269837676,0.214945755475627,1.09401831041308,1692,18,"ACTN1, ACTN2, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"499","Netrin-1 signaling",0.0040874718986307,0.00758752268608094,-0.256533592319134,-2.07617684507496,19,46,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
