"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"889","Stimuli-sensing channels",0.264738847791975,0.38537469394649,-0.314445217740825,-0.975009525459027,1180,89,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV5, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1, STOM, SRI, SLC9C1, SLC9B2, SLC9B1, SGK3, SGK2, SGK1, SCNN1G, SCNN1B, SCNN1A, RYR3, RYR2, RYR1, RPS27A"
"890","Striated Muscle Contraction",0.0840579710144927,0.38537469394649,-0.417337379601531,-1.79138663571114,405,26,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI3, TNNI1, TNNC1, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL1, MYH8, MYH6, MYH3, MYBPC3, MYBPC2, MYBPC1"
"891","Sulfur amino acid metabolism",0.178391959798995,0.38537469394649,0.316994326428289,1.03562940118008,922,26,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MAT1A, MPST, MRI1, MTAP, MTR, MTRR"
"892","Surfactant metabolism",0.127725856697819,0.38537469394649,0.375584274766656,1.28531251081208,655,18,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CTSH, DMBT1"
"893","Switching of origins to a post-replicative state",0.249217702279839,0.38537469394649,-0.268995222729343,-0.860405356262681,1114,82,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"894","Synaptic adhesion-like molecules",0.052901373795366,0.38537469394649,-0.99868099980215,-4.20496511354917,257,21,"GRIN2A, GRIN2B, GRIA3"
"895","Syndecan interactions",0.185321100917431,0.38537469394649,-0.259184063026012,-1.07412531564692,908,19,"VTN, TRAPPC4, TNC, THBS1, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"896","Synthesis of DNA",0.31986143187067,0.425496667554698,-0.272636809919548,-0.752884941352621,1384,110,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"897","Synthesis of IP3 and IP4 in the cytosol",0.084472049689441,0.38537469394649,-0.371882834146985,-1.59627670969075,407,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"898","Synthesis of PA",0.199808061420345,0.38537469394649,0.368375899161882,1.15968598025274,1040,31,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2D, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2"
"899","Synthesis of PC",0.28078721745908,0.396942076828755,0.231168071396002,0.767130580368013,1440,23,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"900","Synthesis of PIPs at the Golgi membrane",0.0756267981915331,0.38537469394649,-0.359935235248436,-1.47659561330209,367,18,"VAC14, TPTE, TPTE2, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"901","Synthesis of PIPs at the early endosome membrane",0.0886749948801966,0.38537469394649,-0.347376054852321,-1.39346292622123,432,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"902","Synthesis of PIPs at the plasma membrane",0.153976670201485,0.38537469394649,-0.370730804810361,-1.46691127429902,725,50,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"903","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0899086378737542,0.38537469394649,-0.78192512159258,-3.33172062783617,432,28,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"904","Synthesis of bile acids and bile salts",0.266666666666667,0.386408157403418,0.224988332001593,0.724132266335817,1375,27,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9"
"905","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.267790629288375,0.386604328821541,0.258657534352833,0.882180910288308,1365,17,"ABCB11, ACOT8, ACOX2, AKR1D1, AMACR, BAAT"
"906","Synthesis of glycosylphosphatidylinositol (GPI)",0.0522219946754045,0.38537469394649,-0.56039029535865,-2.2479474042286,254,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"907","Synthesis of substrates in N-glycan biosythesis",0.198366645175156,0.38537469394649,-0.19955490659651,-0.740142638325728,922,61,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"908","Synthesis of very long-chain fatty acyl-CoAs",0.143414634146341,0.38537469394649,0.466389048529786,1.5650373434911,734,21,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"909","Synthesis, secretion, and deacylation of Ghrelin",0.630667445028216,0.668176899924047,0.18920166128288,0.644799815568379,3240,15,"ACHE, SPCS3, BCHE, GCG, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"910","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.558898222309045,0.608076637315534,0.196795886075949,0.672076089512894,2860,16,"SPCS3, CTNNB1, DPP4, FFAR4, GCG, GNB3, GNG13, GPR119, GRP"
"911","T41 mutants of beta-catenin aren't phosphorylated",0.139132126872932,0.38537469394649,0.345902828136331,1.17883785097118,714,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"912","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.125872689938398,0.38537469394649,-0.272704851980052,-1.16007139228061,612,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"913","TBC/RABGAPs",0.127848101265823,0.38537469394649,-0.485287902799789,-2.00376593801723,605,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"914","TCF dependent signaling in response to WNT",0.44332746921337,0.511654276816727,-0.275033280085197,-0.606620806294241,1763,160,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT5A, WNT4, WNT3A, WNT3, WNT1, WIF1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX7, SOX6, SOX4, SOX17, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"915","TCR signaling",0.291789187966523,0.400969449169825,-0.335186133794022,-0.980312026605359,1289,99,"ZAP70, WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"916","TGF-beta receptor signaling activates SMADs",0.12890775762254,0.38537469394649,0.997756071805702,3.1039539718395,667,32,"SMAD2, BAMBI"
"917","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.167315175097276,0.38537469394649,-0.286524261603376,-1.14936228456206,816,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"918","TICAM1, RIP1-mediated IKK complex recruitment",0.0636604774535809,0.38537469394649,-0.395502619851923,-1.60931555516557,311,17,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1"
"919","TNF signaling",0.129113924050633,0.38537469394649,-0.290306391970417,-1.19868238310278,611,40,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"920","TNFR1-induced NFkappaB signaling pathway",0.0801065355459947,0.38537469394649,-0.356772207563764,-1.52797970796383,390,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"921","TNFR2 non-canonical NF-kB pathway",0.242464539007092,0.38537469394649,-0.472470868644068,-1.53423682386711,1093,80,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF13C, TNFRSF13B, TNFRSF12A, TNFRSF11B, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"922","TNFs bind their physiological receptors",0.0522219946754045,0.38537469394649,-0.578454641350211,-2.32041064996491,254,16,"TNFSF9, TNFSF4, TNFSF13B, TNFRSF9, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF13B, TNFRSF11B"
"923","TP53 Regulates Metabolic Genes",0.251339285714286,0.38537469394649,-0.178387418737018,-0.574704807054878,1125,81,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"924","TP53 Regulates Transcription of Cell Cycle Genes",0.258578199052133,0.38537469394649,0.380440909712271,1.08577515917783,1363,43,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNB1, CCNE1, CCNE2, CDC25C, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F1, E2F4, E2F7, EP300"
"925","TP53 Regulates Transcription of Cell Death Genes",0.349315068493151,0.437580616193446,0.180121297768357,0.539658289240142,1835,37,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"926","TP53 Regulates Transcription of DNA Repair Genes",0.332273747195213,0.428940685652095,0.237851799971985,0.595420844916383,1776,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"927","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.117139334155364,0.38537469394649,-0.305266165545738,-1.25232163120475,569,18,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"928","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.680406329361203,0.706627521895874,0.174907700421941,0.597325918082984,3482,16,"AURKA, BAX, CARM1, CCNB1, CDC25C, E2F4, EP300, GADD45A"
"929","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.130272709436924,0.38537469394649,0.501619032745067,1.69797099041483,663,19,"BTG2, CDC25C, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"930","TRAF6 mediated NF-kB activation",0.406644924582144,0.484562149360356,-0.198839356370351,-0.83032348611225,1994,20,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"931","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.243794326241135,0.38537469394649,-0.199841101694915,-0.648936468871458,1099,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR8, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96"
"932","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0643635615874974,0.38537469394649,-0.395389720262817,-1.56199840763406,312,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"933","TRIF(TICAM1)-mediated TLR4 signaling",0.262992831541219,0.38537469394649,-0.187906489377078,-0.586844078709109,1173,88,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"934","TRP channels",0.0722792607802875,0.38537469394649,-0.822152376090828,-3.49739084095307,351,23,"TRPV6, TRPV5, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"935","Tat-mediated HIV elongation arrest and recovery",0.114935335836462,0.38537469394649,-0.276232949180309,-1.1786598473227,550,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"936","Tat-mediated elongation of the HIV-1 transcript",0.263836239575436,0.38537469394649,0.23425296724076,0.677250279437365,1391,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"937","Telomere C-strand (Lagging Strand) Synthesis",0.0741273100616016,0.38537469394649,-0.475132132502445,-2.02118587354538,360,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"938","Telomere Maintenance",0.112133891213389,0.38537469394649,-0.442616674367945,-1.86700477800801,535,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"939","Termination of translesion DNA synthesis",0.0978918806094761,0.38537469394649,-0.538784039417535,-2.29491396524133,468,30,"USP43, USP10, UBE2L6, UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"940","The canonical retinoid cycle in rods (twilight vision)",0.0559325519226815,0.38537469394649,-0.434763882479619,-1.71754716252756,271,15,"TTR, STRA6, SDR9C7, RPE65, RLBP1, RDH5, RDH12, RDH11, RDH10, RBP4, RBP1"
"941","The citric acid (TCA) cycle and respiratory electron transport",0.648715824357912,0.68248281421438,0.18725622173898,0.290090521315926,3914,162,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LDHC, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NNT, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"942","The phototransduction cascade",0.265503875968992,0.385953767141647,0.225440390578611,0.725587231573258,1369,27,"CALM1, CAMKMT, CNGA1, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, RGS9BP, SAG, SLC24A1"
"943","The role of GTSE1 in G2/M progression after G2 checkpoint",0.161799189938179,0.38537469394649,-0.520856220454571,-2.0281180052296,758,53,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"944","The role of Nef in HIV-1 replication and disease pathogenesis",0.165958268933539,0.38537469394649,0.535597334916551,1.76505158264805,858,25,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28"
"945","Thrombin signalling through proteinase activated receptors (PARs)",0.189708141321045,0.38537469394649,0.545182539050501,1.73776219429033,987,29,"ARRB1, ARRB2, F2, F2R, F2RL2, F2RL3, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"946","Thromboxane signalling through TP receptor",0.13007651559741,0.38537469394649,0.648400923178371,2.19482492857204,662,19,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"947","Tie2 Signaling",0.747858255451713,0.766080922494884,0.15662226911073,0.535987727614175,3840,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"948","Tight junction interactions",0.132204049844237,0.38537469394649,0.357942473661846,1.22493930246261,678,18,"CLDN10, CLDN11, CLDN12, CLDN14, CLDN15, CLDN18, CLDN2, CLDN23, CLDN3, CRB3"
