"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"877","Signaling by the B Cell Receptor (BCR)",0.40337552742616,0.803328778705479,-0.275322765758015,-1.02115697426987,1911,110,"PRKCB, UBB, PIK3R1, PSMC6, PSMB4, PSMA3, NCK1, UBC, GRB2, CALM1, AHCYL1, MAP3K7, NFATC1, LYN, PPIA, FYN, PSMD9, PSMA1, TRPC1, IKBKG, PPP3CA, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, CHUK, PSMD1, PSMD13, NFATC3"
"878","Signaling downstream of RAS mutants",0.357786885245902,0.800560505892498,-0.342450869911794,-1.05940258042791,1745,38,"CAMK2A, ARRB1, MAPK1, RAF1, KSR2, CALM1, BRAP, ARAF, SRC, MAP2K2, MARK3, RAP1B, MAP3K11, MAPK3"
"879","Signalling to ERKs",0.235688185140073,0.800560505892498,-0.393170292528244,-1.16428748612604,1160,31,"SHC3, RIT2, MAPK1, GRB2, RALA"
"880","Signalling to RAS",0.205082390311693,0.800560505892498,-0.475498013771833,-1.21853610126349,1032,17,"SHC3, GRB2, RALA"
"881","Smooth Muscle Contraction",0.437969543147208,0.804131882476663,-0.353331571393376,-1.01146949471351,2156,27,"GUCY1A2, ANXA6, PAK2, CALM1, MYL12B, PAK1, LMOD1, ITGB5, SORBS3"
"882","Sphingolipid de novo biosynthesis",0.0565487757481539,0.570059346586737,0.451402179693386,1.39818582082844,290,42,"PRKD1, ACER3, VAPB, CERS4, PRKD3, PLPP3, SGMS1, SGPL1, OSBP, ORMDL3"
"883","Sphingolipid metabolism",0.0946837407838572,0.642016848798929,0.363559885382914,1.26430663154721,487,80,"PRKD1, ASAH1, GM2A, ACER3, VAPB, CERS4, PRKD3, HEXB, GALC, PLPP3, SGMS1, SGPL1, SMPD4, OSBP, HEXA"
"884","Spry regulation of FGF signaling",0.312412831241283,0.800560505892498,-0.44471039555324,-1.11944828925872,1567,16,"UBB, MAPK1, UBC, GRB2, MKNK1, PTPN11, SRC"
"885","Stabilization of p53",0.156606513171541,0.732398794562661,-0.368010445617507,-1.21072891026049,754,53,"UBB, PSMC6, PSMB4, PSMA3, UBC, PHF20, TP53, PSMD9, PSMA1, ATM, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"886","Stimuli-sensing channels",0.037953795379538,0.567550887710907,-0.386880779191561,-1.37288300675218,183,80,"WWP1, UBB, TPCN1, WNK1, UNC80, UBC, MCOLN1, TRPC4AP, RAF1, CLCN2, ANO3, CALM1, TPCN2, OSTM1, CLCN6, FKBP1B, TRPM3, TRPC1, TTYH2, NEDD4L, SGK3, TRDN"
"887","Striated Muscle Contraction",0.596511855771115,0.848040527110295,0.318822020379021,0.906714273491027,3043,28,"TMOD2, TPM3, VIM"
"888","Sulfur amino acid metabolism",0.00544684284849708,0.328071348940914,-0.595791917579801,-1.67813224274241,26,25,"CBSL, CBS, CSAD, GOT1"
"889","Surfactant metabolism",0.992749244712991,1,0.18978782978963,0.481355035357602,4928,17,"ADORA2B, TTF1, CTSH, CSF2RA, CKAP4, DMBT1, ADRA2C, CSF2RB"
"890","Switching of origins to a post-replicative state",0.509746992948984,0.811851335935739,-0.270314746020276,-0.967773911803018,2457,85,"UBB, PSMC6, PSMB4, PSMA3, UBC, CDC27, ANAPC5, MCM7, ORC4, PSMD9, PSMA1, ANAPC16, PSMA5, PSMD2, SKP1, PSMD3, PSMD4, PSMD1, FZR1, PSMD13, PSMB7, CDK2, ORC3, PSMA8, PSMB1, ANAPC4, PSMB6, PSMC5, MCM3, MCM8, UBE2D1"
"891","Synaptic adhesion-like molecules",0.662267546490702,0.86158809766597,0.32313439434432,0.861144539022636,3311,21,"GRIN2B, GRIA4, PTPRF, GRIN2A, DLG3"
"892","Syndecan interactions",0.1865055387714,0.792487595224409,0.471618975176391,1.24216555069528,925,20,"PRKCA, TNC, SDC4, ACTN1"
"893","Synthesis of DNA",0.529869583508624,0.827174712615016,-0.259708003935508,-0.967302639383692,2518,113,"UBB, PSMC6, PSMB4, PSMA3, UBC, CDC27, POLD4, ANAPC5, MCM7, ORC4, RFC2, PSMD9, PSMA1, PRIM2, ANAPC16, PSMA5, PSMD2, SKP1, PSMD3, PRIM1, PSMD4, PSMD1, FZR1, PSMD13, PSMB7, CDK2, POLA1, POLE3, ORC3, PCNA, PSMA8, PSMB1, ANAPC4, PSMB6, PSMC5, MCM3, MCM8, UBE2D1"
"894","Synthesis of IP3 and IP4 in the cytosol",0.0631683168316832,0.570059346586737,0.522913100128439,1.43511682323822,318,24,"PLCE1, PLCB4"
"895","Synthesis of PA",0.301686936053354,0.800560505892498,0.383538217716473,1.10884447489946,1537,30,"GPAM, AGPAT4, MIGA2, LPCAT1, PLD1, GPAT4, PLA2G12A"
"896","Synthesis of PC",0.669292889501674,0.864160720965921,0.306304811487267,0.863356087974198,3397,27,"ABHD3, STARD7, LPCAT1, PCYT1A, LPIN1, PCYT1B"
"897","Synthesis of PIPs at the Golgi membrane",0.112766814337495,0.66959277891925,0.529327026471934,1.36120130400153,559,18,"PIKFYVE, PIK3C2A, ARF3, PI4KB, PI4KA"
"898","Synthesis of PIPs at the early endosome membrane",0.00541842263696568,0.328071348940914,0.71318290214334,1.78839303466715,26,16,"INPP4B, PIKFYVE, PIK3C2A, MTMR12, MTMR4"
"899","Synthesis of PIPs at the plasma membrane",0.0873692367299496,0.620439647318764,0.410712137161115,1.31608673640935,450,50,"INPP4B, PLEKHA5, SBF2, PIK3C2A, PIP5K1A, PIP4K2B, PLEKHA1, PIK3CD, MTMR9, RAB5A, PIP4K2A, RAB14"
"900","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.194206446348429,0.796708879247254,-0.415656989279187,-1.20816229528944,951,29,"UBB, UBE2E3, UCHL3, UBC, USP5, USP7, OTULIN, UBE2W, UBE2H"
"901","Synthesis of bile acids and bile salts",0.206144697720515,0.800560505892498,0.43781435466662,1.21267663200276,1039,25,"CYP7B1, OSBPL1A, SCP2, HSD17B4, OSBP, NCOA2, RXRA"
"902","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.268174474959612,0.800560505892498,0.47214918165959,1.16589358850772,1327,15,"CYP7B1, SCP2, HSD17B4, NCOA2, RXRA"
"903","Synthesis of glycosylphosphatidylinositol (GPI)",0.140466228332337,0.713803094430259,-0.517606096147031,-1.30294516304445,704,16,"PIGL, PIGN, DPM2, PIGB, PIGY, PIGF, PIGQ"
"904","Synthesis of substrates in N-glycan biosythesis",0.623008483343679,0.855096612352101,-0.270685673395287,-0.913911110203009,3010,61,"ST6GALNAC5, MVD, DPM3, FUOM, ST3GAL5, GMDS, NEU2, DPM2, GMPPA, CMAS"
"905","Synthesis of very long-chain fatty acyl-CoAs",0.774845030993801,0.915996245642263,0.29390096420965,0.783238227723115,3874,21,"HACD2, ACSL3, ACSL6, ELOVL2, ELOVL5, SLC27A3, HSD17B12"
"906","Synthesis, secretion, and deacylation of Ghrelin",0.0902970297029703,0.631056368491941,-0.558382788894059,-1.3826351608156,455,15,"PLA2G7, ACHE, SPCS3, SPCS1, PCSK1"
"907","T41 mutants of beta-catenin aren't phosphorylated",0.438408723747981,0.804131882476663,0.409530186991236,1.01126643412822,2170,15,"PPP2R5E, CTNNB1, PPP2CB, PPP2CA"
"908","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.224554455445545,0.800560505892498,0.434303249693248,1.19193016940811,1133,24,"NFKBIA, TRAF6, TAB2, NFKB1, S100B, RIPK2, APP"
"909","TBC/RABGAPs",0.380461665292663,0.800703811182047,-0.334834155639297,-1.05002629273987,1845,41,"RABGAP1, RAB6B, RAB8B, TSC1, TBC1D17, GABARAPL2, TSC2, RAB7A, TBC1D10A"
"910","TCF dependent signaling in response to WNT",0.167814113597246,0.760389886417738,-0.290184230701251,-1.13587620325667,779,163,"TLE4, AKT2, LGR4, LGR6, TCF7L1, UBB, PSMC6, PSMB4, CSNK1E, PSMA3, CSNK2B, SOX13, UBC, BCL9L, PPP2R5A, SMURF2, RYK, HDAC1, CSNK2A2, RNF146, XPO1, HECW1, PSMD9, PSMA1, MEN1, USP34, AXIN2, SOX7, GSK3B, CREBBP, KREMEN1, PSMA5, PSMD2, PSMD3, LEF1, PPP2R1B, PSMD4, PSMD1, PSMD13, PIP5K1B, PSMB7, CTNNBIP1, PPP2R1A"
"911","TCR signaling",0.859252157238734,0.946809093876859,0.227001790623623,0.819289991598093,4480,100,"NFKBIA, TRAF6, TAB2, PTPRJ, PSMD14, NFKB1, UBE2D2, ENAH, PSMD7, CDC34, PSMC1, PSMD11, PSME3, RIPK2, FBXW11, PSMF1, PSMB5, PAK3, EVL, BCL10, CSK, PTPN22, PSMC2, PIK3R2, PSMB9, PSMD6, MALT1"
"912","TGF-beta receptor signaling activates SMADs",0.408346972176759,0.803328778705479,-0.344538382113482,-1.02514173627736,1995,32,"UBB, UBE2M, UBC, SMURF2, ZFYVE9, XPO1, SMAD3, NEDD4L, PPP1CC, PPP1R15A, PPP1CA"
"913","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.284518828451883,0.800560505892498,-0.454108011348406,-1.14310445972427,1427,16,"ARHGEF18, UBB, UBC"
"914","TICAM1, RIP1-mediated IKK complex recruitment",0.462034239677744,0.80539835833723,0.390140250428031,0.989504828878493,2293,17,"TRAF6, TLR3, UBE2D2"
"915","TNF signaling",0.630971993410214,0.857674992848217,-0.286086870719785,-0.901667499698858,3063,42,"UBB, SPPL2B, UBC, BIRC2, MAP3K7, USP2, OTULIN, IKBKG, SMPD3, SMPD2, CLIP3, TRADD, CHUK, BAG4"
"916","TNFR1-induced NFkappaB signaling pathway",0.74786917740337,0.901219172555965,0.292424100140495,0.80996858393289,3772,25,"TAB2, XIAP, TNFRSF1A, OTUD7B, CYLD"
"917","TNFR2 non-canonical NF-kB pathway",0.384822724445366,0.803328778705479,-0.288484715659741,-1.03104661909182,1855,84,"UBB, PSMC6, PSMB4, PSMA3, UBE2M, UBC, BIRC2, EDA, PSMD9, PSMA1, PSMA5, PSMD2, SKP1, PSMD3, TNFSF13B, PSMD4, CHUK, PSMD1, PSMD13, PSMB7, TNFRSF1B"
"918","TNFs bind their physiological receptors",0.927933293627159,0.97428360799415,-0.248772988405886,-0.666125407641696,4673,20,"EDA, TNFSF13B, TNFRSF1B, CD27"
"919","TP53 Regulates Metabolic Genes",0.309833024118738,0.800560505892498,-0.301024108454897,-1.06975005372344,1502,81,"AKT2, SESN3, COX8A, RRAGB, YWHAQ, TNRC6C, YWHAG, TSC1, LAMTOR3, RRM2B, TSC2, COX6C, SURF1, TP53, YWHAH, COX5B, LRPPRC, RRAGD, NDUFA4, PTEN, SCO2, AKT3, AGO2"
"920","TP53 Regulates Transcription of Cell Cycle Genes",0.242786479802143,0.800560505892498,-0.358020123349842,-1.14184692692766,1177,45,"TFDP2, CNOT10, BTG2, CNOT8, CNOT2, TP53, CNOT1, RBL2, ZNF385A, CDK2, PCNA, TFDP1, ARID3A, GADD45A"
"921","TP53 Regulates Transcription of Cell Death Genes",0.337937743190661,0.800560505892498,0.350830661538984,1.07433193142064,1736,39,"TP53INP1, TP53BP2, TMEM219, RABGGTB, TNFRSF10D, TNFRSF10B, TNFRSF10C, BID, BCL6, CHM, FAS, CASP6, BAX"
"922","TP53 Regulates Transcription of DNA Repair Genes",0.412732198142415,0.803412511058966,0.307666304404401,1.01723147419177,2132,59,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, FOS, POLR2B, DDB2, SSRP1, CDK9, ATF2, GTF2H1, ELOC, POLR2K"
"923","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.673351866560763,0.865809723140946,-0.329368342672459,-0.857813205003535,3390,18,"PRELID3A, STEAP3, TP53, ATM, TRIAP1, PRELID1, CREBBP"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.319499602859412,0.800560505892498,-0.426061981037205,-1.10964396431728,1608,18,"TFDP2, TP53, RBL2, ZNF385A, PCNA, TFDP1, GADD45A"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.26654740608229,0.800560505892498,-0.435914379987111,-1.15280019463023,1340,19,"CNOT10, BTG2, CNOT8, CNOT2, TP53, CNOT1"
"926","TRAF6 mediated NF-kB activation",0.145216515609265,0.716135186699373,0.494764518053351,1.30312704191422,720,20,"NFKBIA, TRAF6, NFKB1, S100B, APP"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.327779930259589,0.800560505892498,0.306715081732873,1.06334874133956,1691,78,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.468712871287129,0.80539835833723,-0.401065108854904,-0.99309422193587,2366,15,"IRAK2, UBB, UBC, MAP3K7"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.557288657808588,0.838381682133789,0.268242471446206,0.949135299957328,2893,89,"NFKBIA, TRAF6, TAB2, TBK1, NFKB1, CREB1, UBE2D2, PPP2CB, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA, MEF2A, SARM1, RIPK1, TRAF3, MAPK14, LY96"
"930","TRP channels",0.249055853707016,0.800560505892498,-0.443437064682631,-1.17269435912509,1252,19,"MCOLN1, TRPC4AP, TRPM3, TRPC1, TRPC4, TRPC5, TRPM4, TRPV2"
"931","Tat-mediated HIV elongation arrest and recovery",0.234313725490196,0.800560505892498,0.409364132994092,1.17588611725226,1194,29,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, ELOC, POLR2K"
"932","Tat-mediated elongation of the HIV-1 transcript",0.609126213592233,0.850188114854498,0.294750580265803,0.908983437516092,3136,41,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, POLR2B, SSRP1, CDK9, GTF2H1, ELOC, POLR2K"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.776548672566372,0.915996245642263,-0.287216964813541,-0.793594234548387,3860,23,"POLD4, RFC2, PRIM2, PRIM1, POLA1, POLE3, PCNA"
"934","Telomere Maintenance",0.978988168094655,1,-0.202684507034118,-0.61659791962616,4798,35,"POLD4, RFC2, PRIM2, NHP2, PRIM1, TERF1, POLA1, POLE3, PCNA"
"935","Termination of O-glycan biosynthesis",0.118941841680129,0.675718246517923,0.552249921917171,1.36368899540174,588,15,"ST6GAL1, ST3GAL2, ST6GALNAC4, ST6GALNAC3"
"936","Termination of translesion DNA synthesis",0.572269589930978,0.841441912176657,-0.313341881979788,-0.927893177590576,2818,31,"UBB, UBC, POLD4, RFC2, REV1, POLE3, POLI, PCNA"
"937","The canonical retinoid cycle in rods (twilight vision)",0.883182275931521,0.956629862286772,0.271059819887077,0.687483540595808,4384,17,"RLBP1, RDH12, TTR, RDH11, CYP4V2, LRAT, MYO7A, ABCA4"
"938","The citric acid (TCA) cycle and respiratory electron transport",0.00602409638554217,0.328071348940914,-0.364573389023277,-1.42705975418254,27,163,"COX8A, NDUFB3, NDUFA11, ATP5F1D, NDUFB10, ATP5PF, UQCRH, NDUFB9, ATP5MC3, ADHFE1, NDUFC1, TMEM126B, NDUFS5, PPARD, MT-CYB, IDH3G, PDK2, NDUFB11, CYC1, UQCRFS1, SUCLG1, ATP5MF, L2HGDH, NDUFAF1, UQCR10, NDUFA7, UQCRB, NDUFB7, TIMMDC1, DLAT, COX6C, NUBPL, SURF1, PDHB, NDUFC2, NDUFA2, NDUFA8, UQCRC2, SLC25A27, MPC2, DLST, MT-ND2, ATP5F1E, COX5B, LDHA, CS, PDP1, LRPPRC, NDUFA4, COQ10A, SCO2, OGDH, NDUFB5, NDUFB8, ATP5F1B, COX14, MT-ND1, NDUFA10, NDUFAB1, NDUFA1, ATP5PO, NDUFB4, COX7B, SDHA, SUCLA2, ATP5MG, NDUFAF3, GSTZ1"
"939","The phototransduction cascade",0.320317145688801,0.800560505892498,0.397263314675914,1.10035665419485,1615,25,"PRKCA, NMT2"
"940","The role of GTSE1 in G2/M progression after G2 checkpoint",0.243796526054591,0.800560505892498,-0.339549101568545,-1.1306315130998,1178,56,"HSP90AB1, UBB, PSMC6, PSMB4, PSMA3, UBC, TP53, PSMD9, PSMA1, PSMA5, PSMD2, PSMD3, PSMD4, PSMD1, PSMD13, PSMB7"
"941","The role of Nef in HIV-1 replication and disease pathogenesis",0.587077534791252,0.846512470936078,0.333909059831253,0.908260001088163,2952,23,"AP2A1, B2M, AP2B1, PACS1, AP1B1"
"942","Thrombin signalling through proteinase activated receptors (PARs)",0.224555088982204,0.800560505892498,-0.440079786926796,-1.19026056038589,1122,21,"GNG2, GNB5, ARRB1, MAPK1"
"943","Thromboxane signalling through TP receptor",0.580990099009901,0.843042985549479,-0.369866408892154,-0.915841805854653,2933,15,"GNG2, GNB5"
"944","Tie2 Signaling",0.318429003021148,0.800560505892498,0.438276914855821,1.11159287758699,1580,17,"ANGPT1, ANGPT2"
"945","Tight junction interactions",0.39971836652585,0.803328778705479,0.399004501909132,1.03905881322683,1986,19,"MPP5, PARD6G, CLDN10, F11R, CLDN11, CLDN5, PARD6A, CLDN18, CLDN1"
"946","Toll Like Receptor 10 (TLR10) Cascade",0.362703330751356,0.800560505892498,0.302807217279535,1.04259446104307,1872,75,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"947","Toll Like Receptor 2 (TLR2) Cascade",0.338610038610039,0.800560505892498,0.300106039337278,1.05429185530682,1753,85,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"948","Toll Like Receptor 3 (TLR3) Cascade",0.430828516377649,0.804131882476663,0.28650246880385,1.0088725199948,2235,86,"NFKBIA, TRAF6, TAB2, TLR3, TBK1, NFKB1, CREB1, UBE2D2, PPP2CB, FOS, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA, MEF2A, SARM1, RIPK1, TRAF3, MAPK14"
"949","Toll Like Receptor 4 (TLR4) Cascade",0.499239832763208,0.809723864558845,0.265888429866088,0.971998619712464,2626,110,"NFKBIA, PELI2, TRAF6, TAB2, TBK1, NFKB1, CREB1, UBE2D2, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, LY86, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA, MEF2A, SARM1, RIPK1, TRAF3, MAPK14, LY96"
"950","Toll Like Receptor 5 (TLR5) Cascade",0.362703330751356,0.800560505892498,0.302807217279535,1.04259446104307,1872,75,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"951","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.335271317829457,0.800560505892498,0.304826646373139,1.05786676379887,1729,79,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"952","Toll Like Receptor 9 (TLR9) Cascade",0.230397837002704,0.800560505892498,0.320618699995784,1.1225560648167,1192,83,"NFKBIA, PELI2, TRAF6, TAB2, EEA1, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"953","Toll Like Receptor TLR1:TLR2 Cascade",0.338610038610039,0.800560505892498,0.300106039337278,1.05429185530682,1753,85,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"954","Toll Like Receptor TLR6:TLR2 Cascade",0.338610038610039,0.800560505892498,0.300106039337278,1.05429185530682,1753,85,"NFKBIA, PELI2, TRAF6, TAB2, NFKB1, CREB1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, PPP2CA"
"955","Toll-like Receptor Cascades",0.215616180620884,0.800560505892498,0.301532084469223,1.12299159589196,1145,126,"NFKBIA, PELI2, TRAF6, TAB2, TLR3, EEA1, TBK1, NFKB1, CREB1, CTSB, UBE2D2, S100A1, PPP2CB, PELI1, FOS, TLR4, S100B, MAPK9, LY86, ATF2, RIPK2, APP, FBXW11, MAPKAPK3, CTSS, PPP2CA"
"956","Trafficking of AMPA receptors",0.265293637846656,0.800560505892498,-0.387458207687818,-1.13670558995964,1300,30,"DLG4, CACNG8, PRKCB, AP2M1, CAMK2A, GRIA1, NSF"
"957","Trafficking of GluR2-containing AMPA receptors",0.192749244712991,0.79559787849566,0.488506807802397,1.2389899394645,956,17,"PRKCA, GRIP1, GRIA4, AP2A1, AP2B1"
"958","Transcription of E2F targets under negative control by DREAM complex",0.0839952343129468,0.617335603237112,-0.534969596421517,-1.39328503875719,422,18,"TFDP2, LIN52, HDAC1, RBL2, LIN9, PCNA, TFDP1"
"959","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.105940594059406,0.654962143273151,-0.548637896592908,-1.35850542221707,534,15,"TFDP2, LIN52, HDAC1, RBL2, LIN9, TFDP1"
"960","Transcription of the HIV genome",0.738986354775828,0.901014685463336,0.25369303136305,0.857466362644357,3790,68,"TCEA1, POLR2A, SUPT4H1, ELOA, POLR2H, GTF2A1, GTF2E1, POLR2B, SSRP1, CDK9, TAF15, GTF2H1, TAF4, ELOC, POLR2K, TAF1, TAF1L, GTF2B, TAF3, GTF2A2"
"961","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.851485148514851,0.943004100199272,-0.232092623059913,-0.817364740097692,4127,77,"UBB, ELL, ERCC5, UBC, CCNH, POLR2F, POLD4, COPS2, GTF2H3, USP7"
"962","Transcriptional Regulation by E2F6",0.301103843008994,0.800560505892498,-0.367771227945014,-1.1031547292314,1472,33,"TFDP2, RING1, CBX5, SUZ12, EED, L3MBTL2, CBX3, YAF2, MGA, BMI1, RNF2"
"963","Transcriptional Regulation by MECP2",0.8675701839303,0.950799023264594,0.237381534481844,0.781150381096658,4480,58,"FKBP5, GRIN2B, CREB1, HIPK2, GRIN2A, TBL1X"
"964","Transcriptional Regulation by TP53",0.356149012567325,0.800560505892498,-0.241543537023378,-1.02574056107182,1586,338,"TFDP2, AKT2, SESN3, COX8A, UBB, BRPF3, ELL, CNOT10, RRAGB, CSNK2B, PRELID3A, YWHAQ, TNRC6C, GATAD2B, UBC, CCNH, CDK5, POLR2F, YWHAG, BTG2, CNOT8, TSC1, CNOT2, MTA2, PDPK1, TAF12, KMT5A, TAF6, LAMTOR3, PHF20, RRM2B, STEAP3, GTF2F1, GTF2H3, USP7, BLM, HDAC1, CSNK2A2, TSC2, RAD9B, COX6C, SURF1, USP2, TP53, CHD4, RFC2, NELFA, CASP2, YWHAH, POLR2E, ATM, COX5B, TRIAP1, TAF13, PRELID1, GTF2H4, NDRG1, CREBBP, LRPPRC, SUPT16H, RRAGD, NDUFA4, CNOT1, PTEN, RBL2, SCO2, TOP3A, AKT3, MAP2K6, PPP2R1B, AGO2"
"965","Transcriptional Regulation by VENTX",0.791389432485323,0.920879593391283,0.268591842488106,0.800086128403886,4043,34,"CEBPB, NFKB1, CTNNB1, AGO4, CDC26, CDC16, TCF7L2, AGO1, AGO3, UBE2E1"
"966","Transcriptional activation of mitochondrial biogenesis",0.406807804068078,0.803328778705479,-0.31306713877493,-1.02442693908288,1959,52,"ACSS2, CHD9, PPARGC1A, POLRMT, MEF2D, SIRT4, CRTC1, NRF1, CRTC3, CALM1, HDAC3, CREBBP, TGS1, TFB1M, ATP5F1B, SIRT5, GABPB1, NCOR1, SMARCD3, ESRRA, MEF2C, TFAM, MTERF1"
"967","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0267710049423394,0.53094527596983,-0.470843562861271,-1.48397001584269,129,42,"TFDP2, UBB, UBC, SMURF2, PPM1A, WWTR1, NCOR2, SNW1, HDAC1, SP1, MEN1, SMAD3, SKIL, NEDD4L, TRIM33"
"968","Transcriptional regulation by RUNX1",0.250376425037643,0.800560505892498,-0.277665475729359,-1.08628050671356,1163,162,"RING1, PRKCB, UBB, CCND3, PSMC6, PSMB4, PSMA3, CSNK2B, TNRC6C, SCMH1, ACTL6A, UBC, CCNH, RUNX2, KMT2C, ELF2, ABL1, KMT2E, ITCH, PCGF5, CR1, TJP1, HDAC1, CSNK2A2, SIN3A, CBFB, CCND1, PSMD9, PSMA1, KCTD6, PTPN11, SRC, LMO1, CREBBP, PSMA5, PSMD2, YAF2, PSMD3, SMARCE1, AGO2, PSMD4"
"969","Transcriptional regulation by RUNX2",0.00694152292806058,0.331615481699621,-0.397893859070921,-1.48198659356467,32,113,"AKT2, FBXW7, WWP1, GLI2, UBB, PSMC6, PSMB4, PPARGC1A, PSMA3, MAPK1, UBC, RUNX2, ABL1, WWTR1, CBFB, CCND1, PSMD9, PSMA1, HES1, ZNF521, SRC, GSK3B, HDAC3, PSMA5, HDAC6, PSMD2, SKP1, PSMD3, GLI3, AKT3, PSMD4, SATB2, PSMD1, PSMD13"
"970","Transcriptional regulation by RUNX3",0.0388854231648991,0.567550887710907,-0.375290004699474,-1.35822181327336,186,91,"ZFHX3, MAML3, TCF7L1, UBB, PSMC6, PSMB4, PSMA3, NOTCH1, UBC, SMURF2, WWTR1, SNW1, TP53, CBFB, CCND1, PSMD9, PSMA1, HES1, SMAD3, SRC, CREBBP, RBPJ, PSMA5, PSMD2, PSMD3, LEF1, PSMD4, PSMD1, PSMD13"
"971","Transcriptional regulation by small RNAs",0.54040404040404,0.830447385322651,0.300248709526994,0.945007456673204,2781,46,"POLR2A, NUP93, NUP153, POLR2H, POLR2B, NUP43, NUP54, NUP205, POLR2K, NUP155, IPO8, NUP160, H3-3A, NUP98, AGO1"
"972","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.269019607843137,0.800560505892498,0.398154949705136,1.14368807655237,1371,29,"WWOX, APOE, EGFR, EP300"
"973","Transcriptional regulation of granulopoiesis",0.412894375857339,0.803412511058966,0.360804613984497,1.02611072175079,2106,28,"CEBPB, STAT3, KMT2A, CREB1, EP300, CDK4, RXRA, H3-3A"
"974","Transcriptional regulation of pluripotent stem cells",0.12029772681553,0.676111822904396,0.517551691160855,1.34777087333116,597,19,"HIF3A, STAT3, NR6A1, SMAD2, SALL1"
"975","Transcriptional regulation of white adipocyte differentiation",0.0291036088474971,0.556143507249444,0.413117786995029,1.42863444554237,149,77,"CEBPD, CEBPB, SREBF1, FAM120B, CDK8, NFKB1, ZNF638, MED24, MED15, MED31, TBL1X, MED13, MED8, MED9, MED21, NCOA3, EP300, MED1, CDK4, NCOA2, RXRA, NCOA6, THRAP3, MED27, PPARA, CARM1"
"976","Transferrin endocytosis and recycling",0.0422276621787026,0.570059346586737,-0.502808125775785,-1.46147865907634,206,29,"ATP6V0C, MCOLN1, ATP6V1E1, TF, STEAP3, ATP6V1C1, ATP6V1F, ATP6AP1, ATP6V1G2, ATP6V1A, ATP6V1H, ATP6V0E1, ATP6V0A1"
