"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"558","Neutrophil degranulation",0.00221518987341772,0.137836434098203,0.318946667026951,1.36824641982845,13,369,"IQGAP1, DYNC1H1, GALNS, RAP1A, KCMF1, FTH1, FTL, ARL8A, SIRPA, SIRPB1, GLB1, CAP1, MLEC, ARMC8, NPC2, PTGES2, PYCARD, KCNAB2, PGRMC1, RAP1B, FCER1G, CTSA, DYNC1LI1, TUBB4B, DOCK2, GDI2, ASAH1, HMOX2, ANO6, CTSZ, LAMP1, RAB24, UBR4, GAA, VAPA, PSAP, SNAP25, GYG1, DDX3X, TUBB, CCT2, PTPRN2, PAFAH1B2, TMEM179B, TMEM30A, LAMP2, B2M, PSMC2, DBNL, FAF2, SLC44A2, SURF4, ILF2, MAPK14, GCA, RAB5C, STK10, SRP14, HEXB, PKM, CD47, TRAPPC1, GPI, OSTF1, ATP8A1, XRCC6, CTSS, SVIP, CAPN1, RAB6A, ORMDL3, PSMD2, IDH1, PSMB1, LPCAT1, PTPRB, NEU1, GM2A, CD63, OSCAR, PRTN3, DERA, NHLRC3, DDOST, ATP11A, SYNGR1, ATP11B, PTPRC, ADAM10, LAIR1"
"559","Nicotinamide salvaging",0.461983934242481,0.830343442501896,0.385718787976157,0.995762569642507,2472,17,"RNLS, NAXD, PTGS2, PARP14, NNMT"
"560","Nicotinate metabolism",0.384405173984332,0.792640756926471,0.357340558040911,1.04354608430271,2109,28,"NMNAT2, RNLS, NAXD, PTGS2, PARP14, NNMT"
"561","Nitric oxide stimulates guanylate cyclase",0.0729189072918907,0.489911587474069,-0.546885793730799,-1.44201867079119,338,17,"ITPR1, KCNMA1, PDE11A, PDE1A, KCNMB4, PRKG1"
"562","NoRC negatively regulates rRNA expression",0.147178329571106,0.581718577005509,-0.367140167944525,-1.22243018017429,651,47,"HDAC1, POLR1D, SAP130, CDK7, POLR1A, MNAT1, TAF1B, TTF1, ERCC2, GTF2H4, TAF1A, TBP, GTF2H1, TAF1C, GTF2H3"
"563","Non-integrin membrane-ECM interactions",0.0491582491582492,0.470956373799976,-0.440763278176154,-1.41226868640583,218,39,"TTR, DAG1, SDC2"
"564","Nonhomologous End-Joining (NHEJ)",0.384023451813851,0.792640756926471,0.348864536039607,1.04635116806285,2095,32,"PAXIP1, UBE2N, TP53BP1, MRE11, ATM, RNF168, XRCC6, PRKDC, DCLRE1C, BABAM1, POLL, HERC2, NBN, KAT5, UIMC1, RIF1, PIAS4, LIG4"
"565","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.976948794650713,0.999757959461086,0.196587319485272,0.70458370729488,5551,84,"RNPS1, CASC3, RPL36, RPL14, RPL37A, RPS24, RPS14, RPS21, EIF4A3, PPP2R2A, RPL38, PPP2CA, UPF3B, RPS20, RPL10, UPF3A, FAU, RPS27L, EIF4G1, RPL10A, RPS11, RPS9, RPL11, RPS27A, UPF2, RPL34, RPSA, RPL22L1, RPL7A, DCP1A"
"566","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.994729605866178,0.999757959461086,-0.17707906131953,-0.625921705029371,4340,64,"RPL6, RPLP1, RPL26, RPL23, RPL30, RPS3A, RPL19, RPS15, NCBP1, RPS5, RPS12, RPS7, RPL3, RPS17, RPL18, RPS28"
"567","Nonsense-Mediated Decay (NMD)",0.976948794650713,0.999757959461086,0.196587319485272,0.70458370729488,5551,84,"RNPS1, CASC3, RPL36, RPL14, RPL37A, RPS24, RPS14, RPS21, EIF4A3, PPP2R2A, RPL38, PPP2CA, UPF3B, RPS20, RPL10, UPF3A, FAU, RPS27L, EIF4G1, RPL10A, RPS11, RPS9, RPL11, RPS27A, UPF2, RPL34, RPSA, RPL22L1, RPL7A, DCP1A"
"568","Norepinephrine Neurotransmitter Release Cycle",0.145994832041344,0.581718577005509,0.49750697872516,1.30714098853981,790,18,"VAMP2, SNAP25, PPFIA3, CPLX1, STXBP1, PPFIA1, TSPOAP1, RIMS1, UNC13B"
"569","Notch-HLH transcription pathway",0.300748568912373,0.750563423598752,-0.372285688092051,-1.10323130181573,1365,27,"HDAC1, NCOR2, HDAC6, MAML2, CREBBP, HDAC3, HDAC5"
"570","Nuclear Envelope Breakdown",0.566459627329193,0.881689099452993,0.285083308825192,0.938222389339439,3191,51,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, RANBP2, NUP210, RAE1, LEMD3, CCNB2, NEK9, EMD, VRK2, NEK6, NUP54, VRK1, NUP155, LMNA, TMPO"
"571","Nuclear Events (kinase and transcription factor activation)",0.96462962962963,0.999757959461086,0.218292466752138,0.614617651290078,5208,24,"MAPK7, MAPK14, MAPKAPK2, CREB1, PPP2CA, PPP2R1B, DUSP7, ATF1, DUSP6"
"572","Nuclear Pore Complex (NPC) Disassembly",0.194160583941606,0.644090398652443,0.391070397125821,1.19514473023775,1063,35,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, RANBP2, NUP210, RAE1"
"573","Nuclear Receptor transcription pathway",0.565597667638484,0.881689099452993,-0.28360547115707,-0.936839665694467,2521,45,"NR2F1, NCOR2, RARB, NR4A1, NR2C2, PPARG, NR3C2, MED1, NR1H3, NR2C1, RARG, RXRB, RORA, NR1H2"
"574","Nuclear import of Rev protein",0.32136347065257,0.757238321135353,0.366539568966698,1.09096677171812,1762,31,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, RANBP2, NUP210, RAE1, RCC1"
"575","Nuclear signaling by ERBB4",0.926402128131235,0.999757959461086,-0.231078037467652,-0.694350822600317,4178,29,"STMN1, NRG2, NCSTN"
"576","Nucleobase catabolism",0.569203772757184,0.881689099452993,-0.305221244260767,-0.92789224354713,2594,30,"GDA, NT5C2, GPX1, NUDT9, UPP2"
"577","Nucleosome assembly",0.750977835723598,0.951361150518879,-0.281500923145543,-0.811956200540202,3455,24,"ITGB3BP, HJURP, CENPU"
"578","Nucleotide Excision Repair",0.336984996427721,0.75928338762215,-0.2705773868088,-1.04558276953849,1414,108,"NFRKB, ISY1, UBB, CUL4A, POLR2G, CDK7, COPS2, MNAT1, POLR2J, ERCC2, RAD23B, GTF2H4, RBX1, LIG3, GTF2H1, PCNA, ACTR5, POLE4, POLR2A, COPS7B, COPS3, CETN2, XRCC1, SUMO1, GTF2H3, POLR2C, PIAS1, POLR2B, UBC, MCRS1, INO80, XPA"
"579","Nucleotide salvage",0.717214628740303,0.941029120133598,0.306883597972355,0.82489539241179,3882,20,"ADK, GMPR, DCK, UCK1, UCK2, UCKL1"
"580","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.509814514676751,0.846963118283206,0.301691175102066,0.965638782877872,2830,44,"AIM2, PYCARD, CHUK, UBE2N, TAB1, APP, MAPK14, RELA, IRAK2, IKBKB, CASP9, TXN, CYLD"
"581","O-glycosylation of TSR domain-containing proteins",0.585139318885449,0.882826814936501,-0.293862963945677,-0.923054949643791,2645,35,"ADAMTS17, THSD7A, ADAMTS2, ADAMTS10, POFUT2, B3GLCT, ADAMTS12"
"582","O-linked glycosylation",0.0236549165120594,0.425311475409836,-0.374203061742528,-1.40233824578251,101,88,"ADAMTS17, GALNTL6, THSD7A, DAG1, GALNT13, GALNT2, GALNT14, GCNT7, GALNT18, B3GNTL1, GALNT1, C1GALT1, POMGNT1, ADAMTS2, ADAMTS10, B3GALNT2, POFUT2, ST6GALNAC3, GALNT3, B3GLCT, C1GALT1C1, ADAMTS12, POMT1, ST3GAL4"
"583","O-linked glycosylation of mucins",0.0787172011661808,0.503393936486616,-0.408662638721204,-1.33707418716154,350,43,"GALNTL6, GALNT13, GALNT2, GALNT14, GCNT7, GALNT18, B3GNTL1, GALNT1, C1GALT1"
"584","Olfactory Signaling Pathway",0.263398992212552,0.699824252759106,-0.326172198077686,-1.11129057030742,1149,53,"OR10H2, OR10H5, REEP2"
"585","Oncogene Induced Senescence",0.945642605633803,0.999757959461086,-0.222957919895079,-0.685737588529085,4296,32,"UBB, TNRC6B, MAPK1, MDM4, TNRC6C, TNRC6A, UBC"
"586","Oncogenic MAPK signaling",0.116159830268741,0.562119588401153,0.367204875044039,1.25149002488658,656,62,"IQGAP1, RAP1A, TRIM24, TENT4A, NF1, RAP1B, SRC, KRAS, MARK3, CLCN6, BRAF, PAPSS1, CAMK2A"
"587","Opioid Signalling",0.205027675276753,0.665215184675358,-0.308001484686288,-1.14002226611042,888,82,"CAMKK2, CAMK2B, ADCY3, CAMK4, GNG7, ITPR1, PRKACA, ADCY2, GNAZ, OPRM1, AHCYL1, PDE1A, MAPK1, ADCY5, CALM1, GNG3, PPP2R5D, PLCB1, PPP3R1, CAMK2G, PLCB4, ADCY9, GNAI3, PDE4D, ITPR2, GNAO1, PPP2CB, CAMKK1"
"588","Orc1 removal from chromatin",0.398013479957432,0.793726303961352,0.300017349946101,1.02820779929577,2243,64,"PSMA3, ORC4, PSMA1, PSME4, PSMC2, PSMD9, ORC5, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PSME1, PSMB1, ORC2, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3, PSMD6, CCNA2, PSMA5, MCM5, MCM8, PSMA8"
"589","Organelle biogenesis and maintenance",0.098694942903752,0.545612906892897,0.282352119616917,1.17253033999225,604,264,"PRKAB2, PCM1, DYNC1H1, ARL13B, NCOA2, MAPRE1, IQCB1, CEP83, SIRT3, RAB11FIP3, SOD2, TGS1, GLUD2, GLUD1, ASAP1, CLASP1, ATP5F1B, TUBB4B, PKD1, C2CD3, CARM1, EXOC7, NCOA1, CHCHD6, NCOA6, YWHAE, CEP70, CEP164, SSNA1, HAUS2, ARL6, CKAP5, ATP5F1D, HCFC1, ATP5PD, PPARGC1B, TUBB, CCT2, CCT3, KIF3A, TTC8, FBF1, CHD9, MTX1, LZTFL1, TFB2M, DYNC1I2, KIF3C, CEP131, B9D1, ATP5MC3, MAPK14, OFD1, NCOR1, EXOC1, IFT20, SAMM50, CRTC1, CREB1, CEP57, RAB3IP"
"590","Other interleukin signaling",0.00905060953084596,0.292730652013299,0.63137747486582,1.69712677161822,48,20,"TYK2, VAMP2, IL16, SNAP25, PTPRZ1, STX3, CSF1R, CSF1, PRTN3, STX4, JAK1, STXBP2, CSF3R"
"591","Other semaphorin interactions",0.480266814897165,0.83855166847569,0.367906518522097,0.974722981088399,2591,19,"ITGB1, PLXNA1, PLXNA4, SEMA5A, SEMA7A, PTPRC"
"592","Ovarian tumor domain proteases",0.237333333333333,0.692006797163491,-0.363234805736323,-1.14615747746637,1067,36,"UBB, OTUB2, PTEN, OTUB1, OTUD5, OTUD7A, UBC, MAVS, NOD1, RIPK1"
"593","Oxidative Stress Induced Senescence",0.295093139482054,0.743117760009551,-0.312641549717606,-1.08504729806576,1298,58,"UBB, PHC2, RNF2, TNRC6B, MAP2K6, MAPK8, KDM6B, MAPK1, RING1, MAPK9, JUN, MDM4, TNRC6C, TNRC6A, UBC, MAP3K5, PHC3"
"594","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.435702945845828,0.817718319679275,0.296055440800693,1.00744012170254,2469,61,"PSMA3, PSMA1, EGLN1, PSME4, PSMC2, UBE2D1, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, WTIP, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"595","PCNA-Dependent Long Patch Base Excision Repair",0.995012929442187,0.999757959461086,0.18226312636294,0.489918699261668,5386,20,"POLB, RFC1, POLE3, RFC2, POLD2, RPA1, RPA3, POLD1, RPA2"
"596","PCP/CE pathway",0.887484641039143,0.999757959461086,0.222405581204606,0.799721156053039,5055,86,"PSMA3, DVL2, DVL3, PRKCG, SMURF2, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, AP2A1, PSMD3, AP2B1, PSMD7, PSMD4, PSME3, PSMD5, RYK, PSMD8, SCRIB, PSMC3, VANGL2, RPS27A, FZD6, PSMB7, PSMD10, PSMB3, FZD3, RAC2"
"597","PERK regulates gene expression",0.86463836764438,0.989568603625614,0.25615164790641,0.748042849168597,4745,28,"DIS3, ATF4, EIF2AK3, EXOSC8, EIF2S1, NFYA, EXOSC7, EXOSC2, HERPUD1, EIF2S2"
"598","PI Metabolism",0.266406527137283,0.699824252759106,0.310775356868529,1.1067661399093,1501,81,"INPP4B, GDPD1, ARF1, SYNJ1, INPP5D, MTMR6, TNFAIP8L3, PIKFYVE, PIK3C3, VAC14, INPP5K, PLEKHA8, INPP4A, PIK3C2A, ARF3, MTMR2, GDE1, PIP4K2A, PNPLA6, INPP5F, SBF1, PIK3C2B"
"599","PI-3K cascade:FGFR1",0.504956896551724,0.844314035429781,-0.377835212595178,-0.96241014727132,2342,15,"FGF1, FGFR1, FGF5, PTPN11, PIK3CA"
"600","PI-3K cascade:FGFR2",0.104968810496881,0.549112647113768,-0.519925165226281,-1.37092936818824,487,17,"FGFR2, FGF1, FGF5, PTPN11, PIK3CA"
"601","PI3K Cascade",0.0933333333333333,0.530769230769231,-0.418328586414923,-1.32000135941117,419,36,"FGFR2, PIK3CB, AKT2, FGF1, FGFR1, THEM4, GAB2, PIK3R4, FGF5, FGFR4, PTPN11, PIK3CA"
"602","PI3K/AKT Signaling in Cancer",0.196850393700787,0.645944080589738,-0.303814789556141,-1.14021423180257,849,89,"FGFR2, GSK3A, NRG2, PDGFRB, NR4A1, KITLG, PTEN, PIK3CB, AKT1, AKT2, FGF1, RICTOR, EGFR, FGFR1, STRN, FGF5, FGFR4, FOXO3, RPS6KB2, PTPN11, PIK3CA, MAPKAP1"
"603","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.23191094619666,0.690932418643725,-0.297935508060819,-1.11652308718362,999,88,"FGFR2, NRG2, PDGFRB, KITLG, PIK3CB, IL1RAP, MAPK1, AKT1, FGF1, PIP5K1A, EGFR, FGFR1, PIP4K2C, STRN, FGF5, FGFR4, PPP2R5D, PIP5K1B, PTPN11, PIK3CA"
"604","PIP3 activates AKT signaling",0.111310133060389,0.561980427890256,-0.269487361846584,-1.15170486753063,434,245,"FGFR2, GSK3A, UBB, HDAC1, RRAGB, PHC2, PML, SLC38A9, RNF2, NEDD4, TNRC6B, NRG2, TNKS, MAF1, PDGFRB, NR4A1, KITLG, PTEN, PIK3CB, HDAC3, LAMTOR4, PPARG, IL1RAP, HDAC5, MAPK1, AKT1, AKT2, FGF1, RING1, RICTOR, PHLPP1, PIP5K1A, EGFR, FGFR1, PSMD14, PSMF1, PSMD1, PREX2, STUB1, THEM4, JUN, PIP4K2C, CSNK2B, KDM1A, STRN, FGF5, FGFR4, PPP2R5D, FOXO3, TNRC6C, PIP5K1B, TNRC6A, RPS6KB2, SNAI2, PTPN11, PIK3CA, MAPKAP1, UBC"
"605","PIWI-interacting RNA (piRNA) biogenesis",0.82350371341197,0.985348373851317,-0.265374367717,-0.771829758278963,3769,25,"POLR2G, POLR2J, POLR2A, POLR2C, POLR2B, POLR2E, POLR2D, POLR2F, POLR2K"
"606","PKA activation",0.324353448275862,0.757238321135353,-0.432954943553886,-1.10280941822641,1504,15,"ADCY3, PRKACA, ADCY2, ADCY5, CALM1"
"607","PKA activation in glucagon signalling",0.600895188362551,0.887522010240868,0.359748206006501,0.897325218342156,3221,15,"GNAS, PRKAR1A, PRKAR2A, PRKACB"
"608","PKA-mediated phosphorylation of CREB",0.390406539040654,0.792640756926471,-0.39518237375022,-1.04200980871686,1814,17,"ADCY3, PRKACA, ADCY2, ADCY5, CALM1"
"609","PKMTs methylate histone lysines",0.829956584659913,0.985824065677056,0.249346998073858,0.789724059308231,4587,42,"KMT2A, SETD3, SETD1B, KMT2D, ASH1L, RELA, DPY30, RBBP5, SETDB2, KMT2B, SUV39H1, KMT5B, KMT2C, SUZ12, KMT5A"
"610","PLC beta mediated events",0.0588770175039782,0.470956373799976,-0.402795023574131,-1.35221197248608,258,49,"CAMKK2, CAMK2B, ADCY3, CAMK4, ITPR1, PRKACA, ADCY2, GNAZ, AHCYL1, PDE1A, MAPK1, ADCY5, CALM1"
"611","PPARA activates gene expression",0.0923050078520328,0.530769230769231,0.335669511914991,1.23950595527888,528,103,"SREBF2, NCOA2, EP300, TGS1, CLOCK, HMGCS1, MED31, CCNC, ARNT, CARM1, NCOA1, NCOA6, ARNTL, FDFT1, PPARGC1B, RGL1, CHD9, MED28, FADS1, THRAP3, ACSL1, MED14, NCOR1, MED16, FAM120B, MED10, NCOA3, NFYA, TIAM2, TXNRD1"
"612","PTEN Regulation",0.137273823884198,0.579268935718891,-0.291117599156905,-1.16249171377152,568,135,"UBB, HDAC1, RRAGB, PHC2, PML, SLC38A9, RNF2, NEDD4, TNRC6B, TNKS, MAF1, PTEN, HDAC3, LAMTOR4, PPARG, HDAC5, MAPK1, AKT1, AKT2, RING1, PSMD14, PSMF1, PSMD1, PREX2, STUB1"
"613","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.311103100216294,0.750563423598752,0.354426144762867,1.09725477948301,1725,37,"IQGAP1, RAP1A, RAP1B, SRC, KRAS, MARK3, BRAF, CAMK2A"
"614","Pausing and recovery of HIV elongation",0.858945969884854,0.989568603625614,-0.249332102906021,-0.761330556643098,3878,31,"SUPT16H, POLR2G, POLR2J, POLR2A, ELOC, POLR2C, SUPT4H1, CCNT1, POLR2B"
"615","Pausing and recovery of Tat-mediated HIV elongation",0.492795389048991,0.83855166847569,-0.322813357163399,-0.970000102775469,2222,29,"SUPT16H, POLR2G, POLR2J, POLR2A, ELOC, POLR2C, SUPT4H1, CCNT1, POLR2B, POLR2E, CDK9, POLR2D, POLR2F, GTF2F1, POLR2K, NELFA"
"616","Peptide chain elongation",0.995002271694684,0.999757959461086,-0.177858670353182,-0.617272623803854,4379,58,"RPL6, RPLP1, RPL26, RPL23, RPL30, RPS3A, RPL19, RPS15, RPS5, RPS12, RPS7, RPL3, RPS17, RPL18, RPS28"
"617","Peptide hormone metabolism",0.877932615981655,0.996338001689707,0.230198636602798,0.783337545993645,4976,61,"VAMP2, SEC11C, KIF5A, EXOC7, CTSZ, ERO1A, AOPEP"
"618","Peptide ligand-binding receptors",0.98380706287683,0.999757959461086,0.190429552743003,0.710490698563591,5710,109,"INSL5, ACKR3, NPY2R, CX3CR1, PSAP, ACKR1, KISS1R, NPY5R, APP, ECE1, CCL28"
"619","Peroxisomal lipid metabolism",0.663081650570676,0.918692089661917,-0.297442781150269,-0.872818983620256,3020,26,"ACBD4, ACOT6, MLYCD, AMACR, CRAT, ACOXL, ABCD1, NUDT19, ACOX3, SLC27A2, ACAA1"
"620","Peroxisomal protein import",0.369604725124943,0.788481751695873,-0.300560781236988,-1.04312003276692,1626,58,"UBB, PEX6, ZFAND6, PEX1, PEX14, MLYCD, AMACR, PIPOX, PEX13, IDE, CRAT, USP9X, PEX26, PEX10, UBC, PEX7, ACOT2, UBE2D3, PAOX, NUDT19, ACOX3, DHRS4, SLC27A2, UBE2D2, ACAA1"
"621","Phase 0 - rapid depolarisation",0.334680134680135,0.75928338762215,-0.333005738547383,-1.06699809224116,1490,39,"CACNB4, CACNB2, FGF14, CAMK2B, CACNA2D3, CACNA1C, CACNG4, CALM1, SCN5A, CACNA2D2, SCN1A, CAMK2G, CACNG8, CACNG2, CACNA1D, CACNA2D4"
"622","Phase 2 - plateau phase",0.00825727944372012,0.284876140808344,-0.59633982458586,-1.72007186616294,37,24,"KCNQ1, CACNB4, CACNB2, CACNA2D3, CACNA1C, CACNG4, CACNA2D2, CACNG8, CACNG2, CACNA1D, CACNA2D4"
"623","Phase I - Functionalization of compounds",0.956156048675734,0.999757959461086,0.211256324620716,0.707997724922065,5342,57,"NCOA2, CYB5B, ARNT, NCOA1, AIP, EPHX1"
"624","Phase II - Conjugation of compounds",0.550177935943061,0.880114627049564,0.276162372520079,0.950914077586671,3091,66,"MAT2A, TPST1, SLC35B3, COMT, PAPSS1, GCLM, GGCT, SULT1A3, SULT1A1, SULT1A4, SULT1A2, ABHD14B, SULT4A1, MAT2B, SLC35D1, ABHD10, NNMT"
"625","Phospholipid metabolism",0.21414309484193,0.670201402928702,0.275464278161274,1.10477322883293,1286,190,"INPP4B, GDPD1, PCYT2, ARF1, MBOAT2, PNPLA8, SYNJ1, AGPAT3, PLD3, ETNK1, CHKA, GNPAT, INPP5D, MTMR6, GPD1, TNFAIP8L3, PIKFYVE, PIK3C3, PITPNM3, VAC14, LPCAT2, INPP5K, AGPAT5, SLC44A2, PLEKHA8, INPP4A, PIK3C2A, SLC44A1, PCYT1B, PISD, ARF3, MTMR2, ACP6, TAZ, GDE1, PIP4K2A, CRLS1, PNPLA6, PLA2G12A, INPP5F, MIGA1, CDIPT, LPCAT1, SBF1, PIK3C2B"
"626","Phosphorylation of the APC/C",0.492247337941341,0.83855166847569,0.377759610048494,0.97521534271826,2634,17,"ANAPC1, CDC16, UBE2D1, UBE2E1, ANAPC4, ANAPC15"
"627","Pink/Parkin Mediated Mitophagy",0.856589147286822,0.989568603625614,0.273065654948542,0.717447845777643,4640,18,"VDAC1, TOMM40, MFN1, TOMM70, ATG12, MTERF3"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.637009412182561,0.90813325290489,0.27093191896606,0.900142140316209,3586,54,"NPC2, VLDLR, SAR1B, LDLR, SCARB1, LIPA, P4HB, PRKACB, MBTPS1, MBTPS2, MYLIP, AP2A1, BMP1"
"629","Plasma lipoprotein clearance",0.396703296703297,0.792640756926471,0.35841173474462,1.03601152077563,2165,27,"NPC2, VLDLR, LDLR, SCARB1, LIPA, MYLIP, AP2A1, NPC1, AP2B1"
"630","Plasma lipoprotein remodeling",0.423485999565878,0.809372924343886,-0.363961525008124,-1.01537490039531,1950,21,"ABCG1, LMF1, FURIN, APOA1, PLTP, APOE, LMF2, CREB3L3, LIPG, CIDEC"
"631","Platelet Aggregation (Plug Formation)",0.859452507808194,0.989568603625614,0.256336708636579,0.756183832975498,4677,30,"RAP1A, RAP1B, SRC, BCAR1, APBB1IP, SHC1"
"632","Platelet activation, signaling and aggregation",0.747058823529412,0.951361150518879,-0.216350055473849,-0.911957492916246,2920,220,"PTK2, ARRB2, TRPC7, VEGFB, MANF, ALDOA, TEX264, VTI1B, GNG7, ITPR1, VEGFC, OLA1, P2RY12, DGKA, YWHAZ, PIK3CB, PPIA, PRKCZ, TRPC6, MAPK1, AKT1, RAPGEF4, TMSB4X, CALM1, F2RL2, HABP4, TMX3, HSPA5, GNG3, TLN1, PLCG2, CDC37L1, TUBA4A, PTPN11, GNA12, WDR1, PIK3CA, CRK, PTPN1, ACTN2, GNA13, TTN, RAB27B, F8, GNAI3, PRKCE, DGKB, APLP2, SOS1, THPO, DGKG, APOA1, ITPR2, FAM3C, ECM1, CSK, ARRB1, LEFTY2, DGKH, ITGA2B, RAC1, SELENOP, DGKI"
"633","Platelet calcium homeostasis",0.511140235910878,0.847804718217562,-0.331249353713066,-0.963424277958404,2339,25,"TRPC7, ITPR1, TRPC6, ATP2B3, CALM1, SLC8A3, STIM1"
"634","Platelet degranulation",0.961178671655753,0.999757959461086,-0.198566195300286,-0.761181153800229,4109,102,"VEGFB, MANF, ALDOA, TEX264, VTI1B, VEGFC, OLA1, PPIA, TMSB4X, CALM1, HABP4, TMX3, HSPA5, TLN1, CDC37L1, TUBA4A, WDR1, ACTN2, TTN, RAB27B, F8, APLP2, APOA1, FAM3C, ECM1, LEFTY2, ITGA2B, SELENOP"
"635","Platelet homeostasis",0.779967911987165,0.955021293381988,-0.235380645386924,-0.851567251777587,3402,72,"TRPC7, GNG7, ITPR1, KCNMA1, PDE11A, PDE1A, TRPC6, KCNMB4, PRKG1, ATP2B3, CALM1, SLC8A3, STIM1, GNG3"
"636","Platelet sensitization by LDL",0.323283082077052,0.757238321135353,0.436151360969269,1.10811581679769,1736,16,"LRP8, PPP2R5E, MAPK14, PPP2CA, PPP2R1B, PPP2R5B, PPP2R5A, PPP2R5C"
"637","Positive epigenetic regulation of rRNA expression",0.477863416382864,0.83855166847569,0.305064494603571,0.985307176527855,2665,46,"EP300, BAZ1B, GSK3B, TAF1D, KAT2B, CHD4, ERCC6, MTA1, SF3B1, ACTB, DDX21, MYBBP1A, CHD3"
"638","Post NMDA receptor activation events",0.0282846715328467,0.428154665431813,-0.408969330565295,-1.4235738520972,123,59,"PRKAG1, CAMKK2, CAMK2B, DLG1, GRIA1, CAMK4, ARHGEF7, NEFL, PRKACA, LRRC7, MAPK1, PRKAG2, GRIN1, CALM1, GRIN2D, DLG2, GRIN2B, RASGRF2, GIT1, CAMK2G, DLG4, ACTN2, NRAS"
"639","Post-translational modification: synthesis of GPI-anchored proteins",0.735105407882676,0.948533667759985,-0.246328551857786,-0.870698014928073,3207,64,"PIGK, RECK, RTN4RL1, PIGB, PIGN, PIGF, NTNG2, LY6H, CNTN5"
"640","Post-translational protein phosphorylation",0.303360900932606,0.750563423598752,0.302018596602581,1.08245731730518,1723,84,"CHGB, GAS6, HSP90B1, TGOLN2, GOLM1, P4HB, APP, FSTL1, IGFBP5, MIA3, CALU, MBTPS1, SHISA5, CSF1, TF, VCAN, SPARCL1, GPC3, ADAM10, VGF, IGFBP3, FAM20C"
"641","Potassium Channels",0.712059500619798,0.938145602709452,0.248678704050402,0.884501400745674,4020,80,"KCNQ5, KCNMB2, KCNAB2, KCNH1, KCNG3, KCNH5, KCNG1, KCNA6, KCNK3, KCNG2, KCNC2, KCNJ4, KCNB1, GNB1, KCNAB1, KCNH7, KCNJ6, KCNV1, KCNS1, KCNC3"
"642","Pre-NOTCH Expression and Processing",0.453486287865209,0.830343442501896,0.309218709385397,0.998724593860179,2529,46,"EP300, SEL1L, TFDP1, ST3GAL3, KAT2B, MAML3, RUNX1, RAB6A, SIRT6, ST3GAL6, TFDP2, E2F3, MOV10, AGO4, MAML1, B4GALT1, ATP2A2, TP53, H3-3A, RFNG, SNW1"
"643","Pre-NOTCH Processing in Golgi",0.41887355464379,0.806594173473035,0.411959446889543,1.02755648105051,2245,15,"SEL1L, ST3GAL3, RAB6A, ST3GAL6, B4GALT1, ATP2A2, RFNG, NOTCH3"
"644","Pre-NOTCH Transcription and Translation",0.737816049835104,0.949800511914593,0.277270223661329,0.831617984707229,4026,32,"EP300, TFDP1, KAT2B, MAML3, RUNX1, SIRT6, TFDP2, E2F3, MOV10, AGO4, MAML1"
"645","Prefoldin mediated transfer of substrate  to CCT/TriC",0.691936978683967,0.934682626425908,0.309785189617237,0.842772683213101,3732,21,"TUBB4B, CCT2, CCT3, ACTB, PFDN2, CCT6A, TUBB2A, PFDN6, CCT4"
"646","Presynaptic function of Kainate receptors",0.195956119595612,0.645944080589738,-0.464621955678759,-1.225106855268,910,17,"GRIK3, GNG7, GNG3, PLCB1"
"647","Presynaptic phase of homologous DNA pairing and strand exchange",0.927917875474225,0.999757959461086,-0.224445166996827,-0.716317760052636,4157,38,"RAD9B, ATR, TOPBP1, BRIP1, RHNO1, RAD51"
