"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"923","Telomere Maintenance",0.960070810385523,0.981890601530649,-0.21346539000704,-0.665653167122033,4880,34,"POLE3, NHP2, RFC2, RPA2"
"924","Termination of translesion DNA synthesis",0.829486669319538,0.944648533067672,-0.257752957671846,-0.780119076653583,4168,30,"POLE3, POLH, RFC2, RPA2"
"925","The citric acid (TCA) cycle and respiratory electron transport",0.0927643784786642,0.784774436090226,0.294482793282821,1.20180847995801,449,161,"SUCLG2, COX7A2L, PDK1, NDUFAF2, NDUFAF7, NDUFB7, NUBPL, COX11, SDHC, NDUFB1, NDUFA7, SLC25A27, ECSIT, CS, PDK3, TIMMDC1, VDAC1, NDUFAB1, NDUFB6, NDUFS7, ATP5F1B, MPC1, IDH3B, NDUFS5, COQ10A, SLC16A3, NDUFS3, ATP5MC3, LDHA, COX20, NDUFC1, NDUFA5, MT-CO1, PDHA1, UQCRH, ME2, UQCRFS1, NDUFB2, ATP5ME, TMEM126B, ATP5F1C, NDUFV2, IDH3A, NDUFV1, ATP5F1A, COX5B, NDUFAF5, UQCRC2, PDK2, ATP5MG, DLAT, GSTZ1, ME3"
"926","The phototransduction cascade",0.0650698602794411,0.772138080845205,-0.509716340457616,-1.4201392393904,325,21,"PRKCA, PRKCQ, GNB5"
"927","The role of GTSE1 in G2/M progression after G2 checkpoint",0.333793103448276,0.845921168275484,-0.309751850419197,-1.06089076859811,1693,55,"PSMB9, PSMC3, PSMC5, MAPRE1, PSMD9, HSP90AB1, PSMB1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, TP53, PSMC6, PSMA5, PSMD14, PSMD11"
"928","The role of Nef in HIV-1 replication and disease pathogenesis",0.00775039745627981,0.64349300551081,-0.583127027820374,-1.69686006351448,38,25,"FYN, LCK, CD247, CD28, AP1S2, ARF1, RAC1, CD8B, ELMO1, DOCK2, B2M, AP2B1, AP1S3, AP1G1, AP2M1, HCK"
"929","Thrombin signalling through proteinase activated receptors (PARs)",0.537301427709632,0.909694686756542,0.325541017685555,0.941200887024324,2671,24,"GNG2, GNG12, GNA15, GNGT2, MAPK3, GNA12, GNG3, GNG7"
"930","Thromboxane signalling through TP receptor",0.194282262935373,0.83747233756869,0.457152512001915,1.22971318003957,964,18,"GNG2, GNG12, GNA15, GNGT2"
"931","Tie2 Signaling",0.253929866989117,0.83747233756869,0.449662485284607,1.16975209177415,1259,16,"PIK3CB, NRAS, SOS1, PIK3CA, GRB2"
"932","Tight junction interactions",0.857936507936508,0.947868874117643,-0.275279203790589,-0.71834618372111,4323,16,"PARD3, PATJ"
"933","Toll Like Receptor 10 (TLR10) Cascade",0.0925850891410049,0.784774436090226,0.349344524469721,1.2644356359881,456,74,"PELI2, MAPKAPK2, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7, TNIP2, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"934","Toll Like Receptor 2 (TLR2) Cascade",0.067367995144649,0.772138080845205,0.348767062746842,1.29253479911945,332,85,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, PPP2R1B, MAP3K7, TNIP2, IRAK3, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"935","Toll Like Receptor 3 (TLR3) Cascade",0.340761750405186,0.845921168275484,0.284030014606446,1.05388192559902,1681,86,"MAPKAPK2, BTRC, JUN, NFKB1, SKP1, IRF3, FBXW11, IRAK2, TBK1, RIPK2, MEF2C, APP, NKIRAS1, CUL1, RIPK1, RPS6KA2, MAP2K3, BIRC2, TAB1, TANK, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7"
"936","Toll Like Receptor 4 (TLR4) Cascade",0.0357507660878447,0.72938689217759,0.341987949332766,1.32466664401052,174,111,"LY86, PELI2, MAPKAPK2, TLR4, CD180, BTRC, JUN, NFKB1, SKP1, PLCG2, ECSIT, IRF3, FBXW11, PTPN4, IRAK2, TBK1, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RIPK1, RPS6KA2, MAP2K3, BIRC2, TAB1, DNM2, PELI1, TANK, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, PPP2R1B, MAP3K7"
"937","Toll Like Receptor 5 (TLR5) Cascade",0.0925850891410049,0.784774436090226,0.349344524469721,1.2644356359881,456,74,"PELI2, MAPKAPK2, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7, TNIP2, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"938","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0455186304128902,0.72938689217759,0.364849536005482,1.34175618575077,225,81,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, TLR7, PELI1, DUSP7, NOD1, MAPK9, MAPK3, PPP2R1B, MAP3K7"
"939","Toll Like Receptor 9 (TLR9) Cascade",0.0424843212623913,0.72938689217759,0.362099194773609,1.34194383578516,209,85,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, TLR7, PELI1, DUSP7, NOD1, MAPK9, MAPK3, EEA1, PPP2R1B, MAP3K7"
"940","Toll Like Receptor TLR1:TLR2 Cascade",0.067367995144649,0.772138080845205,0.348767062746842,1.29253479911945,332,85,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, PPP2R1B, MAP3K7, TNIP2, IRAK3, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"941","Toll Like Receptor TLR6:TLR2 Cascade",0.067367995144649,0.772138080845205,0.348767062746842,1.29253479911945,332,85,"PELI2, MAPKAPK2, TLR4, BTRC, JUN, NFKB1, SKP1, ECSIT, FBXW11, IRAK2, RIPK2, MEF2C, APP, LY96, NKIRAS1, CUL1, RPS6KA2, MAP2K3, TAB1, PELI1, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, PPP2R1B, MAP3K7, TNIP2, IRAK3, PPP2CB, S100B, MAPK7, MAPKAPK3, NFKBIA"
"942","Toll-like Receptor Cascades",0.0465116279069767,0.72938689217759,0.324932419006492,1.28708254141066,227,128,"LY86, PELI2, MAPKAPK2, TLR4, CD180, BTRC, JUN, CTSB, NFKB1, SKP1, PLCG2, ECSIT, IRF3, FBXW11, PTPN4, IRAK2, TBK1, RIPK2, MEF2C, LGMN, APP, LY96, NKIRAS1, CUL1, RIPK1, RPS6KA2, MAP2K3, BIRC2, TAB1, DNM2, TLR7, PELI1, TANK, DUSP7, TLR1, NOD1, MAPK9, MAPK3, TLR2, EEA1, PPP2R1B, MAP3K7"
"943","Trafficking of AMPA receptors",0.660586835844568,0.911866670524022,-0.292764048760005,-0.874452033216198,3331,28,"PRKCA, PRKCB, DLG1, CAMK2B, GRIA2, DLG4, AP2B1, GRIA1, AP2M1"
"944","Trafficking of GluR2-containing AMPA receptors",0.603694874851013,0.909694686756542,-0.347914007088385,-0.89208044006683,3038,15,"PRKCA, PRKCB, GRIA2, AP2B1, GRIA1, AP2M1"
"945","Transcription of E2F targets under negative control by DREAM complex",0.967586068049124,0.984677594835715,0.221418906120845,0.595603742773715,4805,18,"LIN52, E2F4, RBL2"
"946","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.895933977455717,0.958478063882806,0.266121071417058,0.680877055908304,4450,15,"LIN52, E2F4, RBL2"
"947","Transcription of the HIV genome",0.0808957030461973,0.772138080845205,0.361906623686887,1.29281830581037,400,68,"RNGTT, TAF3, CDK7, GTF2H5, GTF2H2, NELFB, ELOC, NELFA, TAF13, GTF2H1, GTF2F2, CCNH, TAF2, MNAT1, SUPT5H, TAF4, POLR2K, GTF2E1, POLR2B, TBP, NELFE, TAF1L, TAF1, ERCC2, CCNT2, POLR2F, POLR2D, TAF5, CDK9, TAF7, GTF2E2, ELOA"
"948","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.424646464646465,0.88831130975515,0.277457254739117,1.01118473843281,2101,77,"CDK7, CUL4A, GTF2H5, GTF2H2, COPS3, COPS8, COPS2, GTF2H1, EP300, RFC1, CCNH, POLE4, POLK, LIG3, CUL4B, ZNF830, COPS7B, MNAT1, POLR2K, POLR2B, XRCC1, ISY1, ERCC2, XPA, POLR2F, RFC3, POLR2D"
"949","Transcriptional Regulation by E2F6",0.552569169960474,0.909694686756542,-0.304247955054949,-0.936529511411621,2795,32,"CBX5, PCGF2, CBX3, RING1, EZH2, L3MBTL2, EHMT1, TFDP1, EPC1, RBBP8, E2F6, BMI1, TFDP2, SUZ12, MAX"
"950","Transcriptional Regulation by MECP2",0.465799329785137,0.909694686756542,-0.28876283251789,-0.992265799903805,2362,56,"GRIN2A, PTPN1, CAMK4, MECP2, BDNF, CAMK2B, GRIA2, OPRM1, FOXG1, TBL1XR1, HDAC1, DGCR8, HDAC2"
"951","Transcriptional Regulation by TP53",0.119604895855701,0.804146827593843,0.256616909648658,1.1349241718473,556,336,"TMEM219, COX7A2L, AKT3, TAF3, CRADD, CDK7, CHM, YWHAG, RNF34, PPP2R5C, GTF2H5, GTF2H2, JUN, RBBP7, DDB2, SLC38A9, COX11, RRAGC, RABGGTB, NELFB, ELOC, CDK5R1, CNOT2, NELFA, CSNK2A2, LAMTOR1, TAF13, TTC5, ZNF385A, CARM1, GTF2H1, TOP3A, RPTOR, EP300, GTF2F2, TOPBP1, AKT1, E2F4, CNOT6, CCNH, ZNF420, PIP4K2B, KMT5A, SESN3, COX20, BLM, TAF2, CNOT6L, CSNK2B, PDPK1, MT-CO1, MDM2, GATAD2A, BRPF1, AKT2, BAX, RFFL, GATAD2B, HIPK1, MNAT1, TP53INP1, SUPT5H, TXN, CNOT7, TSC1, PRMT1, MTOR, AGO4, RAD17, PLK3, ATM, BRD7, MLH1, TAF4, EHMT2, POLR2K, TSC2, RBL2, CASP2, PPP2R1B, RAD9B, POLR2B, COX5B, TBP, ATR, RHNO1, ATRIP, NELFE, TAF1L, TAF1, ARID3A, G6PD, PLK2, ERCC2, MTA2, CCNT2, RMI1, CNOT11"
"952","Transcriptional Regulation by VENTX",0.512030995106036,0.909694686756542,0.308491321246684,0.965118288214175,2510,35,"ANAPC15, ANAPC16, CSF1R, NFKB1, CDC26, CTNNB1, CCND1, UBE2E1, ANAPC2, ANAPC7, CDC16, AGO4, EHMT2, IL6"
"953","Transcriptional activation of mitochondrial biogenesis",0.17092976045473,0.804146827593843,0.351653782451013,1.19042096056886,841,51,"TBL1X, SSBP1, CARM1, MEF2C, ATP5F1B, GABPA, SIRT3, SIRT4, HDAC3, PPARGC1B, SIRT5, POLG2, NRF1, TFAM, HCFC1, SMARCD3"
"954","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.215888417222559,0.83747233756869,0.351537256244832,1.15862350658544,1067,44,"USP9X, NEDD4L, SMAD4, SKI, CCNC, CDK8, SMAD7, NCOR2, E2F4, SERPINE1, TGIF1, SMURF2, SKIL"
"955","Transcriptional regulation by RUNX1",0.513802488335925,0.909694686756542,-0.241457781702104,-0.973826619231978,2642,154,"RUNX2, PRKCQ, PSMB9, LGALS3, PML, PSMC3, PSMC5, KMT2B, PRKCB, RSPO3, AUTS2, CCND2, PSMD9, H3-3A, NFATC2, CTSK, PSMB1, RING1, PSMA3, AXIN1, PSMD4, PSMF1, CDK6, BLK, KAT2B, ARID1B, TCF12, SMARCD1, SPI1, SMARCA2, CBFB, HDAC1, ACTL6B"
"956","Transcriptional regulation by RUNX2",0.629253030895581,0.911866670524022,-0.241644487080729,-0.926870887982654,3217,106,"RUNX2, PSMB9, ITGA5, LGALS3, NR3C1, PSMC3, PSMC5, STUB1, PSMD9, CDK4, PPARGC1A, PSMB1, MAPK1, PSMA3, PSMD4, PSMF1, SMURF1, CBFB, AR, ITGBL1, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, SRC, MAF, PSMD11"
"957","Transcriptional regulation by RUNX3",0.163037080635668,0.804146827593843,-0.315618963453248,-1.17715845262861,830,90,"ITGA4, RUNX3, PSMB9, PSMC3, LEF1, PSMC5, SNW1, TGFB1, PSMD9, TCF7L2, PSMB1, PSMA3, PSMD4, PSMF1, KAT2B, SMURF1, CBFB, UBB, PSMC4, MAMLD1, PSMB2, SPP1, PSME1, TP53, PSMC6, PSMA5, PSMD14, SRC, MAML3, PSMD11, ITGAL"
"958","Transcriptional regulation by small RNAs",0.74632790789996,0.926448511239753,-0.256207259199403,-0.847442317593069,3759,46,"POLR2J, NUP214, NUP205, NUP88, H3-3A, NUP133, AAAS, POLR2A, NUP210, NUP37"
"959","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.302634224813996,0.83747233756869,0.383141314041448,1.10773427937059,1504,24,"WWOX, HSPD1, CITED2, APOE, SUMO1, EP300, YY1, YEATS4"
"960","Transcriptional regulation of granulopoiesis",0.105744384814152,0.804146827593843,-0.448347746250868,-1.32640073421395,531,27,"CEBPB, PML, LEF1, DEK, RARA, CDK4, H3-3A, SPI1, CBFB"
"961","Transcriptional regulation of white adipocyte differentiation",0.257052673111067,0.83747233756869,-0.305761639027951,-1.10708872597857,1302,75,"EBF1, CEBPD, MED6, CEBPB, MED15, MED4, TGFB1, CDK4, MED27, MED31, PPARGC1A, MED13, MED13L, MED9, CD36, TBL1XR1, MED22"
"962","Transferrin endocytosis and recycling",0.114348874598071,0.804146827593843,0.445378888408199,1.31208189477774,568,26,"ATP6V1H, ATP6V0A2, ATP6V0D1, ATP6V1G2, ATP6V1C1, ATP6V0B, ATP6V1A, ATP6V0A1, ATP6V1G1, TF"
"963","Translation",0.486337760910816,0.909694686756542,-0.232647472535656,-0.987431148798982,2562,241,"MRPS16, MRPL36, SEC61A1, SRPRB, SRP19, RARS2, GSPT1, EIF4A1, RPL5, SARS2, RPL38, TUFM, MRPL1, EIF4A2, SEC61B, RPLP1, EIF1AX, MRPS18A, MRPL58, MRPL45, EIF3M, EIF4G1, EIF5, EIF3G, MRPS21, RPS20, MRPL57, RPS4X, RPL34, RPS24, WARS2, EIF3K, MRPL41, RPS13, MRPL37, TRAM1, RPL7A, EEF1A2, MRPS34, MRPL24, RPS25, SSR3, MRPL16, MRPL23, EIF3J, FAU, RPL26, RPL3, RPS9, EIF3H, SPCS2, MRPS31, EIF3C, MRPL19, MRPL51, MRPL27, MRPL15, MRPS9, RPS12, RPS3A, CHCHD1"
"964","Translation initiation complex formation",0.0431939766197741,0.72938689217759,-0.422672232305776,-1.40385523090951,217,47,"EIF4A1, EIF4A2, EIF1AX, EIF3M, EIF4G1, EIF3G, RPS20, RPS4X, RPS24, EIF3K, RPS13, RPS25, EIF3J, FAU, RPS9, EIF3H, EIF3C, RPS12, RPS3A"
"965","Translesion Synthesis by POLH",0.946573982125124,0.976773750248757,-0.234880104740245,-0.630499698673422,4765,18,"POLH, RFC2, RPA2, UBB, PCNA, SPRTN, UBC, RPA1"
"966","Translesion synthesis by POLI",0.789579158316633,0.944648533067672,0.292846015141426,0.776465804015657,3939,17,"REV1, REV3L, RFC1, RFC3, MAD2L2, POLI, RPA3"
"967","Translesion synthesis by POLK",0.643086172344689,0.911866670524022,0.327504455100662,0.868360834364218,3208,17,"REV1, REV3L, RFC1, POLK, RFC3, MAD2L2"
"968","Translesion synthesis by REV1",0.749899234179766,0.926448511239753,0.308696759358162,0.803043820198963,3720,16,"REV1, REV3L, RFC1, RFC3, MAD2L2"
"969","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.671076735192347,0.912007197827287,0.277255745008719,0.873420262003396,3296,36,"RCHY1, REV1, REV3L, RFC1, POLE4, NPLOC4, POLK"
"970","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.513176144244105,0.909694686756542,-0.289596049534237,-0.961858617424517,2589,47,"KIF3B, PRKAG2, STXBP3, EXOC8, RAC1, LNPEP, PRKAB2, STX4"
"971","Transmission across Chemical Synapses",0.0183311055948062,0.728981316725979,-0.311695067291805,-1.3080513621375,95,216,"PRKCA, GRIN2A, GABRB1, GABBR2, HSPA8, RPS6KA1, CACNB2, GNB5, GLRB, PRKACB, CAMK4, PRKAG2, CAMKK2, GABRB3, RAB3A, SLC38A1, PRKCB, SLC6A1, RASGRF1, DLG1, GLS, RAC1, ERBB4, MAPT, NEFL, GABRA2, PRKAB2, STXBP1, PRKAA1, PRKAR1B, CAMK2B, SYT1, MAPK1, GRIA2, SNAP25, CACFD1, GABBR1, RPS6KA3, HRAS, MAOA, RASGRF2, DLG4, GNG13, CHRNB2, SLC1A2, AP2B1, NRGN"
"972","Transport of Mature Transcript to Cytoplasm",0.256927949326999,0.83747233756869,-0.304635445445641,-1.10765258712859,1297,77,"SRRM1, SRSF9, SRSF11, NUP214, NUP205, SLU7, NUP88, SYMPK, POLDIP3, NUP133, WDR33, AAAS, CPSF1, THOC2, NUP210, THOC7, NUP37, DDX39B, CHTOP"
"973","Transport of Mature mRNA Derived from an Intronless Transcript",0.654250049534377,0.911866670524022,-0.275684565911391,-0.888861659245893,3301,40,"NUP214, NUP205, NUP88, SYMPK, NUP133, WDR33, AAAS, CPSF1, NUP210, NUP37"
"974","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.483807266982622,0.909694686756542,-0.274739608943271,-0.979839825159734,2449,69,"SRRM1, SRSF9, SRSF11, NUP214, NUP205, SLU7, NUP88, POLDIP3, NUP133, AAAS, THOC2, NUP210, THOC7, NUP37, DDX39B, CHTOP"
"975","Transport of Mature mRNAs Derived from Intronless Transcripts",0.674123935854286,0.912603389438371,-0.272146055750412,-0.881731918086133,3404,41,"NUP214, NUP205, NUP88, SYMPK, NUP133, WDR33, AAAS, CPSF1, NUP210, NUP37"
"976","Transport of Ribonucleoproteins into the Host Nucleus",0.665791068902809,0.911866670524022,0.285321447388726,0.873529566181178,3294,31,"NUP98, RAE1, NUP50, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, NUP107, NUP188"
"977","Transport of bile salts and organic acids, metal ions and amine compounds",0.227897838899804,0.83747233756869,-0.328533735595857,-1.13684883416451,1159,58,"SLC41A2, BSG, EMB, SLC30A7, SLC6A1, SLC13A3"
"978","Transport of inorganic cations/anions and amino acids/oligopeptides",0.508598537260328,0.909694686756542,-0.263021429269135,-0.97084785473989,2572,85,"SLC24A2, SLC20A1, SLC7A1, SLC38A1, AHCYL2, SLC12A6, SLC9A1, SLC4A2, CTNS, SLC12A7, SLC24A5, SLC7A6, SLC1A2, SLC9A6, SLC12A5, SLC4A8, SLC17A5, SLC38A2, SLC12A2"
"979","Transport of the SLBP Dependant Mature mRNA",0.56810766721044,0.909694686756542,0.298043853078627,0.932433276027188,2785,35,"NUP98, RAE1, NUP50, NXF1, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, NUP107, NUP188"
"980","Transport of the SLBP independent Mature mRNA",0.543513623424156,0.909694686756542,0.303136533768688,0.943923648635173,2672,34,"NUP98, RAE1, NUP50, NXF1, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, NUP107, NUP188"
"981","Transport of vitamins, nucleosides, and related molecules",0.196718070383551,0.83747233756869,-0.386441403015517,-1.19642675731329,994,33,"SLCO3A1, SLC29A3, PDZD11, SLC35B3, ARL2BP, SLC25A5"
"982","Transport to the Golgi and subsequent modification",0.450613676212741,0.909536825298026,-0.248333584505447,-0.998008970845257,2312,149,"ST3GAL4, MAN1A1, CHST8, CD55, MGAT4B, TMED2, TRAPPC9, TRAPPC10, B4GALT6, KDELR1, DYNLL1, DCTN4, SEC24B, ARF1, PREB, SEC23A, COG6, SCFD1, COPA, MIA3, RAB1B, CAPZA2, MGAT4A, MANEA, DCTN5, MGAT2, B4GALT2, SEC22C"
"983","Triglyceride catabolism",0.656944444444444,0.911866670524022,-0.328985653616232,-0.858494159820345,3310,16,"PRKACB, PPP1CA, LIPE, PPP1CB"
"984","Triglyceride metabolism",0.206279809220986,0.83747233756869,-0.411901524407291,-1.1986054727732,1037,25,"PRKACB, LPIN2, GK3P, GK, PPP1CA, LIPE, DGAT2, PPP1CB"
"985","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.163240628778718,0.804146827593843,0.490043759117588,1.27479994673304,809,16,"MAPKAPK2, DCP2, EXOSC8, XRN1, DCP1A, TNPO1, EXOSC7, EXOSC5"
"986","UCH proteinases",0.757355904877066,0.926448511239753,0.234827478902856,0.8658020547261,3757,82,"TGFBR2, FOXK1, PSMB5, FOXK2, SENP8, PSMD12, ASXL2, SMAD7, PSMC1, PSMA4, ASXL1, PSMB4, PSME4, PSMA1, UCHL5, PSMA6, YY1, PSMD5, TGFBR1, PSMD8, HCFC1, INO80, PSMB10, PSME2, PSMB7"
"987","Ub-specific processing proteases",0.266433134143829,0.83747233756869,0.266768528716358,1.08006554717211,1292,151,"USP12, HIF1A, USP25, RHOT1, USP9X, TRRAP, SMAD4, PSMB5, DDB2, TNKS, PSMD12, SMAD7, USP3, PSMC1, PSMA4, PTRH2, PSMB4, PSME4, VDAC1, USP48, ATXN7, USP34, IDE, TADA3, RIPK1, PSMA1, TOMM70, BIRC2, MDM2, TAB1, USP21, PSMA6, SMURF2, TRAF2, PSMD5, TGFBR1, USP22, PSMD8, MAP3K7, PSMB10, USP42, USP28, PSME2, PSMB7, USP8, RUVBL1, WDR20, PSMD10, CCP110, PSMB6, MUL1, PSMA8, NFKBIA, RCE1, CYLD"
"988","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.544897151898734,0.909694686756542,-0.283903854310549,-0.947983290121954,2754,48,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, UBB, CHEK2, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11"
"989","Ubiquitin-dependent degradation of Cyclin D",0.61063871860787,0.910914139494906,-0.273596681586464,-0.916460951457565,3087,49,"PSMB9, PSMC3, PSMC5, PSMD9, CDK4, PSMB1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11"
"990","Unblocking of NMDA receptors, glutamate binding and activation",0.412654198169518,0.88420715731809,-0.376614768106207,-1.02408165752991,2073,19,"GRIN2A, DLG1, NEFL, CAMK2B, GRIA2, DLG4"
"991","Unfolded Protein Response (UPR)",0.357982171799028,0.867708542885231,0.280890419019406,1.04223258266793,1766,86,"HSPA5, EIF2AK3, ATP6V0D1, ERN1, CREB3L2, DNAJB11, CEBPG, ATF6, DCP2, TSPYL2, MBTPS1, EXOSC8, GFPT1, ATF3, XBP1, SERP1, PARN, TPP1"
"992","Uptake and actions of bacterial toxins",0.57372813990461,0.909694686756542,-0.316387898855033,-0.920667306663998,2886,25,"ANTXR2, STX1B, HSP90AB1, SYT1, SNAP25, ANTXR1, MAP2K2, MAP2K1"
"993","VEGFA-VEGFR2 Pathway",0.226340694006309,0.83747233756869,-0.303237036152767,-1.1225397132272,1147,87,"PRKCA, VAV3, NCF4, CYBB, CYFIP2, FYN, PTK2B, ELMO2, CRK, PRKACB, PRKCD, BAIAP2, PRKCB, MAPKAP1, RHOA, RAC1, ABI2, ELMO1, WASF1, RICTOR, HRAS"
"994","VEGFR2 mediated cell proliferation",0.620374054914445,0.911866670524022,-0.326146646922245,-0.886849977916332,3117,19,"PRKCA, PRKCD, PRKCB, HRAS, RASA1, ITPR3, ITPR2, SRC"
"995","VEGFR2 mediated vascular permeability",0.13070581138146,0.804146827593843,0.448928036206422,1.29793618294731,649,24,"CTNNA1, AKT3, VAV2, CTNNB1, AKT1, PDPK1, AKT2, THEM4, MTOR, VAV1"
"996","Vasopressin regulates renal water homeostasis via Aquaporins",0.397925986173241,0.882476630890104,0.331154219773603,1.03116670070574,1956,34,"GNG2, ADCY9, GNG12, ADCY7, GNGT2, GNAS, PRKAR2A, PRKACA, AQP4, GNG3, ADCY2, GNG7"
"997","Vif-mediated degradation of APOBEC3G",0.798497132687364,0.944648533067672,-0.24533682637995,-0.821799519014607,4037,49,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11"
"998","Viral Messenger RNA Synthesis",0.771671044655486,0.938453876669106,0.252499434492397,0.828619232232754,3818,43,"NUP98, RAE1, NUP50, POM121, POM121C, NUP155, GTF2F2, SEC13, NUP153, NUP35, POLR2K, NUP107, POLR2B, NUP188, POLR2F, POLR2D, NUP85, NUP43, NDC1"
"999","Viral mRNA Translation",0.324181212002353,0.839515658432212,-0.30661025926997,-1.06858248623499,1652,60,"RPL5, RPL38, RPLP1, RPS20, RPS4X, RPL34, RPS24, RPS13, RPL7A, RPS25, FAU, RPL26, RPL3, RPS9, RPS12, RPS3A, GRSF1, RPL11, RPL12"
"1000","Visual phototransduction",0.879268292682927,0.953923147722043,0.223575327973758,0.785381286450827,4325,62,"DHRS3, LDLR, LRP12, METAP1, APOE, FNTA, RDH5, SDC3"
"1001","Vitamin B5 (pantothenate) metabolism",0.487117552334944,0.909694686756542,0.381283639815835,0.975523211151356,2419,15,"PANK2, PANK3, AASDHPPT, PANK4, PPCS, PPCDC, FASN, ENPP2"
"1002","Voltage gated Potassium channels",0.915487421383648,0.963916054050941,-0.227316774451678,-0.722345649000592,4657,37,"KCNQ5, KCNQ3, KCNAB2, KCND3, KCNG3, KCNC3, KCNAB1, KCNC4, KCNA6, KCNH7, KCND1"
"1003","Vpr-mediated nuclear import of PICs",0.715702144880615,0.926393254018981,0.274170548788576,0.844545585645911,3536,32,"NUP98, RAE1, NUP50, POM121, POM121C, NUP155, SEC13, NUP153, NUP35, NUP107, NUP188"
"1004","Vpu mediated degradation of CD4",0.874604430379747,0.953923147722043,-0.233085809876839,-0.778296770448515,4421,48,"PSMB9, PSMC3, PSMC5, PSMD9, PSMB1, PSMA3, PSMD4, PSMF1, UBB, PSMC4, PSMB2, PSME1, PSMC6, PSMA5, PSMD14, PSMD11"
"1005","VxPx cargo-targeting to cilium",0.206613226452906,0.83747233756869,0.459851797033122,1.21927284938103,1030,17,"PKD1, ASAP1, EXOC7, GBF1, EXOC4, ARF4, RAB3IP, PKD2"
"1006","WNT ligand biogenesis and trafficking",0.469453376205788,0.909694686756542,0.360854994785748,0.984286890522915,2335,19,"VPS35, WLS, VPS26A, PORCN, WNT5B"
