"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"581","Rev-mediated nuclear export of HIV RNA",0.982445987654321,0.996865670045664,0.15452597499631,0.538360124766456,5092,22,"NUP98, NUP133, SEH1L, RANBP2, RANGAP1, NUP210, POM121C, POM121"
"582","Rho GTPase cycle",0.039647577092511,0.749854499883175,-0.289533447060976,-1.40460125593906,188,85,"SRGAP3, FAM13A, ARHGAP17, FGD4, ARHGAP18, ARHGEF3, GNA13, MYO9A, GDI1, ARHGAP5, ARHGEF10, ARHGAP42, ARHGAP20, PLEKHG2, RHOF, SOS2, ARHGEF5, RHOQ, RASGRF2, RAC3, ARHGAP33, FAM13B, ARHGAP35, MCF2L, ARHGEF18, ARHGAP12, SOS1, TRIO"
"583","Ribosomal scanning and start codon recognition",0.78211482858323,0.929100565996072,-0.206473938253699,-0.795160396018352,3786,31,"EIF5, EIF4E, EIF3E"
"584","Role of phospholipids in phagocytosis",0.107717705323979,0.879880713895465,-0.423209698913271,-1.38523334090724,521,17,"PIK3CA, PLPP4, PLD3, PLA2G6, PRKCD, PIK3R1"
"585","S Phase",0.286181678214011,0.880300017232937,0.225336883861533,1.0971526196069,1486,93,"CDC16, PDS5B, ORC6, WAPL, PSMD7, ORC1, UBE2E1, STAG2, PSMB1, PSMD1, LIN52, DNA2, PSMA1, PSMB4, PSMC3, UBC, LIG1, MCM5, POLE, SMC3, PSME1, PSMD4, AKT3, CDC25B, PSMD5, PSMF1"
"586","S33 mutants of beta-catenin aren't phosphorylated",0.608367228355607,0.896962657529473,0.284991161511039,0.887924402887992,3140,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"587","S37 mutants of beta-catenin aren't phosphorylated",0.608367228355607,0.896962657529473,0.284991161511039,0.887924402887992,3140,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"588","S45 mutants of beta-catenin aren't phosphorylated",0.608367228355607,0.896962657529473,0.284991161511039,0.887924402887992,3140,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"589","SCF(Skp2)-mediated degradation of p27/p21",0.459381044487427,0.896962657529473,0.259748023561669,0.996089727092195,2374,32,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"590","SCF-beta-TrCP mediated degradation of Emi1",0.593628593628594,0.896962657529473,0.241189893229661,0.909637638333522,3055,30,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, PSMD5, PSMF1, PSMB3"
"591","SLC transporter disorders",0.236434108527132,0.880300017232937,0.284176638654976,1.1584273747245,1219,41,"SLC35A3, BSG, NUP98, SLC24A5, NUP133, SLC2A9, SLC20A2, SLC9A6, SEH1L"
"592","SLC-mediated transmembrane transport",0.175890826383624,0.879880713895465,0.233406717026165,1.17411367288312,927,108,"SLC24A2, AHCYL2, SLC35A3, SLC50A1, BSG, SLC7A2, SLC2A12, SLC6A1, SLC24A5, SLC2A13, SLCO1C1, SLC27A1, SLC8A1, SLC38A5, SLC2A9, SLC24A3, SLC35B3, SLC4A3, SLC20A2, SLC9A6, SLC16A2, SLC43A2, CALM1, SLC20A1, SLC14A2, SLC44A2, SLC38A2, SLC8A3"
"593","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.305336158736274,0.880300017232937,0.334847801801299,1.11846329455375,1584,19,"RNF111, CCNT2, CCNC, SMAD4, UBC, SP1"
"594","SRP-dependent cotranslational protein targeting to membrane",0.411981388134936,0.881132705733068,0.249261907918231,1.02717214206427,2124,43,"RPS3A, RPL6, SRP68, RPN1, RPS8, TRAM1, RPN2, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, SRP14, RPL23"
"595","SUMO E3 ligases SUMOylate target proteins",0.439493136219641,0.892938595688908,-0.198879669324862,-1.00559680134402,2080,106,"UHRF2, PIAS1, SMC6, SATB1, TOP2B, NUP160, AR, CBX4, NCOR2, DNMT3A, RNF2, PPARGC1A, DDX17, SUZ12, PCGF2, RPA1, PCNA, RNF168, NUP43, HERC2, SAFB"
"596","SUMOylation",0.675409148132606,0.90086262231421,-0.17673873443242,-0.903470734539658,3218,112,"UHRF2, PIAS1, SMC6, SATB1, TOP2B, NUP160, AR, CBX4, NCOR2, DNMT3A, RNF2, PPARGC1A, DDX17, SUZ12, PCGF2, RPA1, PCNA, RNF168, NUP43, HERC2, SAFB"
"597","SUMOylation of DNA damage response and repair proteins",0.705590062111801,0.909459129771383,-0.198127361765442,-0.861268740915986,3407,51,"PIAS1, SMC6, NUP160, CBX4, RNF2, PCGF2, RPA1, RNF168, NUP43, HERC2"
"598","SUMOylation of DNA replication proteins",0.956718878812861,0.98720704567849,-0.160958100600354,-0.606679303116554,4641,28,"TOP2B, NUP160, PCNA, NUP43, PIAS4, NUP54, PIAS3, NUP188, NUP107, NUP93, NUP50, SUMO2"
"599","SUMOylation of RNA binding proteins",0.501547388781431,0.896962657529473,0.252760341015086,0.969293146677868,2592,32,"PHC2, NUP98, UBE2I, NUP133, CBX8, SEH1L, HNRNPC, RANBP2"
"600","SUMOylation of SUMOylation proteins",0.427766990291262,0.885168508865969,0.285268380960312,1.01638466660578,2202,24,"TOPORS, NUP98, UBE2I, NUP133, SEH1L, RANBP2"
"601","SUMOylation of chromatin organization proteins",0.600454263886021,0.896962657529473,-0.224658273324885,-0.915839464778105,2907,39,"PIAS1, SATB1, NUP160, CBX4, RNF2, SUZ12, PCGF2, NUP43"
"602","SUMOylation of intracellular receptors",0.575732562938506,0.896962657529473,-0.278311396994533,-0.910957918169789,2789,17,"PIAS1, AR"
"603","SUMOylation of transcription cofactors",0.342868903066475,0.880300017232937,-0.265016954154019,-1.07547448825084,1665,38,"UHRF2, PIAS1, CBX4, NCOR2, RNF2, PPARGC1A, DDX17, PCGF2, SAFB, NCOA1, EP300, PIAS4, MBD1, NRIP1, RING1"
"604","SUMOylation of ubiquitinylation proteins",0.899731238370891,0.965923999776924,-0.18908275976664,-0.689829673196003,4351,25,"PIAS1, NUP160"
"605","Selective autophagy",0.544556493105577,0.896962657529473,-0.232956637161111,-0.945369404516958,2645,38,"HSF1, DYNLL2, UBB, PRKAG2, TOMM7"
"606","Selenoamino acid metabolism",0.893599506071208,0.961962309814361,-0.176504920863716,-0.73317443209382,4341,42,"CBS, CTH, PSTK, GSR, RPL32, RPS24, SECISBP2, RPL5, RPL3, PAPSS2, SEPHS2"
"607","Selenocysteine synthesis",0.433462282398453,0.889736381128144,0.264024005440635,1.01248739420229,2240,32,"RPS3A, RPL6, EEFSEC, RPS8, RPL14, RPL29, RPS7, RPL30, RPL4, RPSA, RPL23"
"608","Semaphorin interactions",0.513480139946491,0.896962657529473,-0.231957507848496,-0.963515992950878,2494,42,"PLXNA2, ITGB1, DPYSL2, SEMA6A, PLXNB1, ROCK1, HSP90AB1, SEMA6D, ARHGAP35, PIP5K1C, MYL12B, TLN1, ITGA1, FARP2, CRMP1, LIMK2"
"609","Senescence-Associated Secretory Phenotype (SASP)",0.596310679611651,0.896962657529473,0.245266467231123,0.907906799344087,3070,28,"CDC16, UBE2E1, CEBPB"
"610","Separation of Sister Chromatids",0.211197867072938,0.880300017232937,0.231816540965074,1.14738780059382,1108,100,"PPP2CA, CDC16, PDS5B, NDEL1, WAPL, PSMD7, DYNC1H1, NUP98, UBE2E1, STAG2, PSMB1, PSMD1, NUP133, PSMA1, PSMB4, PSMC3, SEH1L, UBC, PPP2R5B, SMC3, PSME1, RANBP2, PSMD4, PAFAH1B1, CENPC, PSMD5, PSMF1, ZWILCH"
"611","Serotonin Neurotransmitter Release Cycle",0.755114693118413,0.929100565996072,-0.248199110632637,-0.779466166644221,3653,15,"VAMP2, PPFIA1"
"612","Sialic acid metabolism",0.496503496503497,0.896962657529473,-0.289375219887073,-0.965569916955633,2413,18,"ST6GALNAC5, ST3GAL4, NEU4"
"613","Signal transduction by L1",0.0507288629737609,0.804960326887442,0.478906415641817,1.51555196488767,260,16,"PAK1, ITGAV, EGFR, CSNK2A1, L1CAM"
"614","Signaling by BRAF and RAF fusions",0.61659236286102,0.90086262231421,0.223830703619044,0.90166044132723,3180,39,"KSR1, KDM7A, TRAK1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"615","Signaling by EGFR",0.142104235799336,0.879880713895465,0.319164327005603,1.26612473742037,727,37,"SH3GL1, SPRY2, ADAM17, PTPN12, EGFR, NRAS, STAM2, PAG1, TGFA, UBC"
"616","Signaling by ERBB2",0.317702953935137,0.880300017232937,-0.280656001156149,-1.09807253283162,1537,33,"PIK3CA, PRKCA, GRB2, UBB, STUB1, GAB1, NRG3, PRKCD, PIK3R1, ERBB4, SOS1, MEMO1"
"617","Signaling by ERBB2 in Cancer",0.41868154577392,0.88428217310473,-0.325591836745869,-1.02251704380435,2025,15,"PIK3CA, GRB2, GAB1, NRG3, PIK3R1, ERBB4, SOS1"
"618","Signaling by ERBB4",0.412015503875969,0.881132705733068,0.252204044425474,1.02809319746167,2125,41,"ADAM17, APOE, GABRG3, EGFR, PSEN1, NRAS, GABRA1, GABRB2"
"619","Signaling by Erythropoietin",0.19621165328392,0.880300017232937,-0.387039059685048,-1.24448697414139,952,16,"PIK3CA, GRB2, GAB1, STAT5A, PIK3R1, SOS1"
"620","Signaling by FGFR",0.495064834526805,0.896962657529473,0.228471400059201,0.975553153039073,2557,50,"SPRY2, PPP2CA, POLR2D, GALNT3, NRAS, FLRT2, FGFBP3, FGFR3, FLRT3, UBC, POLR2J, BRAF, KRAS, POLR2E, POLR2K"
"621","Signaling by FGFR in disease",0.541511771995043,0.896962657529473,-0.229419259606902,-0.944571012700821,2621,41,"PIK3CA, FGF1, CUX1, GRB2"
"622","Signaling by FGFR1",0.441267868241144,0.892938595688908,-0.269989948518494,-1.00580718817394,2129,27,"PIK3CA, FGF1, GRB2, UBB, PPP2R1A, GAB1, PTPN11, PIK3R1, SOS1"
"623","Signaling by FGFR1 in disease",0.0545680033071517,0.809022510305092,-0.393613340553841,-1.45109393534779,263,26,"PIK3CA, FGF1, CUX1, GRB2, GAB1, STAT5A, PIK3R1, SOS1"
"624","Signaling by FGFR2",0.344962840627581,0.880300017232937,-0.255794891302923,-1.06850023640013,1670,43,"PIK3CA, FGF1, GRB2, UBB, RBFOX2, PPP2R1A, TIAL1, GAB1, HNRNPH1, PTPN11, PIK3R1, HNRNPF, SOS1"
"625","Signaling by FGFR2 IIIa TM",0.691652140228549,0.90086262231421,0.265645344242568,0.827650171380564,3570,15,"POLR2D, POLR2J, POLR2E, POLR2K, POLR2L"
"626","Signaling by FGFR2 in disease",0.542662819455894,0.896962657529473,-0.260198326809345,-0.938567539813821,2632,24,"PIK3CA, FGF1, GRB2"
"627","Signaling by FGFR3",0.470115416323166,0.896962657529473,-0.272725918535449,-0.983756112278306,2280,24,"PIK3CA, FGF1, GRB2, UBB, PPP2R1A, GAB1, PTPN11, PIK3R1, SOS1"
"628","Signaling by FGFR4",0.28497301784973,0.880300017232937,-0.322159237937516,-1.13622895017975,1372,22,"PIK3CA, FGF1, GRB2, UBB, PPP2R1A, GAB1, PTPN11, PIK3R1, SOS1"
"629","Signaling by GPCR",0.590384615384615,0.896962657529473,-0.163117897329385,-0.951890499772888,2762,261,"S1PR1, RGS20, PIK3CA, GRM3, GPR176, SDC3, RLBP1, PRKCA, WNT7B, GNAZ, PDE1A, ADRA1A, GNAI1, CALCRL, FGD4, GRB2, ARHGEF3, LRP10, GNA13, PTCH1, PPP3CA, PDPK1, ARHGEF10, DGKH, PRKCQ, PLXNB1, ROCK1, PLEKHG2, PPP2R1A, PLPPR1, REEP2, SOS2, ADCY5, LDLR, RPS6KA1, P2RY12"
"630","Signaling by Hedgehog",0.353562512003073,0.880300017232937,0.218009427972212,1.05624573695388,1840,90,"CSNK1A1, SPOP, ADAM17, PSMD7, ADCY2, RPGRIP1L, PSMB1, CDC73, ADCY1, PSMD1, SPOPL, PRKAR1A, PSMA1, PSMB4, PSMC3, ADCY9, PRKACB, UBC, GNAS, PSME1, SEL1L, PSMD4, DISP2, PSMD5, PSMF1"
"631","Signaling by Hippo",0.558412176059235,0.896962657529473,-0.276493867785026,-0.922588192106134,2714,18,"LATS1, AMOT, MOB1A"
"632","Signaling by Insulin receptor",0.357762180016515,0.880300017232937,-0.253664228774481,-1.05960008439266,1732,43,"PIK3CA, FGF1, ATP6V0C, GRB2, ATP6V0D1, PDPK1, ATP6V1G2, GAB1, ATP6V0E1, ATP6V0B, PTPN11, PIK3R1, ATP6V0E2, SOS1"
"633","Signaling by Interleukins",0.111559711007225,0.879880713895465,-0.215538782696438,-1.19951804530808,524,187,"S1PR1, CUL1, PIK3CA, PPIA, HSP90B1, VAMP2, ITGB1, VEGFA, CEBPD, PSME4, YWHAZ, GRB2, UBB, FOXO1, PTPN2, CRK, PSMD11, MAPK8, ZEB1, CHUK, BTRC, IL15RA, RBX1, POU2F1, PPP2R1A, NKIRAS1, SOS2, IL17RC, TCP1, RPS6KA1, TNFRSF1A, TNIP2, STAT5A, PSMD12, LAMA5, AIP, PSMD9, PTPN11, IL6ST, PIK3R1, HNRNPF, CANX, PTPN4, SOS1, MEF2A, PTPN14, RORC, PSMD3, P4HB"
"634","Signaling by MET",0.0554406288787753,0.809022510305092,-0.333869297903351,-1.40927269074384,267,45,"PIK3CA, ITGB1, TNS3, GRB2, UBB, GGA3, RAP1A, PTPN2, CRK, LRIG1, GAB1, LAMA5, LAMA3, RANBP10, PTPN11, PIK3R1"
"635","Signaling by NOTCH",0.229457958245547,0.880300017232937,0.223164313542751,1.12910966032623,1197,114,"ADAM17, CCNC, HES5, PSMD7, FABP7, AGO2, ST3GAL6, TBL1X, EGFR, PSEN1, PSMB1, MAML2, PSMD1, FURIN, RBPJ, PSMA1, PSMB4, PSMC3, UBC, MOV10, NOTCH2, MIB1, POFUT1, HDAC4, PSME1, SEL1L, PSMD4, FBXW7"
"636","Signaling by NOTCH1",0.51149306274591,0.896962657529473,-0.220879270917111,-0.964507645950547,2469,52,"CUL1, UBB, NCOR2, SNW1, PSEN2, RBX1, TLE3, NOTCH1, HDAC3, KAT2A, TLE1, NCOR1, CDK8, TLE4"
"637","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.552012444098775,0.896962657529473,0.229826387342982,0.942668502022838,2838,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"638","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.552012444098775,0.896962657529473,0.229826387342982,0.942668502022838,2838,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"639","Signaling by NOTCH1 in Cancer",0.552012444098775,0.896962657529473,0.229826387342982,0.942668502022838,2838,42,"ADAM17, CCNC, HES5, TBL1X, PSEN1, MAML2, RBPJ, UBC, MIB1, HDAC4, FBXW7"
"640","Signaling by NOTCH2",0.203923091862498,0.880300017232937,0.344147076861094,1.21425833062835,1049,23,"HES5, PSEN1, MAML2, RBPJ, UBC, NOTCH2, MIB1"
"641","Signaling by NOTCH3",0.295291610153071,0.880300017232937,0.289843934326734,1.11991613883709,1523,33,"HES5, FABP7, EGFR, PSEN1, MAML2, RBPJ, UBC, MIB1"
"642","Signaling by NOTCH4",0.443069785424319,0.892938595688908,0.233748723581366,1.00513028537205,2291,52,"HES5, PSMD7, PSEN1, PSMB1, MAML2, PSMD1, RBPJ, PSMA1, PSMB4, PSMC3, UBC, NOTCH2, PSME1, PSMD4, FBXW7, PSMD5, PSMF1"
"643","Signaling by NTRK1 (TRKA)",0.203125,0.880300017232937,-0.255942527427926,-1.17254989719575,987,63,"PIK3CA, RIT2, SHC3, GRB2, CLTA, RAP1A, AP2A2, CRK, PPP2R1A, RPS6KA1, AP2S1, ADCYAP1R1, PIK3R1, AP2A1, MAP2K2, SOS1, MEF2A"
"644","Signaling by NTRK2 (TRKB)",0.378715443774683,0.880300017232937,-0.312555178165834,-1.05398138692829,1821,19,"PIK3CA, GRB2, GAB1, PTPN11, PIK3R1, SOS1"
"645","Signaling by NTRKs",0.465329991645781,0.896962657529473,-0.207145430229716,-0.992877343489372,2227,80,"PIK3CA, RIT2, SHC3, GRB2, CLTA, RAP1A, AP2A2, CRK, PPP2R1A, GAB1, RPS6KA1, AP2S1, PTPN11, ADCYAP1R1, PIK3R1, AP2A1, MAP2K2, SOS1, MEF2A"
"646","Signaling by Non-Receptor Tyrosine Kinases",0.329633956386293,0.880300017232937,0.279880245374515,1.08695537684704,1692,34,"NR3C1, EGFR, PTPN1, NRAS, UBC, ARAP1, RAC1, KRAS, PELP1, NRG1, ELMO2"
"647","Signaling by Nuclear Receptors",0.0363429869392391,0.742774229763077,0.258592429006352,1.35343142566954,191,136,"GNB4, GPAM, FKBP5, APOE, AGO2, KDM3A, TBL1X, RARB, EGFR, POLR2D, STAG2, UHMK1, NRAS, PDK2, PPARD, NCOA2, DDX5, GNG3, DHRS4, EEPD1, ABCA1, RDH5, PDHX, GNG7, TGFA, CAV1, YY1, EBAG9, FASN, MOV10, GNB1, SP1, CALM1, GNG12, SMC3, AXIN1, POLR2J, AKT3, KRAS, FKBP4, POLR2E, POLR2K, GPS2, PDK3, PIK3R2, POLR2L, CCNT1, JUND, PDK1"
"648","Signaling by PDGF",0.310202395704254,0.880300017232937,-0.287960255437972,-1.10897575107158,1501,31,"PIK3CA, GRB2, CRK, COL4A5, NCK1, STAT5A, PTPN11, PIK3R1, SOS1, COL4A1, BCAR1, RASA1"
"649","Signaling by PTK6",0.329633956386293,0.880300017232937,0.279880245374515,1.08695537684704,1692,34,"NR3C1, EGFR, PTPN1, NRAS, UBC, ARAP1, RAC1, KRAS, PELP1, NRG1, ELMO2"
"650","Signaling by RAS mutants",0.673009708737864,0.90086262231421,0.240680504008987,0.857522214702512,3465,24,"KSR1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"651","Signaling by ROBO receptors",0.639058229976876,0.90086262231421,-0.178014833967833,-0.919888277602796,3039,119,"NTN1, SRGAP3, PRKCA, ABL1, ELOC, PSME4, UBB, ENAH, PSMD11, ABL2, ROBO1, CASC3, RBX1, COL4A5, NCK1, CAP2, SOS2, RPL32"
"652","Signaling by Receptor Tyrosine Kinases",0.4076229815997,0.881132705733068,0.175028453115575,1.01503179811084,2170,281,"SH3GL1, SPRY2, IRS1, PPP2CA, PTPRJ, ATP6V1B2, PAK1, ADAM17, MAPK14, DIAPH1, APOE, GABRG3, ITGAV, PTPN12, EGFR, IRS2, POLR2D, LAMA2, PTPN1, GALNT3, PSEN1, ATP6V1C1, NRAS, ATP6V0A1, PAK2, STAM2, USP8, GABRA1, GABRB2, FURIN, ATP6V1G1, PRKACB, ATP6AP1, PAG1, ERBIN, CUL5, ITPR1, TGFA, FLRT2, ATP6V1H, CAV1, FGFBP3, FGFR3, ATF1, FLRT3, NELFB, UBC, VEGFB"
"653","Signaling by Retinoic Acid",0.269649805447471,0.880300017232937,0.351219190767618,1.15234559230582,1385,18,"RARB, PDK2, PPARD, DHRS4, RDH5, PDHX"
"654","Signaling by Rho GTPases",0.134903640256959,0.879880713895465,-0.202822078574041,-1.16351864081888,629,233,"SRGAP3, ITGB3BP, PRKCA, FAM13A, DYNLL2, ABL1, ITGB1, NUP160, ARHGAP17, AR, YWHAZ, FGD4, GRB2, ARHGAP18, ARHGEF3, GNA13, ACTR2, MYO9A, MAD1L1, PDPK1, GDI1, CTNNB1, PKN1, ARHGAP5, ARPC2, ARHGEF10, ARHGAP42, ROCK1, ARHGAP20, CLIP1, PLEKHG2, FLNA, PPP2R1A, RHOF, NCK1, SOS2, PPP2R5A, KIF5A, WASF3, DYNC1I1, BAIAP2, ARPC5, ARPC3, ARHGEF5, RHOQ, RASGRF2, RAC3, PRKCD, NUP43, ARHGAP33, FAM13B, ARHGAP35, DYNC1LI1, MCF2L, ARHGEF18, ARHGAP12, SOS1"
"655","Signaling by SCF-KIT",0.211083437110834,0.880300017232937,-0.345033195298117,-1.21690350331279,1016,22,"PIK3CA, PRKCA, GRB2, STAT5A, PTPN11, PIK3R1, SOS1"
"656","Signaling by TGF-beta Receptor Complex",0.591888220454104,0.896962657529473,0.21812839387566,0.921253677319365,3049,48,"RNF111, CCNT2, CCNC, USP9X, SMAD4, FURIN, UBC, ZFYVE9, USP15, SP1"
"657","Signaling by TGF-beta family members",0.561383061383061,0.896962657529473,0.211613023520498,0.938937841900653,2889,60,"RNF111, CCNT2, CCNC, DRAP1, USP9X, BMPR2, SMAD4, FURIN, UBC, ZFYVE9, USP15, SP1"
"658","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.408724415960306,0.881132705733068,-0.282022053507422,-1.02889962704794,1976,25,"PIK3CA, FGF1, GRB2, PDPK1, GAB1, PTPN11, PIK3R1, SOS1"
"659","Signaling by VEGF",0.293010752688172,0.880300017232937,-0.234001323127776,-1.09254941647674,1416,69,"MAPKAP1, PIK3CA, PRKCA, VEGFA, NRP2, PDPK1, CTNNB1, CRK, PRR5, ROCK1, NCK1, HSPB1, WASF3, BAIAP2, PRKCD"
"660","Signaling by WNT",0.11533371147665,0.879880713895465,0.22257964617796,1.20317531564919,609,168,"HECW1, GNB4, CSNK1A1, PPP2CA, PSMD7, AGO2, CTNNBIP1, PRICKLE1, PYGO1, NFATC1, PSMB1, CSNK2A1, USP34, CDC73, USP8, PSMD1, GNG3, MAP3K7, SOX4, PSMA1, PSMB4, PSMC3, RUVBL1, SOX3, BCL9, PRKG1, GNG7, ITPR1, VPS29, CAV1, DVL1, DAAM1, UBC, DVL3, KREMEN1, MOV10, PPP2R5B, GNB1, RYK, CALM1, GNG12, PSME1, WLS, AXIN1, RAC1, PSMD4, KRAS, TMED5, ZRANB1, TCF7L1, PFN1, PSMD5, PSMF1"
"661","Signaling by WNT in cancer",0.37757625721352,0.880300017232937,-0.292610212590841,-1.05548121974288,1831,24,"RNF43, CTNNB1, AMER1, APC, PPP2R1A, PPP2R5A, FZD6, TNKS2"
"662","Signaling by cytosolic FGFR1 fusion mutants",0.0531192093885114,0.804960326887442,-0.473466087701292,-1.52238479320774,257,16,"PIK3CA, CUX1, GRB2, STAT5A, PIK3R1"
"663","Signaling by high-kinase activity BRAF mutants",0.846201743462017,0.947158720940464,-0.211852317532453,-0.726621180376962,4076,20,"MARK3, ARAF, RAP1A"
"664","Signaling by moderate kinase activity BRAF mutants",0.673009708737864,0.90086262231421,0.240680504008987,0.857522214702512,3465,24,"KSR1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"665","Signaling by the B Cell Receptor (BCR)",0.409109730848861,0.881132705733068,-0.21971429701549,-1.02231731702146,1975,68,"CUL1, PPIA, STIM1, PSME4, NFATC3, GRB2, UBB, PPP3CA, PSMD11, CHUK, BTRC, NCK1"
"666","Signaling downstream of RAS mutants",0.673009708737864,0.90086262231421,0.240680504008987,0.857522214702512,3465,24,"KSR1, NRAS, VCL, CALM1, BRAF, CAMK2B, KRAS"
"667","Signalling to ERKs",0.188546619805665,0.879880713895465,-0.337869220001581,-1.23264656124296,911,25,"RIT2, SHC3, GRB2, RAP1A, CRK"
"668","Smooth Muscle Contraction",0.4215953307393,0.88428217310473,0.310764496491531,1.01961426707487,2166,18,"PAK1, PAK2, GUCY1A2, SORBS3, VCL, CALM1, TPM3, ANXA2"
"669","Sphingolipid de novo biosynthesis",0.829796002472697,0.940833453163288,-0.209026395332397,-0.74690995914109,4026,23,"FA2H, SGPL1, PLPP1, CSNK1G2, CERS2, SPTSSA"
"670","Sphingolipid metabolism",0.758257638315442,0.929100565996072,-0.197218397765407,-0.823815923615295,3672,43,"FA2H, NEU4, SGPL1, PLPP1, GBA, CSNK1G2, CERS2, ARSB, SPTSSA, SMPD1, ARSA, OSBP"
"671","Stabilization of p53",0.201550387596899,0.880300017232937,0.316674152830277,1.20562016469464,1039,31,"PSMD7, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, PSME1, PSMD4, MDM4, PSMD5, PSMF1, PSMB3"
"672","Stimuli-sensing channels",0.318455268775471,0.880300017232937,0.256838966478972,1.08474572312001,1640,48,"ASPH, TRPV2, TRPC1, TRPC5, MCOLN1, CLCN4, TPCN1, UBC, ASIC2, ANO10, CALM1, UNC79"
"673","Switching of origins to a post-replicative state",0.292286874154263,0.880300017232937,0.257424635328871,1.10693779715909,1511,52,"CDC16, ORC6, PSMD7, ORC1, UBE2E1, PSMB1, PSMD1, PSMA1, PSMB4, PSMC3, UBC, MCM5, PSME1, PSMD4, PSMD5, PSMF1"
"674","Synthesis of DNA",0.508938981733385,0.896962657529473,0.214828040160533,0.970485941923317,2618,65,"CDC16, ORC6, PSMD7, ORC1, UBE2E1, PSMB1, PSMD1, DNA2, PSMA1, PSMB4, PSMC3, UBC, LIG1, MCM5, POLE, PSME1, PSMD4, PSMD5, PSMF1"
"675","Synthesis of IP3 and IP4 in the cytosol",0.0728258764284331,0.832066526076487,0.472281152685938,1.47144900308661,375,15,"PLCB4, PLCD4, PLCH1, CALM1, PLCD1, PTEN, SYNJ1, PLCB1, ITPKB, PLCG1"
"676","Synthesis of PA",0.811789635908303,0.938601069795531,0.223644196971627,0.747019463789548,4213,19,"GPAM, AGPAT3, LCLAT1"
"677","Synthesis of PC",0.396175431303263,0.880300017232937,-0.30730156109717,-1.03626542830328,1905,19,"PCYT1B, SLC44A3, STARD7, ABHD3, SLC44A5, CSNK2A2, MFSD2A"
"678","Synthesis of PIPs at the plasma membrane",0.946902654867257,0.984379013239312,-0.161808122224797,-0.656639149748164,4600,38,"PIK3CA, INPP4A"
"679","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.849485336958633,0.948150772696038,0.206420031114721,0.728314314553311,4373,23,"UBE2E1, UBE2G2, USP9X, UBC, UBA6, UBE2D2"
"680","Synthesis of substrates in N-glycan biosythesis",0.569075760511529,0.896962657529473,0.23982096361083,0.926634425533527,2936,33,"ST6GALNAC3, GFPT1, ST3GAL6, PMM1"
"681","T41 mutants of beta-catenin aren't phosphorylated",0.608367228355607,0.896962657529473,0.284991161511039,0.887924402887992,3140,15,"CSNK1A1, PPP2CA, PPP2R5B, AXIN1"
"682","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.294266277939747,0.880300017232937,0.358465912578231,1.13440476136681,1513,16,"IRAK2, MAP3K7, APP, NFKB2, UBE2N, IKBKG, NFKBIA, S100B"
"683","TBC/RABGAPs",0.0412264346384918,0.749854499883175,-0.404904397882472,-1.50841079880251,198,27,"RAB6B, TSC1, RAB11B, GGA3, TBC1D10B, TBC1D20, RAB6A, TBC1D15, RABGAP1, RAB11A"
"684","TCF dependent signaling in response to WNT",0.330594305369769,0.880300017232937,0.211556215483778,1.06938799327519,1729,113,"HECW1, CSNK1A1, PPP2CA, PSMD7, CTNNBIP1, PYGO1, PSMB1, CSNK2A1, USP34, CDC73, USP8, PSMD1, SOX4, PSMA1, PSMB4, PSMC3, RUVBL1, SOX3, BCL9, CAV1, DVL1, UBC, DVL3, KREMEN1, PPP2R5B, RYK, PSME1, AXIN1, PSMD4"
"685","TCR signaling",0.376800311405216,0.880300017232937,0.233432778768527,1.04540459593073,1935,63,"PTPRJ, PAK1, PSMD7, MALT1, PSMB1, PAK2, PSMD1, MAP3K7, PSMA1, PSMB4, PSMC3, PAG1, UBC, EVL, PSME1, PSMD4, UBE2D2, PSMD5, PSMF1, UBE2N, CD247, PIK3R2, PSMB3"
"686","TGF-beta receptor signaling activates SMADs",0.89227895392279,0.961962309814361,-0.194666112478648,-0.686571255982693,4298,22,"SMAD2, UBB, STUB1"
