"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"881","Sphingolipid metabolism",0.955126461789502,0.971451656412371,0.212716736950156,0.714607536341894,7023,77,"CERS2, CERS4, SPTLC2, CTSA, VAPB, HEXB, CERS6, PPM1L, ALDH3A2, VAPA, SUMF1, CERS5, ARSA, ESYT1, UGT8, SMPD2, B4GALNT1, ESYT2, DEGS1, PRKD1, GM2A, FA2H, ARSK, ARSG, ARSB, GLTP, ARSJ, SAMD8, PLPP3, GBA2, SMPD4, SMPD3, SGPP1, ORMDL3, SGMS1, SPHK2, HEXA, SGMS2"
"882","Spry regulation of FGF signaling",0.344783306581059,0.710791632959667,0.441779903138781,1.09586287790599,2147,16,"UBC, CBL, UBB, BRAF, MAPK1, RPS27A, GRB2, PPP2CA"
"883","Stabilization of p53",0.670735842658528,0.856629883560997,-0.253645132152214,-0.898875230253709,1977,52,"PSMD1, PSMD13, PSMA3, PSMD11, PSMD9, PSMD6, PSMA4, PSMB5"
"884","Stimuli-sensing channels",0.370679380214541,0.724661136163073,-0.264160059768314,-1.02818044230901,932,85,"ASIC2, TRPM3, WNK3, NALCN, ANO4, TSC22D3, CLCN2, ASIC1, TRDN, MCOLN1, TRPV2, RYR3, SGK3, ANO10, FKBP1B, CLCN4, ANO5, ASPH, ANO6"
"885","Striated Muscle Contraction",0.723728813559322,0.88540384141837,0.30569633660897,0.825772829438186,4696,23,"TMOD2, MYBPC1, TPM3, TMOD1, TPM1, MYL1, TTN, TPM2, TCAP"
"886","Sulfur amino acid metabolism",0.228391528334287,0.648926129299184,-0.388394416347207,-1.16500072801027,797,24,"CSAD, GOT2, ENOPH1, MTRR, TST, CBSL, CBS, CDO1"
"887","Surfactant metabolism",0.47315524993388,0.769642870543386,-0.367138648279522,-0.980717032723703,1788,15,"ADORA2B, TTF1, CCDC59, LMCD1"
"888","Switching of origins to a post-replicative state",0.407417324943098,0.748415242466333,0.300372515080814,1.02519791805869,3042,84,"UBE2D1, ORC5, UBC, CUL1, ANAPC5, PSMD12, ANAPC10, PSMB3, PSME4, UBB, PSME1, ANAPC16, PSMD5, PSMD8, MCM2, RPS27A, MCM6, PSMB4, CDK2, MCM5"
"889","Synaptic adhesion-like molecules",0.559674248806515,0.81152138321796,-0.3181826662012,-0.924561672962048,1992,21,"GRIA1, GRIN2A, GRIN2D, DLG1, PTPRS, GRIA4, PTPRF, LRFN4, GRIN1"
"890","Syndecan interactions",0.785127881275655,0.896554327308226,0.30327285329467,0.782939191974864,4972,19,"ITGAV, TNC, SDC2, ITGB1"
"891","Synthesis of DNA",0.14945652173913,0.583475889530932,0.338396682459147,1.19818879758798,1154,112,"UBE2D1, RFC1, ORC5, PRIM2, UBC, CUL1, ANAPC5, LIG1, PSMD12, ANAPC10, PRIM1, PSMB3, PSME4, UBB, PSME1, RFC3, ANAPC16, PSMD5, PSMD8, MCM2, RFC2, POLA1, GINS3, RPS27A, MCM6, PSMB4, CDK2, MCM5, POLD2, POLE2, PSMC2"
"892","Synthesis of IP3 and IP4 in the cytosol",0.205372616984402,0.636179475103662,-0.389234922577697,-1.19061021859349,710,26,"PLCE1, PLCB1"
"893","Synthesis of PA",0.470623501199041,0.769368619698469,-0.307105007657864,-0.988466079314149,1569,32,"MIGA1, MIGA2, PLD1, DDHD2, AGPAT5, GPAM, AGPAT4, GPD1L, GPAT4, GNPAT, PLA2G4A"
"894","Synthesis of PC",0.425731895223421,0.752497694264891,0.380346644636578,1.02742456253449,2762,23,"CSNK2A2, LPIN2, CSNK2B, SLC44A1, CHPT1, SLC44A2, BCHE, SLC44A3, CHKA, STARD7, PEMT, ACHE"
"895","Synthesis of PIPs at the Golgi membrane",0.469627279936558,0.769368619698469,0.389306074968818,0.993667309578557,2960,18,"PIK3C3, PI4K2A, PI4K2B, ARF1, PIKFYVE, PI4KB"
"896","Synthesis of PIPs at the early endosome membrane",0.498144220572641,0.775028966361544,-0.353411051189484,-0.961864880829198,1878,16,"INPP4B, INPP4A"
"897","Synthesis of PIPs at the plasma membrane",0.158415841584158,0.583475889530932,0.395986734285895,1.22979358039461,1103,48,"MTMR3, PLEKHA6, PTPN13, PIP4K2B, PLEKHA1, PIK3CB, INPP5D, PLEKHA8, PI4K2A, PI4K2B, RUFY1, ARF1, MTMR1"
"898","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.066141970637203,0.420110997517161,0.494751126094035,1.39906651273576,436,29,"UCHL3, UBE2D1, UBE2K, UBC, UBB, UBE2H, UBE2G1, UBE2Z, USP7, RPS27A, USP9X"
"899","Synthesis of bile acids and bile salts",0.872066399542072,0.929456243952063,-0.246485094721408,-0.739339451619242,3046,24,"OSBP, SCP2, OSBPL9, CYP7B1, AMACR, CYP39A1, CH25H, CYP27A1, OSBPL1A"
"900","Synthesis of glycosylphosphatidylinositol (GPI)",0.78314606741573,0.895974195046311,0.311959058180616,0.773834094438784,4878,16,"PIGN, PIGY, DPM2"
"901","Synthesis of substrates in N-glycan biosythesis",0.745739226825551,0.893036117115347,0.26141247104922,0.845603812490644,5381,60,"ST3GAL4, SLC17A5, ST6GALNAC3, ST3GAL5, CTSA, ST6GALNAC5, PMM2, DPM3, ST3GAL2, NAGK, CMAS, ST6GALNAC6, DPM2, ST3GAL3, PMM1, FUOM, FPGT"
"902","Synthesis of very long-chain fatty acyl-CoAs",0.505096440332445,0.775028966361544,0.37189224957994,0.971714147123974,3220,20,"ACSL3, ELOVL7, ACSL4, HACD3, HACD2, ELOVL4, ELOVL1, ACSBG1"
"903","T41 mutants of beta-catenin aren't phosphorylated",0.15897765632535,0.583475889530932,0.523260626888127,1.2799228768408,988,15,"CTNNB1, GSK3B, APC, AXIN1, PPP2R5B, PPP2R5D, PPP2R5A, PPP2CA, PPP2R5E"
"904","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.151771956856703,0.583475889530932,0.472031044680892,1.27509022735657,984,23,"APP, NKIRAS1, RELA, IKBKB, NFKBIB, TAB2, CHUK, NFKB2, RIPK2, UBE2N, NFKBIA"
"905","TBC/RABGAPs",0.459812261660311,0.764648053571837,0.334263591155411,1.00333636120488,3134,40,"RABEP1, RAB6A, TBC1D10B, RABGEF1, TBC1D20, TBC1D10A, POLG, RAB8B, TSC2, RAB33B, RAB11B"
"906","TCF dependent signaling in response to WNT",0.319125277983692,0.697191655579659,0.290425096092125,1.06996048908938,2582,156,"CSNK2A2, HDAC1, CUL3, CAV1, UBC, CTNNB1, PSMD12, HECW1, CSNK2B, TCF7L2, PSMB3, PSME4, UBB, RYK, USP34, PSME1, GSK3B, CDC73, ZNRF3, DVL1, H3-3A, AKT2, PSMD5, PSMD8, APC, AXIN1, SMARCA4, RNF146, PPP2R5B, TLE2, TLE3, RPS27A, PSMB4, DVL3, PPP2R5D, CTNNBIP1, EP300, SOX3, PPP2R5A, PPP2CA, PPP2R5E, PSMC2, FZD2, AKT1, TRRAP, PSMD14, KMT2D, CXXC4, PSMA5, XIAP, SOX13, DVL2"
"907","TCR signaling",0.656023222060958,0.856629883560997,0.259762989160319,0.903928678087714,4971,97,"UBE2D1, UBC, PTPRJ, CUL1, PIK3CB, PSMD12, INPP5D, PSMB3, PSME4, UBB, PSME1, RELA, IKBKB, PSMD5, PSMD8, TAB2, RPS27A, BCL10, PLCG2, CHUK, PSMB4, PIK3CA, PSMC2, PSMD14, PLCG1, RIPK2, CD101, PSMA5"
"908","TGF-beta receptor signaling activates SMADs",0.0703570357035704,0.422950915781233,0.479999730475349,1.38263776430037,468,32,"SMAD3, NEDD4L, UBC, FKBP1A, CBL, ZFYVE9, UBB, PPP1CB, STRAP, SMAD7, RPS27A, FURIN, STUB1"
"909","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.36115569823435,0.721911280868283,0.435875106941288,1.08121565898893,2249,16,"UBC, FKBP1A, UBB, RPS27A, ARHGEF18, CGN, RHOA, PARD6A"
"910","TICAM1, RIP1-mediated IKK complex recruitment",0.104809074932098,0.491394821455188,0.536171334339964,1.34675235522752,655,17,"UBE2D1, UBC, BIRC2, UBB, IKBKB, RPS27A, CHUK, TICAM1, UBE2D3, UBE2N"
"911","TNF signaling",0.161642638706859,0.585045675042818,0.408671472168057,1.23391909494645,1109,41,"SPPL2B, UBC, USP4, BIRC2, UBB, NSMAF, RACK1, IKBKB, TAB2, RPS27A, TAX1BP1, CHUK, SMPD2, MADD, XIAP, RBCK1, TNFAIP3, CYLD"
"912","TNFR1-induced NFkappaB signaling pathway",0.324075494859598,0.697495818154608,0.402071237053359,1.1032827284744,2111,25,"USP4, BIRC2, RACK1, IKBKB, TAB2, CHUK, XIAP, RBCK1, TNFAIP3, CYLD"
"913","TNFR2 non-canonical NF-kB pathway",0.538544184797207,0.799516111604395,0.281153709926411,0.957380955539266,4009,83,"TRAF3, UBC, BIRC2, CUL1, PSMD12, PSMB3, PSME4, UBB, PSME1, PSMD5, PSMD8, RPS27A, CHUK, PSMB4, NFKB2, EDA, PSMC2, PSMD14, TNFSF13B"
"914","TNFs bind their physiological receptors",0.974100327153762,0.983250002025883,-0.204638760113246,-0.581421519537105,3572,19,"CD27, TNFRSF1B, TNFSF9"
"915","TP53 Regulates Metabolic Genes",0.670667565745111,0.856629883560997,0.264519372389544,0.896305701688319,4972,81,"YWHAE, SESN1, AGO3, PRKAA2, RRAGC, GLS, YWHAQ, AKT2, PRKAG1, RRAGB, LRPPRC, LAMTOR3, PRDX5, TSC2, RRAGA, TNRC6A, AKT3, DDIT4, COX5A, TP53, AKT1, PRKAB1, MLST8, PRKAB2, SESN2, RRAGD"
"916","TP53 Regulates Transcription of Cell Cycle Genes",0.27547931382442,0.68757984802016,0.365252719451265,1.1266704468325,1910,46,"CARM1, CNOT4, CNOT6L, TFDP1, CNOT6, TFDP2, RBL1, CNOT8, PLK2, EP300, CDK2, TP53, CNOT3, CDKN1B, CNOT10, E2F4"
"917","TP53 Regulates Transcription of Cell Death Genes",0.105231778208377,0.491394821455188,0.451172810151771,1.32053660658509,705,35,"TP53BP2, CASP2, PPP1R13B, TRIAP1, RABGGTB, PRELID3A, BCL6, CRADD, TP53, TMEM219, APAF1, PRELID1, BNIP3L"
"918","TP53 Regulates Transcription of DNA Repair Genes",0.223753829016987,0.642298424492491,0.358815289623233,1.15616223791546,1606,59,"CCNT1, JUN, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, ATF2, CDK13, CDK12, ELL, CCNT2, GTF2H1, MNAT1, CCNH, POLR2J, TP53, POLR2H"
"919","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.211854928902381,0.640463166566156,0.485027164019931,1.21828869552916,1325,17,"TP53BP2, PPP1R13B, TRIAP1, PRELID3A, TP53, PRELID1, BNIP3L, CREBBP"
"920","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.314195083267248,0.697191655579659,0.440192107321216,1.12354914321494,1980,18,"CARM1, TFDP1, TFDP2, RBL1, EP300, TP53"
"921","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.492263972213451,0.775028966361544,0.378929083713421,0.978255809563342,3117,19,"CNOT4, CNOT6L, CNOT6, CNOT8, PLK2, TP53, CNOT3"
"922","TRAF6 mediated NF-kB activation",0.138932743921692,0.572140354890119,0.50231393086133,1.29679019692594,879,19,"APP, NKIRAS1, RELA, IKBKB, DDX58, NFKBIB, CHUK, NFKB2"
"923","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0611720124509406,0.405340860139469,0.394771322099354,1.3340058352095,451,80,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"924","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.20543321009484,0.636179475103662,0.501164620889719,1.22587488983217,1277,15,"UBC, UBB, TAB2, RPS27A, TICAM1, MAP3K7, TAB1, LY96, TLR4"
"925","TRIF(TICAM1)-mediated TLR4 signaling",0.0315327301756253,0.370598154648361,0.406995934942636,1.39830511139827,236,88,"APP, JUN, TANK, UBE2D1, MAPK9, TRAF3, UBC, BIRC2, CUL1, NKIRAS1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, RPS27A, CHUK, TBK1, NFKB2, PPP2R5D"
"926","TRP channels",0.262620689655172,0.681276045610316,-0.396494122082664,-1.14087666250222,951,20,"TRPM3, MCOLN1, TRPV2"
"927","Tat-mediated HIV elongation arrest and recovery",0.342364159225064,0.710791632959667,0.38451973245127,1.08735211055677,2261,29,"CCNT1, NELFB, CDK9, SUPT5H, GTF2F1, NELFA, CTDP1"
"928","Tat-mediated elongation of the HIV-1 transcript",0.251055773991554,0.674697948384259,0.380372532588251,1.14847490739646,1723,41,"CCNT1, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, ELL, GTF2H1, MNAT1, NCBP1, CCNH, POLR2J, POLR2H"
"929","Telomere C-strand (Lagging Strand) Synthesis",0.0582434514637904,0.405340860139469,0.529540461765686,1.43043953442465,377,23,"RFC1, PRIM2, LIG1, PRIM1, RFC3, RFC2, POLA1, POLD2, POLE2, POLE4, POLD1"
"930","Telomere Maintenance",0.156506185720674,0.583475889530932,0.42795799620741,1.25258922381112,1049,35,"RFC1, PRIM2, LIG1, PRIM1, RFC3, TERF1, RFC2, POLA1, WRAP53, POLD2, POLE2, POLE4, POLD1"
"931","Termination of translesion DNA synthesis",0.206474058387536,0.636179475103662,0.422565948495201,1.20207390629497,1364,30,"RFC1, UBC, UBB, RFC3, RFC2, POLK, RPS27A, POLD2, POLE2, POLH, POLE4, POLD1, RPA1, REV1, RFC4, RFC5"
"932","The canonical retinoid cycle in rods (twilight vision)",0.000793440888653795,0.0757751376412634,-0.756327863323212,-2.02033651690048,2,15,"TTR, RLBP1"
"933","The citric acid (TCA) cycle and respiratory electron transport",0.00905700586041556,0.23816029143898,-0.324215019365901,-1.38439815970062,16,160,"COX8A, SLC25A27, MT-ND2, ME3, NDUFA4, NDUFV3, NDUFAF2, ATP5PO, SLC25A14, LDHA, LDHB, ATP5F1C, UQCRH, SCO2, COX11, PDHB, ATP5F1D, PDHX, UQCRQ, ADHFE1, IDH3G, PDK1, PDP1, COQ10B, NDUFAF3, IDH3A, SDHD, NDUFS2, MDH2, COX6C, MT-CO1, COX20, COQ10A, OGDH, NDUFB10, COX7A2L, SURF1, ETFDH, NDUFAF6, ATP5MF, PDK2, ATP5MC3, UQCRFS1, ATP5F1A, UQCR10, NDUFS6, COX14, SUCLG1, IDH3B, NDUFS8"
"934","The phototransduction cascade",0.575993883792049,0.81738201350254,0.334288952513578,0.924841339492296,3766,26,"NMT1, FNTB, CALM1, CAMKMT, METAP2, NMT2"
"935","The role of GTSE1 in G2/M progression after G2 checkpoint",0.773410080022462,0.895974195046311,0.259579687038185,0.828273396181906,5508,56,"HSP90AB1, UBC, PSMD12, PSMB3, PSME4, UBB, PSME1, PSMD5, PSMD8, RPS27A, MAPRE1, PSMB4, TP53, PSMC2, PSMD14"
"936","The role of Nef in HIV-1 replication and disease pathogenesis",0.222034678533067,0.642298424492491,0.436146590333258,1.19678543465129,1446,25,"PACS1, B2M, AP1S2, ARF1, AP2B1, AP1G1, AP2A1, AP2S1, AP1M1, HCK, FYN"
"937","Thrombin signalling through proteinase activated receptors (PARs)",0.774585125998771,0.895974195046311,0.290245263251625,0.790477830967922,5040,24,"GNG12, GNG3, GNG2, GNB4, MAPK1"
"938","Thromboxane signalling through TP receptor",0.254401268834259,0.674697948384259,0.460633832517154,1.17572473302617,1603,18,"GNG12, GNG3, GNG2, GNB4, GNG4, GNA13"
"939","Tie2 Signaling",0.756018393291858,0.895577847546188,-0.286739989033647,-0.806305478751163,2794,18,"ANGPT1, NRAS, PIK3R1, SOS1"
"940","Tight junction interactions",0.503435053522927,0.775028966361544,0.388911288357625,0.97686534140242,3150,17,"PRKCI, CLDN12, CLDN11, CLDN18, PATJ, PARD6A, PARD6G"
"941","Toll Like Receptor 10 (TLR10) Cascade",0.0442320819112628,0.385106527278541,0.41063459884443,1.37362973543178,323,75,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"942","Toll Like Receptor 2 (TLR2) Cascade",0.0501002004008016,0.388183774957322,0.395455357578124,1.35210782613311,374,85,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3, TIRAP, PPP2CA"
"943","Toll Like Receptor 3 (TLR3) Cascade",0.0279225116900468,0.34361114385634,0.413508364953552,1.41383315641324,208,85,"APP, JUN, TANK, UBE2D1, MAPK9, TRAF3, UBC, BIRC2, CUL1, NKIRAS1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, RPS27A, CHUK, TBK1, NFKB2, PPP2R5D"
"944","Toll Like Receptor 4 (TLR4) Cascade",0.0204134366925065,0.305035068290882,0.400783122061113,1.41558611381484,157,109,"APP, JUN, TANK, UBE2D1, MAPK9, ECSIT, TRAF3, UBC, DNM1, BIRC2, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, PLCG2, CHUK, TBK1, NFKB2, PPP2R5D, PELI3, TIRAP, PPP2CA"
"945","Toll Like Receptor 5 (TLR5) Cascade",0.0442320819112628,0.385106527278541,0.41063459884443,1.37362973543178,323,75,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"946","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0597437626432906,0.405340860139469,0.394473259050404,1.33664550938738,442,81,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"947","Toll Like Receptor 9 (TLR9) Cascade",0.0367401469605878,0.385106527278541,0.405929155557478,1.38791895865627,274,85,"APP, JUN, MAPK9, ECSIT, PIK3C3, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, RBSN, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3"
"948","Toll Like Receptor TLR1:TLR2 Cascade",0.0501002004008016,0.388183774957322,0.395455357578124,1.35210782613311,374,85,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3, TIRAP, PPP2CA"
"949","Toll Like Receptor TLR6:TLR2 Cascade",0.0501002004008016,0.388183774957322,0.395455357578124,1.35210782613311,374,85,"APP, JUN, MAPK9, ECSIT, UBC, CUL1, NKIRAS1, PELI1, UBB, RELA, RPS6KA3, ATF2, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, PELI2, RPS27A, CHUK, NFKB2, PPP2R5D, PELI3, TIRAP, PPP2CA"
"950","Toll-like Receptor Cascades",0.0115219042795644,0.250380174598705,0.399186663731047,1.434121189092,90,125,"APP, JUN, TANK, UBE2D1, MAPK9, ECSIT, TRAF3, PIK3C3, UBC, DNM1, BIRC2, CUL1, NKIRAS1, CTSB, PELI1, UBB, RELA, RPS6KA3, ATF2, CTSS, IKBKB, MAPK1, TNIP2, NFKBIB, TAB2, ELK1, RBSN, PELI2, RPS27A, PLCG2, CHUK, TBK1, NFKB2, PPP2R5D, PELI3"
"951","Trafficking of AMPA receptors",0.677658448041144,0.858871324443248,0.302998245255447,0.861939504524165,4479,30,"TSPAN7, EPB41L1, NSF, CAMK2B, PRKCB, DLG4, AP2B1, GRIA2, GRIA3, AP2A1, AP2S1"
"952","Trafficking of GluR2-containing AMPA receptors",0.565106247004314,0.811963470319635,0.371964068636817,0.934297403484491,3536,17,"TSPAN7, NSF, PRKCB, AP2B1, GRIA2, GRIA3, AP2A1, AP2S1"
"953","Transcription of E2F targets under negative control by DREAM complex",0.629817605075337,0.853353905322283,0.348135678802556,0.888583727730805,3970,18,"MAX, HDAC1, TFDP1, TFDP2, RBL1"
"954","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.763382092911108,0.895974195046311,0.321171302666801,0.785601813980714,4748,15,"HDAC1, TFDP1, TFDP2, RBL1"
"955","Transcription of the HIV genome",0.351444291609354,0.71455690213859,0.322032178654536,1.06129460156376,2554,68,"CCNT1, NELFB, CDK9, SUPT5H, CDK7, GTF2F1, NELFA, CTDP1, GTF2E1, GTF2A1, TAF12, ELL, CCNT2, GTF2B, GTF2H1, MNAT1, TAF4B, RNMT, NCBP1, TAF1, TAF1L, CCNH, POLR2J, POLR2H"
"956","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.446287734566222,0.756591524078231,0.29969344767181,1.00679993200884,3281,77,"RFC1, UBC, LIG1, COPS7A, COPS2, CDK7, XPA, UBB, RFC3, ZNF830, RFC2, USP7, ELL, POLK, RPS27A, GPS1, GTF2H1, ISY1, MNAT1, EP300, CCNH, POLD2, POLE2, POLR2J, POLR2H, CUL4A, POLE4, POLD1, COPS5, XAB2, UVSSA"
"957","Transcriptional Regulation by E2F6",0.000149387511204063,0.0476776516705411,0.667454101791349,1.93479087660304,0,33,"CBX5, YAF2, MAX, CDC7, EZH2, BMI1, E2F6, RING1, EHMT2, TFDP1, RAD51, EHMT1, MGA, TFDP2, EED"
"958","Transcriptional Regulation by MECP2",0.190383002516075,0.616534429200664,0.370001683709247,1.18517251224157,1361,57,"HDAC1, NOTCH1, SGK1, FKBP5, CAMK4, AGO3, CAMK2B, DLL1, GAD1, CALM1, NCOR1, GPS2, GRIA2, NCOR2, TNRC6A, MOBP, PVALB, HIPK2, GAD2, PTPN1, HTT"
"959","Transcriptional Regulation by TP53",0.00816372176246925,0.237201471209523,0.341704516169592,1.34611018661566,72,333,"CSNK2A2, CCNT1, JUN, TP53BP2, YWHAE, PIP4K2B, HDAC1, MRE11, CARM1, SESN1, TTC5, SGK1, BRPF3, CASP2, CNOT4, NELFB, PRMT5, UBC, AGO3, CDK9, SUPT5H, PPP1R13B, CNOT6L, PRKAA2, RNF34, RAD50, RRAGC, CDK7, GLS, CSNK2B, GTF2F1, EHMT2, NELFA, UBB, BRPF1, TFDP1, CNOT6, RFC3, CTDP1, TRIAP1, EHMT1, YWHAQ, RABGGTB, ATRIP, ATF2, CDK13, AKT2, PRELID3A, TFDP2, RBL1, CHD3, PRKAG1, NOC2L, BCL6, RRAGB, CNOT8, LRPPRC, LAMTOR3, RFC2, CDK12, TAF12, MBD3, PLK2, USP7, ELL, GATAD2A, RPS27A, PRDX5, CCNT2, TSC2, CRADD, GTF2H1, MNAT1, EP300, RRAGA, TNRC6A, NBN, CDK2, TAF4B, AKT3, DDIT4, NUAK1, COX5A, PML, PPP2CA, TAF1, TAF1L, CCNH, POLR2J, TP53, POLR2H, RAD17, AKT1, RMI2, HIPK2, PIP4K2A, KAT6A, TAF7L, PRKAB1, TMEM219, MLST8, PRKAB2, CNOT3, APAF1, RICTOR, ING2"
"960","Transcriptional Regulation by VENTX",0.0263314489735198,0.331839706340984,0.519219161578106,1.51197012324904,176,34,"UBE2D1, AGO3, ANAPC5, CTNNB1, ANAPC10, EHMT2, TCF7L2, CCND1, RELA, ANAPC16, EHMT1, CSF1R"
"961","Transcriptional activation of mitochondrial biogenesis",0.282291223592797,0.691514332267134,0.353896619520463,1.11576100993016,1990,52,"CARM1, NRF1, CAMK4, CRTC1, CALM1, NCOR1, TGS1, POLRMT, MED1, NCOA2, NCOA6, NCOA1, ATF2, TFB2M, PPARA, ATP5F1B, SIRT5, GABPB1, PPRC1, IDH2"
"962","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.000145264381173736,0.0476776516705411,0.656626809898211,1.99054597826753,0,42,"CCNT1, SMAD3, HDAC1, UBE2D1, PPM1A, NEDD4L, UBC, CDK9, SKI, SKIL, NCOR1, RNF111, UBB, TFDP1, TFDP2, RBL1, PARP1, SMAD7, CDK8, RPS27A, CCNT2, USP9X, NCOR2, SP1"
"963","Transcriptional regulation by RUNX1",0.011119347664937,0.249102246733306,0.382959064339493,1.41086659966851,89,156,"CSNK2A2, ACTL6A, YAF2, CBFB, SMARCC2, HDAC1, PCGF5, SMARCC1, KMT2E, SCMH1, ITCH, UBC, AGO3, PSMD12, BMI1, CDK7, RING1, CSNK2B, PSMB3, KMT2C, PSME4, CCND1, UBB, PRKCB, PSME1, DPY30, LMO1, H3-3A, SMARCE1, ELF2, RUNX2, PSMD5, PSMD8, AXIN1, SMARCA4, TCF12, TCF3, RPS27A, CCND2, PSMB4, MNAT1, EP300, LIFR, TNRC6A, ARID1A, PML, CCNH, PSMC2, HIPK2, PSMD14, ABL1, KMT2D"
"964","Transcriptional regulation by RUNX2",0.556878478063932,0.809716897670304,0.26949436178716,0.952580946549553,4302,110,"CBFB, NR3C1, UBC, WWP1, CUL1, HDAC4, PSMD12, PSMB3, PSME4, CCND1, UBB, PSME1, GSK3B, RUNX2, AKT2, PSMD5, MAPK1, PSMD8, ITGBL1, RPS27A, PSMB4, SATB2, HDAC6, AKT3, CDK4, STUB1, PSMC2, AKT1, PSMD14, ABL1"
"965","Transcriptional regulation by RUNX3",0.422257720979766,0.752497694264891,0.296238259677547,1.01923228986827,3171,89,"SMAD3, CBFB, NOTCH1, UBC, CTNNB1, HDAC4, PSMD12, TCF7L2, PSMB3, CCND1, UBB, PSME1, MAML1, PSMD5, PSMD8, RBPJ, JAG1, RPS27A, PSMB4, KRAS, EP300, TEAD1, SNW1, TP53, PSMC2, PSMD14, ZFHX3"
"966","Transcriptional regulation by small RNAs",0.908972267536705,0.942961309513617,-0.218861101565592,-0.757655804678077,2785,46,"RAE1, NUP35, POLR2G, NUP205, POLR2C, POLR2K, POLR2D"
"967","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.087678415380134,0.453019885406134,-0.435866585098769,-1.34661004049403,300,27,"VEGFA, APOE, SUMO1, ESR1, KCTD1, CITED2"
"968","Transcriptional regulation of granulopoiesis",0.0176586999543309,0.29084280771132,0.559962958924309,1.56239665663774,115,27,"CBFB, FLI1, STAT3, TFDP1, H3-3A, TFDP2, EP300, CDK2, CDK4, PML"
"969","Transcriptional regulation of white adipocyte differentiation",0.00218430034129693,0.10879895985698,0.48426887018229,1.61994659460822,15,75,"EBF1, THRAP3, CARM1, MED13L, SREBF1, MED15, NCOR1, TGS1, MED23, MED1, MED9, RELA, NCOA2, NCOA6, NCOA1, MED13, CDK19, PPARA, CDK8, NCOR2, EP300, CDK4, ZNF638"
