"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"926","Tat-mediated elongation of the HIV-1 transcript",0.865380493033226,0.945665096608493,-0.240390585278986,-0.771679433555693,4036,41,"SSRP1, MNAT1, GTF2H1, SUPT16H, CDK7, GTF2H2, NELFE, POLR2J, POLR2B"
"927","Telomere C-strand (Lagging Strand) Synthesis",0.997714721005523,1,0.169961402441211,0.468720384531196,5238,23,"RPA1, POLD4, PRIM2, PCNA, RFC3, FEN1, RFC4, POLD2"
"928","Telomere Maintenance",0.990382560376149,1,-0.192529609973137,-0.594553266348221,4633,35,"POLA1, RUVBL2, TERF1, TERT, RFC1, LIG1"
"929","Termination of translesion DNA synthesis",0.0339430511031492,0.254450785967492,0.514990150409307,1.4872380212022,179,28,"UBC, UBB, REV1, RPA1, POLI, POLH, POLD4, PCNA, PCLAF, USP43, RFC3"
"930","The citric acid (TCA) cycle and respiratory electron transport",0.853950702603087,0.942787639775055,-0.214927159633382,-0.85929858058573,3706,159,"ETFA, TIMMDC1, SLC25A27, VDAC1, UQCRB, ACO2, LRPPRC, ATP5MF, NDUFS1, ME3, NDUFAF5, L2HGDH, LDHB, ECSIT, UQCR11, ETFDH, NDUFB3, NDUFAF2, SCO2, PDK2, COX5B, MPC2, MT-CYB, ATP5F1D, NDUFC1, MT-CO1, HAGH, NDUFA6, COX6C, NDUFB1, NDUFS3, CS, TRAP1, NDUFAF3, MDH2, DLD, ACAD9, COQ10A, NDUFS5, COX18, PDHA1, NDUFAB1, BSG, NDUFV2, PDPR, NDUFS4, GSTZ1, SDHC, COX7A2L"
"931","The phototransduction cascade",0.455009572431398,0.791519156049276,-0.351060995061753,-1.00228636964804,2138,25,"GRK4, METAP1, RGS9, FNTA, CAMKMT, GNB5"
"932","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00445930880713489,0.0859119823939419,0.490709026334128,1.62121787977363,23,55,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"933","The role of Nef in HIV-1 replication and disease pathogenesis",0.610365046340079,0.829205186814032,0.322856328151974,0.90013022850874,3226,24,"AP2B1, RAC1, PAK2, AP1S2, AP2A1, AP1B1, AP1G1, AP2M1, AP2S1"
"934","Thrombin signalling through proteinase activated receptors (PARs)",0.699470899470899,0.873537529082438,-0.296242112399301,-0.853714694106524,3304,26,"GNA12, GNB5, SRC, ARRB2"
"935","Thromboxane signalling through TP receptor",0.447772657450077,0.791519156049276,0.39209643222084,1.00862856426756,2331,17,"GNG2, GNG3, GNA11, GNA13, GNG12, GNG11, GNB1"
"936","Tie2 Signaling",0.879923150816523,0.950134635389447,0.268675082794324,0.700380103557513,4579,18,"KRAS, PIK3R1, SOS1, NRAS, PIK3CB, PIK3CA, PIK3R2, SHC1"
"937","Tight junction interactions",0.889191453707583,0.954209572361793,-0.260689335183775,-0.69959821251173,4244,19,"MPP5, PARD6G, PATJ"
"938","Toll Like Receptor 10 (TLR10) Cascade",0.446495275763568,0.791519156049276,-0.278883093881973,-0.997413124366571,2031,74,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"939","Toll Like Receptor 2 (TLR2) Cascade",0.510769230769231,0.794717118623547,-0.266679538833627,-0.970113567114801,2323,82,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"940","Toll Like Receptor 3 (TLR3) Cascade",0.625220070422535,0.83757117133349,-0.253077531949347,-0.923155583226557,2840,84,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, IRF3, MAP3K7, MEF2A, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6, TBK1, MAP2K4"
"941","Toll Like Receptor 4 (TLR4) Cascade",0.219664804469274,0.639359570550233,-0.29472953932434,-1.11527533562367,982,106,"MAP2K6, MAPK11, CD180, MAPK14, CHUK, DNM3, MAPK8, MEF2C, DNM2, PTPN4, IRF3, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1"
"942","Toll Like Receptor 5 (TLR5) Cascade",0.446495275763568,0.791519156049276,-0.278883093881973,-0.997413124366571,2031,74,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"943","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.452991452991453,0.791519156049276,-0.275110688787402,-0.994753560936461,2066,79,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"944","Toll Like Receptor 9 (TLR9) Cascade",0.486111111111111,0.794717118623547,-0.269021643944741,-0.98013505713716,2204,83,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"945","Toll Like Receptor TLR1:TLR2 Cascade",0.510769230769231,0.794717118623547,-0.266679538833627,-0.970113567114801,2323,82,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"946","Toll Like Receptor TLR6:TLR2 Cascade",0.510769230769231,0.794717118623547,-0.266679538833627,-0.970113567114801,2323,82,"MAP2K6, MAPK11, MAPK14, CHUK, MAPK8, MEF2C, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1, S100B, ATF1, ATF2, IRAK2, TRAF6"
"947","Toll-like Receptor Cascades",0.331115546684409,0.724576884415015,-0.270765332210988,-1.04714720653981,1492,121,"MAP2K6, MAPK11, CD180, MAPK14, CHUK, DNM3, MAPK8, MEF2C, DNM2, PTPN4, CNPY3, IRF3, MAP3K7, MEF2A, ECSIT, CREB1, NKIRAS1"
"948","Trafficking of AMPA receptors",0.115297663903542,0.488374657672726,0.443894902426908,1.30085509912212,611,30,"CAMK2B, EPB41L1, AP2B1, PRKCA, CACNG3, GRIA3, TSPAN7, CAMK2G"
"949","Trafficking of GluR2-containing AMPA receptors",0.17031490015361,0.581862708065775,0.492320612688999,1.26644516993756,886,17,"AP2B1, PRKCA, GRIA3, TSPAN7, NSF, AP2A1, AP2M1, AP2S1, GRIA2"
"950","Transcription of E2F targets under negative control by DREAM complex",0.0173024807171149,0.174804680813185,-0.612211455042606,-1.62131085601176,82,18,"TFDP2, MAX, RBL2, LIN9, E2F5, E2F4, LIN52"
"951","Transcription of the HIV genome",0.472967032967033,0.794717118623547,-0.281020893187092,-0.990094207450133,2151,68,"SSRP1, TAF2, MNAT1, GTF2H1, TAF6, RNGTT, TAF3, SUPT16H, CDK7, GTF2H2, TAF7L, CCNT2, NELFE, TAF7, POLR2J, POLR2B, TAF12"
"952","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.96933858957512,0.99414449836346,-0.201408483039643,-0.724914157713891,4425,77,"XPA, MNAT1, GTF2H1, CDK7, GTF2H2, ERCC6, POLR2J, RFC1, PPIE, POLR2B, LIG1, LIG3, GTF2H3, CUL4B, ISY1, UVSSA, POLR2G, PRPF19, RFC2, ERCC5, TCEA1, EP300, RFC5, AQR, COPS7B, COPS3, POLR2D, COPS7A, RPA3, GTF2H4, POLR2L, ERCC8"
"953","Transcriptional Regulation by E2F6",0.259662609438394,0.684310502492321,-0.372075819586716,-1.13579493549162,1215,33,"TFDP2, MAX, CDC7, EHMT1, EZH2, CBX3, E2F6"
"954","Transcriptional Regulation by MECP2",0.540600667408231,0.812851219970241,0.286913968549398,0.953101255613308,2915,57,"CAMK2B, AGO4, PTEN, PPARG, TNRC6C, CAMK2G, TBL1XR1, TBL1X, FKBP5, AGO3, GPRIN1, CAMK2A, SIN3A, PTPN1, SST, GAD2, HTT, CAMK4, PRKACA, DGCR8, GRIA2, MET"
"955","Transcriptional Regulation by TP53",0.173763229141029,0.590622889512687,-0.252854691896082,-1.09539936859233,705,333,"PRKAG2, MAP2K6, MAPK11, TFDP2, MAPK14, MAPKAP1, PRKAG1, RRM2B, PIP4K2B, RRAGA, RBL2, SSRP1, FANCC, MSH2, EHMT1, TAF2, CNOT1, LRPPRC, KMT5A, MNAT1, GTF2H1, BNIP3L, RAD9B, TAF6, BRD7, CNOT2, CNOT6L, CNOT8, TAF3, ING2, TSC1, SUPT16H, CDK7, TNKS1BP1, MOV10, PIP4K2A, TXNRD1, ATM, GTF2H2, TAF7L, TP53, CCNT2, RAD50, CNOT4, YWHAE, E2F4, NOC2L, NELFE, HDAC2, PPP2R5C, WRN, SCO2, PIP4K2C, LAMTOR3, RICTOR, TNRC6A, CDK5, TAF7, STK11, POLR2J, ATF2, COX5B, LAMTOR2, TSC2, SGK1, POLR2B, MT-CO1, TP53INP1, CDK12, GPI, NDRG1, COX6C, TAF12, SESN2, CCNG1, PRDX1, RFFL, PHF20, GTF2H3"
"956","Transcriptional Regulation by VENTX",0.351193833427336,0.740295729965979,0.357053143178267,1.06846879452623,1867,33,"AGO4, TNRC6C, UBE2D1, UBE2E1, CDC16, ANAPC4, AGO3, ANAPC15, CTNNB1, EHMT2, FZR1, ANAPC16, ANAPC10"
"957","Transcriptional activation of mitochondrial biogenesis",0.503542132736764,0.794717118623547,0.298421900523384,0.974562942190848,2700,52,"CRTC1, POLRMT, PPARGC1B, PPRC1, PPARGC1A, ATP5F1B, TBL1XR1, TBL1X, ALAS1, SOD2, CARM1, NCOA1, CREBBP, TFAM, HCFC1"
"958","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.511048689138577,0.794717118623547,0.311078249563576,0.967752003490418,2728,40,"CCNC, UBC, UBB, JUNB, SMAD4, UBE2D1, SMURF2, SKI, USP9X, SMAD2, RNF111, CCNT1, MEN1, CCNK, SMAD3, RBL1, SKIL, PPM1A"
"959","Transcriptional regulation by RUNX1",0.0782083185211518,0.424443061974168,0.316768901009447,1.23292103083054,439,155,"KMT2E, PSMD1, UBC, AGO4, H3-3A, CSNK2A1, UBB, PSMD12, CR1, PSMC6, TNRC6C, PSMA1, PSMD7, CCND2, PSMB5, PSME4, KMT2C, PHC2, PSMD2, PSMA3, SIN3B, PSMD6, AGO3, PSMC5, PSMA7, PSMD14, RNF2, PSME3, NR4A3, PML, RSPO3, PCGF5, SIN3A, AUTS2, CREBBP, PBRM1, PSMB6, ESR1, SCMH1"
"960","Transcriptional regulation by RUNX2",0.0308138481058546,0.236088453869857,0.368133348221953,1.36161887856784,169,107,"PSMD1, PPARGC1B, UBC, PPARGC1A, UBB, PSMD12, PSMC6, PSMA1, PSMD7, SMAD4, PSMB5, STUB1, PSME4, PSMD2, PSMA3, PSMD6, AKT1, PSMC5, PSMA7, PSMD14, PSME3, BAX, CUL1, RB1, PSMB6, ESR1, SMAD1, AKT2, GSK3B, CDK4, SOX9, PSMB4, HDAC6"
"961","Transcriptional regulation by RUNX3",0.0407827359180688,0.283304072177518,0.376360606182422,1.35735471062829,222,90,"PSMD1, KRAS, UBC, UBB, PSMD12, MAML2, PSMC6, PSMA1, PSMD7, SMAD4, PSMB5, SMURF2, PSMD2, PSMA3, PSMD6, TEAD1, PSMC5, CTNNB1, PSMA7, PSMD14, PSME3"
"962","Transcriptional regulation by small RNAs",0.35607476635514,0.745039972976016,0.33020835650311,1.05935861043223,1904,47,"IPO8, H3-3A, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, POLR2F, NUP37, POLR2C, NUP54, NUP93, NUP42, POLR2A, POLR2I, POLR2E"
"963","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.275693003960023,0.698618457547346,0.391974143656539,1.13198058120306,1461,28,"APOE, KIT, DEK, SUMO1, YY1, HSPD1, CREBBP, ESR1, UBE2I"
"964","Transcriptional regulation of granulopoiesis",0.885162023877203,0.95367937130159,0.254202309263168,0.721313154935875,4670,26,"H3-3A, DEK, PML, E2F1, CDK4, STAT3, SPI1, CBFB, MYC, RUNX1"
"965","Transcriptional regulation of pluripotent stem cells",0.418010752688172,0.784805773515451,0.400167797581891,1.02939133838842,2176,17,"TSC22D1, SMAD4, SMAD2, STAT3"
"966","Transcriptional regulation of white adipocyte differentiation",0.554103790945896,0.818099765508675,0.270838768657926,0.952234780164372,3010,78,"CCNC, PPARGC1A, PPARG, TBL1XR1, TBL1X, MED13L, MED24, MED4, SREBF1, MED21, SREBF2, CARM1, NCOA1, CREBBP, MED16, MED11, CDK4, MED19, MED17"
"967","Transferrin endocytosis and recycling",0.23767239750614,0.663630814487957,0.398760009437193,1.15963063790596,1257,29,"ATP6V1F, ATP6V0B, MCOLN1, ATP6V0A1, TFRC, ATP6V0C, ATP6V1G1"
"968","Translation",0.42827657378741,0.791519156049276,0.24581791328759,1.00684423444284,2489,240,"RPLP1, SEC61A1, RPS15, FARSB, EIF5B, MRPL48, RPS4X, EEF1D, MRPS9, SRP14, EIF1AX, MRPS27, SSR2, MRPL50, SSR3, MRPL52, RPS13, MRPL41, RPS16, MRPL30, TRMT112, MRPS10, SEC11C, RPS8, RPN2, MRPL16, MRPS12, MRPL19, MRPL21, SRP19, RPS15A, RPL36, RPN1, SSR1, MRPL49, RPL5, SEC61G, RPL14, GSPT1, MRPS33, SPCS1, EEF1E1, MRPS30, RPS19, RPL35, EIF4E, MRPS26, MRPL45, MRPS21, MRPS34, RPL38, RPL32, RPS25, RPL37A, EIF4EBP1, RPL19, AARS2, ETF1, EIF2B3, MRPL23, RPL3, MRPS18C, LARS2"
"969","Translation initiation complex formation",0.577196261682243,0.823888362565613,0.291416590086401,0.934908726114933,3087,47,"RPS15, RPS4X, EIF1AX, RPS13, RPS16, RPS8, RPS15A, RPS19, EIF4E"
"970","Translesion Synthesis by POLH",0.493563880883766,0.794717118623547,0.373823096797709,0.974479123722078,2568,18,"UBC, UBB, RPA1, POLH, PCNA, RFC3, VCP, RCHY1, RPS27A"
"971","Translesion synthesis by POLI",0.0301459293394777,0.23441834605773,0.609898272837996,1.5689018535506,156,17,"UBC, UBB, REV3L, REV1, RPA1, POLI"
"972","Translesion synthesis by POLK",0.0276497695852535,0.226858739431765,0.615977346338189,1.58453965760265,143,17,"UBC, UBB, REV3L, REV1, RPA1"
"973","Translesion synthesis by REV1",0.0255966127790608,0.213373364126251,0.624947214914996,1.58507015934278,132,16,"UBC, UBB, REV3L, REV1, RPA1"
"974","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.0558279894379479,0.350438343339408,0.466254368844288,1.40393267359605,295,34,"UBC, UBB, REV3L, REV1, RPA1, POLI, POLH, POLD4, PCNA, PCLAF, USP43, RFC3, VCP"
"975","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.300373831775701,0.724576884415015,0.341219831040483,1.0946850948624,1606,47,"YWHAG, RAB14, KIF3A, RAC1, STXBP3, RALA, PRKAA2, TBC1D1, YWHAH, MYO1C, AKT1"
"976","Transmission across Chemical Synapses",0.269935729588193,0.691088526365841,-0.255388938640411,-1.06515586895743,1133,227,"PRKAG2, GABRG3, DLG1, UNC13B, CACNA2D3, GABBR2, MYO6, ERBB4, RIMS1, PRKAG1, ADCY2, PRKCG, CACNG2, GRIK3, CACNA1A, ADCY3, GRIN3A, SYN1, GRIN2B, GRIN1, SLC1A6, PRKAR2B, SLC17A7, ARHGEF9, PRKCB, PPM1E, TSPOAP1, CREB1, CACNB3, ACHE, ARL6IP5, GLRA3, SLC1A2, NPTN, DNAJC5, COMT, CACFD1, LIN7A, GNB5, SLC38A1, HRAS, ADCY7, GNAI3, GLRB, SRC, HSPA8, GRIN2A, ADCY9, CACNG4, KCNJ2"
"977","Transport of Mature Transcript to Cytoplasm",0.139363853649568,0.545929080837781,0.341974606006526,1.20493556652931,757,79,"SRSF7, SRSF3, SYMPK, FYTTD1, SRSF2, NUP155, SRSF6, NUP98, NUP35, NUP133, SRSF1, SRSF11, POM121C, POM121, UPF3B, NUP37, SRSF5, SRSF9, POLDIP3, NUP54, NUP93, NUP42, EIF4E, WDR33, CPSF2, THOC5, NCBP2"
"978","Transport of Mature mRNA Derived from an Intronless Transcript",0.454375117106989,0.791519156049276,0.320523127986241,1.00051527949117,2424,41,"SYMPK, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, EIF4E, WDR33, CPSF2, NCBP2"
"979","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.176178203240059,0.596031453818641,0.340975041033014,1.18031105855968,956,71,"SRSF7, SRSF3, FYTTD1, SRSF2, NUP155, SRSF6, NUP98, NUP35, NUP133, SRSF1, SRSF11, POM121C, POM121, UPF3B, NUP37, SRSF5, SRSF9, POLDIP3, NUP54, NUP93, NUP42"
"980","Transport of Mature mRNAs Derived from Intronless Transcripts",0.48617641527177,0.794717118623547,0.312967978643804,0.981053604487369,2584,42,"SYMPK, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, EIF4E, WDR33, CPSF2, NCBP2, AAAS, SLBP, NCBP1"
"981","Transport of Ribonucleoproteins into the Host Nucleus",0.493680437653273,0.794717118623547,0.328615007207642,0.976840895929149,2616,32,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42"
"982","Transport of bile salts and organic acids, metal ions and amine compounds",0.351845018450185,0.740295729965979,0.314017332039573,1.05517836390023,1906,60,"SLC30A5, SLC2A13, SLC44A1, SLC16A7, SLC6A11, SLC39A6, SLC41A1, SLC41A2, SLC18A2, RHBG, SLC39A14, SLC6A6, SLC11A2, EMB"
"983","Transport of inorganic cations/anions and amino acids/oligopeptides",0.838652482269504,0.930959965348387,-0.226288827518368,-0.835240287816786,3783,91,"SLC4A8, SLC4A10, SLC9A1, SLC6A20, SLC1A6, SLC6A15, SLC17A7, SLC15A2, SLC7A5, SLC24A5, SLC1A2, SLC9A7, SLC38A1, SLC4A2, SLC9A8, SRI, SLC25A22, SLC1A3, SLC25A18, SLC26A4, SLC24A1, SLC24A2, SLC1A4"
"984","Transport of the SLBP Dependant Mature mRNA",0.596925384326959,0.825844185499961,0.302273921371126,0.921232875203097,3183,36,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, EIF4E, NCBP2, AAAS, SLBP, NCBP1"
"985","Transport of the SLBP independent Mature mRNA",0.573173022731542,0.821956979386983,0.30714304654043,0.931273661867414,3050,35,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, NUP42, EIF4E"
"986","Transport of vitamins, nucleosides, and related molecules",0.486428724086343,0.794717118623547,-0.316507338359089,-0.977410549321915,2275,35,"SLC35B3, SLC35A1, ARL2BP, SLC35A3, SLC27A1, SLC33A1, SLCO4C1, SLC35D1"
"987","Transport to the Golgi and subsequent modification",0.706831629908553,0.873537529082438,0.234180123937749,0.908081994118182,3941,152,"MGAT4C, ARF3, MIA2, SEC22A, LMAN1, CNIH3, MGAT3, ST8SIA3, DCTN4, B4GALT6, DYNLL2, NAPG, TMED10, PREB, MGAT2, MAN2A1, TRAPPC5, SEC24A, ARF5, MGAT4A, TMED9, MCFD2, DYNC1I2, DYNLL1, COG2, NSF, SPTAN1"
"988","Triglyceride catabolism",0.370284834488068,0.757398693150305,0.42985366424598,1.0722408679057,1923,15,"PPP1CB, PRKACB, PPP1CA, LIPE, PRKACA, PPP1CC"
"989","Triglyceride metabolism",0.0154687794755706,0.174804680813185,0.569243303477277,1.60361526646847,81,25,"DGAT1, PPP1CB, GK3P, GK, PRKACB, PPP1CA"
"990","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.285060341240117,0.708909010912175,-0.453525088559264,-1.14158714880268,1369,15,"EXOSC1, EXOSC7, EXOSC2, EXOSC8, EXOSC4, TNPO1, XRN1, EXOSC3"
"991","UCH proteinases",0.0376077783892864,0.274037098472982,0.387328134719472,1.37045989768495,204,81,"PSMD1, UBC, ACTB, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, USP15, YY1, PSME4, PSMD2, PSMA3, UCHL1, PSMD6, TGFBR2, PSMC5, FOXK1, PSMA7, PSMD14, PSME3, ACTR8, HCFC1, PSMB6"
"992","Ub-specific processing proteases",0.213734982965752,0.632045917467002,0.287067681759305,1.11316446722938,1191,152,"PSMD1, ATXN7, UBC, PTEN, TOMM70, UBB, PSMD12, PSMC6, PSMA1, PSMD7, SMAD4, USP20, PSMB5, USP15, SMURF2, USP3, RNF123, MUL1, PSME4, PSMD2, USP9X, PSMA3, PSMD6, PSMC5, CCP110, POLB, PSMA7, PSMD14, PSME3, SMAD2, IKBKG, PSMB6, SMAD1, HIF1A, NFKBIA, USP16, TAF9B, USP19, RUVBL1, PSMB4, AXIN2, SMAD3, TAF10"
"993","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00224215246636771,0.0649221183800623,0.523034303470407,1.69130568511438,11,49,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"994","Ubiquitin-dependent degradation of Cyclin D",0.0039237668161435,0.0796038558768786,0.510290449246144,1.65009662299981,20,49,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, PSMB6, GSK3B, CDK4, PSMB4"
"995","Unblocking of NMDA receptors, glutamate binding and activation",0.460308395202741,0.794108191723935,0.372056867730212,0.995363056739635,2417,20,"CAMK2B, GRIA3, CAMK2G, NEFL, LRRC7, CAMK2A, GRIN2D"
"996","Unfolded Protein Response (UPR)",0.246299977910316,0.672128195305312,-0.302797319539925,-1.10582496858241,1114,85,"SEC31A, MBTPS1, LMNA, DNAJB11, ZBTB17, HSPA5, EIF2S1, ATF6, EIF2AK3, PDIA6, HERPUD1, ADD1, EXOSC1, EXOSC7, EIF2S2, TATDN2, EXOSC2, EXOSC8, GSK3A, EXOSC4, NFYC, PDIA5, SRPRB, CXXC1, SERP1"
"997","Uptake and actions of bacterial toxins",0.281599393594846,0.703660834834122,0.397597432621954,1.12820477260904,1485,26,"SV2A, CD9, ANTXR1, MAP2K1"
"998","VEGFA-VEGFR2 Pathway",0.217804285398719,0.637474443764126,-0.308168384166478,-1.12544025903787,985,85,"PTK2, MAPK11, ELMO1, BAIAP2, AHCYL1, MAPK14, MAPKAP1, PLCG1, BCAR1, RHOA, ITGAV, THEM4, PRKCB"
"999","VEGFR2 mediated cell proliferation",0.625365039632874,0.83757117133349,-0.336644246172615,-0.880136085820631,2997,17,"AHCYL1, PLCG1, PRKCB, VEGFA, HRAS, SRC"
"1000","VEGFR2 mediated vascular permeability",0.28756427347172,0.710148645924035,0.408327584909003,1.12608780502058,1509,23,"RAC1, MTOR, PAK2, PDPK1, AKT1, CTNNB1, PAK1, AKT2"
"1001","Vasopressin regulates renal water homeostasis via Aquaporins",0.72063829787234,0.873537529082438,-0.276323993534302,-0.8493718014721,3386,34,"ADCY2, RAB11FIP2, ADCY3, PRKAR2B, GNB5, ADCY7, ADCY9"
"1002","Vif-mediated degradation of APOBEC3G",0.00261584454409567,0.0672599013324727,0.519008902550248,1.67828897967851,13,49,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3, PSMB6, CUL5"
"1003","Viral Messenger RNA Synthesis",0.378073962830862,0.760527160752428,0.331164753798826,1.04688454547972,2013,44,"GTF2F1, NUP155, NUP98, NUP35, NUP133, POM121C, POM121, POLR2F, NUP37, POLR2C, NUP54, NUP93, NUP42, POLR2A, POLR2I, POLR2E, GTF2F2, AAAS"
"1004","Viral mRNA Translation",0.0752032520325203,0.412430466409927,0.392854037559807,1.31596905757409,406,59,"RPLP1, RPS15, RPS4X, RPS13, RPS16, RPS8, RPS15A, RPL36, RPL5, RPL14, RPS19, RPL35, DNAJC3, RPL38, RPL32, RPS25, RPL37A, RPL19, RPL3"
"1005","Visual phototransduction",0.802293323469576,0.912678405110048,0.243938261564379,0.82594195192407,4337,63,"TTR, APOE, PRKCA, LDLR, METAP2, ABCA4"
"1006","Vitamin B5 (pantothenate) metabolism",0.0914164742109315,0.443051005245538,0.555118141563972,1.38470462720109,474,15,"PANK1, AASDHPPT, PANK3, SLC25A16, FASN, PPCS, PPCDC, ENPP2"
"1007","Voltage gated Potassium channels",0.531883130731499,0.805555555555556,-0.302110400333908,-0.952015230001112,2493,38,"KCNC2, KCNQ3, KCNH1, KCND3, KCNQ1, KCNV1, KCNA6"
"1008","Vpr-mediated nuclear import of PICs",0.488249670990788,0.794717118623547,0.32749822303999,0.98002675026533,2596,33,"NUP155, NUP98, NUP35, NUP133, POM121C, POM121, NUP37, NUP54, NUP93, HMGA1, NUP42"
"1009","Vpu mediated degradation of CD4",0.00205607476635514,0.0649221183800623,0.53026679575962,1.70709952925788,10,48,"PSMD1, UBC, UBB, PSMD12, PSMC6, PSMA1, PSMD7, PSMB5, PSME4, PSMD2, PSMA3, PSMD6, PSMC5, PSMA7, PSMD14, PSME3"
"1010","VxPx cargo-targeting to cilium",0.592584834520318,0.825810499253279,-0.338125541267916,-0.907409672546965,2828,19,"RAB11FIP3, EXOC7, RAB3IP"
"1011","WNT ligand biogenesis and trafficking",0.759077809798271,0.887675272755323,0.304953194183693,0.794949600466194,3950,18,"WLS, VPS35, PORCN, SNX3, WNT1, VPS26A, WNT10A"
"1012","WNT5A-dependent internalization of FZD4",0.209584295612009,0.629336085725981,0.490501146445357,1.22352190691656,1088,15,"CLTA, AP2B1, PRKCA, CLTC, AP2A1, CLTB, AP2M1, AP2S1"
"1013","XBP1(S) activates chaperone genes",0.639724849527085,0.839159122375856,-0.273889276961927,-0.903894189172687,2975,47,"SEC31A, LMNA, DNAJB11, ZBTB17, PDIA6, ADD1, TATDN2, GSK3A, PDIA5, SRPRB, CXXC1, SERP1"
"1014","ZBP1(DAI) mediated induction of type I IFNs",0.243637880684189,0.669470331252527,-0.4517060413311,-1.18095821235226,1167,17,"CHUK, IRF3, NKIRAS1, DHX9, TBK1"
"1015","activated TAK1 mediates p38 MAPK activation",0.106591572799332,0.476688492948088,-0.522940519720722,-1.36719646147763,510,17,"MAP2K6, MAPK11, MAPK14, MAP3K7"
"1016","mRNA 3'-end processing",0.156581642152299,0.570173250396311,0.367034020437988,1.20748431467411,840,54,"SRSF7, SRSF3, SYMPK, FYTTD1, SRSF2, SRSF6, PCF11, SRSF1, SRSF11, UPF3B, CSTF2, SRSF5, SRSF9, POLDIP3, WDR33, CPSF2, THOC5, NCBP2, RNPS1, CLP1, THOC2"
"1017","mRNA Capping",0.888154165879463,0.954209572361793,0.251417242618295,0.731144373904252,4700,29,"SUPT5H, GTF2F1, RNMT, POLR2F, POLR2C, POLR2A, NCBP2, POLR2I, POLR2E, GTF2F2, NCBP1"
