"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"736","Signaling by ROBO receptors",0.000201085863663784,0.000552224873456266,-0.347383489524297,-4.88905315106658,0,146,"ZSWIM8, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"737","Signaling by Receptor Tyrosine Kinases",4e-04,0.000995340457046842,0.114774484165357,2.37147097197089,1,327,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, CALM1, CAV1, CBL, CDC37, CDC42, CDK5, CDK5R1, CHEK1, CLTA, CLTC, COL6A3, COL9A2, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CUL5, CXCL12, CYBA, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP6, DUSP7, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB3, ERBB4, ERBIN, ESR1, FER, FGF1, FGF20, FGFBP3, FGFR1, FGFR2, FGFR3, FGFRL1, FLRT2, FLRT3, FLT1, FRS2, FRS3, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GGA3, GRB10, GRB2, GRIN2B, GTF2F2, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1, IGF1R, INSR, IRS1, IRS2, ITCH, ITGA3, ITGAV, ITGB1, ITGB3, ITPR1, ITPR2, JAK2, KIDINS220, KIT, KL, KRAS, LAMA1, LAMA2, LAMA3, LAMA4, LAMC1, LAMC3, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NELFB, NGF, NRAS, NRG1, NRG2, NRG3, NRP1, NRP2, NTF3, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK6, PDE3B, PDGFA, PDGFB, PDGFC, PDGFD, PDGFRA, PDPK1, PGR, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PRR5, PSEN1, PSEN2, PSENEN, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN18, PTPN2, PTPN3, PTPN6, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, PXN, RAB4B, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1"
"738","Signaling by Retinoic Acid",0.0734315109945532,0.0948713682192402,-0.282503639912023,-1.49584780839496,363,19,"RXRB, RDH5, RDH13, RDH11, RARG, RARB, PPARD, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"739","Signaling by Rho GTPases",0.000196850393700787,0.000552224873456266,0.157798925815436,3.0666324793094,0,289,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, ARAP1, ARAP2, ARAP3, ARHGAP1, ARHGAP10, ARHGAP11A, ARHGAP11B, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP9, ARHGDIA, ARHGDIB, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, AURKB, BAIAP2, BCR, BIRC5, BRK1, BTK, BUB3, CALM1, CDC42, CDKN1B, CENPA, CENPC, CENPF, CENPH, CENPK, CENPL, CENPP, CENPT, CFL1, CFTR, CHN1, CHN2, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DEPDC1B, DEPDC7, DIAPH1, DIAPH2, DIAPH3, DLC1, DLG4, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"740","Signaling by SCF-KIT",0.035348463546897,0.0512842462934489,-0.240867416800619,-1.65179420818095,175,33,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, KRAS, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FER"
"741","Signaling by TGF-beta Receptor Complex",0.000405432799513481,0.000995340457046842,-0.270445364075278,-2.5578960757768,1,64,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"742","Signaling by TGF-beta family members",0.00285248573757131,0.00599631799940763,-0.200220950877885,-2.05011907431671,13,75,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NOG, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"743","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0306566455696203,0.0450683244669666,0.275007090341864,1.69789712325217,154,27,"AKT2, FGF1, FGF20, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KRAS, NRAS, PDE3B, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"744","Signaling by VEGF",0.0854480570975416,0.106810071371927,0.137737107308888,1.44604339603456,430,82,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FYN, HRAS, ITGAV, ITGB3, ITPR1, ITPR2, KRAS, MAPK11, MAPK14, MAPKAP1, MAPKAPK3, MTOR, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NCKAP1L, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"745","Signaling by WNT",0.000203998368013056,0.000552224873456266,-0.186618462898786,-3.02861699569739,0,196,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WNT5B, WNT4, WNT2B, WLS, VPS35, VPS29, VPS26A, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SCRIB, RYK, RSPO2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"746","Signaling by WNT in cancer",0.269323671497585,0.297660772579912,-0.200055467849981,-1.15297276323442,1337,23,"TNKS2, TNKS, TCF7L2, RNF43, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PORCN"
"747","Signaling by cytosolic FGFR1 fusion mutants",0.698094282848546,0.706880366499958,-0.156776197482426,-0.809402639028789,3479,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"748","Signaling by high-kinase activity BRAF mutants",0.102650316455696,0.126174347310127,0.229425282341049,1.41647448581759,518,27,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"749","Signaling by moderate kinase activity BRAF mutants",0.0091578737806092,0.0161448571630262,0.283607191760433,1.92730390142741,45,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"750","Signaling by the B Cell Receptor (BCR)",0.00020165355918532,0.000552224873456266,-0.267465680649411,-3.02854831814131,0,93,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, REL, RASGRP3, PTPN6, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"751","Signaling downstream of RAS mutants",0.0091578737806092,0.0161448571630262,0.283607191760433,1.92730390142741,45,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"752","Signalling to ERKs",0.142230201476162,0.168731539284723,-0.209867452135493,-1.33208391339711,712,28,"YWHAB, SRC, SOS1, SHC3, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPK3, MAPK14, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"753","Smooth Muscle Contraction",0.602075434045101,0.613867234020639,0.178091754551958,0.877618530748074,3016,17,"ACTA2, ANXA2, ANXA6, CALD1, CALM1"
"754","Sphingolipid de novo biosynthesis",0.376720647773279,0.405100575066042,-0.157840211378714,-1.0494136468727,1860,31,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, OSBP, ORMDL3, ORMDL2"
"755","Sphingolipid metabolism",0.0955111726319953,0.118055010864966,0.156499890193647,1.43025149955989,482,61,"ACER3, ALDH3A2, ALDH3B1, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, CERK, CERS2, CERS4, CERS5, CERS6, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, FA2H, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"756","Stabilization of p53",0.000202061022428773,0.000552224873456266,-0.54719557657408,-4.30630389142426,0,44,"UBC, UBB, TP53, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"757","Stimuli-sensing channels",0.000201491033649003,0.000552224873456266,-0.40424186203407,-3.35204798429788,0,49,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TRPV4, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TPCN2, TPCN1"
"758","Sulfur amino acid metabolism",0.0728397525444023,0.0943824026380616,0.30450234232571,1.50055738938363,364,17,"ADO, APIP, CBSL, CBS, CDO1, CSAD, CTH, ENOPH1, ETHE1, GOT1, GOT2, MRI1, MTAP, MTR"
"759","Switching of origins to a post-replicative state",0.000201694231544978,0.000552224873456266,-0.288220637315412,-2.83106233004181,0,69,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"760","Synaptic adhesion-like molecules",0.0115745360207543,0.0199289190240615,0.373156716590128,1.83887934720222,57,17,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2"
"761","Synthesis of DNA",0.000202675314146737,0.000552224873456266,-0.287854710295526,-3.14295526918186,0,86,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLD4, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"762","Synthesis of IP3 and IP4 in the cytosol",0.0272490482869165,0.0409429672901886,-0.340450695774583,-1.70626916373809,135,17,"SYNJ1, PTEN, PLD4, PLCG2, PLCG1, PLCE1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKB, ITPKA, ITPK1, INPP5D, INPP5B"
"763","Synthesis of PA",0.00297029702970297,0.00622917742011168,0.380041212834854,2.12756205610108,14,22,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD2"
"764","Synthesis of PC",0.182977875224238,0.21030573970578,0.250329682306141,1.26358861116287,917,18,"ABHD3, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"765","Synthesis of PIPs at the plasma membrane",0.000201816347124117,0.000552224873456266,-0.408755135938456,-3.24999760252393,0,45,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"766","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000201734920314706,0.000552224873456266,-0.838052474891222,-4.91832137292583,0,24,"USP9X, USP7, USP5, UCHL3, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"767","Synthesis of bile acids and bile salts",0.0235643564356436,0.0362686181661644,0.360173335294695,1.72992986118278,118,16,"ACOT8, CH25H, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL9"
"768","Synthesis of substrates in N-glycan biosythesis",0.0259923433407213,0.0393890819461274,-0.225428505882739,-1.73568480669997,128,42,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA1, ST6GALNAC6, ST6GALNAC4, ST6GALNAC3, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1"
"769","Synthesis of very long-chain fatty acyl-CoAs",0.000197745699031046,0.000552224873456266,0.553356867359613,2.58130748981365,0,15,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL6, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"770","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0493975903614458,0.0674643016510486,-0.292426174825861,-1.58434029596319,245,20,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"771","TBC/RABGAPs",0.000202429149797571,0.000552224873456266,-0.481564557314933,-3.20172162646162,0,31,"TSC2, TSC1, TBC1D24, TBC1D20, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB33B, RAB11B, RAB11A"
"772","TCF dependent signaling in response to WNT",0.000202963263649279,0.000552224873456266,-0.260081617932551,-3.35965015886683,0,122,"ZNRF3, YWHAZ, XPO1, XIAP, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF4, SOX6, SOX4, SOX13, SMURF2, SMARCA4, RYK, RSPO2, RNF43, RNF146, RBX1, RBBP5, PYGO2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"773","TCR signaling",0.000201979398101394,0.000552224873456266,-0.326113816145399,-3.46099766789366,0,81,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RIPK2, PTPRJ, PTPRC, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"774","TGF-beta receptor signaling activates SMADs",0.000199481348493916,0.000552224873456266,-0.432155130093274,-2.74300226658123,0,28,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2"
"775","TNF signaling",0.00560672807368843,0.0106479706978847,-0.280806455039946,-2.03206801690927,27,37,"XIAP, USP4, USP21, USP2, UBC, UBB, TRADD, TNFRSF1A, TNFAIP3, TNF, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2"
"776","TNFR1-induced NFkappaB signaling pathway",0.00925925925925926,0.0162911420366689,-0.333233775653881,-1.92051470148673,45,23,"XIAP, USP4, USP21, USP2, TRADD, TNFRSF1A, TNFAIP3, TNF, TAB3, TAB2, TAB1, SHARPIN, RIPK1, RBCK1, RACK1"
"777","TNFR2 non-canonical NF-kB pathway",0.000201938610662359,0.000552224873456266,-0.483993313863881,-4.51445766323379,0,62,"UBE2M, UBC, UBB, UBA3, TRAF3, TNFSF8, TNFRSF1B, TNFRSF1A, TNFRSF17, TNFRSF13B, TNFRSF11B, TNFRSF11A, TNF, SKP1, RELB, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"778","TP53 Regulates Metabolic Genes",0.179007483261126,0.206278154539189,0.134777856419721,1.28235154582759,908,66,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A"
"779","TP53 Regulates Transcription of Cell Cycle Genes",0.000396275014860313,0.000995340457046842,0.360291228759454,2.40796154501145,1,32,"BAX, BTG2, CARM1, CCNE2, CDK2, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, E2F4, E2F8, EP300"
"780","TP53 Regulates Transcription of Cell Death Genes",0.0130383247728171,0.0221902258152752,0.312015313635025,1.89383848473976,65,26,"AIFM2, APAF1, ATM, BAX, BCL6, BID, BIRC5, BNIP3L, CASP2, CASP6, CHM, CRADD, CREBBP"
"781","TP53 Regulates Transcription of DNA Repair Genes",0.0160714285714286,0.0266852050388636,0.225895316804408,1.85397640043861,80,49,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CHEK1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, JUN, MLH1, MNAT1, MSH2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"782","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000197745699031046,0.000552224873456266,0.627613257501471,2.92769982240421,0,15,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"783","TRAF6 mediated NF-kB activation",0.193663366336634,0.221179614430235,0.262338187702265,1.26002293940888,977,16,"APP, CHUK, DDX58, IFIH1, IKBKB, IKBKG, MAP3K1, MAVS, NFKB1, NFKBIA, NFKBIB, NKIRAS1, NKIRAS2"
