"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"819","Synthesis of PIPs at the Golgi membrane",0.629136553822746,0.918223329182233,0.303410641832264,0.880868717184427,3307,17,"VAC14, PI4K2A, SACM1L, ARF3, ARF1, PI4KA, PIK3R4, FIG4"
"820","Synthesis of PIPs at the early endosome membrane",0.206699173203307,0.782236799628104,-0.421925073507905,-1.22135225940335,974,16,"MTM1, INPP4A, PIK3C3, INPP4B, MTMR4"
"821","Synthesis of PIPs at the plasma membrane",0.194589877835951,0.782236799628104,-0.310303364695592,-1.18385944880865,891,47,"RAB5A, PLEKHA1, MTM1, PIP5K1B, PLEKHA5, INPP4A, PIP5K1A, RAB14, INPP4B, INPP5D, SYNJ2, PIP4K2C, PIK3R3"
"822","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.228971962616822,0.782236799628104,-0.352384026840948,-1.1753940497085,1077,26,"UBE2Q2, UBE2K, UBE2G1, UBE2G2, USP5, OTULIN, UBE2D1, UBE2S"
"823","Synthesis of bile acids and bile salts",0.601974933535891,0.910834426732922,0.303996642877461,0.897712551442695,3169,18,"OSBPL3, NCOA1, CYP46A1, OSBPL7, ACOT8, OSBPL1A, OSBPL6, CYP27A1, OSBPL2"
"824","Synthesis of glycosylphosphatidylinositol (GPI)",0.689120151371807,0.933932475103231,0.292196470504512,0.835548752008516,3641,16,"PIGY, PIGL, PIGM, PIGG, PIGP, PIGF, PIGW"
"825","Synthesis of substrates in N-glycan biosythesis",0.75192773738709,0.934997246815439,-0.216603389726775,-0.839252527691366,3412,51,"ST8SIA4, FCSK, GFPT1, DPM3, ST3GAL2, ST3GAL6, ST8SIA3, GNE, PGM3, FUOM, GMDS, ST8SIA6"
"826","Synthesis of very long-chain fatty acyl-CoAs",0.824665676077266,0.934997246815439,-0.245637633395194,-0.748299937410868,3884,19,"HACD2, ACSL1, HACD4, TECR"
"827","T41 mutants of beta-catenin aren't phosphorylated",0.290874524714829,0.782236799628104,0.408702509733307,1.13997329236543,1529,15,"PPP2R5E, PPP2CA, CSNK1A1, PPP2R5C, PPP2R1A, APC, CTNNB1"
"828","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.16729965818458,0.780567422499726,0.417221171211101,1.26461458067241,880,20,"NFKBIA, IRAK2, IKBKB, CHUK, RIPK2, RELA, MAP3K7, IKBKG, NFKB1, TAB2, NKIRAS2, TAB3, TRAF6, NOD1"
"829","TBC/RABGAPs",0.585094791893659,0.910834426732922,-0.252951464344779,-0.926429274383062,2684,39,"GABARAP, RAB5A, GGA2, GGA3, RABEP1, RAB11A, GGA1, RABGAP1, TBC1D20, TBC1D15, TBC1D10B, RAB35"
"830","TCF dependent signaling in response to WNT",0.378188626257898,0.831839484205308,-0.220333368683354,-1.03034616202633,1615,145,"TCF7L2, SMARCA4, PPP2CB, PSMD14, LRP6, XIAP, PSMD12, PSMD1, PIP5K1B, SOX6, KMT2D, ASH2L, CUL3, KLHL12, LEF1, BCL9, TCF7, CTBP1, PPP2R5A, AXIN1, PSMC6, PSMA1, GSK3B, PSMA7, BTRC, YWHAZ"
"831","TCR signaling",0.270424545130218,0.782236799628104,0.26163377456422,1.10223946115286,1515,91,"PSMD11, PAK1, PSMB5, PAK2, PIK3CB, PSMD4, PSMD8, NCK1, NFKBIA, IKBKB, PSMA5, CHUK, PSMD9, PSME3, LCP2, EVL, RIPK2, PSMB8, TRAT1, PAK3, RPS27A, RELA, PSME1"
"832","TGF-beta receptor signaling activates SMADs",0.831361502347418,0.934997246815439,0.227063683024795,0.761401705934951,4426,30,"NEDD4L, SMURF2, SMURF1, CBL, USP15, RPS27A, XPO1, TGFB1, UBB, UBC, SMAD4, PMEPA1, UBE2M, TGFBR1, PPP1CC"
"833","TICAM1, RIP1-mediated IKK complex recruitment",0.329847908745247,0.793644206828666,0.396889932267846,1.10702506595643,1734,15,"IKBKB, CHUK, RPS27A, UBE2D2, IKBKG, UBB, UBC"
"834","TNF signaling",0.900325732899023,0.947290560253356,-0.199747589868293,-0.725962843930376,4145,38,"RACK1, XIAP, USP21"
"835","TNFR1-induced NFkappaB signaling pathway",0.398732840549102,0.840849438160267,-0.325838731644813,-1.03699763181461,1887,22,"RACK1, XIAP, USP21"
"836","TNFR2 non-canonical NF-kB pathway",0.607857271580465,0.910834426732922,0.231067556388715,0.920929955446119,3372,67,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, CHUK, PSMD9, PSME3, TRAF3, UBA3, PSMB8, RPS27A, PSME1, MAP3K14, RELB, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, TNFRSF9, UBC, EDA, PSMD3, TNFRSF11A, UBE2M"
"837","TP53 Regulates Metabolic Genes",0.209170996159928,0.782236799628104,-0.274781616291093,-1.15014097993266,925,75,"COX6A1, YWHAE, PRDX2, TXN, COX7A2L, GPI, COX8A, YWHAG, RRAGC, SCO2, COX11, PRDX1, YWHAZ, G6PD, COX5B, LRPPRC, PRKAA1, COX14, TP53, AGO2, RPTOR, TACO1"
"838","TP53 Regulates Transcription of Cell Cycle Genes",0.681887037437784,0.933932475103231,-0.243874297985655,-0.870157753554113,3150,35,"PLK2, BAX, RBL2, ZNF385A, CNOT6L"
"839","TP53 Regulates Transcription of Cell Death Genes",0.0159303313508921,0.45334062030332,-0.482724655984071,-1.6255517688948,74,27,"CRADD, BCL6, BAX, IGFBP3, PERP, STEAP3, TP53"
"840","TP53 Regulates Transcription of DNA Repair Genes",0.516507866164414,0.89522150323544,-0.244311184178022,-0.962508282279443,2330,55,"SUPT5H, POLR2K, CCNT2, POLR2F, CCNH, CDK9, NELFA, POLR2A, SUPT4H1, TP53, CCNT1, POLR2G, POLR2L, MLH1, CDK13, NELFE, ELL, SUPT16H, ERCC2, ERCC3, POLR2C"
"841","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.870143581081081,0.942068256270113,-0.237183953185146,-0.710331813033062,4120,18,"PLK2, CNOT6L, CNOT10, TP53"
"842","TRAF6 mediated NF-kB activation",0.426207683529859,0.841803278688525,0.353004677925243,1.0248512574454,2240,17,"NFKBIA, IKBKB, TRIM25, CHUK, RELA, MAP3K1, DDX58, IKBKG, NFKB1, NKIRAS2, TRAF6"
"843","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.161307706125382,0.780567422499726,0.29542116562337,1.20365587668481,897,74,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, TLR7, MAPK1, MAPK14"
"844","TRIF(TICAM1)-mediated TLR4 signaling",0.0812935501161336,0.700150915641361,0.314442366055145,1.30452481014199,454,82,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, PTPN11, CHUK, TRAF3, TBK1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, IRF3, MAPK1, MAPK14"
"845","Tat-mediated HIV elongation arrest and recovery",0.190730457069628,0.782236799628104,-0.353955063385372,-1.21028401826601,892,29,"SUPT5H, POLR2K, POLR2F, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, POLR2C"
"846","Tat-mediated elongation of the HIV-1 transcript",0.285028371890004,0.782236799628104,-0.30317933916781,-1.1140844464498,1305,40,"SUPT5H, POLR2K, POLR2F, CCNH, CDK9, NELFA, POLR2A, SUPT4H1, CCNT1, POLR2G, POLR2L, NELFE, ELL, SUPT16H, ERCC2, ERCC3, POLR2C"
"847","Telomere C-strand (Lagging Strand) Synthesis",0.750796009339843,0.934997246815439,-0.263011855713445,-0.801228022141244,3536,19,"RFC2, RFC1, PCNA, POLE3, RPA3, RPA1, POLA1, POLD1, RPA2, PRIM2, RFC3, FEN1, POLE, POLA2, POLE4, LIG1, PRIM1, POLD2, POLD4"
"848","Telomere Maintenance",0.937780628608082,0.971602225049685,-0.195242131680537,-0.671764869706914,4385,30,"RFC2, POT1, RFC1, TERF1, RUVBL2, PCNA"
"849","Termination of translesion DNA synthesis",0.97909186906019,0.987424565818149,-0.173630135735049,-0.552586362769071,4635,22,"RFC2, POLK, RFC1"
"850","The citric acid (TCA) cycle and respiratory electron transport",0.0151833683718757,0.45334062030332,-0.302064440955483,-1.41739684058785,64,148,"COX6A1, BSG, SDHA, ATP5F1D, NDUFB7, CYC1, ATP5F1C, COQ10B, NDUFS5, NDUFB4, PDK2, DLST, ATP5F1B, UQCRH, COX7A2L, LDHA, NDUFAF3, NDUFAF4, VDAC1, NDUFB2, LDHB, NDUFAF2, ATP5PO, COX8A, MT-ND4, SCO2, COX11, DMAC2L, SLC25A27, PDHA1, IDH3A, NDUFS1, COX5B, NDUFB8, ATP5MF, LRPPRC, COX14"
"851","The phototransduction cascade",0.504351517724475,0.893291145623235,-0.318001395920211,-0.968745795888777,2375,19,"FNTA, PDE6A, FNTB, METAP1, NMT1, PRKCA"
"852","The role of GTSE1 in G2/M progression after G2 checkpoint",0.807833762412652,0.934997246815439,0.215051738935766,0.80361142048017,4392,48,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
"853","The role of Nef in HIV-1 replication and disease pathogenesis",0.606163736055965,0.910834426732922,0.292460215133323,0.899545565336957,3205,21,"PAK2, AP1M1, AP1G1, AP1B1, FYN, AP1S2, ARF1"
"854","Thrombin signalling through proteinase activated receptors (PARs)",0.849981010254463,0.934997246815439,0.240748487694559,0.729718597284046,4475,20,"GNG2, GNA12, GNB1, MAPK1, ARRB1, GNG7, ARRB2"
"855","Toll Like Receptor 10 (TLR10) Cascade",0.18369917236416,0.782236799628104,0.29374878162941,1.17838630007554,1020,69,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"856","Toll Like Receptor 2 (TLR2) Cascade",0.153403987785163,0.780567422499726,0.295983484296306,1.20911528394221,853,76,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"857","Toll Like Receptor 3 (TLR3) Cascade",0.109677419354839,0.749191450739925,0.307665920835412,1.26357859587483,611,78,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, TRAF3, TBK1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, IRF3, MAPK1, MAPK14"
"858","Toll Like Receptor 4 (TLR4) Cascade",0.125465838509317,0.749191450739925,0.28708201811338,1.22551298042545,706,98,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, PTPN11, CHUK, PELI1, TRAF3, TBK1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, IRF3, MAPK1, MAPK14"
"859","Toll Like Receptor 5 (TLR5) Cascade",0.18369917236416,0.782236799628104,0.29374878162941,1.17838630007554,1020,69,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"860","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.161307706125382,0.780567422499726,0.29542116562337,1.20365587668481,897,74,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, TLR7, MAPK1, MAPK14"
"861","Toll Like Receptor 9 (TLR9) Cascade",0.190681003584229,0.782236799628104,0.28581522978038,1.17383818703383,1063,78,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, EEA1, RIPK2, RPS6KA5, RPS27A, RELA, TLR7, MAPK1, MAPK14, MAP3K1, RPS6KA3, MAP2K3, MAP3K7, PIK3R4, MAP2K6, PELI2, IKBKG, ELK1, UBB, CREB1, UBC, RBSN"
"862","Toll Like Receptor TLR1:TLR2 Cascade",0.153403987785163,0.780567422499726,0.295983484296306,1.20911528394221,853,76,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"863","Toll Like Receptor TLR6:TLR2 Cascade",0.153403987785163,0.780567422499726,0.295983484296306,1.20911528394221,853,76,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, PPP2R1A, CHUK, PELI1, MAP2K1, RPS6KA1, RIPK2, RPS6KA5, RPS27A, RELA, MAPK1, MAPK14"
"864","Toll-like Receptor Cascades",0.179623713170039,0.782236799628104,0.268475027562234,1.16640662504024,1011,111,"MAP2K4, MAPK10, NFKBIA, IRAK2, JUN, TIRAP, MAPK9, IKBKB, PPP2CA, FOS, HSP90B1, PPP2R1A, PTPN11, CHUK, PELI1, TRAF3, TBK1, MAP2K1, RPS6KA1, EEA1, RIPK2, RPS6KA5, TANK, RPS27A, RELA, TLR7, IRF3, MAPK1, MAPK14"
"865","Trafficking of AMPA receptors",0.307988039299445,0.784720825577498,-0.321235542790738,-1.0984056558483,1441,29,"GRIP1, TSPAN7, CAMK2A, CAMK2G, AP2A2, CACNG3, PRKCG, PRKCA, AP2A1, MDM2, GRIA1"
"866","Trafficking of GluR2-containing AMPA receptors",0.350222599109604,0.795836452832169,-0.373547141212386,-1.08131199959336,1651,16,"GRIP1, TSPAN7, AP2A2, PRKCG, PRKCA, AP2A1, GRIA1"
"867","Transcription of the HIV genome",0.64029583146571,0.9214087771133,-0.220875128148478,-0.90378259359954,2856,66,"SUPT5H, POLR2K, CCNT2, POLR2F, CCNH, CDK9, TAF6, NELFA, RNMT, POLR2A"
"868","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.87668040867539,0.944549187978346,0.19159613327153,0.776769433459983,4890,72,"HMGN1, PRPF19, COPS5, USP7, ERCC4, COPS7A, CUL4B, XRCC1, COPS7B, COPS3, GTF2H4, EP300, RPS27A, COPS6, CDK7, MNAT1, POLR2J"
"869","Transcriptional Regulation by E2F6",0.548667548667549,0.902471058981643,0.283666298170032,0.934924188944284,2902,28,"RBBP8, EPC1, CBX5, RNF2, RAD51, EHMT2, TFDP1, RBBP7, EED"
"870","Transcriptional Regulation by MECP2",0.283111677901257,0.782236799628104,0.28783649982274,1.10547128220292,1553,55,"HTT, DGCR8, GRIA2, GPS2, NCOR2, HIPK2, TBL1XR1, GAMT, GRIN2B, NCOR1, AGO3, GRIN2A, SIN3A, AGO1"
"871","Transcriptional Regulation by TP53",0.177677677677678,0.782236799628104,-0.215818424580681,-1.10497454974057,709,294,"COX6A1, CRADD, YWHAE, PLK2, MAPKAP1, PPP2CB, BCL6, PRR5, BAX, PRDX2, HIPK1, SUPT5H, PHF20, IGFBP3, RAD50, POLR2K, CCNT2, TXN, POLR2F, CCNH, RMI1, COX7A2L, RBL2, RFC2, WRN, CDK9, GPI, TAF6, NELFA, MDM4, ZNF385A, CNOT6L, COX8A, YWHAG, POLR2A, GATAD2B, RRAGC, SCO2, STK11, COX11, PRDX1, YWHAZ, G6PD, PERP, CDK5R1, STEAP3, PIP4K2C, DAXX, BRD7, CNOT10, SUPT4H1, COX5B"
"872","Transcriptional Regulation by VENTX",0.537491849597914,0.901844731714729,-0.271803603972007,-0.952290105967042,2472,33,"TCF7L2, CDC27, ANAPC1, LEF1, CSF1R, CDC23, UBE2D1, TP53"
"873","Transcriptional activation of mitochondrial biogenesis",0.596231247713136,0.910834426732922,0.243708404778963,0.918537960682357,3258,50,"MED1, CHD9, NRF1, TFB2M, NCOA1, GABPB1, TBL1XR1, NCOR1, CRTC3, SOD2, HCFC1, SSBP1, HELZ2"
"874","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.894833948339483,0.947290560253356,0.20195695611274,0.72540428842085,4849,40,"NEDD4L, NCOR2, SMURF2, SNW1, NCOR1, JUNB, TFDP1, RPS27A, MEN1, HDAC1"
"875","Transcriptional regulation by RUNX1",0.280928284767056,0.782236799628104,0.238738855715346,1.08589725745529,1609,147,"CSNK2B, PSMD11, PSMB5, TCF3, PSMD4, CSNK2A1, PSMD8, SMARCE1, CDK6, ARID1A, CR1, ARID1B, HIPK2, PBRM1, LMO1, PRMT1, PSMA5, PTPN11, RNF2, PSMD9, PSME3, NFATC2, ELF2, AGO3, CSNK2A2, ACTL6A, SMARCB1, SIN3A, AGO1, YAP1, PSMB8, CCND1, EP300, RPS27A, PSME1, ITCH, PSMD7, CDK7, CBFB, MNAT1, PSMD10, CLDN5, PML, PRKCB, PSMF1, HDAC1"
"876","Transcriptional regulation by RUNX2",0.847209515096066,0.934997246815439,-0.186505172723233,-0.816584520836081,3703,95,"PSMD14, BAX, CUL1, FBXW7, PSMD12, PSMD1, PPM1D, ESRRA, PSMC6, PSMA1, GSK3B, PSMA7, GLI3, RB1, HDAC3, PSMA4, YES1, PSMD2, AR, PSMC2, TWIST1, HDAC6, PSMB2, HDAC4, SOX9, ITGA5, LGALS3, PSMC4, PSMB3"
"877","Transcriptional regulation by RUNX3",0.172030825022665,0.782236799628104,-0.273672839212023,-1.17462985931873,758,85,"TCF7L2, SPP1, TEAD1, PSMD14, BCL2L11, ITGA4, PSMD12, NOTCH1, PSMD1, ZFHX3, MAMLD1, LEF1, TCF7, PSMC6, PSMA1, PSMA7"
"878","Transcriptional regulation by small RNAs",0.589417404129793,0.910834426732922,0.250517052308908,0.923130413180809,3196,45,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, IPO8, NUP42, AGO1"
"879","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.294614572333685,0.782236799628104,-0.352661791664464,-1.12236332661089,1394,22,"DEK, WWOX, CITED2, SUMO1, KCTD1, TGFA, HSPD1, APOE"
"880","Transcriptional regulation of granulopoiesis",0.906329651656754,0.949625518001749,-0.207454191938877,-0.691973540849799,4266,26,"DEK, LEF1, STAT3, FLI1"
"881","Transcriptional regulation of white adipocyte differentiation",0.316660669305506,0.784720825577498,0.268985104579031,1.07904570838425,1759,69,"MED1, CHD9, SREBF2, MED9, NCOR2, NCOA1, MED4, MED8, CEBPB, TBL1XR1, NCOR1, MED13, MED28, CDK19, EP300, MED13L, RELA, MED6"
"882","Transferrin endocytosis and recycling",0.670987418985894,0.933932475103231,0.272023516411347,0.861595481289304,3519,24,"TF, ATP6V0B, ATP6V1C1, ATP6V1G1, ATP6V0E1"
"883","Translation",0.444962000490316,0.85675049307085,-0.200967608459631,-0.999312311999083,1814,230,"TRAM1, MRPL28, EIF3J, MRPS17, FARS2, MRPL38, RPSA, MRPL12, EIF2B5, PPA1, RPN1, EEF1D, MRPS28, OXA1L, MRPL55, EEF1G, MRPS18B, RPL4, RPL19, RPL8, EIF3D, LARS2, RPL30, EIF4E, EIF3M, MRPS30, MRPS26, SEC61B, MRPS14, MRPS2, AIMP1, EIF3K, DARS2, MRPL16, FARSA, MRPS15, MRPS33, RPL11, MRPL3, RPL14, EIF3F, TARS1, MRRF, SRP68, EIF3C, MRPL45, SRP72, MRPL47"
"884","Translation initiation complex formation",0.690045741668482,0.933932475103231,-0.229682956033086,-0.872222381835969,3167,46,"EIF3J, RPSA, EIF3D, EIF4E, EIF3M, EIF3K, EIF3F, EIF3C, EIF4G1, RPS15A, RPS27L, EIF3A, RPS13, EIF3L, RPS17, RPS4X, EIF4A1"
"885","Translesion Synthesis by POLH",0.552087726697596,0.902471058981643,-0.324938072864807,-0.926617234094014,2617,15,"RFC2, VCP, RFC1, RCHY1, PCNA"
"886","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.95029295029295,0.97719284610931,0.192377648360603,0.634049649270413,5027,28,"REV3L, TRIM25, RPS27A, NPLOC4, POLD4, UBB, POLD2, UBC"
"887","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.710514834205934,0.934997246815439,-0.226043905177544,-0.862395460173504,3256,47,"YWHAE, RAB14, KIF3A, EXOC3, YWHAG, EXOC1, YWHAZ, RAB11A, EXOC4, EXOC7, LNPEP, MYO1C, YWHAQ, KIFAP3"
"888","Transmission across Chemical Synapses",0.00643958651076089,0.291505445227418,0.29997428892739,1.41747480270317,37,196,"GRIK2, PLCB1, GABRB3, SLC1A1, SLC17A7, SLC6A12, ADCY1, NRG1, VAMP2, HRAS, STX1A, GRIA2, SLC1A2, CACNB4, GABRG3, DLG2, DLG4, ADCY2, SYN1, KRAS, ADCY3, KCNJ9, LRRC7, GABRA5, PRKX, DLG3, GNG2, PRKAB2, GRIN2B, CHRNA7, CACNG8, GABRB1, SLC6A1, SLC6A13, GRIN2A, GRIA4, RPS6KA1, GNAL, GABRA3, KCNJ3, SYN3, RIMS1, GNB1, ERBB4, GLRB, GRIK4, NPTN, CACNA1A, GLUL, CAMK1, MAPK1"
"889","Transport of Mature Transcript to Cytoplasm",0.229763246899662,0.782236799628104,-0.271508566581611,-1.13213579881924,1018,74,"CASC3, SRSF9, RAE1, SLU7, THOC1, SRSF1, EIF4A3, SRSF4, MAGOH, EIF4E, NUP107, SYMPK, WDR33, SRSF5, RNPS1, NUP98, U2AF1, POLDIP3, SRSF11, NUP54, THOC3, SRSF3"
"890","Transport of Mature mRNA Derived from an Intronless Transcript",0.422271632388364,0.841170600385249,0.28692376749741,1.0196130297148,2278,38,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"891","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.471592185043791,0.861414917834452,-0.240893598200773,-0.987359613270158,2099,67,"CASC3, SRSF9, RAE1, SLU7, THOC1, SRSF1, EIF4A3, SRSF4, MAGOH, NUP107, SRSF5, RNPS1, NUP98, U2AF1, POLDIP3, SRSF11, NUP54, THOC3, SRSF3"
"892","Transport of Mature mRNAs Derived from Intronless Transcripts",0.445039719194532,0.85675049307085,0.282763423928974,1.00971317232851,2408,39,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"893","Transport of Ribonucleoproteins into the Host Nucleus",0.242629107981221,0.782236799628104,0.34743962124362,1.16505253856645,1291,30,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"894","Transport of bile salts and organic acids, metal ions and amine compounds",0.567552602436323,0.903995518200959,0.2517932642073,0.935626792415222,3074,47,"SLC6A12, SLC41A2, SLC44A1, SLC22A5, SLC39A10, SLC6A1, SLC22A8, SLC6A13, SLC16A1, SLC11A2"
"895","Transport of inorganic cations/anions and amino acids/oligopeptides",0.897201291711518,0.947290560253356,0.189961440646961,0.760241049335878,5000,68,"SLC1A1, SLC17A7, SLC6A12, SLC1A2, SLC12A2, SLC9A6"
"896","Transport of small molecules",0.445471852053304,0.85675049307085,-0.186190243645518,-1.00096361137985,1637,475,"BSG, TRPM7, SLC24A3, LDLR, PSMD14, SLC6A6, CUL1, MAGT1, LIPA, RAB11FIP2, GNG12, TRPC1, LRRC8C, PRKAR1A, PSMD12, GNAS, PSMD1, AQP4, SLC25A26, VDAC3, SLC35A3, ATP6V1F, CAMK2A, NR1H3, ABCA7, ATP2B4, NIPA2, CLCN4, ANO6, SRI, SLC44A2, ATP11C, SCARB1, VDAC1, ERLIN2, VLDLR, SLC7A3, CAMK2G, LRRC8B, ABCA8, TFRC, ABCB7, SLC4A7, SLC2A13, ATP11A, AP2A2, SLC13A5, FBXL5, NCEH1, PSMC6, SLC50A1, PSMA1, HDLBP, NIPAL4, ACO1, SLC30A5, PSMA7, ADCY6, ATP6V1H, MYLIP, GNG13, ANGPTL3, TRPC4, NIPA1, ATP2B3, ANGPTL4, STEAP3, ANO8, SLC20A2, VCP, SLC24A2, MCOLN1, TRPV2, RAB11A, ADD3, PSMA4, TTYH2, SLC25A5, HMOX2, ATP13A2, SLC38A2, ALAD, MICU1, SLC35D1, SLC30A6, LPL, PLTP, ADD2, RYR2, ANO4, SLC15A2, DERL1, SLC22A17, FTL, PSMD2, CP, SLC33A1, NR1H2"
"897","Transport of the SLBP Dependant Mature mRNA",0.276437847866419,0.782236799628104,0.325163661214717,1.12899496361114,1489,34,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"898","Transport of the SLBP independent Mature mRNA",0.266617293093871,0.782236799628104,0.330254347098251,1.13866666822711,1439,33,"SEH1L, NUP50, NUP153, NUP37, NUP35, NUP214, NUP42"
"899","Transport of vitamins, nucleosides, and related molecules",0.873808616088448,0.944549187978346,0.226613478710465,0.717765698466071,4583,24,"SLC35A1, ARL2, APOD, SLC29A3, SLC35B3, SLC27A1"
"900","Transport to the Golgi and subsequent modification",0.12599718442046,0.749191450739925,-0.253880916290817,-1.18402295400882,536,143,"COG4, COG3, SEC16A, MAN1A2, MGAT4B, DYNLL2, ACTR10, FUCA1, MANEA, ARFGAP2, SEC22B, COPG1, TRAPPC6B, SEC24A, SEC23IP, ARFGAP1, COG8, TMED9, COPA, GBF1, SEC31A, ST8SIA3, TRAPPC5, COPB2, ANKRD28, CAPZA2, B4GALT1, B4GALT6, DYNC1LI2, KDELR1, NAPA, TBC1D20, ST8SIA6, MAN1C1, TMED2, LMAN1, TGFA, COG6, ANK3, TRAPPC3"
"901","Triglyceride metabolism",0.830780865948194,0.934997246815439,0.241837396397758,0.743840516437657,4393,21,"FABP5, GK, GK3P, AGMO, FABP7, PLIN3, GPD2, LPIN2, PPP1CC, MGLL"
"902","UCH proteinases",0.34247311827957,0.795836452832169,0.25884824201469,1.06308523641967,1910,78,"PSMD11, PSMB5, PSMD4, PSMD8, ACTR5, PSMA5, SENP8, INO80D, PSMD9, ACTR8, PSME3, UCHL3, INO80, ACTL6A, USP15, PSMB8, OGT, HCFC1, RPS27A, PSME1, PSMD7, PSMD10, TGFB1, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, ASXL1, UBB, UCHL1, UBC, PSMD3"
"903","Ub-specific processing proteases",0.65938864628821,0.932985726389885,0.201386744854073,0.915091675916973,3774,146,"PSMD11, PSMB5, TADA3, PSMD4, PSMD8, NFKBIA, HGS, USP24, USP20, TADA2B, USP37, TOMM70, USP14, DDB2, USP7, PSMA5, SMURF2, IDE, USP12, PSMD9, PSME3"
"904","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.543510324483776,0.902471058981643,0.257945593439885,0.950503848164041,2947,45,"PSMD11, PSMB5, PSMD4, PSMD8, PSMA5, PSMD9, PSME3, PSMB8, RPS27A, PSME1, PSMD7, PSMD10, PSMF1, PSMB1, PSMD6, PSMC1, PSME4, PSMB7, UBB, UBC, PSMD3"
