"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"902","Toll Like Receptor 3 (TLR3) Cascade",0.839586846543002,0.936548148148148,-0.206927991901125,-0.822532512946262,3982,82,"CREB1, MAP3K7, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB, NKIRAS1, JUN, IRF3, TRAF3, TLR3, TICAM1, MAPK3, ATF2, MEF2A"
"903","Toll Like Receptor 4 (TLR4) Cascade",0.718975010588734,0.882299407662983,-0.217441947401862,-0.890371052508139,3394,99,"PTPN11, CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"904","Toll Like Receptor 5 (TLR5) Cascade",0.57233368532207,0.819608038637184,-0.243537007557769,-0.943147569237394,2709,71,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"905","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.654074702886248,0.851402831715389,-0.232557002957088,-0.909181493860618,3081,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"906","Toll Like Receptor 9 (TLR9) Cascade",0.308501683501683,0.699669026720334,-0.270648739912479,-1.07059096832217,1465,79,"EEA1, CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PIK3C3, S100B, PPP2CB, PIK3R4, NKIRAS1, JUN"
"907","Toll Like Receptor TLR1:TLR2 Cascade",0.623726655348047,0.841442563346894,-0.236217803047871,-0.923493390096559,2938,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"908","Toll Like Receptor TLR6:TLR2 Cascade",0.623726655348047,0.841442563346894,-0.236217803047871,-0.923493390096559,2938,75,"CREB1, MAP3K7, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, S100B, PPP2CB"
"909","Toll-like Receptor Cascades",0.408381441094719,0.758422676318764,-0.243953673280595,-1.0189033671448,1909,113,"PTPN11, EEA1, CREB1, MAP3K7, LGMN, PELI2, CHUK, MAPK8, IRAK2, CUL1, IRAK1, MEF2C, TAB1, MAP2K4, PIK3C3, S100B, PPP2CB, PIK3R4, NKIRAS1, JUN, IRF3, PELI3, TRAF3, TLR3, TICAM1, CTSB, MAPK3, ATF2, MEF2A, DNM3, DNM1, RBSN"
"910","Trafficking of AMPA receptors",0.0470427483896155,0.432016432458762,0.473607595163117,1.47871272536642,240,28,"CAMK2B, GRIA2, GRIP1, CAMK2A, GRIA3, DLG1, AP2S1, MDM2"
"911","Trafficking of GluR2-containing AMPA receptors",0.239181286549708,0.661382507834965,0.445048089825451,1.18239865185899,1226,15,"GRIA2, GRIP1, GRIA3, AP2S1, GRIA4, GRIA1"
"912","Transcription of E2F targets under negative control by DREAM complex",0.0952380952380952,0.53560517579642,-0.510905805313615,-1.38213966054406,463,15,"TFDP2, E2F4, LIN52"
"913","Transcription of the HIV genome",0.551803974532124,0.814598945878288,0.250973559209094,0.948517301935733,2859,68,"TAF13, GTF2A1, GTF2F1, ELL, TAF4B, ELOA, TAF3, TAF7L, TCEA1, POLR2D, SUPT16H, GTF2H5, NCBP1, POLR2E, TAF11, GTF2E2, NELFB, TAF7, SSRP1, TBP"
"914","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.383608423449061,0.754404777745599,0.267238681341547,1.03550887730624,2021,77,"USP7, UVSSA, ZNF830, COPS2, PPIE, ELL, ERCC5, XAB2, UBB, UBC, TCEA1, ERCC6, POLE2, POLR2D, GTF2H5, POLR2E, RPA3, LIG3, RFC1, UBA52, RFC4, COPS8, ERCC3"
"915","Transcriptional Regulation by E2F6",0.258341862845445,0.662270747656542,-0.346277540699003,-1.1379794843651,1261,31,"TFDP2, RING1, RYBP, RNF2, APAF1, EHMT2, SUZ12"
"916","Transcriptional Regulation by MECP2",0.20468509984639,0.628541836713697,0.321341497868252,1.16946149564967,1065,55,"GRIN2A, CAMK2B, GRIA2, PPARG, NOTCH1, CAMK2A, RBFOX1, CALM1, LBR, FKBP5, SIN3A, HTT"
"917","Transcriptional Regulation by TP53",0.185665529010239,0.613370279007423,-0.229078638208796,-1.09695571302359,815,325,"PDPK1, CDK12, TFDP2, CDK5, YWHAH, AKT2, AGO3, TNRC6A, PIP4K2A, JMY, MAPKAP1, RFFL, RAD50, TMEM219, CNOT8, E2F4, MLH1, TNRC6C, NOC2L, CNOT1, AGO2, CCNT2, YWHAE, TAF12, AGO1, CSNK2A1, ELOC, PRKAG1, FANCC, PRDX1, NELFCD, COX14, POLR2G, PPP2CB, PRKAA1, APAF1, EHMT2, COX6A1, MTOR, COX20, GTF2H2, RAD17, PRKAA2, GTF2H1, ATR, SESN1, RRAGA, CTDP1, MBD3, RABGGTA, JUN, STK11, NDRG1, PPP2R5C, CNOT3, TAF15, POLR2H, PCBP4, MDM4, ARID3A, SGK1, GLS, COX11, YWHAB, TAF2, AKT1, NUAK1, TAF9, PERP, TFDP1, ING2, DDB2, PHF20, CNOT2, PRDX2, USP2, GTF2H4, POLR2A, CARM1, SLC38A9, ERCC2, ATF2, BAX, TNRC6B, RHNO1, SUPT4H1, TAF1, TAF1L"
"918","Transcriptional Regulation by VENTX",0.0709598031173093,0.507362592288761,-0.414498588121181,-1.37969092063454,345,33,"AGO3, TNRC6A, LEF1, ANAPC16, TNRC6C, AGO1, ANAPC4, EHMT2, CDC27"
"919","Transcriptional activation of mitochondrial biogenesis",0.483409373703857,0.793072592063303,-0.267571992519664,-0.979958312774684,2330,52,"CREB1, NRF1, TBL1X, GABPB1, PPARA, MEF2C, NCOR1, PPARGC1A, TFB2M, SIRT5, CARM1, ATF2, MED1, TBL1XR1, POLG2, CRTC3, SIRT4, PPRC1"
"920","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.083676834295136,0.520155060217316,-0.383561099910138,-1.33803079761671,405,41,"TFDP2, PPM1A, NCOR2, USP9X, E2F4, CCNT2, NCOR1, SMAD7"
"921","Transcriptional regulation by RUNX1",0.142173913043478,0.585609669006765,-0.267307060199612,-1.16423267304724,653,151,"PTPN11, ABL1, PSMD7, PSMA3, AGO3, TNRC6A, RING1, RUNX2, RYBP, PSMD3, SMARCC1, TNRC6C, AGO2, AGO1, CSNK2A1, ARID2, RNF2, PSMD5, PRKCQ, TCF3, ELF2, CBFB, ELF1, LDB1, PSMD9, SMARCB1, CCND2, PSMA7, PCGF5, PBRM1, PSME1, TCF12, ARID1A, YAP1, SMARCD2, CCND3, SMARCA4, PSMC6"
"922","Transcriptional regulation by RUNX2",0.183573853989813,0.613370279007423,-0.279639456642271,-1.14761011698791,864,101,"ABL1, PSMD7, AKT2, PSMA3, PPM1D, RUNX2, PSMD3, GSK3B, RB1, CUL1, PSMD5, SKP2, PPARGC1A, CBFB, WWP1, PSMD9, PSMA7, STUB1, PSME1, FBXW7, AKT1, YAP1, SMAD6, PSMC6, HES1, CDK4, MAPK3, SMURF1, BAX"
"923","Transcriptional regulation by RUNX3",0.648556231003039,0.847525831898228,0.230738317419425,0.909473279366995,3413,86,"PSMD4, PSMA1, NOTCH1, MAML3, SRC, PSMD12, PSMD14, BRD2, PSMD13, TCF7L2, UBB, MDM2, PSMB2, UBC, PSME2, CTNNB1, PSMC3, TCF7, PSMB7, UBA52, PSMD10, ITGA4"
"924","Transcriptional regulation by small RNAs",0.00370675453047776,0.17668863261944,-0.483778188039973,-1.72969365921074,17,46,"TNRC6A, NUP98, SEH1L, AGO2, AGO1, TPR, RANBP2, POLR2G, NUP88, NUP210, POM121, POM121C, NUP43, POLR2H, NUP85, NUP42"
"925","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.298890834792761,0.697411947849776,0.37793646745545,1.11531526896973,1535,22,"APOE, KCTD1, TGFA, UBE2I, YY1, KIT, CITED2, MYBL2, YEATS4, KDM5B"
"926","Transcriptional regulation of granulopoiesis",0.333264844873639,0.716304324242227,-0.347168218825516,-1.08048135562669,1621,25,"TFDP2, CREB1, LEF1, CBFB, STAT3, TFDP1, CDK4"
"927","Transcriptional regulation of pluripotent stem cells",0.406070549630845,0.757319609704791,-0.375911249776271,-1.03742451121538,1979,16,"NR6A1, PBX1, STAT3, TSC22D1, SMAD2, EPAS1"
"928","Transcriptional regulation of white adipocyte differentiation",0.043826380109566,0.432016432458762,-0.354941154019815,-1.37168609707054,207,70,"NR2F2, NCOR2, MED14, MED25, TBL1X, PPARA, MED21, MED6, SREBF1, NCOR1, PPARGC1A, MED20, MED28, NCOA3, MED26, MED13, CDK8, CCND3, CARM1, CDK4, MED1, TBL1XR1, MED11, MED27, MED10, NFKB1, CCNC"
"929","Transferrin endocytosis and recycling",0.445442123755612,0.776878746346538,0.319371564206326,0.997152074703152,2281,28,"ATP6V0E1, ATP6AP1, ATP6V0E2, ATP6V0D1, ATP6V1F, ATP6V1E1, MCOLN1, ATP6V1C2"
"930","Translation",0.270928741527752,0.664705074189412,0.235234273656967,1.07051669238443,1478,239,"RPL22L1, MRPS17, MRPS9, RPN2, MRPL24, EIF2S2, MRPS18C, SEC61A2, AIMP2, MRPS26, MRPL28, MRPS24, MRPL49, CHCHD1, MRPL42, MRPS25, RPS11, RARS2, RPS20, EIF2B5, SEC11C, FAU, MRPL38, RPL29, EEF2, EIF5B, TARS2, SRP72, MRPL13, RPS21, SPCS3, MRPL47, PTCD3, MRPL23, SEC61G, MRPL43, GSPT2, LARS2, MRPS12, EIF4EBP1, RPL5, SRPRB, MRPL36, RPS14, SSR3, SRP9, RPS3A, GFM1, SRP19, MRPL39, MRPS21, RPL34, MRPL34, RPL11, RPL37A, UBA52, SRP14"
"931","Translation initiation complex formation",0.977220956719818,0.998791116218979,-0.1808760141209,-0.648715393986001,4718,47,"EIF4G1, RPS13, EIF4E, EIF3M, EIF3D, EIF3B, EIF1AX, RPSA, EIF4A1, RPS27L, EIF3E, RPS12, RPS7, EIF4H"
"932","Translesion Synthesis by POLH",0.268677042801556,0.664705074189412,0.411481574118182,1.15005863777281,1380,18,"RCHY1, UBB, UBC, RPA3, RFC1, UBA52, RFC4, SPRTN, RFC2, PCNA, POLH"
"933","Translesion synthesis by POLI",0.73641975308642,0.892056371172298,-0.288729678275167,-0.811055257974951,3578,17,"REV1, REV3L"
"934","Translesion synthesis by POLK",0.768312757201646,0.906892926462391,-0.279777041629686,-0.785906880200163,3733,17,"REV1, REV3L"
"935","Translesion synthesis by REV1",0.750205086136177,0.897198675295476,-0.289391281191186,-0.798650236241775,3657,16,"REV1, REV3L"
"936","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.676374077112387,0.860292822350063,-0.260767786416644,-0.867985941625998,3297,33,"VCP, REV1, REV3L"
"937","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.595519601742377,0.827937668533499,-0.25614746521448,-0.922482241971863,2870,48,"YWHAH, AKT2, STXBP3, YWHAE, PRKAG1, EXOC7, PRKAA2, EXOC2, EXOC1, MYH9, YWHAB, AKT1, SNAP23, MYO5A, EXOC3, RALGAPB, MYO1C, RAB13"
"938","Transmission across Chemical Synapses",0.000367647058823529,0.0974304068522484,0.370949690264105,1.65950963203973,1,207,"DLG2, PPFIA2, GRIN2A, GRIK2, CACNA1E, CASK, CAMK2B, GABRB3, GNAI1, GRIA2, SYN2, TSPOAP1, GABBR2, SLC1A3, GRIN1, GNB1, GRIP1, ADCY2, CAMK2A, LRRC7, GRIA3, RASGRF1, HSPA8, ARL6IP5, RAB3A, RIMS1, GLRB, SRC, CALM1, KCNJ3, GLUL, RPS6KA2, GABRA2, SLC38A1, DNAJC5, DLG1, GABRG2, AP2S1, ADCY1, MDM2, PRKAB1, ABAT, PPFIA1, ADCY6, RASGRF2, CACNA1B"
"939","Transport of Mature Transcript to Cytoplasm",0.113295286408793,0.55828856310326,-0.314086216113901,-1.2356184195043,535,77,"THOC1, SRSF7, NUP98, SEH1L, CPSF3, RNPS1, GLE1, TPR, RANBP2, NUP88, NUP210, EIF4E, POM121, POM121C, SRRM1, NUP43, CDC40"
"940","Transport of Mature mRNA Derived from an Intronless Transcript",0.106694129763131,0.541597445801609,-0.373186046458082,-1.2968189265122,517,40,"NUP98, SEH1L, CPSF3, TPR, RANBP2, NUP88, NUP210, EIF4E, POM121, POM121C, NUP43, NUP85, NUP42"
"941","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0731196312591661,0.515441907679051,-0.340063760399752,-1.31145489719479,348,69,"THOC1, SRSF7, NUP98, SEH1L, RNPS1, GLE1, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, SRRM1, NUP43, CDC40, NUP85, NUP42"
"942","Transport of Mature mRNAs Derived from Intronless Transcripts",0.14035449299258,0.585395197856554,-0.359210752058246,-1.2530860121154,680,41,"NUP98, SEH1L, CPSF3, TPR, RANBP2, NUP88, NUP210, EIF4E, POM121, POM121C, NUP43, NUP85, NUP42"
"943","Transport of Ribonucleoproteins into the Host Nucleus",0.0120777891504606,0.246602340381852,-0.499591007307406,-1.64181689560775,58,31,"NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, NUP43, NUP85, NUP42"
"944","Transport of bile salts and organic acids, metal ions and amine compounds",0.820845542067811,0.92948686381208,-0.218221905972829,-0.812603241939011,3921,57,"CP, SLC16A8, RSC1A1, SLC31A1, SLC13A4, SLC30A6, SLC44A1, SLC39A3, SLC16A1, SLC18A1, SLC6A1, SLC41A2, SLC30A7, SLC39A6, SLC6A13, SLC30A5, RUNX1, SLC30A10, SLC14A2, SLC18A2, SLC22A8"
"945","Transport of inorganic cations/anions and amino acids/oligopeptides",0.521251850285473,0.800952283432316,-0.240707078971967,-0.969576008756114,2464,90,"SLC7A10, SLC4A7, SLC7A8, SLC4A3, SLC1A2, SLC4A2, SLC24A4, SLC7A6, SLC5A5, SLC4A8, SLC17A5, SLC26A7"
"946","Transport of the SLBP Dependant Mature mRNA",0.0340319568375182,0.378510986603952,-0.438246989055269,-1.47528281790568,163,35,"NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, EIF4E, POM121, POM121C, NUP43, NUP85, NUP42"
"947","Transport of the SLBP independent Mature mRNA",0.0228301110654052,0.331789225197258,-0.458975620811033,-1.53984663509662,110,34,"NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, EIF4E, POM121, POM121C, NUP43, NUP85, NUP42"
"948","Transport of vitamins, nucleosides, and related molecules",0.305501365587202,0.699669026720334,0.337782149924162,1.10016291579065,1565,33,"SLC35B4, SLCO1C1, SLC5A6, SLC35D2, SLC35A3, APOD, SLC25A4, SLC33A1, SLC25A5, SLCO1B1, SLCO1B3"
"949","Transport to the Golgi and subsequent modification",0.498802003920714,0.795064977586999,-0.22556497089741,-0.980560983646001,2289,149,"MAN2A2, CAPZA2, COG1, SEC23IP, MGAT4A, SEC24A, COG5, ST3GAL4, FUT8, F5, CNIH1, DCTN6, DYNC1LI1, DCTN1, RAB1A, ARFGAP3, TMED7, COPE, MAN1A1, DYNC1LI2, ACTR1A, DYNC1I2, MGAT4B, ARF5, B4GALT4, GBF1, GOLGB1, CNIH2, NAPB, ARFGAP2, ANKRD28, DCTN5, COG6, PPP6R3, CD55, B4GALT1, PPP6C, GOSR1, ANK1, COPG2"
"950","Triglyceride catabolism",0.952586206896552,0.990094855113297,-0.225417005247333,-0.609814529161909,4640,15,"LIPE, PRKACB, PPP1CA, PLIN3, ABHD5, PRKACA"
"951","Triglyceride metabolism",0.748977604673807,0.896802131912059,0.266188858701655,0.812548620451464,3845,25,"GK3P, GK, PPP1CB, LPIN1, FABP3, PPP1CC, FABP7"
"952","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.896021328958162,0.962924454350306,-0.245189187736612,-0.676663104374611,4368,16,"TNPO1, DCP1A, YWHAB, MAPKAPK2, EXOSC7"
"953","UCH proteinases",0.334857142857143,0.716304324242227,0.27248150591555,1.05953657166521,1757,79,"NEDD8, PSMD4, PSMA1, UCHL5, NFRKB, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, UCHL3, YY1, PSMC3, FOXK2, MCRS1, PSMB7, UBA52, PSMD10"
"954","Ub-specific processing proteases",0.508392390898918,0.799372631028624,0.228696714343214,0.976479354731495,2725,145,"PSMD4, USP12, TADA3, PSMA1, HIF1A, USP7, USP16, USP30, USP11, PSMD12, PSMD14, TOMM70, PSMD13, VDAC3, USP22, OTUB1, USP47, POLB, RNF128, UBB, MDM2, PSMB2, UBC, PSME4, PSME2, USP3"
"955","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.194476857253987,0.626306826385679,0.340470708138552,1.18787032094009,999,45,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, CDC25A, PSMB7, UBA52, PSMD10"
"956","Ubiquitin-dependent degradation of Cyclin D",0.362611737271667,0.733549845673204,0.300211359285586,1.05256344088979,1865,46,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"957","Unblocking of NMDA receptors, glutamate binding and activation",0.00058399844267082,0.0974304068522484,0.711328966188829,2.01569663231692,2,19,"DLG2, GRIN2A, CAMK2B, GRIA2, GRIN1, CAMK2A, LRRC7, GRIA3, CALM1, DLG1"
"958","Unfolded Protein Response (UPR)",0.00113636363636364,0.126388888888889,0.433520652081099,1.70593567390208,5,85,"MYDGF, CEBPG, CALR, EIF2S2, SEC31A, HSP90B1, HSPA5, ATF6, LMNA, NFYA, EDEM1, CREB3L2, DNAJC3, SERP1, DNAJB9, CUL7, EXOSC8, TPP1, DDIT3, KHSRP, SRPRB, CTDSP2, EXOSC3, EXTL1, ATP6V0D1, SHC1, DNAJB11, TSPYL2, EXTL2, HERPUD1, EXOSC1, HYOU1, KLHDC3"
"959","Uptake and actions of bacterial toxins",0.256594259115593,0.662270747656542,0.38650824205412,1.154525538683,1322,23,"CD9, CALM1, MAP2K6, EEF2, TXNRD1, SV2A"
"960","VEGFA-VEGFR2 Pathway",0.440767284991568,0.77484615026379,-0.253169231960264,-1.00634004443658,2090,82,"PDPK1, AKT2, VEGFA, HRAS, MAPKAP1, WASF2, RHOA, PLCG1, AXL, ROCK1, MTOR, SHB, NOS3"
"961","VEGFR2 mediated cell proliferation",0.140329218106996,0.585395197856554,-0.46652018672901,-1.31047716555629,681,17,"PDPK1, VEGFA, HRAS, PLCG1"
"962","VEGFR2 mediated vascular permeability",0.349989718280897,0.733486862765623,-0.356613327360831,-1.07146384235873,1701,22,"PDPK1, AKT2, MAPKAP1, MTOR, NOS3, AKT1, VAV2"
"963","Vasopressin regulates renal water homeostasis via Aquaporins",0.71135831381733,0.876034777478396,0.263661188873123,0.837892801834278,3644,30,"GNB1, ADCY2, ADCY1, AQP4, ADCY6, ADCY9"
"964","Vif-mediated degradation of APOBEC3G",0.404586086280606,0.757319609704791,0.292267681305296,1.02471231277741,2081,46,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, PSMB7, UBA52, PSMD10"
"965","Viral Messenger RNA Synthesis",0.058557633038833,0.480460579277638,-0.391315465931891,-1.38006845913305,284,43,"NUP98, SEH1L, TPR, RANBP2, POLR2G, NUP88, NUP210, POM121, POM121C, NUP43, POLR2H, NUP85, NUP42"
"966","Viral mRNA Translation",0.129721480351011,0.581069991529013,0.338189469348709,1.2462494767361,679,58,"RPL22L1, RPS11, RPS20, FAU, RPL29, DNAJC3, RPS21, RPL5, RPS14, RPS3A, RPL34, RPL11, RPL37A, UBA52, RPS28, RPL27, RPL23, RPS8, RPS16, RPL6, RPL10A, RPL36, RPS5, RPL30, RPL32, RPL28"
"967","Visual phototransduction",0.397504798464491,0.757319609704791,0.276261298327379,1.02940597065481,2070,62,"TTR, APOE, GNB1, CALM1"
"968","Voltage gated Potassium channels",0.811989100817439,0.923637602179836,0.241038239943246,0.779261392947597,4171,32,"KCNC2, KCND2, KCNA2, KCNH5, KCNH7, KCNS3, KCNAB2"
"969","Vpr-mediated nuclear import of PICs",0.0100307062436029,0.216179848077714,-0.506694532550895,-1.6651613665701,48,31,"NUP98, SEH1L, TPR, RANBP2, NUP88, NUP210, POM121, POM121C, NUP43, NUP85, NUP42, PSIP1, KPNA1"
"970","Vpu mediated degradation of CD4",0.17269544924154,0.606004523956405,0.347197766901286,1.21134039710364,887,45,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, SKP1, PSMC3, PSMB7, UBA52, PSMD10"
"971","VxPx cargo-targeting to cilium",0.888456297449873,0.962494322237363,0.244686851873914,0.693370418945586,4563,19,"ARF4, PKD1, EXOC6, EXOC8, EXOC5"
"972","WNT ligand biogenesis and trafficking",0.535303776683087,0.804563183873529,-0.347908883598187,-0.941188495561312,2607,15,"SNX3, VPS26A, WNT4, TMED5, PORCN"
"973","XBP1(S) activates chaperone genes",0.0597332302339068,0.483130466978294,0.388607187434992,1.37117592180478,308,47,"MYDGF, SEC31A, LMNA, EDEM1, DNAJC3, SERP1, DNAJB9, CUL7, TPP1, SRPRB, CTDSP2, EXTL1, ATP6V0D1, SHC1, DNAJB11, TSPYL2, EXTL2, HYOU1, KLHDC3"
"974","ZBP1(DAI) mediated induction of type I IFNs",0.857670221493027,0.945515299245066,-0.259179873991973,-0.715274028784758,4181,16,"CHUK, NKIRAS1, IRF3, TLR3, TICAM1, NFKB1, RIPK1"
"975","activated TAK1 mediates p38 MAPK activation",0.245989304812834,0.662270747656542,-0.410060091890142,-1.16931650016899,1195,18,"MAP3K7, IRAK2, IRAK1, TAB1"
"976","mRNA 3'-end processing",0.976358357527997,0.998791116218979,-0.17960606106516,-0.657791015076385,4707,52,"THOC1, SRSF7, CPSF3, RNPS1, SRRM1, CDC40, CLP1, U2AF2, CPSF2, ALYREF, NCBP2, CSTF1, U2AF1, DHX38, CSTF3, POLDIP3, THOC7, CSTF2T, MAGOHB, CASC3"
"977","mRNA Capping",0.915111749026041,0.971396458934323,-0.217390970174102,-0.702021565450529,4462,29,"POLR2G, GTF2H2, GTF2H1, POLR2H, GTF2H4, POLR2A, ERCC2, NCBP2, GTF2F2, POLR2C, MNAT1"
"978","mRNA Splicing",0.250553505535055,0.662270747656542,0.247630850263661,1.09157159420966,1357,180,"SF3B3, SF3A1, HNRNPA1, WDR33, SF1, PCBP1, DHX15, RBM22, DDX23, HNRNPR, CWC22, HSPA8, PRPF31, DNAJC8, SNRPD1, PCBP2, PPIE, GTF2F1, SNRNP25, USP39, CWC15, HNRNPH2, ZRSR2, SRSF11, PAPOLA, LSM2"
"979","mRNA Splicing - Major Pathway",0.280555555555556,0.678348094471283,0.245366603638051,1.07425378221046,1514,172,"SF3B3, SF3A1, HNRNPA1, WDR33, SF1, PCBP1, DHX15, RBM22, DDX23, HNRNPR, CWC22, HSPA8, PRPF31, DNAJC8, SNRPD1, PCBP2, PPIE, GTF2F1, USP39, CWC15, HNRNPH2, SRSF11, PAPOLA, LSM2"
"980","mRNA Splicing - Minor Pathway",0.66498935552545,0.853403006257661,0.247520749657586,0.885710297974848,3435,51,"SF3B3, DDX23, SNRPD1, GTF2F1, SNRNP25, ZRSR2, LSM2, POLR2D, SNRPD3, SNRNP48, NCBP1, POLR2E, SRSF1"
"981","mRNA decay by 3' to 5' exoribonuclease",0.695906432748538,0.874030538495968,0.314187324763942,0.834729274712243,3569,15,"TTC37, WDR61, EXOSC8, EXOSC3, EXOSC1"
"982","mRNA decay by 5' to 3' exoribonuclease",0.814424951267056,0.92535684020241,0.28060591879324,0.74551058114845,4177,15,"LSM1, LSM2, XRN1, LSM3, EDC3"
"983","mTOR signalling",0.00291666666666667,0.145979166666667,-0.527183974402228,-1.78346055532935,13,36,"PPM1A, AKT2, STRADA, EIF4G1, PRKAG1, PRKAA1, EIF4E, MTOR, PRKAA2, RRAGA, CAB39, CAB39L, STK11, YWHAB, AKT1"
"984","mTORC1-mediated signalling",0.464263645726056,0.793051039883586,-0.337561667545037,-0.989440601004172,2253,20,"EIF4G1, EIF4E, MTOR, RRAGA, YWHAB, SLC38A9"
"985","p53-Dependent G1 DNA Damage Response",0.28771056661562,0.688991093737406,0.300425182532006,1.10198234484235,1502,57,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, MDM2, PSMB2, UBC, PSME4, PSME2, PSMC3, ATM, PSMB7, UBA52, PSMD10"
"986","p53-Dependent G1/S DNA damage checkpoint",0.28771056661562,0.688991093737406,0.300425182532006,1.10198234484235,1502,57,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, MDM2, PSMB2, UBC, PSME4, PSME2, PSMC3, ATM, PSMB7, UBA52, PSMD10"
"987","p53-Independent DNA Damage Response",0.194476857253987,0.626306826385679,0.340470708138552,1.18787032094009,999,45,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, CDC25A, PSMB7, UBA52, PSMD10"
"988","p53-Independent G1/S DNA damage checkpoint",0.194476857253987,0.626306826385679,0.340470708138552,1.18787032094009,999,45,"PSMD4, PSMA1, PSMD12, PSMD14, PSMD13, UBB, PSMB2, UBC, PSME4, PSME2, PSMC3, CDC25A, PSMB7, UBA52, PSMD10"
"989","p75 NTR receptor-mediated signalling",0.828603859250851,0.933306285187634,0.207556354669057,0.826959063787829,4379,92,"ITSN1, CASP2, ARHGEF19, GNA13, OMG, ARHGEF40, LINGO1, RELA, UBB, ARHGDIA, UBC, ARHGEF37, ARHGEF26, MAGED1, IKBKB, MAG, RASGRF2, ARHGEF7, BEX3, UBA52, PSENEN, TIAM1, ARHGEF17, BAD"
"990","p75NTR signals via NF-kB",0.430799220272904,0.768680961663418,0.382521932852403,1.01627987638048,2209,15,"RELA, UBB, UBC, IKBKB, UBA52"
"991","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.569786535303777,0.819608038637184,-0.339931868605926,-0.919608492596204,2775,15,"GSK3B, PPP2R5A, PPP2CB, PPP2R5C, PPP2R5B, AMER1"
"992","rRNA modification in the nucleus and cytosol",0.0998463901689708,0.536616837101612,0.352887525755015,1.28426728699313,519,55,"UTP14C, UTP14A, UTP3, NOP10, HEATR1, KRR1, RPS14, RCL1, TSR3, UTP15, BMS1, MPHOSPH10, WDR36, WDR3, NOP58, FBL, NOL6, SNU13, TBL3, PNO1, UTP11, DHX37, RRP9"
"993","rRNA processing",0.00556276654923048,0.195088676671214,0.331150872319753,1.4512090616263,29,174,"MT-CYB, MT-ND4, RPL22L1, RIOK3, UTP14C, UTP14A, MRM3, MT-ND2, UTP3, MPHOSPH6, MTERF4, MRM1, MRM2, RPS11, RPS20, FAU, EBNA1BP2, RPL29, C1D, GNL3, NOP10, RPS21, EXOSC8, HEATR1, RPL5, KRR1, EXOSC3, RPS14, RCL1, TSR3, MT-ND1, RPS3A, UTP15, BMS1, MPHOSPH10, RPL34, RPL11, WDR36, RPL37A, UBA52, WDR3, EXOSC1, RPS28, NOP58, RPL27, FBL, NOL6, RPL23, SNU13, RPS8, TBL3, DDX21, PNO1, NSUN4"
"994","rRNA processing in the mitochondrion",0.00252819914430183,0.145979166666667,0.673084369417057,1.84869271684382,12,17,"MT-CYB, MT-ND4, MRM3, MT-ND2, MTERF4, MRM1, MRM2"
