"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"920","TRAF6 mediated NF-kB activation",0.449486977111286,0.534732433715137,-0.198006914785438,-0.68591935656131,2277,20,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"921","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.130903390162649,0.489929333981326,-0.998638807595454,-2.18874821385954,667,78,"MEF2C"
"922","TRIF(TICAM1)-mediated TLR4 signaling",0.137061835368255,0.489929333981326,-0.998638066053796,-2.05983962760029,695,86,"MEF2C"
"923","TRP channels",0.103196527229676,0.489929333981326,-0.997017151379567,-3.45378525641851,522,20,"TRPC6"
"924","Tat-mediated HIV elongation arrest and recovery",0.190740007914523,0.489929333981326,-0.276233983130535,-0.915995878165208,963,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"925","Tat-mediated elongation of the HIV-1 transcript",0.25338178881486,0.489929333981326,0.234056927127316,0.693679219514403,1254,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"926","Telomere C-strand (Lagging Strand) Synthesis",0.140512018760993,0.489929333981326,-0.475274466102994,-1.64658392170029,718,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"927","Telomere Maintenance",0.212217374057914,0.489929333981326,-0.442779587404995,-1.38229790419407,1069,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"928","Termination of O-glycan biosynthesis",0.103088727129648,0.489929333981326,-0.467760928498814,-1.62107054577835,523,16,"ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, MUC6, MUC5B, MUC3A, MUC20, MUC16, MUC15, MUC1"
"929","Termination of translesion DNA synthesis",0.180511811023622,0.489929333981326,-0.57232435610429,-1.88310192063847,916,30,"USP43, USP10, UBE2L6, UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"930","The citric acid (TCA) cycle and respiratory electron transport",0.294630742391936,0.490423695802552,-0.997673304591802,-1.50411886638511,1519,158,"ATP5PO"
"931","The phototransduction cascade",0.262996941896024,0.489929333981326,0.224550695150899,0.755720709599896,1289,26,"CALM1, CAMKMT, CNGB1, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, GUCY2F, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PDE6G, PPEF1, PRKCA, PRKCQ, RCVRN, RGS9, RHO, SAG, SLC24A1"
"932","The role of GTSE1 in G2/M progression after G2 checkpoint",0.309609250398724,0.493941556803261,-0.523795862180044,-1.37098779832176,1552,54,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"933","The role of Nef in HIV-1 replication and disease pathogenesis",0.165044606650446,0.489929333981326,0.559170334197464,1.87546832088733,813,27,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28, CD4, CD8B"
"934","Thrombin signalling through proteinase activated receptors (PARs)",0.151924651924652,0.489929333981326,0.524555841866142,1.77340677326431,741,24,"ARRB1, ARRB2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"935","Thromboxane signalling through TP receptor",0.102866436267534,0.489929333981326,0.649406980684514,2.26076412253117,505,16,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB3, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"936","Tie2 Signaling",0.595890410958904,0.643438143232309,-0.185532936232647,-0.644697125437199,3044,17,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB7, GRB2, GRB14"
"937","Tight junction interactions",0.128225970331233,0.489929333981326,0.360205457270461,1.25126469199677,630,18,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN3, CLDN9, CRB3"
"938","Toll Like Receptor 10 (TLR10) Cascade",0.126255662792988,0.489929333981326,-0.998639270649068,-2.25411292833832,640,73,"MEF2C"
"939","Toll Like Receptor 2 (TLR2) Cascade",0.132116215155084,0.489929333981326,-0.998638529611981,-2.14491976083416,672,81,"MEF2C"
"940","Toll Like Receptor 3 (TLR3) Cascade",0.134141572154869,0.489929333981326,-0.998638344226579,-2.11637944768066,685,83,"MEF2C"
"941","Toll Like Receptor 4 (TLR4) Cascade",0.152881223049784,0.489929333981326,-0.998636301650075,-1.8362759315601,779,105,"MEF2C"
"942","Toll Like Receptor 5 (TLR5) Cascade",0.126255662792988,0.489929333981326,-0.998639270649068,-2.25411292833832,640,73,"MEF2C"
"943","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.13162024323264,0.489929333981326,-0.99863871494691,-2.17241427783241,670,79,"MEF2C"
"944","Toll Like Receptor 9 (TLR9) Cascade",0.134141572154869,0.489929333981326,-0.998638344226579,-2.11637944768066,685,83,"MEF2C"
"945","Toll Like Receptor TLR1:TLR2 Cascade",0.132116215155084,0.489929333981326,-0.998638529611981,-2.14491976083416,672,81,"MEF2C"
"946","Toll Like Receptor TLR6:TLR2 Cascade",0.132116215155084,0.489929333981326,-0.998638529611981,-2.14491976083416,672,81,"MEF2C"
"947","Toll-like Receptor Cascades",0.16362223085892,0.489929333981326,-0.998634905467204,-1.71655231084178,841,120,"MEF2C"
"948","Trafficking of AMPA receptors",0.0727346607070297,0.489929333981326,0.998507563937318,3.24856362339332,357,30,"GRIP1, AKAP5"
"949","Trafficking of GluR2-containing AMPA receptors",0.0472199509403107,0.489929333981326,0.998508878948082,3.46369085188394,230,17,"GRIP1, AP2A1"
"950","Transcription of E2F targets under negative control by DREAM complex",0.60220342317529,0.647570657325751,-0.189346831582514,-0.656199680037291,3060,16,"TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1"
"951","Transcription of the HIV genome",0.390916303054343,0.51353929501154,-0.176979688018852,-0.411530258109672,1970,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"952","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.412889239258967,0.515043520413449,-0.182413459644347,-0.403016490163908,2094,76,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"953","Transcriptional Regulation by E2F6",0.505891913856156,0.572355455198822,0.155052072732207,0.496521577562982,2489,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"954","Transcriptional Regulation by MECP2",0.107164238674915,0.489929333981326,-0.998640750305831,-2.55504994479091,536,57,"MEF2C"
"955","Transcriptional Regulation by TP53",0.121335137573297,0.489929333981326,0.998615150256197,1.25375614767368,537,329,"RICTOR, AGO1"
"956","Transcriptional Regulation by VENTX",0.19995960412038,0.489929333981326,0.37716971588596,1.20066230020947,989,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"957","Transcriptional activation of mitochondrial biogenesis",0.102308917197452,0.489929333981326,-0.998641119717353,-2.64229045302564,513,53,"MEF2C"
"958","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.246781540899188,0.489929333981326,-0.260228834467571,-0.771607379008815,1245,41,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RBL1"
"959","Transcriptional regulation by RUNX1",0.679775280898876,0.709745333363356,-0.221667675465144,-0.336724881559097,3508,156,"YAP1, YAF2, WDR5, UBC, UBB, TP73, TNRC6C, TNRC6B, TNRC6A, TNFRSF18, TJP1, TCF3, TCF12, TAL1, SRC, SPI1, SOCS4, SOCS3, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, SIN3B, SIN3A, SETD1B, SERPINB13, SCMH1, RYBP, RUNX2, RUNX1, RSPO3, RPS27A, RNF2, RING1, RBBP5, PTPN11, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRMT6, PRMT1, PRKCQ, PRKCB"
"960","Transcriptional regulation by RUNX2",0.0726072607260726,0.489929333981326,0.999318057828696,1.86989784628855,351,107,"SMURF1, ABL1"
"961","Transcriptional regulation by RUNX3",0.0631600324939074,0.489929333981326,0.999318986652138,2.095292006392,310,87,"SMURF1, BCL2L11"
"962","Transcriptional regulation by small RNAs",0.273378432152805,0.489929333981326,-0.451123364950551,-1.26597011051198,1373,47,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"963","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.245459871118922,0.489929333981326,-0.234599213345992,-0.803963415617508,1256,25,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, TFAP2D, TFAP2B, SUMO1"
"964","Transcriptional regulation of granulopoiesis",0.662408759124088,0.69579629738639,0.141561664757541,0.47480061345866,3266,27,"CBFB, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"965","Transcriptional regulation of pluripotent stem cells",0.24611449931143,0.489929333981326,-0.271094544222298,-0.939504250965003,1250,16,"ZIC3, TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PRDM14, PBX1, NR6A1, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"966","Transcriptional regulation of white adipocyte differentiation",0.393479141352774,0.51353929501154,0.206379967338051,0.467366070760157,1942,75,"CARM1, CCNC, CCND3, CD36, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EGR2, EP300, FAM120B, MED20, HDAC3, HELZ2, KLF4, KLF5, LPL, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1"
"967","Transferrin endocytosis and recycling",0.170919400567031,0.489929333981326,0.628143138147886,2.08443544729138,843,28,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"968","Translation",0.825557429267379,0.839249601264984,-0.244287027215656,-0.320435177688824,4405,239,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"969","Translation initiation complex formation",0.269091639871383,0.489929333981326,0.270510730779679,0.762309475448526,1338,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"970","Translesion Synthesis by POLH",0.108414872798434,0.489929333981326,-0.567236003795581,-1.97105391914315,553,17,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"971","Translesion synthesis by POLI",0.102695258705489,0.489929333981326,-0.543057438156557,-1.88201785148388,521,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"972","Translesion synthesis by POLK",0.102695258705489,0.489929333981326,-0.543057438156557,-1.88201785148388,521,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"973","Translesion synthesis by REV1",0.0976898981989037,0.489929333981326,-0.573768862383663,-1.9718444011255,498,15,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"974","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.218084047002589,0.489929333981326,-0.522435244881801,-1.60980492084331,1094,36,"VCP, USP43, USP10, UBE2L6, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"975","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.279148428173498,0.489929333981326,-0.236041027241672,-0.662392836547616,1402,47,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"976","Transmission across Chemical Synapses",0.715200683176772,0.74153145459721,0.619504565295362,0.85637690141106,3349,226,"GRIP1, RASGRF1, SNAP25, ABAT"
"977","Transport of Mature Transcript to Cytoplasm",0.269763651181744,0.489929333981326,0.997345132743363,2.15986533892076,1323,81,"SRSF2, AAAS"
"978","Transport of Mature mRNA Derived from an Intronless Transcript",0.242622301445831,0.489929333981326,-0.373192257380822,-1.10655646663123,1224,41,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"979","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.251370558375635,0.489929333981326,0.997346577765682,2.29300178670913,1237,73,"SRSF2, AAAS"
"980","Transport of Mature mRNAs Derived from Intronless Transcripts",0.249552950526525,0.489929333981326,-0.37729422680879,-1.10469180413019,1255,42,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"981","Transport of Ribonucleoproteins into the Host Nucleus",0.19251968503937,0.489929333981326,-0.453329601736889,-1.46769754455828,977,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"982","Transport of bile salts and organic acids, metal ions and amine compounds",0.074602855419264,0.489929333981326,0.999048007615939,2.45595476002099,370,65,"SLC2A13, BSG"
"983","Transport of inorganic cations/anions and amino acids/oligopeptides",0.279898714452669,0.489929333981326,-0.997410915037133,-1.96372081662704,1436,94,"SLC1A3"
"984","Transport of the SLBP Dependant Mature mRNA",0.218880701055567,0.489929333981326,-0.460677525166836,-1.419507880069,1098,36,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"985","Transport of the SLBP independent Mature mRNA",0.212217374057914,0.489929333981326,-0.458259655653793,-1.43062458072969,1069,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"986","Transport of vitamins, nucleosides, and related molecules",0.126695929768555,0.489929333981326,-0.997895879997285,-3.02659068054875,634,38,"SLCO3A1"
"987","Transport to the Golgi and subsequent modification",0.63031045751634,0.66898195576489,0.160524409756742,0.256786685793492,3085,149,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CAPZA2, CAPZB, CD55, CD59, CHST10, CHST8, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"988","Triglyceride catabolism",0.142827952595014,0.489929333981326,0.339184060721063,1.1738313024541,698,15,"ABHD5, CAV1, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"989","Triglyceride metabolism",0.160417947141979,0.489929333981326,0.339414078394141,1.14562007251979,782,25,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP3, FABP5, FABP6, FABP7, GK3P, GK, GPAM, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, MOGAT1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"990","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.108965236836755,0.489929333981326,0.405968315825144,1.41328724605713,535,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"991","UCH proteinases",0.422083007047768,0.518421088983539,-0.384612177523654,-0.832195838538625,2155,80,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"992","Ub-specific processing proteases",0.672581903276131,0.70364492290535,-0.424396333538546,-0.648745434200866,3448,152,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, USP10, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"993","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.27467039552537,0.489929333981326,-0.609509780615364,-1.69044277859441,1374,48,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"994","Ubiquitin-dependent degradation of Cyclin D",0.27467039552537,0.489929333981326,-0.609509780615364,-1.69044277859441,1374,48,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
