"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"856","Stimuli-sensing channels",0.19159456118665,0.738461538461539,-0.32582918275887,-1.15734303787422,929,77,"TRPM7, NALCN, TRPC4, UBB, TRPM4, SGK1, CLCN2, RYR2, WNK2, TRPC1, ASIC2, TRPM2, TTYH3, ANO10, TRPC4AP, TTYH2, ANO8, UBC, TRPV6, ANO5, ANO6, SLC9B2"
"857","Striated Muscle Contraction",0.73783573374854,0.941233025835687,0.29785040640319,0.815549897672876,3790,22,"TPM1, ACTN2"
"858","Sulfur amino acid metabolism",0.964926758819889,0.999636354460892,-0.22226205366475,-0.606034174424068,4676,21,"GOT1, MTR, ENOPH1"
"859","Switching of origins to a post-replicative state",0.0687706993960647,0.587464957552824,0.365396329576069,1.2938280946672,352,81,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, ORC1, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, UBE2D1, ORC6, ANAPC5, PSMA5, ORC5"
"860","Synaptic adhesion-like molecules",0.392046556741028,0.839456336073449,0.385322055511323,1.0448270600759,2020,21,"GRIA4, GRIA3, GRIA1, LRFN1, PTPRF, RTN3, LRFN3, DLG4"
"861","Syndecan interactions",0.991439688715953,1,0.19131963123021,0.499729942197905,5095,18,"ITGB1, ITGA6, ITGA2, VTN"
"862","Synthesis of DNA",0.18013856812933,0.738461538461539,0.309744469994695,1.15108965443928,935,109,"RBX1, PSMD14, PSMC5, PSMD11, PSMB2, ORC1, PSMD7, PSMD5, PSMD13, POLA1, PSMC4, PSMB1, UBE2D1, ORC6, ANAPC5, PSMA5, ORC5"
"863","Synthesis of IP3 and IP4 in the cytosol",0.737326246933769,0.941233025835687,-0.287783176557097,-0.826425047711348,3606,26,"PLCH2, SYNJ1, PLCD4, OCRL, PTEN"
"864","Synthesis of PA",0.804338927548097,0.964059023743735,-0.265978049650273,-0.790068309163578,3929,30,"GPD1, LPCAT4, LCLAT1, ACP6, MIGA2, DDHD2, LPCAT1"
"865","Synthesis of PC",0.748336594911937,0.941233025835687,0.285987540030944,0.811778640494443,3823,26,"SLC44A1, CHKA, CHPT1, CEPT1, STARD7, ABHD3"
"866","Synthesis of PIPs at the Golgi membrane",0.367893660531697,0.839456336073449,-0.415911770217261,-1.0668452090333,1798,16,"PI4K2A, PI4KA, FIG4, INPP5E, OCRL, PI4KB, PIK3C2G"
"867","Synthesis of PIPs at the early endosome membrane",0.810250391236307,0.966014585021414,0.297569951395557,0.750407934158866,4141,16,"INPP4A, VAC14, MTMR12, PIK3C3, MTMR4, PIK3C2A"
"868","Synthesis of PIPs at the plasma membrane",0.538655299360589,0.86795210271543,0.290707930309958,0.950017493663542,2779,50,"RAB14, MTMR1, PLEKHA1, INPP4A, PTPN13, PIP5K1A, MTMR6, MTMR3, RUFY1, INPP5D, PIP4K2B, MTMR9"
"869","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.393017359079384,0.839456336073449,0.36006317505598,1.03978469486786,2014,28,"UBE2B, UBE2K, UBE2G1, UBE2D1, UBE2W, UBA6, UBA1, CDC34, UCHL3, UBE2D2, UBE2Z, UBE2E3"
"870","Synthesis of bile acids and bile salts",0.487871143023481,0.862684050074593,0.362616729354022,0.9709767657249,2513,20,"CYP7B1, OSBPL3, CYP46A1, ACOT8, SLC27A2, AMACR, NCOA2, HSD17B4, SCP2, OSBPL7"
"871","Synthesis of glycosylphosphatidylinositol (GPI)",0.286384976525822,0.78714712471994,0.45373781180883,1.14422996143391,1463,16,"PIGA, PIGF, PIGQ, PIGP, DPM2, PIGL, PIGG, PIGV"
"872","Synthesis of substrates in N-glycan biosythesis",0.630724070450098,0.907389253763936,0.269642189702476,0.908573040683573,3222,60,"ST8SIA6, ST6GALNAC3, CMAS, SLC17A5, SLC35A1, GFPT1, ALG5, ST6GALNAC6, DPM2, ST3GAL5, ST6GALNAC4, ST3GAL3, GNPNAT1, CTSA, NUS1, NEU1, TSTA3"
"873","Synthesis of very long-chain fatty acyl-CoAs",0.757475768199629,0.941233025835687,-0.297690711248241,-0.802886197113922,3672,20,"HACD4, ACSL6, ACSL4, HACD1"
"874","T41 mutants of beta-catenin aren't phosphorylated",0.711514904042466,0.926897292013092,-0.325222400600918,-0.821761773623529,3484,15,"PPP2CA, PPP2R5B, PPP2R5E, PPP2CB, PPP2R5D"
"875","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0836949783013019,0.600164496913606,-0.494791463398374,-1.37690994312333,404,23,"NFKB1, APP, TRAF6, IKBKB, NOD1, UBE2N, TAB1, IKBKG"
"876","TBC/RABGAPs",0.18348998774009,0.738461538461539,-0.379143204074922,-1.20169051754279,897,41,"RAB7A, RABGAP1, GABARAP, RAB5A, GABARAPL2, GGA1, RABGEF1, GGA2, TBC1D13, RAB33B, TBC1D14, TBC1D24"
"877","TCF dependent signaling in response to WNT",0.324173712528824,0.791203637358486,0.2692355552784,1.05207025896157,1686,156,"RBX1, PSMD14, PSMC5, ZNRF3, CSNK1A1, PSMD11, PSMB2, PSMD7, TLE1, USP8, AXIN2, PSMD5, PSMD13, PSMC4, PSMB1, AXIN1, TRRAP, CSNK1E, SOX6, CTBP1, LRP6, PSMA5, PPP2R5C, RUVBL1, TCF4, AMER1, PSMB3, HDAC1, APC, AKT2, LEO1, MEN1, TCF7L2, PYGO1, PSMB5, CCDC88C, PSMB7"
"878","TCR signaling",0.329325058184639,0.795601924843367,0.291251379972211,1.06086787250312,1697,96,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PDPK1, PSMD5, PSMD13, PAK1, PSMC4, PSMB1, UBE2D1, INPP5D, PSMA5, FBXW11, CDC34, PLCG1, PTPRJ, PSMB3, UBE2D2, PTPRC, RIPK2, PSMB5, PSMB7, BCL10, PSME1, PSMC1"
"879","TGF-beta receptor signaling activates SMADs",0.172935404742437,0.729367732135465,-0.406955826634064,-1.22598549454039,845,32,"PPP1CB, UBB, PMEPA1, PPP1CC, SMAD4, SMAD7, SMURF1, FURIN, STUB1, USP15"
"880","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.148057259713701,0.721706406395707,-0.504812595556724,-1.29488256306867,723,16,"UBB, PRKCZ, SMURF1, ARHGEF18, PARD3"
"881","TICAM1, RIP1-mediated IKK complex recruitment",0.075732562938506,0.590939776159176,-0.549632483586251,-1.42588928648393,366,17,"UBB, TRAF6, IKBKB, UBE2N, IKBKG, UBC, UBE2D3, RIPK1"
"882","TNF signaling",0.334761321909425,0.798735829611817,-0.338029308624873,-1.07657333000934,1640,42,"MADD, UBB, SMPD3, OTULIN, IKBKB, SPPL2B, BAG4, TAB1, RNF31, IKBKG, UBC, RIPK1"
"883","TNFR1-induced NFkappaB signaling pathway",0.335029354207436,0.798735829611817,0.381900832828856,1.08402953095076,1711,26,"USP4, OTUD7B, CYLD, USP2, SHARPIN, RBCK1"
"884","TNFR2 non-canonical NF-kB pathway",0.0833819241982507,0.600164496913606,0.367957348942293,1.28720167642993,428,74,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, UBE2M, PSMD5, PSMD13, PSMC4, PSMB1, PSMA5, FBXW11, PSMB3, PSMB5, PSMB7, PSME1, PSMC1, TNFSF4"
"885","TP53 Regulates Metabolic Genes",0.199961210240497,0.738461538461539,0.32751261274826,1.155803867867,1030,78,"RRAGB, PRKAB2, COX19, SESN1, LAMTOR4, MTOR, TNRC6A, TNRC6B, COX8A, PRDX1, SCO2, TSC2, LAMTOR3, TIGAR, RRAGC, LAMTOR1, COX20, AGO2, PRKAA1, AKT2, YWHAB, MT-CO1, TP53, COX7B, PRKAG1, RRAGD, AGO1, TACO1, COX5A"
"886","TP53 Regulates Transcription of Cell Cycle Genes",0.904650254005471,0.990833311959784,0.234381542926909,0.727841080122012,4629,39,"TFDP1, CNOT7, TFDP2, PRMT1, TP53, BTG2, CNOT6, BAX, TNKS1BP1, CCNE1, CNOT6L, CNOT2, CARM1, CNOT1, GADD45A"
"887","TP53 Regulates Transcription of Cell Death Genes",0.800780487804878,0.960936585365854,0.264656499255218,0.797627163864638,4103,34,"PRELID3A, RABGGTB, ATM, CHM, CASP2, TP53, BAX"
"888","TP53 Regulates Transcription of DNA Repair Genes",0.922133660331085,0.994173816201947,-0.220947323498983,-0.751064013453507,4511,59,"SUPT5H, GTF2H4, CCNT1, ELOC, MNAT1, POLR2I, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, FANCC, DDB2, POLR2G, POLR2B, FANCD2"
"889","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.50802034428795,0.86500761324705,0.380928674539771,0.960620850266175,2596,16,"PRELID3A, ATM, TP53, BAX, PRELID1"
"890","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.335423197492163,0.798735829611817,0.44639564801232,1.10348584444441,1711,15,"TFDP1, TFDP2, PRMT1, TP53, BAX, CARM1, GADD45A"
"891","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.909090909090909,0.993383648664903,-0.255710737283739,-0.674376693676723,4419,18,"CNOT3, CNOT8, CNOT4"
"892","TRAF6 mediated NF-kB activation",0.0754833401892225,0.590939776159176,-0.537879607350075,-1.41853046553295,366,18,"NFKB1, APP, TRAF6, IKBKB, IKBKG, NFKB2, NFKBIA, NKIRAS1, NKIRAS2"
"893","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.304392446633826,0.78714712471994,-0.303622285451293,-1.07686024365709,1482,76,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"894","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.377092690894243,0.839456336073449,-0.419964804333625,-1.061153911388,1846,15,"UBB, TRAF6, TAB1, UBC"
"895","TRIF(TICAM1)-mediated TLR4 signaling",0.494947411837492,0.864656830385082,-0.271767447425678,-0.979140923545239,2399,85,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1, PTPN11, ATF1"
"896","TRP channels",0.216049382716049,0.75095785440613,-0.451497237057043,-1.20265860778831,1049,19,"TRPM7, TRPC4, TRPM4, TRPC1, TRPM2, TRPC4AP"
"897","Tat-mediated HIV elongation arrest and recovery",0.455592105263158,0.858382025179206,-0.340869478895745,-1.0018440744831,2215,29,"SUPT5H, CCNT1, ELOC, POLR2I, ELL, NELFE, CTDP1, POLR2J, POLR2G, POLR2B"
"898","Tat-mediated elongation of the HIV-1 transcript",0.464446260727421,0.858382025179206,-0.312559684568305,-0.990654731708382,2272,41,"SUPT5H, GTF2H4, CCNT1, ELOC, MNAT1, POLR2I, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, POLR2G, POLR2B"
"899","Telomere C-strand (Lagging Strand) Synthesis",0.991090451288011,1,0.186777105252284,0.51669412155639,5116,23,"POLA1, RFC4, POLE4, RFC5, RPA3, RFC2, POLA2, PRIM2, FEN1"
"900","Telomere Maintenance",0.929910191331511,0.994173816201947,0.229998842515481,0.697286265638745,4762,35,"TERF1, POLA1, RUVBL1, RFC4, POT1, POLE4, RFC5, RPA3, RFC2, NHP2, POLA2, PRIM2, FEN1"
"901","Termination of translesion DNA synthesis",0.237948717948718,0.754965345420395,-0.398205598989239,-1.16326399274305,1159,28,"UBB, PCLAF, POLK, POLH, POLE3, RFC1, UBC"
"902","The citric acid (TCA) cycle and respiratory electron transport",0.694866371851567,0.924673461859511,0.233774254967371,0.912373059746457,3613,155,"UQCRC2, NDUFAF7, ME3, ATP5F1B, NDUFS1, LDHB, COX19, NDUFAF4, SDHB, NDUFA2, COX8A, SCO2, TIMMDC1, UQCRFS1, COQ10B, MT-CYB, NDUFV2, VDAC1, IDH3A, IDH2, ECSIT, ATP5F1D, GSTZ1, PDHA1, DLD, IDH3B, NDUFA9, ATP5MG, DLST, COX20, MPC1, FH, NDUFV3, MT-CO1, PDHB, NDUFB11, COX7B, NDUFAF2, CYC1, SUCLG2, NDUFB9, MDH2"
"903","The phototransduction cascade",0.0726354631967372,0.590939776159176,0.509129111079509,1.42036727160656,373,24,"CAMKMT, NMT2, CALM1, GRK4, GNB5, FNTA"
"904","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0853515625,0.600230858022316,0.395910567004886,1.30776688576988,436,53,"PSMD14, PSMC5, PSMD11, PSMB2, PSMD7, PSMD5, PSMD13, PSMC4, PSMB1, PSMA5, PSMB3, TP53, PSMB5, PSMB7, PSME1, PSMC1, MAPRE1, PSMF1, CCNB2, PSMD2"
"905","The role of Nef in HIV-1 replication and disease pathogenesis",0.517099863201094,0.86795210271543,0.339113484224532,0.953389055492661,2645,25,"ELMO1, AP1M1, PACS1, AP2S1, AP1G1"
"906","Thrombin signalling through proteinase activated receptors (PARs)",0.849917763157895,0.980225520896062,-0.268586745301553,-0.741800655953631,4133,22,"GNA12, ARRB2, GNG7, MAPK1"
"907","Tie2 Signaling",0.129370629370629,0.695312067597734,-0.501322666863693,-1.32212016646605,628,18,"GRB14, ANGPT1, PIK3CA, GRB2, PIK3CB, ANGPT2, PTPN11"
"908","Tight junction interactions",0.744385463454471,0.941233025835687,-0.315136986321277,-0.79627826476666,3645,15,"PARD3, PARD6B, MPP5, CLDN18, F11R"
"909","Toll Like Receptor 10 (TLR10) Cascade",0.276626308229017,0.78714712471994,-0.311472157649971,-1.09677096380744,1347,73,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"910","Toll Like Receptor 2 (TLR2) Cascade",0.408125386677666,0.839456336073449,-0.285317680672182,-1.01895485476534,1978,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"911","Toll Like Receptor 3 (TLR3) Cascade",0.473479418390334,0.861925825411041,-0.274827674755724,-0.987243572842644,2311,82,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1"
"912","Toll Like Receptor 4 (TLR4) Cascade",0.793289146644573,0.953081596922205,-0.231880101741303,-0.862401061189983,3829,103,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, DNM2, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1, PTPN11, PELI1, ATF1"
"913","Toll Like Receptor 5 (TLR5) Cascade",0.276626308229017,0.78714712471994,-0.311472157649971,-1.09677096380744,1347,73,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"914","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.304392446633826,0.78714712471994,-0.303622285451293,-1.07686024365709,1482,76,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"915","Toll Like Receptor 9 (TLR9) Cascade",0.326252835636214,0.791218489296544,-0.297555430236447,-1.06265952214008,1581,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1, RBSN"
"916","Toll Like Receptor TLR1:TLR2 Cascade",0.408125386677666,0.839456336073449,-0.285317680672182,-1.01895485476534,1978,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"917","Toll Like Receptor TLR6:TLR2 Cascade",0.408125386677666,0.839456336073449,-0.285317680672182,-1.01895485476534,1978,80,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, APP, TRAF6, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, PELI1, ATF1"
"918","Toll-like Receptor Cascades",0.631031613976705,0.907389253763936,-0.245356650772577,-0.931051649478499,3033,117,"NFKB1, UBB, RPS6KA5, MAP2K6, PPP2CA, DNM2, CNPY3, APP, TRAF6, HSP90B1, IKBKB, NOD1, MAPK8, PPP2CB, MAPKAPK2, PELI3, PPP2R5D, UBE2N, MAP2K4, TAB1, IKBKG, MAPK1, UBC, UBE2D3, RIPK1, PTPN11, PELI1, CTSB, ATF1, RBSN"
"919","Trafficking of AMPA receptors",0.0293888672635267,0.541200789251151,0.525273213052717,1.53010579434487,150,29,"GRIA4, MDM2, GRIP1, GRIA3, GRIA1, CACNG8, PRKCB, AP2S1, AKAP5"
"920","Trafficking of GluR2-containing AMPA receptors",0.0406885758998435,0.541200789251151,0.60472138063242,1.52497831133109,207,16,"GRIA4, GRIP1, GRIA3, GRIA1, PRKCB, AP2S1"
"921","Transcription of E2F targets under negative control by DREAM complex",0.385172143974961,0.839456336073449,0.419306937140304,1.05740264096651,1968,16,"TFDP1, TFDP2, MAX, HDAC1"
"922","Transcription of the HIV genome",0.654343807763401,0.909644091056066,-0.259739695272993,-0.905144246448142,3185,68,"RNGTT, SUPT5H, TAF5, GTF2H4, CCNT1, ELOC, MNAT1, POLR2I, TAF3, GTF2E1, ELL, GTF2H3, GTF2H5, NELFE, ERCC3, CTDP1, POLR2J, TAF6, POLR2G, POLR2B"
"923","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.734239802224969,0.941233025835687,-0.2461158106329,-0.874201683025895,3563,77,"UBB, COPS3, XPA, GTF2H4, LIG3, ERCC6, MNAT1, POLR2I, POLK, ELL, GTF2H3, GTF2H5, ERCC3, POLE3, USP7, POLR2J, RFC1, UBC, CUL4B, POLR2G, POLR2B, COPS7B"
"924","Transcriptional Regulation by E2F6",0.650293542074364,0.909644091056066,0.295787951084257,0.88124158783682,3322,32,"RBBP7, EHMT1, CBX3, MGA, TFDP1, SUZ12, TFDP2, MAX"
"925","Transcriptional Regulation by MECP2",0.301857282502444,0.78714712471994,0.329106641002518,1.0901762685632,1543,54,"MEF2C, SST, HTT, IRAK1, TNRC6A, TNRC6B, MECP2, HIPK2, CALM1, FOXG1, CREB1, AGO2, HDAC1, NCOR2, MOBP, TRPC3, CAMK2A, AGO1"
"926","Transcriptional Regulation by TP53",0.892850405583852,0.988688587424363,0.204987202928946,0.872005046883009,4732,321,"PRELID3A, CDK7, CCNT2, MDM2, RRAGB, PRKAB2, COX19, GTF2F2, KMT5A, SESN1, RBBP7, HIPK1, PDPK1, LAMTOR4, MTOR, TNRC6A, RABGGTB, EHMT1, TOPBP1, TNRC6B, TBP, COX8A, TFDP1, PRDX1, MSH2, TAF7L, SCO2, TSC2, CNOT7, HIPK2, LAMTOR3, HUS1, PIP4K2B, TFDP2, PHF20, TOP3A, CDK12, TIGAR, PPP2R5C, ATM, RRAGC, NUAK1, STK11, LAMTOR1, PRMT1, COX20, TAF4, GTF2F1, AGO2, USP2, PRKAA1, HDAC1, AKT2, CHM, MDM4, TCEA1, YWHAB, MT-CO1, CASP2, TP53, SUPT4H1, BTG2, JUN, CNOT6, COX7B, RFC4, PRKAG1, RAD50, PIP4K2A, RRAGD, TAF15, BAX, TNKS1BP1, AGO1, CDK13"
"927","Transcriptional Regulation by VENTX",0.417953469219683,0.842752787389466,-0.336528165960941,-1.01808178466362,2029,33,"NFKB1, CDC26, EHMT2, FZR1, ANAPC4, AGO3, ANAPC1, CCND1, CDC23"
"928","Transcriptional activation of mitochondrial biogenesis",0.0267390040689789,0.541200789251151,0.455978054745158,1.49011115132876,137,50,"MEF2C, SOD2, ATP5F1B, NCOA6, ESRRA, TFB2M, PPARGC1A, NRF1, CALM1, IDH2, CREB1, SSBP1, SMARCD3"
"929","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.558030241111565,0.882069848558435,-0.296281444052724,-0.939061014454283,2730,41,"CDK8, UBB, USP9X, SMAD4, SMAD7, CCNT1, SNW1, NCOR1"
"930","Transcriptional regulation by RUNX1",0.444636678200692,0.855208503679477,0.256447651824442,0.998563687551036,2312,152,"ARID2, PSMD14, CDK7, PSMC5, PCGF5, PSMD11, SMARCA2, PSMB2, PSMD7, SMARCE1, CCND3, TNRC6A, PSMD5, TNRC6B, PSMD13, CR1, PSMC4, PSMB1, AXIN1, HIPK2, NR4A3, PRKCB, CBX4, PSMA5, ABL1, PRMT1, SMARCD3, AGO2, PSMB3, HDAC1, KAT2B, SCMH1, ACTL6A, PBRM1, CBFB, RUNX1, SOCS4, PSMB5"
"931","Transcriptional regulation by RUNX2",0.303385917660639,0.78714712471994,0.29031492178175,1.07115277965569,1576,104,"RBX1, PSMD14, WWP1, PSMC5, PSMD11, PSMB2, PSMD7, ESRRA, PSMD5, PPARGC1A, PPM1D, PSMD13, PSMC4, PSMB1, PSMA5, ABL1, CDK4, PSMB3, AKT2, CBFB, RUNX1, PSMB5, HEY2, BAX, PSMB7, ITGBL1, PSME1, MAF, PSMC1"
"932","Transcriptional regulation by RUNX3",0.0503875968992248,0.55769903584069,0.370163553899182,1.33086651026125,259,88,"PSMD14, PSMC5, MDM2, PSMD11, PSMB2, PSMD7, MAML3, MAMLD1, PSMD5, SMAD3, PSMD13, PSMC4, PSMB1, PSMA5, ZFHX3, MAML2, RBPJ, PSMB3, KAT2B, TP53, TCF7L2, CBFB, RUNX1, PSMB5, BRD2, PSMB7"
"933","Transcriptional regulation by small RNAs",0.43797616722016,0.855208503679477,0.314926123949898,1.00924627098266,2241,46,"RANBP2, NUP214, NUP93, NUP153, TNRC6A, NUP133, NUP107, AGO2, NUP210, IPO8, SEC13, AGO1"
"934","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.393763315901608,0.839456336073449,0.376543090832187,1.04165658463799,2032,23,"YY1, APOE, HSPD1, DEK, YEATS4, KCTD15, KDM5B"
"935","Transcriptional regulation of granulopoiesis",0.0683711020724385,0.587464957552824,0.518494705254235,1.43434692330794,352,23,"TFDP1, DEK, TFDP2, CREB1, CDK4, STAT3, CBFB, RUNX1, FLI1, PML"
"936","Transcriptional regulation of white adipocyte differentiation",0.588407494145199,0.888683475490064,0.26775372843344,0.931572430327511,3014,72,"FAM120B, MED4, NCOA6, CCND3, MED13, PPARGC1A, MED19, MED23, CDK19, MED17, CDK4, SMARCD3, MED8, MED22, THRAP3, MED28, MED7, NCOR2"
"937","Transferrin endocytosis and recycling",0.679539691827579,0.914500442889538,0.298819133059085,0.85710561071303,3483,27,"TFRC, ATP6V1G2, ATP6V1E1, ATP6V0A1, ATP6V1A, ATP6V0E2, ATP6AP1, TFR2, ATP6V1D"
"938","Translation",0.586599241466498,0.888683475490064,-0.231233822907974,-0.960331271118226,2783,239,"MRPS33, FARSA, MRPL38, AIMP1, MRPL48, MRPL36, EIF3C, MRPL45, GSPT1, RPN2, ETF1, IARS2, RPL32, MRPL16, MRPL52, EIF1AX, GSPT2, MRPL42, MRPL13, RPL4, RPL10A, RPS14, EIF2B2, SRPRB, MRPL24, MRPS7, FARSB, TARS1, EARS2, EIF3L, EIF3F, RPL7A, SEC61B, SARS2, AARS2, RPL22L1, EEF1D, EEF2, SSR4, RPS11, SPCS1, MRPS12, EIF2B3, EIF2B4"
"939","Translation initiation complex formation",0.984071484071484,1,0.194894740795465,0.628424514003283,5065,47,"RPS24, RPS25, RPS5, EIF4A2, RPS21, EIF3D, RPS3A, RPS20, RPS19, EIF3E, RPS15, RPS28, RPS8, EIF3M"
"940","Translesion Synthesis by POLH",0.675236528177705,0.914500442889538,-0.321658490177655,-0.848298320998379,3282,18,"UBB, NPLOC4, POLH, RFC1, UBC"
"941","Translesion synthesis by POLI",0.758770119686339,0.941233025835687,-0.306258711774224,-0.794514569375353,3676,17,"UBB, RFC1, UBC, REV3L"
"942","Translesion synthesis by POLK",0.515889393314073,0.86795210271543,-0.369130279292735,-0.957619730053193,2499,17,"UBB, POLK, RFC1, UBC, REV3L"
"943","Translesion synthesis by REV1",0.748466257668712,0.941233025835687,-0.311265167491237,-0.798418742762459,3659,16,"UBB, RFC1, UBC, REV3L"
"944","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.476932540496207,0.861925825411041,-0.322266570490446,-0.982643794664913,2325,34,"UBB, NPLOC4, PCLAF, POLK, POLH, POLE3, RFC1, UBC"
"945","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.87995337995338,0.985867775664834,0.23566892621272,0.759898034274457,4529,47,"RAB14, PRKAB2, RALGAPA2, EXOC4, RALGAPB, CALM1, EXOC5, AKT2, YWHAB, PRKAG1, MYO5A, EXOC2, MYH9"
"946","Transmission across Chemical Synapses",0.0562704052237373,0.560638071879647,0.303234732883149,1.23605266369656,292,218,"ERBB4, NCALD, GRIA4, CAMKK2, MDM2, CACNA1E, SLC1A2, PRKAB2, SYN3, GRIP1, SNAP25, GABRG2, PRKX, SLC1A1, ADCY8, GRIN3A, GRIA3, GRIA1, PDPK1, CACNB4, ADCY9, ALDH2, LIN7B, ADCY1, COMT, MAPT, ACTN2, HRAS, RPS6KA3, PRKAR2A, CACNG8, STXBP1, GABRA3, CALM1, CACNA2D3, PRKCB, CACFD1, ADCY5, AP2S1, AKAP5"
"947","Transport of Mature Transcript to Cytoplasm",0.300453982666116,0.78714712471994,-0.303289881312331,-1.07863825319809,1455,78,"U2AF2, SYMPK, DDX39B, SRSF4, THOC2, CASC3, THOC7, NUP88, AAAS, CPSF3, SRRM1, CHTOP, SRSF1, NUP188, NUP205, SRSF7, SLBP, NUP50"
"948","Transport of Mature mRNA Derived from an Intronless Transcript",0.396850393700787,0.839456336073449,0.3301016115724,1.02727010979158,2015,40,"RANBP2, NUP214, NUP93, NUP153, NCBP1, NXF1, NUP133, NUP107, CPSF4"
"949","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.279961089494163,0.78714712471994,0.318295482388458,1.10360090362415,1438,70,"SRSF6, FYTTD1, RANBP2, POLDIP3, NUP214, NUP93, NUP153, SRSF9, NCBP1, NXF1, NUP133, U2AF1, UPF3B, THOC3, NUP107, THOC5, SARNP"
"950","Transport of Mature mRNAs Derived from Intronless Transcripts",0.464956930305403,0.858382025179206,0.316364756244419,0.990096885494538,2374,41,"RANBP2, NUP214, NUP93, NUP153, NCBP1, NXF1, NUP133, NUP107, CPSF4"
