"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"907","Striated Muscle Contraction",0.692860565404887,0.895880508743816,-0.303274582019511,-0.857996972030054,2891,29,"ACTN2, TPM1, TPM3, VIM, TMOD2, MYL4, MYH8"
"908","Sulfur amino acid metabolism",0.717694306638318,0.895880508743816,-0.302579804522049,-0.838567516725952,3037,26,"CSAD, GOT2, CDO1"
"909","Surfactant metabolism",0.653499653499654,0.892118483721537,-0.338485260361684,-0.85879114202562,2828,18,"ZDHHC2, CKAP4, TTF1, NAPSA, CTSH"
"910","Switching of origins to a post-replicative state",0.0751038670501758,0.688418130036349,0.392800613134602,1.29236152148843,469,86,"PSME4, PSMA1, ORC2, PSMD4, UBE2D1, ANAPC1, SKP1, PSMD3, FZR1, PSMF1, RBX1, PSMA7, PSMB6, PSMD6, ANAPC10, PSME3, MCM7, PSMA5, SKP2, ANAPC5, PSMB1, PSMD11, CDC16, ORC5, PSMB7, PSMD1, CCNA1, PSMC1, PSMD14"
"911","Synaptic adhesion-like molecules",0.29994765311464,0.794710875457701,0.446999513966361,1.12804500449855,1718,21,"GRIA1, GRIA4, GRIA3, PTPRD, PTPRF, LRFN1"
"912","Syndecan interactions",0.611691022964509,0.885593670892563,-0.347260034019182,-0.892557640566008,2636,19,"CASK, ITGAV, ITGA2, ACTN1, PRKCA, VTN, SDC4, ITGB5, SDC3"
"913","Synthesis of DNA",0.187090739008419,0.746533521731704,0.335771605495846,1.14976674648916,1199,114,"PSME4, PSMA1, ORC2, PSMD4, UBE2D1, ANAPC1, SKP1, PSMD3, FZR1, PSMF1, POLD4, RBX1, PSMA7, PSMB6, PSMD6, POLA1, ANAPC10, PSME3, MCM7, PSMA5, SKP2, ANAPC5, PSMB1, PSMD11, CDC16, ORC5, GINS1, PSMB7, PSMD1, CCNA1, PRIM2, PSMC1, PSMD14"
"914","Synthesis of IP3 and IP4 in the cytosol",0.967238689547582,0.987485360499101,0.235537284220505,0.620486416845479,5579,26,"PLCB4, INPP5B, PTEN, INPP5D, CALM1, ITPK1, ITPKC, INPPL1, ITPKB, PLCG2, PLCE1, PLCB2, SYNJ1"
"915","Synthesis of PA",0.725042506679621,0.895880508743816,-0.291428191556248,-0.841950949151973,2984,32,"AGPAT4, MIGA1, PLD1, GPD2, GPAM, LCLAT1"
"916","Synthesis of PC",0.260530421216849,0.772820396963781,0.439177689797114,1.1569454577118,1502,26,"CSNK2A2, SLC44A1, SLC44A5, CHPT1, ABHD3, LPCAT1, CEPT1"
"917","Synthesis of PIPs at the Golgi membrane",0.543312543312543,0.883917271875553,-0.367259381229169,-0.93179568022668,2351,18,"PIK3C2A, PI4KB, PIKFYVE, VAC14"
"918","Synthesis of PIPs at the early endosome membrane",0.355716557695706,0.821372047627482,0.46041236203829,1.08938616831741,2012,16,"INPP4B, INPP5F, FIG4, INPP4A, MTMR4"
"919","Synthesis of PIPs at the plasma membrane",0.934426229508197,0.977941488169855,0.238949867162647,0.720122690047006,5585,51,"INPP4B, RAB14, PIK3R1, INPP4A, PTEN, INPP5D, PLEKHA8, PIP5K1A, PIP4K2C, MTMR1"
"920","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0830473575840769,0.688418130036349,0.505509840190711,1.36233772651354,483,29,"UBE2B, UBE2H, UCHL3, UBE2D1, UBE2K, UBE2G1, UBA1, UBE2G2, UBA6, UBE2Q2, USP7, UBE2Z, USP5, USP9X"
"921","Synthesis of bile acids and bile salts",0.194424757854949,0.746533521731704,-0.438894272269237,-1.21634846246072,822,26,"OSBPL3, OSBPL1A, CYP7B1, OSBPL9, CYP46A1, OSBPL7"
"922","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.390351652235377,0.822882756087544,0.446293083489682,1.05597840600325,2208,16,"SLC27A2, ACOT8, NCOA2, RXRA"
"923","Synthesis of glycosylphosphatidylinositol (GPI)",0.0979310344827586,0.688418130036349,-0.554421936316494,-1.38775591196032,425,17,"PIGX, PIGN, PIGF, PIGG, PIGL, PIGQ, PIGP, PIGB, PIGO, PIGY"
"924","Synthesis of substrates in N-glycan biosythesis",0.580457863304579,0.883917271875553,0.299613649154913,0.932980550668632,3498,62,"ST6GALNAC5, GFPT1, GFPT2, CMAS, ST6GAL2, ST8SIA3, DHDDS, TSTA3, NUS1, ST6GALNAC6, FUOM, ST8SIA4, AMDHD2, DPM2, NEU1, UAP1, ST3GAL5, ST8SIA6, MVD, ST3GAL2, NUDT14, DOLPP1"
"925","Synthesis of very long-chain fatty acyl-CoAs",0.835425383542538,0.924135501588808,0.297732869094827,0.742175057043678,4791,20,"TECR, ACSL3, HACD3, ACSL4, HSD17B12, ACSL6"
"926","Synthesis, secretion, and deacylation of Ghrelin",0.498620689655172,0.868538961038961,-0.384861397249989,-0.963334320549129,2168,17,"SEC11A, IGF1, BCHE"
"927","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.924554909219108,0.970692189424758,0.270347670145156,0.656138757561771,5244,18,"PCSK1, SPCS1, GNG13, SPCS3"
"928","T41 mutants of beta-catenin aren't phosphorylated",0.749644633972992,0.895880508743816,0.341213257618028,0.795653802376902,4218,15,"CSNK1A1, APC, PPP2R1B, GSK3B"
"929","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.54585152838428,0.883917271875553,0.364565743198438,0.943773371103199,3124,24,"APP, NKIRAS1, IKBKB, IRAK1, TAB3"
"930","TBC/RABGAPs",0.597653385480323,0.883917271875553,-0.300799083079392,-0.915715405463331,2444,40,"GGA1, RABGAP1, RAB8B, TSC1, RAB11B, POLG, TBC1D16, GGA2, TBC1D14"
"931","TCF dependent signaling in response to WNT",0.483997584541063,0.865884878433068,0.275421354944272,0.986054373013677,3205,162,"PSME4, PSMA1, PSMD4, TNKS2, CSNK2A2, KMT2D, RYK, CSNK1A1, PSMD3, EP300, CUL3, TCF4, KLHL12, TNKS, TRRAP, XPO1, YWHAZ, PSMF1, APC, TLE4, CXXC4, RBX1, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PYGO1, SOX4, PPP2R1B, LGR5, PSMB1, PSMD11, FRAT2, GSK3B, CDC73, CSNK1G2"
"932","TCR signaling",0.381155303030303,0.821372047627482,0.307504855188164,1.03468018773621,2414,101,"PSME4, PSMA1, PSMD4, UBE2D1, ENAH, SKP1, PSMD3, IKBKB, PIK3R1, PSMF1, PTEN, PTPRJ, INPP5D, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, FBXW11, EVL, PSMB1, PSMD11, PSMB7, PSMD1, CDC34, PSMC1, PSMD14, CD247, PSMC3, PIK3R2"
"933","TGF-beta receptor signaling activates SMADs",0.576210705182668,0.883917271875553,0.336770245767214,0.926580345254431,3390,32,"CBL, FKBP1A, PMEPA1, XPO1, MTMR4, PPP1CB, USP15, STRAP, UBE2M, SMURF1, NEDD4L, TGFBR1"
"934","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.570803591987106,0.883917271875553,-0.371512275486111,-0.914151791001542,2478,16,"PARD3, RPS27A, UBC, UBB, TGFBR2, PRKCZ, RHOA"
"935","TICAM1, RIP1-mediated IKK complex recruitment",0.694267515923567,0.895880508743816,0.349093989720948,0.835612094575289,3923,17,"UBE2D1, BIRC2, IKBKB"
"936","TNF signaling",0.00734933855952964,0.674611339734797,-0.524735934133651,-1.61327391587691,29,42,"RPS27A, BAG4, OTULIN, SPPL2B, NSMAF, TAX1BP1, CYLD, CHUK, XIAP, RBCK1, MADD, OTUD7B, SPPL2A, UBC, RIPK1, UBB, IKBKG"
"937","TNFR1-induced NFkappaB signaling pathway",0.659389671361502,0.895880508743816,-0.317184302146457,-0.871032448936876,2808,25,"CYLD, CHUK, XIAP, RBCK1, OTUD7B, RIPK1, IKBKG"
"938","TNFR2 non-canonical NF-kB pathway",0.245096475841174,0.769667270338411,0.340197518134453,1.12267071417167,1536,88,"PSME4, PSMA1, PSMD4, SKP1, BIRC2, PSMD3, PSMF1, TRAF3, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, RELB, FBXW11, UBE2M, PSMB1, EDA, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3"
"939","TNFs bind their physiological receptors",0.993892863374629,0.996679478879418,0.19773613864552,0.499005606132937,5695,21,"EDA, EDARADD, TNFRSF25, TNFRSF17, TNFSF4, CD70, EDA2R, TNFSF15, TNFRSF1B, TNFRSF18, TNFRSF11B, TNFRSF1A, TNFRSF8, TNFRSF4, EDAR, TNFSF13B, TNFSF9, TNFRSF13B, TNFSF8, CD27, TNFRSF9"
"940","TP53 Regulates Metabolic Genes",0.152135658294673,0.698621569988092,0.366788388358092,1.19991376875265,950,83,"COX19, GPI, COX6C, TIGAR, YWHAB, YWHAG, COX11, TNRC6C, AKT3, YWHAZ, PTEN, AGO1, DDIT4, RRM2B, COX6A1, TP53, TXN, SLC38A9, LAMTOR1, PRKAG2, AGO2, GLS, RRAGA"
"941","TP53 Regulates Transcription of Cell Cycle Genes",0.939480782198247,0.980131735233776,0.238884537546553,0.699499925493443,5572,44,"BAX, CNOT6L, EP300, PLK2, RBL2, CNOT4, CARM1, TP53, PCBP4"
"942","TP53 Regulates Transcription of Cell Death Genes",0.720729853015712,0.895880508743816,0.297988896312359,0.847285840881583,4265,38,"BAX, BNIP3L, ZNF420, TP53, APAF1, CASP2, TRIAP1, PPP1R13B"
"943","TP53 Regulates Transcription of DNA Repair Genes",0.253315649867374,0.769667270338411,0.365053080283432,1.12847345721061,1527,59,"CDK13, MNAT1, CCNT2, GTF2H4, POLR2H, GTF2H5, ERCC2, SSRP1, ATR, ELOC, CCNK, TP53, FOS, NELFE, ELL, POLR2B, MDC1, GTF2H3, NELFA, POLR2J, CCNT1"
"944","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.181174805378627,0.746533521731704,0.524467346562496,1.25539617095027,1023,17,"BAX, BNIP3L, ZNF420, TP53, TRIAP1, PPP1R13B, PRELID1, ATM, BID, STEAP3"
"945","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.333333333333333,0.820724261057651,0.460649842537815,1.102638805373,1883,17,"BAX, EP300, RBL2, CARM1, TP53"
"946","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.647877522616562,0.891664980058337,-0.337809952531842,-0.868268227419689,2792,19,"CNOT6, CNOT10, RGCC, CNOT7, CNOT8, CNOT11, TNKS1BP1"
"947","TRAF6 mediated NF-kB activation",0.382496513249651,0.821372047627482,0.42437281011946,1.05785738576913,2193,20,"APP, NKIRAS1, IKBKB"
"948","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.766655938204055,0.895880508743816,0.262219721183167,0.852432779266077,4763,80,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"949","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.855281207133059,0.933587726606075,-0.291641511104523,-0.708494307013897,3740,15,"RPS27A, UBC, UBB"
"950","TRIF(TICAM1)-mediated TLR4 signaling",0.306515851521427,0.795800246474324,0.326763236741233,1.07999548946612,1923,89,"CREB1, MAPK10, APP, UBE2D1, MAP2K4, NKIRAS1, MAPK14, SKP1, BIRC2, IKBKB, MEF2A, SARM1, TANK, TRAF3, IRAK1, MAPK1"
"951","TRP channels",0.534184297954188,0.881931838460804,0.370442223495128,0.950415366969207,3054,23,"TRPM3, TRPC4, TRPM7"
"952","Tat-mediated HIV elongation arrest and recovery",0.912553905126977,0.966604481936077,-0.251059234950691,-0.710274042596874,3808,29,"SUPT4H1, POLR2I, NELFB, GTF2F1, POLR2G, POLR2K, SUPT5H, POLR2D"
"953","Tat-mediated elongation of the HIV-1 transcript",0.37153950033761,0.821372047627482,0.365023303035899,1.05685666442696,2200,41,"MNAT1, GTF2H4, POLR2H, GTF2H5, NCBP1, ERCC2, SSRP1, ELOC, NELFE, ELL, POLR2B, GTF2H3, NELFA, POLR2J, CCNT1"
"954","Telomere C-strand (Lagging Strand) Synthesis",0.952136353023582,0.982370794831793,-0.238701521146134,-0.642671613713357,4077,23,"RFC1, PCNA, RFC4, POLE2, RFC2"
"955","Telomere Maintenance",0.624969755625454,0.888107614715802,-0.302941345302005,-0.896647092874844,2582,35,"TERF1, TERF2, RFC1, PCNA, RFC4, POLE2, DKC1, RFC2"
"956","Termination of O-glycan biosynthesis",0.221275615933686,0.757782551355342,-0.493066879936094,-1.2132518926524,960,16,"ST3GAL4, ST6GALNAC2, ST3GAL1"
"957","Termination of translesion DNA synthesis",0.136583011583012,0.688418130036349,-0.446647997405097,-1.27292551085501,565,30,"RPS27A, POLH, RFC1, PCNA, RFC4, UBC, UBB, POLE2, PCLAF, RFC2"
"958","The canonical retinoid cycle in rods (twilight vision)",0.00275862068965517,0.602132435465769,-0.729738739141396,-1.82658582407144,11,17,"TTR"
"959","The citric acid (TCA) cycle and respiratory electron transport",0.21260077635115,0.757782551355342,-0.284793690264885,-1.0941582831407,711,165,"ME3, ETFA, MT-ND4, NDUFAF2, PDPR, SLC25A27, UQCRB, ATP5PO, NDUFA4, NDUFS4, ATP5MC3, IDH3B, UQCRQ, NDUFA9, PDK1, VDAC1, NDUFA10, UQCR10, MT-CYB, NDUFB10, NDUFB8, UQCR11, UQCRFS1, UQCRH, PDHA1, SDHC, NDUFAF1, ATP5MF, OGDH, NDUFB4, UQCRC1, SDHA, NDUFC1, TIMMDC1, DLST, LDHB, NDUFS3, NDUFS1, ATP5PD, ATP5PF, NUBPL, NDUFB9, ATP5ME, LDHA, COX6B1, NDUFB7"
"960","The phototransduction cascade",0.731226235741445,0.895880508743816,-0.29834097578075,-0.832845264729665,3076,27,"RGS9, PDE6A, NMT1, FNTB, PRKCA, GUCA1B, GRK4, CAMKMT"
"961","The role of GTSE1 in G2/M progression after G2 checkpoint",0.319063545150502,0.809350316658365,0.355153225287831,1.08346268067954,1907,55,"PSME4, PSMA1, PSMD4, PSMD3, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, TP53, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3, FKBPL"
"962","The role of Nef in HIV-1 replication and disease pathogenesis",0.61240494296578,0.885593670892563,-0.322027578793704,-0.898968515500848,2576,27,"ELMO1, PAK2, AP2A2, AP1B1"
"963","Thrombin signalling through proteinase activated receptors (PARs)",0.501372683596431,0.870106200465104,0.359894654134184,0.969908053051096,2921,29,"GNA14, ARRB2, MAPK1, GNA11, GNG13, GNG2, GNB1, GNG3"
"964","Thromboxane signalling through TP receptor",0.312238493723849,0.795800246474324,0.44794569674546,1.11661881351987,1790,20,"GNA14, GNA11, GNG13, GNG2, GNB1, GNG3"
"965","Tie2 Signaling",0.782166782166782,0.900498881185576,-0.305346916853264,-0.774713874270966,3385,18,"ANGPT2, GRB2"
"966","Tight junction interactions",0.605175730022731,0.884979591836735,0.352136653494618,0.90345016180046,3460,23,"CLDN11, PRKCI, PARD6A, CLDN12, PATJ"
"967","Toll Like Receptor 10 (TLR10) Cascade",0.703739679456047,0.895880508743816,0.2724648587769,0.876865002857927,4346,75,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"968","Toll Like Receptor 2 (TLR2) Cascade",0.728260869565217,0.895880508743816,0.26486885541458,0.86816557415125,4555,84,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PPP2R1B"
"969","Toll Like Receptor 3 (TLR3) Cascade",0.258229466283158,0.769667270338411,0.338047957543707,1.11221866295187,1615,86,"CREB1, MAPK10, APP, UBE2D1, MAP2K4, NKIRAS1, MAPK14, SKP1, BIRC2, IKBKB, MEF2A, SARM1, TANK, TRAF3, IRAK1, MAPK1"
"970","Toll Like Receptor 4 (TLR4) Cascade",0.471471002032203,0.856868526619981,0.291360577579083,0.991432882816724,3015,109,"CREB1, MAPK10, APP, UBE2D1, MAP2K4, NKIRAS1, MAPK14, SKP1, BIRC2, IKBKB, MEF2A, SARM1, TANK, TRAF3, IRAK1, MAPK1, DNM3, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PTPN11, PPP2R1B"
"971","Toll Like Receptor 5 (TLR5) Cascade",0.703739679456047,0.895880508743816,0.2724648587769,0.876865002857927,4346,75,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"972","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.768971061093248,0.895880508743816,0.261568922793932,0.851633444898163,4782,81,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"973","Toll Like Receptor 9 (TLR9) Cascade",0.691605254726049,0.895880508743816,0.26995855613676,0.886002217751557,4316,85,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, RBSN, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, PPP2R1B"
"974","Toll Like Receptor TLR1:TLR2 Cascade",0.728260869565217,0.895880508743816,0.26486885541458,0.86816557415125,4555,84,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PPP2R1B"
"975","Toll Like Receptor TLR6:TLR2 Cascade",0.728260869565217,0.895880508743816,0.26486885541458,0.86816557415125,4555,84,"CREB1, MAPK10, APP, MAP2K4, NKIRAS1, MAPK14, SKP1, IKBKB, MEF2A, IRAK1, MAPK1, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PPP2R1B"
"976","Toll-like Receptor Cascades",0.383580705009276,0.821372047627482,0.296973814072612,1.03140551679193,2480,127,"CREB1, MAPK10, APP, UBE2D1, MAP2K4, NKIRAS1, MAPK14, SKP1, BIRC2, RBSN, IKBKB, MEF2A, CTSB, SARM1, TANK, CTSS, TRAF3, IRAK1, MAPK1, DNM3, PELI3, FBXW11, TAB3, FOS, MAPK9, BTK, PTPN11, PPP2R1B"
"977","Trafficking of AMPA receptors",0.126630061770762,0.688418130036349,0.480558689904845,1.29509493388755,737,29,"CAMK2A, GRIA1, CACNG4, GRIA4, GRIA2, AP2B1, EPB41L1, GRIA3, AKAP5"
"978","Trafficking of GluR2-containing AMPA receptors",0.258172822053366,0.769667270338411,0.496510519680468,1.17479837024664,1460,16,"GRIA1, GRIA4, GRIA2, AP2B1, GRIA3"
"979","Transcription of E2F targets under negative control by DREAM complex",0.731577731577732,0.895880508743816,-0.319186921283778,-0.809828174958152,3166,18,"LIN37, LIN9, PCNA, MAX"
"980","Transcription of the HIV genome",0.0293781622327403,0.688418130036349,0.448772320867471,1.42204934971881,179,68,"MNAT1, TAF2, TAF1L, TAF1, CCNT2, GTF2H4, POLR2H, TAF13, GTF2H5, NCBP1, ERCC2, SSRP1, GTF2B, ELOC, TAF4B, TAF12, TAF7L, CCNK, TBP, GTF2A2, NELFE, ELL, POLR2B, GTF2H3, NELFA, GTF2E2, POLR2J, CCNT1"
"981","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.333656018070345,0.820724261057651,0.329971936673823,1.06747516244459,2067,77,"MNAT1, GTF2H4, POLR2H, CUL4B, EP300, AQR, PRPF19, ERCC8, GTF2H5, COPS6, ISY1, ERCC2, POLD4, ERCC5, RBX1, USP7, HMGN1, UVSSA, PPIE, ELL, POLR2B"
"982","Transcriptional Regulation by E2F6",0.86436170212766,0.941066237189427,-0.261456419740127,-0.762330675768194,3574,33,"EPC1, PHC3, PCGF2, MAX, EZH2, RBBP8, MGA, RING1"
"983","Transcriptional Regulation by MECP2",0.193799734748011,0.746533521731704,0.384029675550466,1.180376387867,1168,57,"SST, CAMK2A, CREB1, GRIA2, MECP2, FKBP5, CAMK4, TNRC6C, MOBP, PTPN1, PTEN, IRAK1, AGO1, GPS2, CALM1, PVALB, AGO2"
"984","Transcriptional Regulation by TP53",0.246521145975443,0.769667270338411,0.280247752141443,1.07819054286322,1806,337,"COX19, GPI, CDK13, MNAT1, TAF2, CSNK2A2, CHD3, TAF1L, TAF1, BAX, HIPK1, MAPK14, CCNT2, GTF2H4, COX6C, POLR2H, CNOT6L, EP300, TIGAR, YWHAB, WRN, YWHAG, COX11, BNIP3L, TNRC6C, TAF13, GTF2H5, AKT3, YWHAZ, EHMT2, PLK2, ERCC2, SSRP1, SMYD2, PTEN, BRPF3, CDK5, RBL2, ATR, CNOT4, AGO1, ELOC, TAF4B, MDM4, DDIT4, TAF12, RRM2B, ZNF420, TAF7L, CARM1, CCNK, PIP4K2C, COX6A1, TP53, GATAD2B, TXN, PRR5, SLC38A9, LAMTOR1, USP7, PML, PCBP4, PRKAG2, AGO2, CCNG1, JMY, FOS, GLS, RRAGA, TBP, PPP2R1B, APAF1, CASP2, TRIAP1, MTA2, NELFE, ELL, POLR2B, BLM, PPP1R13B, DAXX, MDC1, PIN1, PRKAB2, PLK3, CCNA1, GTF2H3, RICTOR, SESN1, NELFA, TTC5, POLR2J, ATRIP, BRD1, TACO1, PPP1R13L, LAMTOR4, CCNT1"
"985","Transcriptional Regulation by VENTX",0.466791553133515,0.854722417256419,0.357799380554852,0.99453523859109,2740,34,"UBE2D1, ANAPC1, TNRC6C, EHMT2, FZR1, AGO1, ANAPC10, TP53, ANAPC5, CDC16, CSF1R, CEBPB"
"986","Transcriptional activation of mitochondrial biogenesis",0.56648406374502,0.883917271875553,-0.291347087711167,-0.938609525447722,2274,53,"TGS1, NRF1, CHD9, GABPA, NCOR1, SOD2, ATF2, ESRRA, PPARGC1B, PPARGC1A, POLG2, SIRT5, NCOA1, SIRT3, TBL1XR1, GLUD1, GLUD2"
"987","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.978132678132678,0.991843152355282,-0.211577870186234,-0.656388925858656,3980,44,"RPS27A, NCOR1, SMAD2, TGIF2, SNW1, SKI, UBC, UBB, RNF111"
"988","Transcriptional regulation by RUNX1",0.589014296463506,0.883917271875553,0.26406724939067,0.946924246885123,3913,164,"PSME4, PSMA1, KMT2A, PSMD4, MNAT1, AUTS2, TCF12, CSNK2A2, KMT2D, PSMD3, EP300, TNRC6C, ARID1A, PSMF1, SMARCE1, PBRM1, RYBP, ACTL6A, CCND3, NR4A3, AGO1, KMT2B, PSMA7, ELF2, PSMB6, PHC1, PSMD6, PSME3, PSMA5, PML, AGO2, ARID2, ARID1B, PTPN11, ABL1, PSMB1, PSMD11, CCND2, LMO1"
"989","Transcriptional regulation by RUNX2",0.0202871410736579,0.688418130036349,0.410103219919866,1.40286378115722,129,113,"PSME4, PSMA1, HDAC4, PSMD4, FBXW7, HIVEP3, BAX, SKP1, PSMD3, NR3C1, AKT3, HES1, PSMF1, DLX5, RB1, WWP1, PPM1D, MAPK1, RBX1, PSMA7, CDK4, DLX6, PSMB6, PSMD6, PSME3, PSMA5, SKP2, STAT1, ABL1, PSMB1, PSMD11, SMURF1, GSK3B, PSMB7, PSMD1, MAF, PSMC1, PSMD14"
"990","Transcriptional regulation by RUNX3",0.294886092082205,0.790645284392569,0.329100424383788,1.08772020212709,1850,89,"PSMA1, HDAC4, PSMD4, BCL2L11, TEAD1, PSMD3, EP300, KRAS, HES1, PSMF1, PSMA7, PSMB6, PSMD6, PSME3, TP53, PSMA5, PSMB1, PSMD11, BRD2, SMURF1, PSMB7, PSMD1, PSMC1, PSMD14"
"991","Transcriptional regulation by small RNAs",0.449667733202067,0.848565096842229,-0.318862172926608,-0.998172053833825,1826,46,"H3-3A, NUP88, TPR, NUP188, NUP107, NUP37, RAE1, POLR2I, IPO8, POLR2G, POLR2K, NUP43, NUP93, POLR2D"
"992","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.796321760055002,0.908026831603631,0.292441722558252,0.783879386154974,4632,28,"EP300, EGFR, VEGFA, UBE2I, YY1, WWOX, CITED2, KCTD1, HSPD1"
"993","Transcriptional regulation of granulopoiesis",0.12840869865378,0.688418130036349,0.486940978861837,1.29487796628415,743,27,"KMT2A, STAT3, CREB1, EP300, RXRA, CDK4, PML"
"994","Transcriptional regulation of pluripotent stem cells",0.0497512437810945,0.688418130036349,0.632816393101731,1.47562487135677,279,15,"STAT3, NR6A1, FOXP1, TSC22D1, SALL1"
"995","Transcriptional regulation of white adipocyte differentiation",0.562923523717328,0.883917271875553,0.291000921691823,0.941402045536886,3488,77,"SREBF2, EP300, MED25, MED31, MED17, MED6, NCOA2, RXRA, CCND3, CDK8, CDK4, MED15, MED4, CARM1, CCNC, MED21, ZNF467, MED16, MED7"
"996","Transferrin endocytosis and recycling",0.8310972688069,0.920296562879054,-0.274483443813308,-0.7765436921748,3468,29,"ATP6V0C, ATP6V1E1, MCOLN1, ATP6V0E2, ATP6V1D, STEAP2, ATP6V0B"
"997","Translation",0.506806132683766,0.870262633807329,0.26259367868034,0.981657291171631,3536,239,"NARS2, MRPL45, RPS5, PPA1, RPL11, EIF4H, EIF5B, RARS2, MRPL1, GSPT1, EIF4E, MRPS17, MRPS12, EIF2B1, MRPL12, MRPS24, RPS15, ERAL1, MRPS26, RPL5, MRPL50, WARS2, GFM1, RPL22L1, RPS21, RPL23, GFM2, CHCHD1, SPCS1, RPL34, MRPL41, EIF3M, MRPL20, FAU, RPL4, RPL37A, SSR4, EIF3L, MRPS11, RPS13, MRPL13, MRPL37, IARS2, EIF3K, EEF1E1, MRPS5, MRPL2, RPS17, EIF3J, MRPS15, AIMP2, MRPL21, MRPL51, SRP72, EIF4A1, EIF4G1, MTIF2, RPS27L, MRPS18B, MRPL27, EIF1AX, EIF3A, RPL14, RPS3A, SRP14, EIF5, SRP54, EIF4A2, RPSA, SPCS3, HARS2, MTFMT, SSR1, RPS16, MRPS34, MRPL43, RPL29, SRP9, MRPL30, MRPL40, MRPS16, RPL7A, MRPL46, OXA1L, SARS2, MRPL9, RPL36, GADD45GIP1, RPL13A, MRPL58, DAP3, MRPS7, MRPL36, RPS9, PTCD3, MRPL52, MRPS30, EIF3D"
"998","Translation initiation complex formation",0.247011281360498,0.769667270338411,0.386620301935466,1.14250320183232,1466,46,"RPS5, EIF4H, EIF4E, RPS15, RPS21, EIF3M, FAU, EIF3L, RPS13, EIF3K, RPS17, EIF3J, EIF4A1, EIF4G1, RPS27L, EIF1AX, EIF3A, RPS3A, EIF4A2, RPSA, RPS16"
"999","Translesion Synthesis by POLH",0.123585123585124,0.688418130036349,-0.531023068000077,-1.34729029713862,534,18,"RPS27A, POLH, RFC1, PCNA, RFC4, UBC, UBB, RFC2"
"1000","Translesion synthesis by POLI",0.257701149425287,0.769667270338411,-0.466221280000668,-1.16698365490591,1120,17,"RPS27A, RFC1, PCNA, RFC4, UBC, UBB, RFC2"
"1001","Translesion synthesis by POLK",0.238390804597701,0.769667270338411,-0.476324495271397,-1.19227269165456,1036,17,"RPS27A, RFC1, PCNA, RFC4, UBC, UBB, RFC2"
"1002","Translesion synthesis by REV1",0.252820630900299,0.769667270338411,-0.478059809917058,-1.17632514529893,1097,16,"RPS27A, RFC1, PCNA, RFC4, UBC, UBB, RFC2"
