"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.102134450428885,0.351700659830915,-0.473920688783162,-1.83935245785186,511,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"934","Telomere Maintenance",0.15136622763908,0.352396905229808,-0.441261675917152,-1.63360190709031,769,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"935","Termination of translesion DNA synthesis",0.13579030350808,0.351700659830915,-0.539760498386878,-2.0426272168702,688,31,"USP43, USP10, UBE2L6, UBC, UBB, UBA7, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"936","The canonical retinoid cycle in rods (twilight vision)",0.00301932367149758,0.288208168642951,-0.999864810058132,-3.75262516729078,14,15,"TTR"
"937","The citric acid (TCA) cycle and respiratory electron transport",0.465171447056286,0.515221539461077,0.195938253205088,0.40569045247139,2156,163,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFB, ETFDH, FAHD1, FH, CYCS, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LDHC, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CO3, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, MT-ND6, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAB1, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NNT, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"938","The phototransduction cascade",0.0329078579976067,0.351700659830915,-0.999256002705445,-3.86567739410234,164,24,"PRKCA"
"939","The role of GTSE1 in G2/M progression after G2 checkpoint",0.238658777120316,0.372350246621592,-0.510742367169873,-1.58896477085984,1209,56,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"940","The role of Nef in HIV-1 replication and disease pathogenesis",0.0797755061134496,0.351700659830915,0.551935144290427,2.31085074256069,397,23,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD247, CD28"
"941","Thrombin signalling through proteinase activated receptors (PARs)",0.082598235765838,0.351700659830915,0.523292188028407,2.19672197262959,411,24,"ARRB1, ARRB2, F2, F2R, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"942","Thromboxane signalling through TP receptor",0.0556435643564356,0.351700659830915,0.64814439261813,2.59597188070772,280,16,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"943","Tie2 Signaling",0.815862341772152,0.820551205805325,0.147015079693316,0.594980985733012,4124,17,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11"
"944","Tight junction interactions",0.0729537366548043,0.351700659830915,0.359084728701388,1.4704734889638,368,18,"CLDN1, CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN19, CLDN23, CLDN5, CRB3"
"945","Toll Like Receptor 10 (TLR10) Cascade",0.316266246553761,0.412009378264826,-0.20126781593593,-0.534367639033849,1605,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"946","Toll Like Receptor 2 (TLR2) Cascade",0.351699882766706,0.42736229781412,-0.181455646643335,-0.45324939873327,1799,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"947","Toll Like Receptor 3 (TLR3) Cascade",0.353374709076804,0.42845663340721,-0.186649271478919,-0.46339117388422,1821,87,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR3, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRF7, IRF3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"948","Toll Like Receptor 4 (TLR4) Cascade",0.425285171102662,0.486437287208927,-0.157395618797978,-0.344425732455368,2236,109,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, JUN, IRF7, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"949","Toll Like Receptor 5 (TLR5) Cascade",0.316266246553761,0.412009378264826,-0.20126781593593,-0.534367639033849,1605,75,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1"
"950","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.336402821316614,0.422010707744857,-0.195134320451177,-0.500058675151076,1716,81,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"951","Toll Like Receptor 9 (TLR9) Cascade",0.348964439234076,0.42736229781412,-0.193288268852773,-0.482805540970096,1785,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR7, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, RBSN, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRF7, IRAK2, IRAK1, IKBKG, IKBKB"
"952","Toll Like Receptor TLR1:TLR2 Cascade",0.351699882766706,0.42736229781412,-0.181455646643335,-0.45324939873327,1799,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"953","Toll Like Receptor TLR6:TLR2 Cascade",0.351699882766706,0.42736229781412,-0.181455646643335,-0.45324939873327,1799,85,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TLR2, TLR1, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"954","Toll-like Receptor Cascades",0.471033699356304,0.520003700445381,-0.130845607213857,-0.268102001473911,2487,124,"VRK3, UNC93B1, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR7, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SOCS1, SKP1, SARM1, S100B, S100A1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RIPK1, RELA, RBSN, PTPN4, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLCG2, PIK3R4, PIK3C3, PELI3, PELI2, PELI1, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, LY86, LGMN, JUN, IRF7, IRF3, IRAK3, IRAK2, IRAK1, IKBKG, IKBKE, IKBKB"
"955","Trafficking of AMPA receptors",0.0388560157790927,0.351700659830915,-0.999255700656337,-3.78852052071696,196,30,"PRKCA"
"956","Trafficking of GluR2-containing AMPA receptors",0.0248685806712495,0.351700659830915,-0.999256354786371,-3.80924787203741,122,17,"PRKCA"
"957","Transcription of E2F targets under negative control by DREAM complex",0.792071197411003,0.800456936748367,-0.14806301129065,-0.565354709365851,3915,18,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1, CDC6, CDC25A"
"958","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.484108065156933,0.529323082723257,0.209183903384255,0.823681606271536,2436,15,"CCNA2, CDK1, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"959","Transcription of the HIV genome",0.302808544303797,0.402419663070003,-0.17799794091709,-0.49834958469711,1530,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"960","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.332350628930818,0.419601613365083,-0.173860418701581,-0.45702358618718,1690,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"961","Transcriptional Regulation by E2F6",0.540166768354688,0.575026297106922,0.140539121589474,0.584051097655575,2655,33,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"962","Transcriptional Regulation by MECP2",0.308579522460542,0.407666438948167,0.147700097480241,0.523704469364006,1524,58,"AGO1, AGO2, AGO3, AGO4, AURKB, BDNF, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CREB1, CRH, DGCR8, DLL1, FKBP5, FOXG1, GAD1, GAD2, GAMT, GPRIN1, GPS2, GRIA2, GRIN2A, GRIN2B, HDAC1, HDAC2, HDAC3, HIPK2, HTT, IRAK1, LBR, MECP2, MEF2C, MET, MOBP, MOV10, NCOR1, NCOR2, NOTCH1, OPRK1, OPRM1, PPARG, PRKACA, PTEN, PTPN1, PTPN4, PVALB"
"963","Transcriptional Regulation by TP53",0.324615737554485,0.417804252502689,0.998617829993089,1.42458876246716,1414,339,"CHD4, AGO1"
"964","Transcriptional Regulation by VENTX",0.115853658536585,0.351700659830915,0.357207126505425,1.476682448114,569,34,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"965","Transcriptional activation of mitochondrial biogenesis",0.155314446453687,0.352396905229808,0.998305773922472,3.6691303451663,772,53,"ACSS2, ALAS1"
"966","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.191260043111895,0.362833852766739,-0.247098582102307,-0.859991225738135,975,42,"WWTR1, USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TFDP2, TFDP1, SP1, SNW1, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI"
"967","Transcriptional regulation by RUNX1",0.240761478163494,0.37451785492099,-0.998566357181868,-1.80083892327185,1289,161,"CCND3"
"968","Transcriptional regulation by RUNX2",0.432807451054933,0.489706706473792,-0.288734681207954,-0.617492642462966,2276,114,"ZNF521, YES1, YAP1, WWTR1, WWP1, UCMA, UBC, UBB, TWIST2, TWIST1, STUB1, STAT1, SRC, SP7, SOX9, SMURF1, SMAD6, SMAD4, SMAD1, SKP2, SKP1, SATB2, RUNX2, RUNX1, RPS27A, RBX1, RB1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPM1D, PPARGC1B, PPARGC1A"
"969","Transcriptional regulation by RUNX3",0.366757176105508,0.43795095081413,-0.386184070040572,-0.927445780530919,1890,91,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD3, TEAD2, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RORC, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"970","Transcriptional regulation by small RNAs",0.20233155502865,0.367652645655411,-0.448173901263146,-1.49871728034042,1023,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"971","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.308661732346469,0.407666438948167,-0.192810268008157,-0.737314143866481,1542,28,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, TFAP2D, TFAP2C, SUMO1"
"972","Transcriptional regulation of granulopoiesis",0.504097541475115,0.546235726056626,0.155008360153479,0.654390913067968,2521,28,"CBFB, CDK2, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"973","Transcriptional regulation of pluripotent stem cells",0.0137318255250404,0.351700659830915,-0.999526803217738,-3.78903090766936,67,16,"HIF3A"
"974","Transcriptional regulation of white adipocyte differentiation",0.165094339622642,0.354851643945469,-0.998574531631822,-2.62493393798211,839,77,"CCND3"
"975","Transferrin endocytosis and recycling",0.0982880161127895,0.351700659830915,0.638413979748962,2.68954562076107,487,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"976","Translation",0.679854809437387,0.696245358954737,-0.241047486672615,-0.361733120939229,3745,240,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"977","Translation initiation complex formation",0.16069271043093,0.352986079398487,0.270288578783363,1.0344795918746,797,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"978","Translesion Synthesis by POLH",0.0821197411003236,0.351700659830915,-0.511478451610965,-1.95299790836871,405,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"979","Translesion synthesis by POLI",0.0774363121714517,0.351700659830915,-0.486530875194859,-1.85469593677264,382,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"980","Translesion synthesis by POLK",0.0774363121714517,0.351700659830915,-0.486530875194859,-1.85469593677264,382,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"981","Translesion synthesis by REV1",0.0716882067851373,0.351700659830915,-0.51945599269925,-1.96916661481739,354,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"982","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.160353287536801,0.352978934829436,-0.496278569389861,-1.80766885999038,816,37,"VCP, USP43, USP10, UBE2L6, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"983","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.21494774206271,0.367652645655411,-0.251999336319894,-0.828019504080782,1089,49,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, SLC2A4, SFN, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"984","Transmission across Chemical Synapses",0.550073099415205,0.583410863016126,-0.942947306481291,-1.46439843178151,3009,219,"PRKCA, PLCB1"
