"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"797","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0891172153491298,0.680169471918561,-0.381385125543781,-1.33870053036173,424,36,"PDPK1, IGF1R, FGFR1, PIK3CA, SOS1, GRB2, IRS2, FGF5, KRAS, PTPN11, HRAS, AKT2, FRS2, FGFR2, FGF9"
"798","Signaling by VEGF",0.143097643097643,0.695584715324155,-0.285706133897842,-1.2003500519073,679,88,"PDPK1, CRK, PRKCD, ITPR2, VEGFA, ELMO1, NRP1, ROCK1, ABI2, CTNNA1, ITPR3, PIK3CA, PRKCB, PRKCA, CAV1, CYFIP2, MAPKAPK2, DOCK1"
"799","Signaling by WNT",0.158134490238612,0.695584715324155,-0.237864221059805,-1.13419862382531,728,221,"AGO2, SNX3, SOX6, PSME4, CTBP1, ITPR2, VPS35, GNAO1, MAP3K7, AP2A2, TCF7L2, LGR4, AP2A1, ITPR3, PSMD4, WNT9A, PRKCB, PRKCA, APC, CUL1, CAV1, CSNK2A1, PSMD6, BCL9L, PLCB1, CUL3, TCF7, CLTB, PSMD8, PRKCG, PPP3CB, VPS26A, SMURF1, TCF7L1, SMURF2, KLHL12, CDC73, PPP2R5B, RNF43, PSMB3, FZD8, PSMB5, LRP6, LEF1, KRAS, ARRB2"
"800","Signaling by WNT in cancer",0.541492910758966,0.93295332496153,-0.282237925283642,-0.945820959770213,2596,30,"CTBP1, TCF7L2, APC, PPP2R5B, RNF43, FZD8, LRP6, PPP2CA, KREMEN1"
"801","Signaling by cytosolic FGFR1 fusion mutants",0.220422390814025,0.790878840448824,-0.409597189997672,-1.20520230141856,1074,18,"CUX1, PIK3CA, LRRFIP1, GRB2, STAT5A, ZMYM2, STAT5B"
"802","Signaling by high-kinase activity BRAF mutants",0.136923398037988,0.695584715324155,-0.39027406095204,-1.27789193103023,655,27,"FN1, RAP1A, IQGAP1, CSK, MAPK1, KRAS, ARRB2, MARK3, RAF1, HRAS, APBB1IP, YWHAB, TLN1, VCL"
"803","Signaling by moderate kinase activity BRAF mutants",0.33814605566018,0.887512490156764,-0.309238530243402,-1.07753472208934,1615,35,"FN1, RAP1A, IQGAP1, CSK, MAPK1, KRAS, ARRB2, MARK3, PHB, JAK2, RAF1, HRAS, MAP3K11, APBB1IP, YWHAB, TLN1, VCL"
"804","Signaling by the B Cell Receptor (BCR)",0.26117496807152,0.85722990217744,-0.258511986891591,-1.09813937049789,1226,95,"PSME4, ITPR2, PLCG2, NFATC2, MAP3K7, ITPR3, PSMD4, PRKCB, NFKBIA, CUL1, NFATC3, PSMD6, PSMD8, PPP3CB, SOS1, GRB2, PSMB3, RELA, PSMB5, PIK3AP1, KRAS, PSMB1"
"805","Signaling downstream of RAS mutants",0.33814605566018,0.887512490156764,-0.309238530243402,-1.07753472208934,1615,35,"FN1, RAP1A, IQGAP1, CSK, MAPK1, KRAS, ARRB2, MARK3, PHB, JAK2, RAF1, HRAS, MAP3K11, APBB1IP, YWHAB, TLN1, VCL"
"806","Signalling to ERKs",0.518765638031693,0.93295332496153,-0.285506062825483,-0.956772971210128,2487,30,"CRK, RAP1A, MAPK1, MAPKAPK2, SOS1, GRB2, KRAS, RAPGEF1, CRKL, HRAS, FRS2"
"807","Signalling to RAS",0.887554155179204,0.99503500141654,0.241839566402944,0.680863215329275,4506,16,"NRAS, RALB, RALA, RALGDS"
"808","Smooth Muscle Contraction",0.959108527131783,0.99503500141654,0.199918169540574,0.60588341666076,4948,21,"ANXA6, TPM3, MYLK, CALM1, MYL9, SORBS3"
"809","Sphingolipid de novo biosynthesis",0.497384390039757,0.932474061953204,-0.279569786627418,-0.974154650460405,2376,35,"PPM1L, SGMS1, PLPP1, PRKD3, SPTLC2, SGMS2, DEGS1, ACER3"
"810","Sphingolipid metabolism",0.886129235950326,0.99503500141654,-0.194147633304329,-0.779088755302867,4209,69,"ESYT2, PPM1L, SGMS1, PLPP1, PRKD3, SPTLC2, SGMS2, ARSA, ARSK, SUMF1, DEGS1, ACER3"
"811","Spry regulation of FGF signaling",0.344953384677746,0.887512490156764,-0.386002212828333,-1.08644693194698,1701,15,"CBL, MAPK1, GRB2, MKNK1, PTPN11, PPP2CA"
"812","Stabilization of p53",0.734982999622214,0.99503500141654,0.230975251317957,0.852430263275719,3890,48,"PHF20, PSMC5, PSMB2, PSMA1, CHEK2, PSMD1, PSMD14, PSMA4, PSMD3, MDM2, PSMC4, UBC, PSMB10, PSMD12, PSMC3"
"813","Stimuli-sensing channels",0.0225319839602826,0.456867316659602,0.376656773228288,1.46303082653882,117,64,"ANO4, TSC22D3, ASIC2, NALCN, RYR2, SGK3, UNC80, ANO3, SGK1, TRPC1, TRPC6, WWP1, ASPH, TRPC4, SRI, CLCN4, UNC79, TRPV2, OSTM1, MCOLN1, TRPC5, ANO8, SLC9B1, CALM1, WNK3, UBC, TPCN2, CLCN2"
"814","Striated Muscle Contraction",0.848700243704305,0.99503500141654,-0.251439731822219,-0.719744774518802,4178,16,"TMOD2, MYBPC2, TNNT2"
"815","Sulfur amino acid metabolism",0.859965136548518,0.99503500141654,0.241229293673028,0.723848887346283,4439,20,"MRI1, TXN2, MTRR, APIP, CDO1, ADI1, MPST, TSTD1, TST"
"816","Switching of origins to a post-replicative state",0.897377423033067,0.99503500141654,0.19426255850851,0.772155880465061,4721,72,"ANAPC5, PSMC5, ORC2, PSMB2, ANAPC2, PSMA1, PSMD1, CDC23, SKP2, PSMD14, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3, ORC1, UBE2E1, MCM6, PSMD7, ORC4, FZR1, PSMD2, CDK2, RPS27A, PSMC6, CDC16"
"817","Synaptic adhesion-like molecules",0.0352508231648267,0.536036326855618,0.51770999026995,1.55347551169677,181,20,"GRIN2A, GRIA3, GRIN2B, PTPRS, DLG4, LRFN2, GRIA4, GRIA1"
"818","Syndecan interactions",0.160463697376449,0.695584715324155,-0.440280013056764,-1.28111920914742,788,17,"TNC, PRKCA, SDC3, ITGB4, ITGB1, SDC4, VTN, THBS1, CASK, TGFB1, ACTN1"
"819","Synthesis of DNA",0.890003786444529,0.99503500141654,0.189635651269672,0.78869620531753,4700,92,"ANAPC5, PSMC5, ORC2, PSMB2, ANAPC2, PSMA1, PCNA, PSMD1, POLA1, CDC23, SKP2, PSMD14, PSMA4, POLE2, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3, ORC1, UBE2E1, MCM6, PSMD7, ORC4, FZR1, POLD2, PSMD2, CDK2, RPS27A, PSMC6, CDC16, POLD4"
"820","Synthesis of IP3 and IP4 in the cytosol",0.371660859465738,0.887512490156764,0.344398676331228,1.05769546080232,1919,22,"ITPKB, PLCG1, PLCE1, PLCB3, PLCB4, SYNJ1, PTEN, INPP5B"
"821","Synthesis of PA",0.789626475711244,0.99503500141654,0.249109368492351,0.788253094775972,4079,25,"PLA2G4A, AGPAT1, AGPAT3, PLD2, PLA2G4B, GPAT4"
"822","Synthesis of PC",0.560856864654333,0.934904361527077,0.314596418300474,0.927062153603371,2879,19,"SLC44A2, PCYT1A, CHPT1, CHKA, CSNK2A2, STARD7, PCTP"
"823","Synthesis of PIPs at the Golgi membrane",0.0927387529597474,0.680169471918561,0.50565743610331,1.3999787476281,469,15,"PI4KA, PI4KB, SACM1L, ARF3, PIKFYVE"
"824","Synthesis of PIPs at the early endosome membrane",0.709991876523152,0.99503500141654,-0.287638286362272,-0.823362927014123,3495,16,"PIK3C2A"
"825","Synthesis of PIPs at the plasma membrane",0.625925223002467,0.96215808317567,0.248087560714975,0.906718070108841,3297,46,"PIK3C2B, MTM1, SBF2, MTMR14, MTMR1, PLEKHA2, SYNJ1, PTEN, PIP5K1B, PLEKHA1"
"826","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.894837843024372,0.99503500141654,0.219833369467104,0.708670828382239,4662,27,"UBE2R2, UBE2S, UBE2H, UBC, UBE2E1, CDC34, UBA6, UBE2G2, UCHL3, RPS27A, OTULIN, UBE2D2, USP5"
"827","Synthesis of bile acids and bile salts",0.190948543087415,0.746647772562218,-0.407768945349439,-1.22885416703582,923,20,"PTGIS, OSBPL6, RXRA, SCP2, OSBPL9, CYP39A1, OSBPL7"
"828","Synthesis of glycosylphosphatidylinositol (GPI)",0.504053506282935,0.93295332496153,-0.343022167232037,-0.965474727329586,2486,15,"PIGN, PIGX, PIGV, PIGH, PIGP, PIGO"
"829","Synthesis of substrates in N-glycan biosythesis",0.818220160269928,0.99503500141654,-0.213676156536982,-0.801471975000838,3879,50,"GMPPA, PMM1, DHDDS, ST6GALNAC5, FCSK, RENBP, ST8SIA6, ST3GAL4, GMDS, ST6GALNAC4"
"830","Synthesis of very long-chain fatty acyl-CoAs",0.270896888346553,0.861758779504893,-0.396391494965607,-1.15341315409117,1331,17,"ELOVL5, ACSL1, ACSL4, HACD3, HACD1, ACSL5, TECR, ELOVL6, HACD2, HSD17B12, ACSL3"
"831","T41 mutants of beta-catenin aren't phosphorylated",0.151933701657459,0.695584715324155,0.468917046791687,1.29825817448231,769,15,"CSNK1A1, CTNNB1, PPP2R5C, PPP2R1A, AXIN1"
"832","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.34427922346138,0.887512490156764,-0.35474429831309,-1.08601903847982,1666,21,"TAB3, MAP3K7, TAB1, UBE2N, NFKBIA, RELA, RIPK2"
"833","TBC/RABGAPs",0.525462521457181,0.93295332496153,0.270343650069907,0.95855927517919,2754,40,"RAB6A, TBC1D13, GGA3, RAB11A, RAB7B, TBC1D24, TBC1D17, TBC1D20, RABGAP1, TBC1D7, GGA1, TBC1D14, GGA2"
"834","TCF dependent signaling in response to WNT",0.708325431443201,0.99503500141654,0.201945294907796,0.901783352417416,3734,144,"TLE4, RNF146, CSNK1A1, CTNNB1, PSMC5, PSMB2, HECW1, PSMA1, H3-3A, WNT5A, PPP2R5C, ASH2L, CSNK1E, TLE3, PSMD1, TLE2, PPP2R1A, PSMD14, LEO1, TLE1, AXIN1, KMT2D, PSMA4, DACT1, PIP5K1B, LRP5, HDAC1, CSNK2A2, PSMD3, TCF4, XIAP, SMARCA4, DVL3, RYK, PSMC4, UBC, PSMB10, PSMD12, PSMC3, MYC"
"835","TCR signaling",0.34853899516502,0.887512490156764,-0.252449099916647,-1.05364646993119,1657,85,"PDPK1, PSME4, PLCG2, MAP3K7, CSK, PSMD4, UBE2N, PIK3CA, NFKBIA, CUL1, PSMD6, PSMD8, PSMB3, RELA, PSMB5, EVL, RIPK2"
"836","TGF-beta receptor signaling activates SMADs",0.414303586321935,0.915627903620109,-0.306207712679595,-1.02614725644896,1986,30,"CBL, SMAD3, NEDD4L, USP15, SMURF1, SMURF2, ZFYVE9, PMEPA1, PPP1CB, PPP1R15A"
"837","TICAM1, RIP1-mediated IKK complex recruitment",0.492319810949193,0.932474061953204,0.346584175983721,0.975756035095382,2499,16,"RIPK1, UBE2D3, IKBKG, TRAF6, UBC, TICAM1, CHUK, RPS27A, UBE2D2"
"838","TNF signaling",0.672897196261682,0.984176357280445,0.246940932148578,0.875580102847637,3527,40,"RIPK1, ADAM17, IKBKG, CLIP3, BAG4, TAB2, SPPL2A, CASP8, RNF31, XIAP, UBC, RBCK1, CYLD, CHUK, RPS27A, OTULIN, OTUD7B"
"839","TNFR1-induced NFkappaB signaling pathway",0.512926577042399,0.93295332496153,-0.299968552853118,-0.963331075077726,2479,25,"TAB3, MAP3K7, BIRC3, TAB1"
"840","TNFR2 non-canonical NF-kB pathway",0.973451327433628,0.99503500141654,-0.171327273752908,-0.680986313818439,4619,66,"PSME4, BIRC3, PSMD4, CUL1, PSMD6, TNFRSF11B, PSMD8, PSMB3, PSMB5, PSMB1, PSME1, PSME3, UBA3, SKP1, UBB, TNFRSF1A"
"841","TP53 Regulates Metabolic Genes",0.847941065357008,0.99503500141654,0.199471010966347,0.805287831019609,4488,77,"PRDX1, LRPPRC, RRAGA, COX7C, COX11, SLC38A9, TIGAR, PTEN, TXNRD1, SESN2, PRKAG2, PRKAA1, SESN3, AGO3, MLST8, COX6C, AGO1, COX8A, PRDX5, NDUFA4, LAMTOR5, COX5A, COX20"
"842","TP53 Regulates Transcription of Cell Cycle Genes",0.954752851711027,0.99503500141654,0.187745637653219,0.658444798905803,5021,38,"CNOT6L, PCNA, PLK2, CDKN1B, CNOT7, TNKS1BP1"
"843","TP53 Regulates Transcription of Cell Death Genes",0.475187656380317,0.932325685185468,-0.294379493688317,-0.986509148184593,2278,30,"BNIP3L, ATM, PPP1R13B, ZNF420, CRADD, FAS, PERP, RABGGTA, TRIAP1, CASP2, BID"
"844","TP53 Regulates Transcription of DNA Repair Genes",0.69854645038972,0.99503500141654,-0.227668507395177,-0.875431530714807,3315,56,"CCNT1, ATM, DDB2, SUPT16H, MNAT1, NELFB, ELL, GTF2H3, ERCC3"
"845","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.277811673784828,0.866917210051679,-0.394430485018987,-1.147707041078,1365,17,"BNIP3L, ATM, PPP1R13B, ZNF420"
"846","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.900878048780488,0.99503500141654,0.230691722313461,0.670978524102975,4616,18,"CNOT6L, PLK2, CNOT7, TNKS1BP1, CENPJ"
"847","TRAF6 mediated NF-kB activation",0.905679721140045,0.99503500141654,-0.226401181000194,-0.666164785912872,4416,18,"NFKBIA, TRIM25, MAP3K1, RELA"
"848","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.486155146903403,0.932474061953204,-0.245211473014415,-0.987948317477831,2299,71,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"849","TRIF(TICAM1)-mediated TLR4 signaling",0.555154737041959,0.934904361527077,0.234311674106534,0.948619569281281,2923,79,"TANK, MAP2K4, MAP2K6, RIPK1, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, CASP8, IKBKE, TBK1, NFKBIB, MEF2C, MAP2K1, S100B, UBC, ELK1, TLR4, MAP3K8, MAPK7, TICAM1, MAP2K3, JUN, NFKB1, ATF2, CHUK"
"850","TRP channels",0.276045777426993,0.864221747630912,0.418030828067942,1.15737302245254,1398,15,"TRPC1, TRPC6, TRPC4, TRPV2, MCOLN1, TRPC5"
"851","Tat-mediated HIV elongation arrest and recovery",0.703059513830679,0.99503500141654,-0.256383595467314,-0.852165352844695,3354,29,"CCNT1, SUPT16H, NELFB, ELL, CDK9, SUPT4H1"
"852","Tat-mediated elongation of the HIV-1 transcript",0.374555346306759,0.887512490156764,-0.293283458695214,-1.05655458085866,1789,41,"CCNT1, SUPT16H, MNAT1, NELFB, ELL, GTF2H3, ERCC3, NCBP1, CDK9"
"853","Telomere C-strand (Lagging Strand) Synthesis",0.848490749756573,0.99503500141654,0.248996247881774,0.73374960543881,4356,19,"PCNA, POLA1, POLE2, POLD2, POLD4, RPA2, POLD1, FEN1"
"854","Telomere Maintenance",0.917210910487899,0.99503500141654,0.207460905748294,0.68601011145941,4774,30,"POT1, PCNA, POLA1, DKC1, POLE2, RUVBL2, POLD2, POLD4, TERF1, RPA2, POLD1, FEN1, NHP2"
"855","Termination of translesion DNA synthesis",0.745203218485661,0.99503500141654,-0.260048921200737,-0.815812420671218,3611,23,"POLH, TRIM25, REV1, POLE4, ISG15, UBB, RFC4, POLI"
"856","The citric acid (TCA) cycle and respiratory electron transport",0.0172267120374309,0.439755181527333,-0.307732523465384,-1.40121358679153,80,151,"MT-CYB, ATP5PD, NDUFB11, NDUFAF4, MT-ND2, NDUFB3, UQCRQ, NDUFS2, NDUFB5, UQCRH, COX5B, NDUFV3, NDUFAF5, SDHD, NDUFA8, ACO2, OGDH, COQ10B, NDUFB9, RXRA, ETFA, PDHA1, NDUFA11, NDUFA12, NDUFB8, MDH2, SDHA, UQCRB, DLST, MT-ND4, MT-ND5, NDUFA5, PPARD"
"857","The phototransduction cascade",0.354251404222351,0.887512490156764,0.356441554773941,1.06956256803874,1828,20,"NMT1, NMT2, GRK4, METAP2, CALM1, CAMKMT, FNTA, PRKCQ"
"858","The role of GTSE1 in G2/M progression after G2 checkpoint",0.972232716282584,0.99503500141654,0.173223748799149,0.639294318122408,5146,48,"PSMC5, PSMB2, PSMA1, PSMD1, PSMD14, PSMA4, PSMD3, PSMC4, UBC, PSMB10, PSMD12, PSMC3, PSMD7, TP53, PSMD2, RPS27A, PSMC6, MAPRE1"
"859","The role of Nef in HIV-1 replication and disease pathogenesis",0.305021698698078,0.879789828275951,-0.370773310232932,-1.11736396923251,1475,20,"ATP6V1H, AP2A2, ELMO1, AP2A1"
"860","Thrombin signalling through proteinase activated receptors (PARs)",0.881241010889665,0.99503500141654,-0.233584714517875,-0.696037807121033,4288,19,"GNA13, MAPK1, ARRB2"
"861","Tie2 Signaling",0.236393176279448,0.826513368159528,-0.415791821895457,-1.19020167945654,1163,16,"ANGPT1, PIK3CA, SOS1, GRB2, KRAS, PTPN11, HRAS"
"862","Toll Like Receptor 10 (TLR10) Cascade",0.575929426591052,0.934904361527077,-0.235916765942546,-0.941219977337963,2741,67,"MAPK8, TAB3, MAP3K7, TAB1, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"863","Toll Like Receptor 2 (TLR2) Cascade",0.573062261753494,0.934904361527077,-0.232787290710604,-0.942648681232077,2705,73,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"864","Toll Like Receptor 3 (TLR3) Cascade",0.453343407631281,0.918641249319886,0.247010194120836,0.997209080656131,2399,77,"TANK, MAP2K4, MAP2K6, RIPK1, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, CASP8, IKBKE, TBK1, NFKBIB, MEF2C, MAP2K1, S100B, UBC, ELK1, MAP3K8, MAPK7, TICAM1, MAP2K3, JUN, NFKB1, ATF2, CHUK, IRAK1"
"865","Toll Like Receptor 4 (TLR4) Cascade",0.407929349868471,0.908828644590685,0.24343584465925,1.0216165825411,2170,96,"TANK, MAP2K4, MAP2K6, LBP, DNM1, RIPK1, DNM3, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, TIRAP, CASP8, IKBKE, TBK1, NFKBIB, MEF2C"
"866","Toll Like Receptor 5 (TLR5) Cascade",0.575929426591052,0.934904361527077,-0.235916765942546,-0.941219977337963,2741,67,"MAPK8, TAB3, MAP3K7, TAB1, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"867","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.486155146903403,0.932474061953204,-0.245211473014415,-0.987948317477831,2299,71,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"868","Toll Like Receptor 9 (TLR9) Cascade",0.534122121276146,0.93295332496153,-0.235940777054692,-0.960992749373378,2527,75,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"869","Toll Like Receptor TLR1:TLR2 Cascade",0.573062261753494,0.934904361527077,-0.232787290710604,-0.942648681232077,2705,73,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"870","Toll Like Receptor TLR6:TLR2 Cascade",0.573062261753494,0.934904361527077,-0.232787290710604,-0.942648681232077,2705,73,"MAPK8, TAB3, MAP3K7, TAB1, LY96, UBE2N, MAPK1, NFKBIA, CUL1, MEF2A, MAPKAPK2, RPS6KA2, MAP3K1, RELA, RIPK2"
"871","Toll-like Receptor Cascades",0.597772744431861,0.946555849860699,0.218509910952933,0.936792508497826,3166,110,"TANK, MAP2K4, MAP2K6, LBP, DNM1, RIPK1, DNM3, UBE2D3, TRAF3, MAPK10, IKBKG, NOD1, TAB2, TRAF6, PPP2R1A, TIRAP, CASP8, IKBKE, TBK1, NFKBIB, MEF2C, MAP2K1, S100B, UBC, EEA1, ELK1, S100A8, TLR4, MAP3K8, MAPK7, TICAM1, MAP2K3, JUN, NFKB1, ATF2, CHUK, HSP90B1, IRAK1"
"872","Trafficking of AMPA receptors",0.538912133891213,0.93295332496153,-0.288092674255162,-0.949762928221859,2575,28,"AP2A2, EPB41L1, AP2A1, PRKCB, PRKCA, PRKCG, GRIP1"
"873","Trafficking of GluR2-containing AMPA receptors",0.137083671811535,0.695584715324155,-0.45979686047124,-1.31616584724293,674,16,"AP2A2, AP2A1, PRKCB, PRKCA, PRKCG, GRIP1"
"874","Transcription of E2F targets under negative control by DREAM complex",0.357932123125493,0.887512490156764,0.391827077960424,1.08482451304787,1813,15,"PCNA, LIN54, LIN37, HDAC1, LIN9, CDC25A, MYC"
"875","Transcription of the HIV genome",0.866834698592733,0.99503500141654,-0.198832845171143,-0.793268953473202,4126,67,"CCNT1, TAF6, TAF5, SUPT16H, MNAT1, NELFB, TAF4, ELL, GTF2H3, ERCC3, NCBP1, CDK9"
"876","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.865400843881857,0.99503500141654,-0.1972543553755,-0.797680488018691,4101,72,"UVSSA, ERCC5, MNAT1, XRCC1, CUL4A, ELL, GTF2H3, AQR, ERCC3, COPS6, CUL4B, ERCC8, POLE4, COPS4, XAB2, ERCC1, ERCC2"
"877","Transcriptional Regulation by E2F6",0.164818355640535,0.704892788855504,0.380087047264123,1.24681092944123,861,29,"YAF2, PHC1, RBBP7, L3MBTL2, APAF1, RNF2, SUZ12, RING1, RBBP8, EPC1, CBX5, EHMT2"
"878","Transcriptional Regulation by MECP2",0.1021113243762,0.692229086944439,0.34358916273199,1.29082746329462,531,54,"GRIN2A, RBFOX1, FKBP5, GRIN2B, SGK1, CAMK2A, MECP2, NCOR1, HDAC2, CAMK2B, PTEN, PTPN1, GRIA2, HDAC1, MEF2C, AGO3, CALM1, GAD1, AGO1"
"879","Transcriptional Regulation by TP53",0.711641680547844,0.99503500141654,0.189334546468088,0.925358134637021,3844,301,"ATR, PRDX1, MAP2K6, TTC5, CNOT6L, BRD1, LRPPRC, PHF20, JMY, RRAGA, ING5, SGK1, CCNT2, STEAP3, STK11, TAF2, CHEK2, PCNA, PLK2, CHD3, RBBP7, PPP2R5C, GTF2H5, COX7C, COX11, CDKN1B, TAF11, SLC38A9, TIGAR, BRPF3, RAD9B, HDAC2, SSRP1, SUPT5H, NBN, TAF9, APAF1, PPP2R1A, DAXX, MDC1, MAPKAP1, NDRG1, WRN, TP53BP2, PTEN, CNOT7, TXNRD1, SESN2, TOPBP1, PRKAG2, GTF2H2, TNKS1BP1, HDAC1, PRKAA1, POLR2A, SESN3, TAF15, AGO3, CSNK2A2, TCEA1, KMT5A, RICTOR, POLR2J, MLST8, TAF9B, MEAF6, MDM2, NUAK1, COX6C, AGO1, COX8A, PRDX5, UBC, TAF12, POLR2E, CENPJ, NDUFA4"
"880","Transcriptional Regulation by VENTX",0.626266488243166,0.96215808317567,0.266257603604983,0.896116502221512,3275,32,"ANAPC5, CTNNB1, ANAPC2, CEBPB, CSF1R, CDC23, AGO3, AGO1, UBE2E1, AGO4, NFKB1, TP53, FZR1, EHMT2, CDC16"
"881","Transcriptional activation of mitochondrial biogenesis",0.611767186840995,0.955953551286505,-0.244585705981462,-0.917409747568204,2900,50,"TBL1X, HELZ2, CAMK4, RXRA, MEF2D, GABPB1, TBL1XR1, CRTC1, POLRMT, CHD9, CRTC2, TFB1M, CRTC3, SIRT5, ACSS2, SIRT3"
"882","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.145198571128388,0.695584715324155,-0.348437176952272,-1.24820648378462,690,40,"WWTR1, CCNT1, RNF111, SMAD3, JUNB, NEDD4L, E2F5, SMURF2, TGIF2, NCOR2, CDK9, TRIM33"
"883","Transcriptional regulation by RUNX1",0.779678918462188,0.99503500141654,-0.193196217316298,-0.87625224395415,3690,145,"AGO2, KAT2B, HIPK2, PCGF5, PSME4, ELF1, ABL1, NFATC2, TJP1, PSMD4, MNAT1, PRKCB, CSNK2A1, PSMD6, CCND3, TCF12, PSMD8"
"884","Transcriptional regulation by RUNX2",0.515820768740709,0.93295332496153,-0.226076038956897,-0.971936025608625,2428,101,"WWTR1, PSME4, YES1, ABL1, ZNF521, COL1A1, PSMD4, HES1, ITGBL1, MAPK1, CUL1, PSMD6, GLI3, PSMD8, SMURF1"
"885","Transcriptional regulation by RUNX3",0.101488781715244,0.692229086944439,-0.29793640020531,-1.24878303808226,483,87,"BRD2, KAT2B, WWTR1, TCF7L2, PSMD4, HES1, SMAD3, PSMD6, TCF7, PSMD8, FOXO3, SMURF1, TCF7L1, TEAD1, SMURF2, PSMB3, KAT2A, PSMB5, LEF1, KRAS, PSMB1, TEAD4"
"886","Transcriptional regulation by small RNAs",0.211465451784358,0.778143293938814,0.321554239793348,1.17048338973493,1113,45,"H3-3A, NUP93, AAAS, NUP85, SEC13, NUP214, NUP155, NUP37, NUP160, POM121C, POM121, POLR2A, NUP133, POLR2J, AGO1, NUP42, POLR2E"
"887","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.881927212572374,0.99503500141654,-0.227945445033643,-0.70655328599996,4264,22,"VEGFA, HSPD1, KIT, ERBB2, DEK, CITED2, WWOX"
"888","Transcriptional regulation of granulopoiesis",0.961978661493695,0.99503500141654,0.196174609036431,0.609187510833921,4958,23,"H3-3A, CEBPB"
"889","Transcriptional regulation of white adipocyte differentiation",0.740404892450443,0.99503500141654,-0.21525384181875,-0.865872337393305,3510,70,"TBL1X, ZNF638, HELZ2, MED26, RXRA, MED12, MED28, CCND3, TBL1XR1, RELA, NCOR2, CHD9, SREBF2"
"890","Transferrin endocytosis and recycling",0.0851063829787234,0.680169471918561,-0.422763766083879,-1.37124412927118,407,26,"ATP6V1H, ATP6V1F, ATP6V0B, ATP6V0A2, STEAP2, ATP6V0E1, ATP6V0D1, TF, ATP6V1B2, HFE, ATP6V1G2"
"891","Translation",0.930689399555226,0.99503500141654,0.173253771801593,0.8240853333097,5021,229,"EIF2S2, PTCD3, MRPS7, SPCS2, RPN2, MRPL43, MRPS5, GSPT1, RPS9, PPA1, RPS21, EIF2B1, SSR4, RPL30, TARS1, WARS2, GFM2, DAP3, MRPL27, MRPS26, SSR3, NARS2, MRPL46, GFM1, MRRF, OXA1L, MRPL32, MRPS34, SPCS1, DDOST, N6AMT1, EIF2B5, SEC61A2, ERAL1, MRPS15, RPL36, RPS4X, EIF2S3, MRPL22, MRPL57, MTIF3, MRPL9, CARS2, RPL14, SSR2, EIF3G, EARS2, SRP72, MRPL54, MRPL58, MRPL17, AURKAIP1, MRPL2, EIF3K, FARS2, SRPRB, SEC11C, SEC61A1, FARSB, RPL26, MRPL3, GSPT2, RPL35, SSR1, MTRF1L, TRAM1, MRPL35, MRPL14, SEC61B"
"892","Translation initiation complex formation",0.0665395210849756,0.631137239598086,-0.366405666164133,-1.3531278433403,313,47,"RPS15, EIF3J, EIF1AX, RPS27L, EIF3C, RPS25, RPS24, RPS20, RPS8, RPS3A"
