"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"681","Signaling by NOTCH",0.00710619818397158,0.0139452073700918,-0.149042194133947,-2.01674345041916,35,137,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RFNG, RBX1, RBPJ, RAB6A, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"682","Signaling by NOTCH1",0.015767131594906,0.0275216679658344,0.201305387019673,1.82467503619489,77,60,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX2, DTX4, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, HIF1A, ITCH, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1, NUMB"
"683","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.0217258883248731,0.0352148455652282,0.218338015497044,1.77688941752796,106,48,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"684","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.0217258883248731,0.0352148455652282,0.218338015497044,1.77688941752796,106,48,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"685","Signaling by NOTCH1 in Cancer",0.0217258883248731,0.0352148455652282,0.218338015497044,1.77688941752796,106,48,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY2, JAG2, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NOTCH1"
"686","Signaling by NOTCH2",0.115015974440895,0.14714074666597,0.229594122769197,1.39699104308354,575,26,"ADAM10, APH1A, APH1B, CNTN1, CREB1, EP300, FCER2, HES1, HES5, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NOTCH2, PSEN1, PSEN2, PSENEN, RBPJ"
"687","Signaling by NOTCH3",0.14475271411339,0.178712295137059,-0.190815738901435,-1.31809753021162,719,34,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, SNW1, RBPJ, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH1, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, JAG2, IKZF1, HEY2, HES5, HES1"
"688","Signaling by NOTCH4",0.000197784810126582,0.00058464508155174,-0.358642228317797,-3.32018578119639,0,63,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RBX1, RBPJ, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"689","Signaling by NTRK1 (TRKA)",0.0586332389809947,0.0824193442771245,0.166752495156821,1.5470407685913,289,63,"ADCYAP1R1, AP2A1, AP2B1, AP2M1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNM1, DNM2, DNM3, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2R1A, PPP2R1B, RALA, RALB, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"690","Signaling by NTRK2 (TRKB)",0.480015987210232,0.508394290856623,0.181878088962109,0.973339613953338,2401,20,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NRAS, NTRK2, PIK3CA, PIK3R1, PLCG1"
"691","Signaling by NTRKs",0.0147058823529412,0.0259045040610386,0.176978705183353,1.84142503316165,73,79,"ADCYAP1R1, AP2A1, AP2B1, AP2M1, ATF1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNM1, DNM2, DNM3, DOCK3, DUSP6, DUSP7, ELK1, FRS2, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MEF2A, MEF2C, NGF, NRAS, NTRK2, NTRK3, PCSK5, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2R1A, PPP2R1B, PTPRO, PTPRS, RAC1, RALA, RALB, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"692","Signaling by Non-Receptor Tyrosine Kinases",0.0705294705294705,0.0964055425094386,0.205217980573752,1.49844493824042,352,38,"AKT1, ARAP1, ARHGAP35, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3"
"693","Signaling by Nuclear Receptors",0.00911115610447459,0.0171624014316949,0.135107803944601,1.86764434115914,44,141,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, DDX5, DHRS3, DLAT, DLD, EEPD1, EGF, ELK1, EP300, ERBB4, FASN, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG12, GNG2, GNG3, GNG4, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NR1H2, NRAS, NRIP1, PDHA1, PDHX, PDK1, PDK2, PDK3, PDPK1, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2G, POLR2H, POLR2K, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARB, RARG, RDH10, RDH11, RDH13, RDH5"
"694","Signaling by PDGF",0.0111133562335825,0.0202981473940922,-0.291162466260274,-1.85980951783244,54,29,"THBS3, STAT6, STAT5B, STAT5A, STAT3, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRA, PDGFD, PDGFC, PDGFB, NRAS, NCK2, NCK1"
"695","Signaling by PTK6",0.0705294705294705,0.0964055425094386,0.205217980573752,1.49844493824042,352,38,"AKT1, ARAP1, ARHGAP35, CBL, CCND1, CDK2, CDK4, CDKN1B, CRK, DOCK1, EGF, ELMO1, ELMO2, EPAS1, ERBB3, ERBB4, GPNMB, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3"
"696","Signaling by RAS mutants",0.0161290322580645,0.0278863350334504,0.269975950112446,1.78758863419598,80,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"697","Signaling by ROBO receptors",0.00019712201852947,0.00058464508155174,-0.354564959997859,-4.72759209984428,0,133,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, RPSA, RPS9, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS17, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL6, RPL5, RPL4, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL27, RPL22L1, RPL19, RPL14, RPL11, RPL10A, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"698","Signaling by Receptor Tyrosine Kinases",0.00182038834951456,0.00414261348727368,0.110339943342776,2.18837693186201,8,300,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2B1, AP2M1, APH1A, APH1B, APOE, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAIAP2, BAX, BDNF, BRAF, BRK1, CALM1, CAV1, CBL, CDC37, CDC42, CDK5, CDK5R1, CHEK1, CILP, CLTA, CLTC, COL6A3, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CUL5, CYBA, CYFIP1, CYFIP2, DIAPH1, DLG4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP6, DUSP7, EGF, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB3, ERBB4, ERBIN, FER, FGF1, FGFBP3, FGFR1, FGFR2, FGFR3, FGFRL1, FLRT2, FLRT3, FLT1, FRS2, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GGA3, GRB2, GRIN2B, GTF2F2, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HRAS, IGF1, IGF1R, INSR, IRS1, IRS2, ITCH, ITGAV, ITGB1, ITGB3, ITPR1, ITPR2, JAK2, KIDINS220, KIT, KITLG, KL, KRAS, LAMA1, LAMA3, LAMA4, LAMC1, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAP1, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP1, NCBP2, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NCKAP1L, NCOR1, NCSTN, NEDD4, NGF, NRAS, NRG1, NRG2, NRG3, NRP1, NRP2, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PCSK6, PDE3B, PDGFB, PDGFC, PDGFD, PDGFRA, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, POLR2A, POLR2B, POLR2C, POLR2G, POLR2H, POLR2K, PPP2CA, PPP2R1A, PPP2R1B, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRKCZ, PRR5, PSEN1, PSEN2, PSENEN, PTBP1, PTK2, PTK2B, PTPN1, PTPN12, PTPN18, PTPN2, PTPN3, PTPN6, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, RAB4B, RAC1, RALA, RALB, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2, RHOA, RICTOR, RIT1, RIT2, RNF41, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"699","Signaling by Retinoic Acid",0.0333869670152856,0.0514868612213745,-0.346991985947964,-1.66588089895834,165,16,"RDH5, RDH13, RDH11, RDH10, RARG, RARB, PPARD, PDK3, PDK2, PDK1, PDHX, PDHA1"
"700","Signaling by Rho GTPases",0.000202101859337106,0.00058464508155174,0.163888378529138,3.09748105655001,0,273,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, ARAP1, ARAP2, ARAP3, ARHGAP1, ARHGAP10, ARHGAP11B, ARHGAP11A, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP27, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGAP9, ARHGDIA, ARHGDIB, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, AURKB, BAIAP2, BCR, BIRC5, BRK1, BTK, BUB3, CALM1, CDC42, CDKN1B, CENPC, CENPF, CENPH, CENPK, CENPL, CENPP, CENPT, CFL1, CHN1, CHN2, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DEPDC1B, DEPDC7, DIAPH1, DIAPH2, DIAPH3, DLC1, DLG4, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"701","Signaling by SCF-KIT",0.0526104417670683,0.0762443923715516,-0.236561504572316,-1.56403810014681,261,31,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, SRC, SOS1, SOCS6, SOCS1, SH2B2, RAC1, PTPRU, PTPN6, PRKCA, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, KRAS, KITLG, KIT, JAK2, HRAS, GRB2, GAB2, FYN, FER"
"702","Signaling by TGF-beta Receptor Complex",0.000196309383588536,0.00058464508155174,-0.309103150465489,-2.73626517400608,0,57,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPM1A, PMEPA1, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"703","Signaling by TGF-beta family members",0.000395100750691426,0.0010806613596183,-0.269589449288158,-2.51220658970691,1,64,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPM1A, PMEPA1, PARD3, NOG, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"704","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00675541426584542,0.0134152330467968,0.313923287983521,1.94651308389376,33,27,"AKT2, CILP, FGF1, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, IRS2, KL, KRAS, NRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"705","Signaling by VEGF",0.0704758112681664,0.0964055425094386,0.143709630335031,1.4836901595744,353,78,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FLT1, FYN, HRAS, ITGAV, ITGB3, ITPR1, ITPR2, KRAS, MAPK11, MAPK14, MAPKAP1, MTOR, NCF1, NCF2, NCF4, NCK1, NCK2, NCKAP1, NCKAP1L, NRAS, NRP1, NRP2, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"706","Signaling by WNT",0.000198412698412698,0.00058464508155174,-0.211831563256941,-3.26346361574981,0,180,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7B, WNT7A, WNT5B, WNT4, WNT2B, WLS, VPS35, VPS29, VPS26A, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE1, TCF7L2, TCF7L1, TCF4, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SCRIB, RYK, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA"
"707","Signaling by WNT in cancer",0.429087987143431,0.45849249387661,-0.178652392318217,-1.00246562022425,2135,22,"TNKS2, TNKS, TCF7L2, RNF43, PPP2R5E, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CA, PORCN"
"708","Signaling by cytosolic FGFR1 fusion mutants",0.929957974784871,0.933283211881837,0.122322973985378,0.608454725232403,4646,17,"BCR, CNTRL, CPSF6, CUX1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"709","Signaling by high-kinase activity BRAF mutants",0.142372204472843,0.176549920715956,0.220057994538707,1.3389674074477,712,26,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"710","Signaling by moderate kinase activity BRAF mutants",0.0161290322580645,0.0278863350334504,0.269975950112446,1.78758863419598,80,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"711","Signaling by the B Cell Receptor (BCR)",0.000201491033649003,0.00058464508155174,-0.273361030913316,-2.97366726818399,0,88,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, REL, RASGRP3, PTPN6, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"712","Signaling downstream of RAS mutants",0.0161290322580645,0.0278863350334504,0.269975950112446,1.78758863419598,80,31,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"713","Signalling to ERKs",0.235482579094914,0.274620957891852,-0.197287106782656,-1.2012411854853,1175,26,"YWHAB, SRC, SOS1, SHC3, RIT2, RIT1, RAPGEF1, RAP1A, RALB, RALA, NRAS, NGF, MAPK3, MAPK14, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2, FRS2"
"714","Smooth Muscle Contraction",0.514717741935484,0.541064093270509,-0.202414928649835,-0.941925552785616,2552,15,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1"
"715","Sphingolipid de novo biosynthesis",0.191351788240049,0.22853646198315,-0.196657113395809,-1.25615356931355,946,29,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, OSBP, ORMDL3, ORMDL2"
"716","Sphingolipid metabolism",0.106933495047504,0.138095096365028,0.161010323744613,1.40228138669876,528,55,"ACER3, ALDH3A2, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, CERK, CERS2, CERS4, CERS5, CERS6, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, FA2H, GALC, GBA2, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"717","Stabilization of p53",0.000198176773682124,0.00058464508155174,-0.541857368291366,-4.15974365939616,0,42,"UBC, UBB, TP53, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1"
"718","Stimuli-sensing channels",0.00019782393669634,0.00058464508155174,-0.383251185004632,-3.14223042287092,0,49,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPM1, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TPCN2, TPCN1"
"719","Switching of origins to a post-replicative state",0.000197511356903022,0.00058464508155174,-0.288895690540464,-2.73854320361519,0,66,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"720","Synaptic adhesion-like molecules",0.0198807157057654,0.033279448557166,0.363822867493688,1.75916185034017,99,16,"DLG1, DLG3, DLG4, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, LRFN1, LRFN2, LRFN4"
"721","Synthesis of DNA",2e-04,0.00058464508155174,-0.284559138856898,-2.99142708297563,0,82,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPA2, RPA1, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE2, POLD4, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"722","Synthesis of IP3 and IP4 in the cytosol",0.0424376508447305,0.0638080393058269,-0.33512871884949,-1.60892629810611,210,16,"SYNJ1, PTEN, PLD4, PLCG2, PLCG1, PLCE1, PLCB4, PLCB1, OCRL, ITPKB, ITPKA, ITPK1, INPPL1, INPP5D, INPP5B"
"723","Synthesis of PA",0.00379696243005596,0.00806589856267886,0.381658429434377,2.04248499908687,18,20,"ACP6, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1L, GPD2, LCLAT1, LIPH, LPCAT1, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLD1, PLD2"
"724","Synthesis of PC",0.177012414897877,0.214452450854695,0.251406122274685,1.27976756005004,883,18,"ABHD3, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"725","Synthesis of PIPs at the early endosome membrane",0.0602822580645161,0.0841752260204355,-0.330589096231248,-1.53837624176031,298,15,"VAC14, PIKFYVE, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
