"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"766","TICAM1, RIP1-mediated IKK complex recruitment",0.356412273800157,0.736817552035382,-0.348499698735507,-1.0736970109209,1811,16,"BIRC2, UBC, TLR3, RIPK1, BIRC3"
"767","TNF signaling",0.10715690129768,0.721966147801118,-0.345807350280591,-1.32602031552056,544,36,"BIRC2, TAB2, UBC, SPPL2B, SPPL2A, MAP3K7, RIPK1, BIRC3, OTULIN, RACK1, CLIP3, NSMAF, MADD, SMPD2"
"768","TNFR1-induced NFkappaB signaling pathway",0.469094488188976,0.765260713141211,-0.296291799675809,-0.982213696492113,2382,21,"BIRC2, TAB2, MAP3K7, RIPK1, BIRC3, RACK1"
"769","TNFR2 non-canonical NF-kB pathway",0.282267555904276,0.736817552035382,-0.255452969661895,-1.10460562823913,1438,61,"BIRC2, PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, BIRC3, PSMA7, PSMD14, TNFRSF11A, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, TNFRSF9, RELB, EDA, PSMD13"
"770","TP53 Regulates Metabolic Genes",0.168636721828211,0.721966147801118,-0.273665954936191,-1.2008712885072,855,66,"TP53, RHEB, TP63, COX19, AKT1, RRAGC, COX14, SESN3, TSC1, GSR, TSC2, AKT3, PRDX5, YWHAQ, LAMTOR2, COX11, G6PD, COX20, PRKAB2, TIGAR, PRKAA1, COX6C, NDUFA4, LAMTOR3"
"771","TP53 Regulates Transcription of Cell Cycle Genes",0.801656151419558,0.900702471286068,-0.213459372234882,-0.779280512494582,4065,30,"TP53, RGCC, CNOT6L, CCNE2, PCBP4, CNOT3"
"772","TP53 Regulates Transcription of Cell Death Genes",0.267804590935845,0.736817552035382,-0.338371259439409,-1.15210770838635,1364,23,"TP53, TP63, CRADD, TMEM219, ATM, TP53INP1"
"773","TP53 Regulates Transcription of DNA Repair Genes",0.338255562118527,0.736817552035382,-0.262506616858487,-1.0713670001376,1717,47,"TP53, TCEA1, NELFB, SUPT16H, GTF2H1, POLR2F, ATM, CDK7, POLR2G, GTF2H4, CTDP1, CCNH, POLR2E, JUN, POLR2H"
"774","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.266798418972332,0.736817552035382,-0.384070026390486,-1.15715235435663,1349,15,"TP53, RGCC, CNOT6L, CNOT3"
"775","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0261450756831138,0.626149692009113,-0.340047113985528,-1.47993439781961,132,63,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"776","TRIF(TICAM1)-mediated TLR4 signaling",0.174622116149562,0.721966147801118,-0.270146268530049,-1.19283794073401,877,69,"BIRC2, TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, RIPK2, MAP3K7, TLR4, RIPK1, PPP2CA, BIRC3, MEF2C"
"777","Tat-mediated HIV elongation arrest and recovery",0.269950738916256,0.736817552035382,-0.333065031937559,-1.14669947689386,1369,24,"TCEA1, NELFB, SUPT16H, POLR2F, POLR2G, CTDP1, POLR2E, POLR2H"
"778","Tat-mediated elongation of the HIV-1 transcript",0.149420773610838,0.721966147801118,-0.331690927425818,-1.26122879475478,760,35,"TCEA1, NELFB, SUPT16H, GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CTDP1, CCNH, POLR2E, POLR2H"
"779","Telomere Maintenance",0.0838762214983713,0.721966147801118,0.434308220709076,1.41674414076158,411,19,"TINF2, RFC1, RFC2, POLA2, TERF2, PRIM1, RPA3"
"780","Termination of translesion DNA synthesis",0.790726052471019,0.893019202855368,0.238720578595519,0.767268504130171,3887,18,"REV1, RFC1, RFC2"
"781","The citric acid (TCA) cycle and respiratory electron transport",0.201482348351863,0.736817552035382,-0.227632621755592,-1.13693472807942,1032,136,"CS, PDK1, UQCRC1, ATP5F1A, MDH2, NDUFA10, MT-CYB, UQCR10, ATP5PO, SDHD, MPC1, ATP5F1B, SDHA, NDUFAF1, ETFA, NDUFB9, COX19, COX14, LDHB, ECSIT, ATP5F1D, UQCRFS1, UQCR11, MPC2, NDUFAF2, ACO2, COX11, NUBPL, DMAC2L, SLC25A27, NDUFB10, NDUFA2"
"782","The role of GTSE1 in G2/M progression after G2 checkpoint",0.160980392156863,0.721966147801118,-0.311025486845342,-1.23685582310016,820,42,"TP53, PSMD4, PSMA4, UBC, PSMB1, HSP90AB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"783","The role of Nef in HIV-1 replication and disease pathogenesis",0.0767508143322476,0.721966147801118,0.44221047834408,1.44252186420623,376,19,"AP1S1, FYN, AP1G1, RAC1, AP2B1, PACS1, AP1S2, AP2S1"
"784","Thrombin signalling through proteinase activated receptors (PARs)",0.634717134717135,0.826079453132655,0.277299603120385,0.87665724557418,3118,17,"GNA11, GNB1, GNA15, GNG7, GNG11, MAPK1, GNG2"
"785","Toll Like Receptor 10 (TLR10) Cascade",0.0244338498212157,0.626149692009113,-0.349091427788492,-1.49030361145154,122,58,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT"
"786","Toll Like Receptor 2 (TLR2) Cascade",0.0369714847590954,0.626149692009113,-0.327985582737979,-1.43577066917461,187,65,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"787","Toll Like Receptor 3 (TLR3) Cascade",0.126871552403467,0.721966147801118,-0.284798191276196,-1.2497205617049,643,66,"BIRC2, TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, RIPK2, MAP3K7, TLR3, RIPK1, PPP2CA, BIRC3, MEF2C"
"788","Toll Like Receptor 4 (TLR4) Cascade",0.0497719611342455,0.689697175717402,-0.296132019784025,-1.3663749032657,250,85,"PLCG2, BIRC2, TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4, RIPK1, DNM1, PPP2CA, BIRC3"
"789","Toll Like Receptor 5 (TLR5) Cascade",0.0244338498212157,0.626149692009113,-0.349091427788492,-1.49030361145154,122,58,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT"
"790","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0261450756831138,0.626149692009113,-0.340047113985528,-1.47993439781961,132,63,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"791","Toll Like Receptor 9 (TLR9) Cascade",0.0401653868871825,0.626149692009113,-0.320191580765424,-1.40875950080239,203,67,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"792","Toll Like Receptor TLR1:TLR2 Cascade",0.0369714847590954,0.626149692009113,-0.327985582737979,-1.43577066917461,187,65,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"793","Toll Like Receptor TLR6:TLR2 Cascade",0.0369714847590954,0.626149692009113,-0.327985582737979,-1.43577066917461,187,65,"TAB2, MAP2K4, RPS6KA3, BTRC, UBC, MAP2K6, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR4"
"794","Toll-like Receptor Cascades",0.0444137386498223,0.647591332017561,-0.286690433560053,-1.359668404462,224,99,"PLCG2, BIRC2, TAB2, MAP2K4, RPS6KA3, BTRC, UBC, HSP90B1, MAP2K6, UNC93B1, PPP2R1A, MAP3K1, RIPK2, MAP3K7, PELI2, ECSIT, TLR3, TLR4, RIPK1, DNM1, PPP2CA"
"795","Trafficking of AMPA receptors",0.273394495412844,0.736817552035382,0.331790571676382,1.13872114709529,1340,23,"GRIA1, AP2B1, CAMK2G, AP2S1, TSPAN7, EPB41L1, GRIA4, PRKCB, NSF, GRIA2, MDM2, PRKCG, CAMK2A"
"796","Transcription of the HIV genome",0.172698662470496,0.721966147801118,-0.280400169551028,-1.20341754451195,877,59,"TAF4, TCEA1, NELFB, SUPT16H, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, CTDP1, TAF13, CCNH, POLR2E"
"797","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.472189114024632,0.766210216623614,-0.231952019490933,-0.990224636911614,2376,58,"TCEA1, DDB1, UBC, GTF2H1, CUL4A, POLR2F, CDK7, POLR2G, ERCC5, UVSSA, GTF2H4, POLK, COPS8, CCNH, POLR2E"
"798","Transcriptional Regulation by E2F6",0.830568720379147,0.910912679511301,-0.214929976115138,-0.747701336986009,4205,25,"MGA, RBBP8, PHC1"
"799","Transcriptional Regulation by MECP2",0.02937576499388,0.626149692009113,0.367046301852684,1.50918585503354,143,48,"MOBP, NCOR2, SGK1, SST, GRIN2B, TNRC6C, TRPC3, NCOR1, CAMK2G, GPS2, BDNF, PTPN1"
"800","Transcriptional Regulation by TP53",0.322999418717303,0.736817552035382,-0.192932783720138,-1.05185473090083,1666,252,"TP53, TAF4, RICTOR, CHD4, TCEA1, UBC, MAP2K6, RHEB, NELFB, PPP2R1A, RBBP8, SUPT16H, CDK5R1, RGCC, TP63, GTF2H1, COX19, AKT1, TAF3, RRAGC, POLR2F, COX14, CRADD, TMEM219, ATM, TP53INP1, CDK7, HDAC2, CNOT6L, SESN3, POLR2G, KAT6A, TSC1, GSR, TSC2, AKT3, PRDX5, YWHAQ, ATRIP, PPP2CA, CCNE2, TAF12, PHF20, PCBP4, LAMTOR2, CNOT3, COX11, GTF2H4, CTDP1, G6PD, TAF13, CCNH, POLR2E, BCL6, PRR5, HIPK2, JUN, CCNG1, BNIP3L, POLR2H, ZNF420, COX20, PRKAB2, TIGAR, PRKAA1, COX6C"
"801","Transcriptional Regulation by VENTX",0.653982649842271,0.839598313694563,-0.239054331237726,-0.872720554785469,3316,30,"TP53, CDC26, TCF7L2, LEF1, ANAPC4, ANAPC5"
"802","Transcriptional activation of mitochondrial biogenesis",0.29720692368214,0.736817552035382,-0.271835614612028,-1.10406213446499,1510,46,"ATP5F1B, MED1, SOD2, SSBP1, PPARA, ACSS2, ALAS1, MEF2C, SMARCD3, NRF1, CHD9, SIRT5, MEF2D, SIRT3, POLRMT, SIRT4, HDAC3"
"803","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0110136651029982,0.626149692009113,0.426268407636942,1.67059868377479,53,39,"PARP1, NCOR2, UBE2D1, SP1, SMAD3, SMURF2, SMAD7, NCOR1, TFDP1, CCNK, SERPINE1, E2F5, CCNC"
"804","Transcriptional regulation by RUNX1",0.836818448309556,0.91546679871459,-0.167955113172928,-0.83102422047989,4281,128,"CDK6, LMO2, PSMD4, PSMA4, UBC, AXIN1, PSMB1, PHC1, PSMA1, CDK7, PSMC2, AUTS2, SOCS4, KMT2D, TCF3, PSMA7, PSMD14, LMO1, SMARCA2, CCNH, PSME4, PSMB6, SMARCD3, NFATC2, HIPK2, PSMA5, ABL1, PSMD5"
"805","Transcriptional regulation by RUNX2",0.166863905325444,0.721966147801118,-0.255073729566699,-1.18523907412579,845,88,"PSMD4, PSMA4, UBC, MAF, GLI3, PSMB1, AKT1, NR3C1, PSMA1, PSMC2, SMURF1, PPM1D, AKT3, PSMA7, PSMD14, PSME4, SMAD4, PSMB6, HEY2, SMAD1, PSMA5, ABL1, PSMD5, RBX1, HES1, PSMC4, PSMB10, HDAC3"
"806","Transcriptional regulation by RUNX3",0.118517057779531,0.721966147801118,-0.277795743877584,-1.24649851685029,600,74,"TP53, PSMD4, PSMA4, UBC, ZFHX3, TCF7L2, PSMB1, TCF7L1, NOTCH1, PSMA1, LEF1, PSMC2, SMURF1, PSMA7, PSMD14, SMAD4, PSMB6, PSMA5, MAML3, PSMD5, KRAS, HES1, PSMC4, MAML2, PSMB10, RBPJ, CCND1, SNW1"
"807","Transcriptional regulation by small RNAs",0.0452497952497952,0.647591332017561,0.396917788343427,1.49113112199033,220,33,"H3-3A, POLR2J, POLR2K, NUP160, NUP205, POLR2B, IPO8, NUP35, NUP50, POM121, POM121C, NUP214"
"808","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.188694591297275,0.721966147801118,0.403231178344028,1.24975437844355,927,16,"YEATS4, CREBBP, DEK, VEGFA, WWOX, SUMO1, UBE2I, EGFR, CITED2, EP300"
"809","Transcriptional regulation of granulopoiesis",0.375127420998981,0.736817552035382,0.307955065681511,1.05691654791413,1839,23,"H3-3A, TFDP1, DEK, STAT3, KMT2A, RUNX1, EP300, SPI1, TAL1, PML, CSF3R, TFDP2, CBFB"
"810","Transcriptional regulation of white adipocyte differentiation",0.547861906630051,0.796628761623808,-0.220008400538012,-0.951339566793176,2792,61,"MED13, EBF1, MED27, MED1, MED25, PPARA, LPL, MED28, NR2F2, CDK19, MED17, SREBF1, SMARCD3, MED30, KLF4, CHD9"
"811","Transferrin endocytosis and recycling",0.291333743085433,0.736817552035382,0.332998529687588,1.12783773176079,1421,22,"TCIRG1, ATP6V1E1, ATP6AP1, ATP6V1B2, ATP6V1G1, ATP6V1C1, TF, ATP6V0D1"
"812","Translation",0.983551987468181,0.99035857561675,-0.139026692495176,-0.719125952663157,5022,173,"EIF3E, EIF4A2, GFM2, RPN1, SRP9, RPL6, MRPS9, EIF3H, TSFM, ETF1, MRPL43, EIF3F, RPL19, SEC61A2, MRPL57, FARSA, EIF3C, EEF1B2, MRPS12, MRPL4, SRP14, RPS15, SARS2, MRPS7, MRPS17, MRPL2, SRP72, CHCHD1, MRPL13, PTCD3, MRPL49, RPS8, MRPL36, MRPL42, MRPL12, MRPL32, MRPL41, OXA1L, MRPL23, GADD45GIP1, CARS2, MRPS26, MRPS18B, MRPL27, MRPS27, RPN2, MRPS36"
"813","Translation initiation complex formation",0.394144144144144,0.736817552035382,0.275077273952369,1.03340363215905,1924,33,"RPS24, EIF3B, RPS25, EIF2S1, EIF4H, RPS4X, RPS20, EIF2S2, EIF3J, RPSA, EIF4A1, RPS19"
"814","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.829899941141848,0.910912679511301,-0.218152064575534,-0.74277784589112,4229,23,"UBC, VCP, NPLOC4, POLK, UBE2L6"
"815","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.692790603483192,0.862525090325171,0.213251661080653,0.863456432628616,3420,45,"PRKAG1, TBC1D4, RAC1, EXOC4, RALGAPB, MYO1C, RAB8A, RALA, EXOC7, YWHAG, ASPSCR1, YWHAH, C2CD5"
"816","Transmission across Chemical Synapses",0.296884670930472,0.736817552035382,0.209489442001867,1.07441820024796,1438,158,"NRGN, ADCY9, RASGRF1, COMT, PRKAG1, MAOA, CACNB4, GRIA1, MAPT, GRIN2B, RAC1, SLC6A1, GRIN2D, STXBP1, AP2B1, CACNA2D3, ERBB4, CAMK2G, DNAJC5, NPTN, GNB1, SYT1, SLC17A7, PRKACB, ALDH5A1, SNAP25"
"817","Transport of Mature Transcript to Cytoplasm",0.777619532044761,0.887606698830952,0.190232239310715,0.828939981672297,3821,63,"SRSF3, SLBP, RNPS1, NUP160, NUP205, NXT1, SRSF5, NUP35, THOC6, NUP50, POM121, POM121C, NUP214, POLDIP3, FYTTD1"
"818","Transport of Mature mRNA Derived from an Intronless Transcript",0.402434077079107,0.736817552035382,0.28022717264966,1.03227115520212,1983,30,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"819","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.811970979443773,0.902994477776323,0.189011012256931,0.804844961609864,4028,56,"SRSF3, RNPS1, NUP160, NUP205, NXT1, SRSF5, NUP35, THOC6, NUP50, POM121, POM121C, NUP214, POLDIP3, FYTTD1, MAGOHB, CHTOP"
"820","Transport of Mature mRNAs Derived from Intronless Transcripts",0.182461103253182,0.721966147801118,0.328504773857381,1.22007992729081,902,31,"SLBP, NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"821","Transport of Ribonucleoproteins into the Host Nucleus",0.127023150993649,0.721966147801118,0.389150303425227,1.31801901930588,619,22,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"822","Transport of bile salts and organic acids, metal ions and amine compounds",0.455344928669142,0.751687518122841,-0.258609568070736,-0.997810446803097,2329,37,"SLC14A2, SLC11A1, SLC39A14, SLC13A5, HEPH, RHBG, SLC6A20, SLC40A1, SLC2A13, SLC6A6, SLC22A18, SLC11A2"
"823","Transport of inorganic cations/anions and amino acids/oligopeptides",0.771003262642741,0.883915520574621,0.192670486500909,0.83401494681072,3780,61,"SLC3A2, AHCYL2, SLC20A2, SLC9A6, SLC24A2, SLC1A4, SLC9A8, SLC17A5, SLC17A7, SLC26A4, SLC7A5, SLC12A7, SLC7A7, SLC15A3"
"824","Transport of small molecules",0.299917999179992,0.736817552035382,0.181978478352781,1.05147807998372,1462,403,"ADCY9, ATP10D, ATP11B, DERL1, PHB, TCIRG1, ATP2B1, ATP6V1E1, SLC3A2, ATP1A1, MAGT1, SLC31A1, SGK1, RNF185, SLC44A1, ABCC3, ANO4, ATP9A, PSMB8, PSMB2, AHCYL2, SLC20A2, ABCF1, SLC6A1, ATP6AP1, SLC50A1, SLC9A6, TRPC3, UNC79, MRS2, ABCC1, PSMD8, ATP2A2, SLC24A2, AP2B1, EIF2S1, SLC1A4, MMGT1, CUL1, PSMD12, PSMA6, CAMK2G, PMPCA, TPCN2, GNB1, PEX19, SLC9A8, SLC17A5, SLC17A7, ABCA1, APOB, PSMD1, PRKACB, OS9, SMDT1, ATP6V1B2, SLC26A4, TTYH2, MTTP, FTL, ATP6V1G1, ATP6V1C1, NEDD8, CYBRD1, SLC2A2, SLC7A5, ABCB9, EIF2S2, ADD3, TF, LETM1, ATP1B1, ATP1A3, WWP1, RAB11FIP2, ABCD3, MICU3, YME1L1, LCAT, PRKAR1A, SLC12A7, SLC39A8, SLC6A9, AP2S1, TPCN1, PSMC1, MYLIP, SLC44A2, SLC7A7, FBXL5, ATP1B2, FURIN, SLC6A11, ATP6V0D1, SLC66A1, SLC15A3, CA2, LDLR, SLC16A3, SLC35D2, TRPV2, ATP9B, PSMD7, GNG7, BSG, SLC20A1, SLC35D1, TRPM3, PEX3, ATP11A, SCARB1, SLC30A10, ATP1A2, LMF1, ABCB10, ABCC10, ABCC2, ASIC1"
"825","Transport of the SLBP Dependant Mature mRNA",0.0732793522267206,0.721966147801118,0.398178243385545,1.41455149707251,361,26,"SLBP, NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"826","Transport of the SLBP independent Mature mRNA",0.181044957472661,0.721966147801118,0.35049535050627,1.23440075352325,893,25,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"827","Transport of vitamins, nucleosides, and related molecules",0.0987751876728566,0.721966147801118,-0.388750942389566,-1.36649673618643,499,26,"SLC25A4, SLCO1C1, SLC25A5, SLC35A3, SLC29A3, ARL2, SLC35B3, SLC35A1, SLCO3A1, SLCO1A2, SLC29A2, SLC27A4, SLC35B4, SLC33A1, SLCO4A1, SLC29A1, SLC27A1, SLC16A2, SLCO1B1, SLCO1B3"
"828","Transport to the Golgi and subsequent modification",0.772540139975298,0.883915520574621,0.174415388009529,0.867157457585354,3752,130,"SEC31A, DYNC1H1, GRIA1, COPB2, CNIH1, TRAPPC6A, KDELR1, YKT6, ANK3, GBF1, SCFD1, MCFD2, DCTN3, DYNC1I1, DYNLL1, CTSZ, ARFGAP1"
"829","Triglyceride metabolism",0.15049827130364,0.721966147801118,0.402800369081075,1.29463508536301,739,18,"GK, GK3P, LPIN2, PPP1CC, PRKACB"
"830","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.146094698502631,0.721966147801118,0.430416579059749,1.30911375420189,721,15,"DCP1A, XRN1, EXOSC1, EXOSC3, EXOSC5, EXOSC2, YWHAB"
"831","UCH proteinases",0.67630285152409,0.856787012459836,-0.202812017732793,-0.887818129034935,3438,65,"ACTB, PSMD4, PSMA4, UBC, ASXL1, PSMB1, PSMA1, UCHL5, PSMC2, FOXK1, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"832","Ub-specific processing proteases",0.68368544600939,0.858017411077926,-0.1833329242079,-0.9043488680788,3494,126,"USP3, TP53, BIRC2, PSMD4, SMAD2, PSMA4, UBC, POLB, AXIN1, USP33, PSMB1, PSMA1, MAP3K7, USP48, PSMC2, RIPK1, USP16, BIRC3, PSMA7, PSMD14, PSME4, SMAD4, PSMB6, SMAD1, USP42, PSMA5, PSMD5, PSMC4, USP18, WDR20, PSMB10, TOMM20, OTUB1, RNF123, VDAC3, ARRB1, TNKS2, RCE1, PSMD13, HIF1A"
"833","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.271818003530104,0.736817552035382,-0.289015193948907,-1.12799513687276,1385,39,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"834","Ubiquitin-dependent degradation of Cyclin D",0.295882352941176,0.736817552035382,-0.278689239377847,-1.10826418778744,1508,42,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, CCND1, PSMD13, CDK4, PSMC5, PSMB5, PSMD9, UBB"
"835","Unblocking of NMDA receptors, glutamate binding and activation",0.398210290827741,0.736817552035382,0.323803586343653,1.04073262048697,1957,18,"GRIA1, GRIN2B, GRIN2D, CAMK2G"
"836","Unfolded Protein Response (UPR)",0.675364077669903,0.856787012459836,0.197960491242798,0.886477868543517,3338,72,"DCSTAMP, SEC31A, EDEM1, GFPT1, MYDGF, EIF2S1, ARFGAP1, EXOSC1, EIF2S2, HDGF, ATP6V0D1, DDIT3, EXOSC3, EXOSC5, CREBRF, NFYC, EXTL1, ACADVL, PARN, SERP1"
"837","Uptake and actions of bacterial toxins",0.413167750837769,0.736817552035382,-0.313227370308836,-1.02448675322419,2095,20,"MAP2K4, MAP2K6, VAMP2, HSP90AB1"
"838","VEGFA-VEGFR2 Pathway",0.0124235850916979,0.626149692009113,-0.347927085780486,-1.56118517275965,62,74,"CYFIP1, RICTOR, DOCK1, BRK1, CTNNA1, THEM4, RHOA, ABI1, AKT1, PIK3CB, CYFIP2, ELMO1, PTK2, ITGB3, ITPR2, VAV2, AKT3, ITPR3, PRKCD, SHB, NCKAP1L, PRR5, VAV3, CDC42, KRAS"
"839","VEGFR2 mediated cell proliferation",0.905652704351362,0.956055882720849,0.211034234911563,0.6540688648267,4453,16,"ITPR1, AHCYL1, VEGFA"
"840","VEGFR2 mediated vascular permeability",0.0365422396856582,0.626149692009113,-0.48965430006123,-1.58142870206625,185,19,"RICTOR, CTNNA1, THEM4, AKT1, VAV2, AKT3, PRR5, VAV3"
"841","Vasopressin regulates renal water homeostasis via Aquaporins",0.759605911330049,0.879602372706514,-0.23176520603873,-0.797937384722611,3854,24,"AQP4, GNG3, GNB5, PRKAR2A"
"842","Vesicle-mediated transport",0.376511580241853,0.736817552035382,0.175071835989292,1.02525407382844,1836,462,"AP1S1, FNBP1, DNM3, PACSIN2, SGIP1, MON1A, PRKAG1, DVL2, SEC31A, COPS2, SH3GL2, NECAP2, GRK2, TBC1D16, SH3GL1, DYNC1H1, TBC1D4, GRIA1, COPB2, CNIH1, TRAPPC6A, KIF5C, VTA1, MASP1, ITSN2, KDELR1, COPS4, SBF2, AP1G1, YKT6, RAC1, EXOC4, ANK3, RALGAPB, AAK1, RAB35, M6PR, CPD, RAB30, KIF5A, TBC1D2, GOLGA1, GBF1, ARPC5, KIF21B, SCFD1, RINT1, SPARC, MCFD2, DCTN3, GAK, DYNC1I1, HSPH1, DYNLL1, AP2B1, MYO1C, VAMP7, AP3S1, CTSZ, ARFGAP1, SYT1, AP4E1, NBAS, ARFIP2, TRAPPC11, APOB, BICD2, HIP1, FTL, CYTH4, AGFG1, DENND4A, RAB6A, PAFAH1B2, NEDD8, KIFC1, RAB8A, TF, RALA, ARFGAP3, KIF26B, EXOC7, AP1S2, TRAPPC10, GALNT2, TRIP11, HIP1R, YWHAG, TXNDC5, SEC22C, TOR1A, SPTBN1, SCARB2, RIN2, AP2S1, ASPSCR1, VPS37A, CLINT1, TMED7, DENND5A, ADRB2, COG5, ULK1, DENND3, RIC1, ARFGAP2, COPS5, LDLR, KIF22, KLC2, TPD52L1, VPS45, GOLGA5, PUM1, YWHAH, KLC1, EPN1, SNX2, AMPH, C2CD5"
"843","Vif-mediated degradation of APOBEC3G",0.145882352941176,0.721966147801118,-0.317471525989553,-1.26248980291422,743,42,"PSMD4, PSMA4, UBC, CUL5, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4, PSMB10"
"844","Viral Messenger RNA Synthesis",0.191755910284906,0.721966147801118,0.325493017111748,1.20889414174473,948,31,"POLR2J, POLR2K, NUP160, NUP205, POLR2B, NUP35, NUP50, POM121, POM121C, NUP214"
"845","Viral mRNA Translation",0.349377931878442,0.736817552035382,0.271380103886188,1.06357223813094,1712,39,"RPS24, RPL4, RPS25, RPL32, RPL5, RPS4X, RPS20, RPL37A, RPSA, RPL29, RPS19, RPL11, RPS3A"
"846","Visual phototransduction",0.319929036073329,0.736817552035382,-0.281805006339894,-1.0906938123352,1622,38,"TTR, LRP1, DHRS3, METAP1, GNB5, METAP2, GPC6, LPL, LRP12"
"847","Voltage gated Potassium channels",0.33007733007733,0.736817552035382,0.34847385133864,1.10166809916613,1621,17,"KCNAB1, KCNA6, KCND2, KCNQ4, KCNV1, KCNQ1, KCNC2, KCNA1, KCNB1, KCNH8, KCNH7"
"848","Vpr-mediated nuclear import of PICs",0.175169022741242,0.721966147801118,0.369107972353143,1.25013734656472,854,22,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"849","Vpu mediated degradation of CD4",0.174618693781776,0.721966147801118,-0.309003794809022,-1.22166696306351,892,41,"PSMD4, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"850","VxPx cargo-targeting to cilium",0.00650671004473363,0.622953419226957,0.580983132930053,1.80066982211803,31,16,"ASAP1, PKD2, EXOC4, GBF1, RAB11FIP3, RAB8A, EXOC7"
"851","XBP1(S) activates chaperone genes",0.828610513973031,0.910912679511301,-0.197715052792723,-0.762857100139633,4239,37,"PREB, SYVN1, ADD1, PPP2R5B, TSPYL2"
"852","mRNA 3'-end processing",0.968497735774759,0.978586253855746,-0.15583814110053,-0.625689167739329,4918,44,"SRRM1, SRSF9, DDX39B, CDC40, SRSF7, WDR33, THOC2, SRSF4, UPF3B, SRSF1"
"853","mRNA Capping",0.727488151658768,0.870163090739884,-0.235311197416038,-0.818603808067695,3683,25,"GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CCNH, POLR2E, POLR2H"
