"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"851","Signaling by VEGF",0.41665227154949,0.862035400297468,-0.275221291536306,-1.01159859775066,2411,94,"PRKCB, NCK1, RAC1, ITGAV, ABI2, PAK1, NRP2, PIK3CB, DOCK1, ABI1, VEGFB, PRKACA, PIK3R2, WASF1, WASF3, RASA1, PAK2, MAPKAPK2, ITPR1, WASF2, PLCG1, SHB"
"852","Signaling by WNT",0.0219319464602483,0.534750443255456,-0.315770908017892,-1.30394580537014,135,239,"TCF7L2, DAAM1, PSMD11, ZRANB1, PRICKLE1, CLTA, PPP2CA, GNG2, GNG7, PRKCB, XPO1, RAC1, LGR4, PSMD9, TMED5, PPP3R1, RNF43, RPS27A, NLK, DVL3, TLE5, PPP3CA, SNX3, RNF146, TLE4, GNG12, TNKS2, PSMD6, PSMD14, USP8, ZNRF3, PSMB6, PPP2R1B, VANGL2, CSNK2A1, AMER1, TLE1, UBC, BCL9L, AGO3, RSPO3, SKP1, PYGO2, H3-3A, AGO4, PIP5K1B, ITPR1, HECW1, PSMD8, CAMK2A, PSMF1, PSMA4, CSNK1G2, PSMB4, AP2B1, WNT4, TCF4, SOX4, DVL2, RBX1, RAC3, GNG3, PRKCG, PSMC4, UBA52, PSMB7"
"853","Signaling by WNT in cancer",0.350273224043716,0.845580886060465,-0.356141226381483,-1.06661971387802,1922,31,"TCF7L2, PPP2CA, RNF43, TNKS2, PPP2R1B, AMER1"
"854","Signaling by cytosolic FGFR1 fusion mutants",0.469750109601052,0.862035400297468,0.364737923459449,0.983932069157321,2142,18,"BCR, STAT3, CNTRL, GAB2, ZMYM2"
"855","Signaling by high-kinase activity BRAF mutants",0.771537622682661,0.932915197519943,-0.272242832880477,-0.80905751512591,4244,30,"CNKSR2, ARAF, MARK3, MAP2K1, KSR1"
"856","Signaling by moderate kinase activity BRAF mutants",0.866458240285842,0.95163804748071,0.238051178640652,0.766588646714146,3879,38,"HRAS, JAK2, RAP1B, NRAS, MAPK3, MAP2K2, CAMK2B, ARRB1, YWHAB, CAMK2G, FN1, RAP1A"
"857","Signaling by the B Cell Receptor (BCR)",0.291408934707904,0.823642294260354,-0.289842657853784,-1.07996518798997,1695,102,"PSMD11, PRKCB, NCK1, SH3KBP1, PSMD9, GRB2, PPP3R1, RPS27A, FKBP1A, LYN, PPP3CA, PSMD6, PSMD14, PSMB6, UBC, SKP1, NFKB1, ORAI2, ITPR1, ORAI1, PSMD8, BCL10, PSMF1, PSMA4, PSMB4, NFKBIA, FYN, PSMC4, UBA52, PSMB7"
"858","Signaling downstream of RAS mutants",0.866458240285842,0.95163804748071,0.238051178640652,0.766588646714146,3879,38,"HRAS, JAK2, RAP1B, NRAS, MAPK3, MAP2K2, CAMK2B, ARRB1, YWHAB, CAMK2G, FN1, RAP1A"
"859","Signalling to ERKs",0.97317868793041,0.994524581384516,-0.206513086623714,-0.623349462656497,5369,32,"RIT2, GRB2, MAP2K1, MAPKAPK2, RIT1"
"860","Signalling to RAS",0.812362998684787,0.943667681738503,0.282653818166455,0.762498600435931,3705,18,"HRAS, NRAS, RALA"
"861","Smooth Muscle Contraction",0.131311296767163,0.783568496641357,-0.448689384557558,-1.29505500264197,722,26,"PAK1, TPM1, TPM3, MYL12B, PAK2, CALD1"
"862","Sphingolipid de novo biosynthesis",0.982045701849837,0.997011989494985,-0.195596790000808,-0.620959649685839,5414,41,"ACER2, SGMS1, SPTSSA, SPTLC1, DEGS1, CSNK1G2, SGPP1"
"863","Sphingolipid metabolism",0.468021242207342,0.862035400297468,0.267783987506694,0.990274214474625,2026,79,"HEXB, GLB1L, PSAP, HEXA, PLPP1, CERK, PLPP2, PRKD3, CERS5, SUMF1, CERS1, NEU1, ORMDL2, SMPD2, OSBP, SMPD4, VAPA, SMPD3, GBA2, SPHK2, CERS2, ASAH1"
"864","Spry regulation of FGF signaling",0.360728895500186,0.845580886060465,-0.419834000712007,-1.07578841011358,1939,16,"MKNK1, PPP2CA, GRB2, RPS27A, UBC, SPRY2, UBA52, UBB"
"865","Stabilization of p53",0.836351290176551,0.946997081752983,0.234442429615327,0.805410501909531,3694,52,"PSMC2, PSMD4, PSMB1, MDM4, PSMA3, PSMD1, PSMD3, PSMA7, PSMD7, PSMB5"
"866","Stimuli-sensing channels",0.846564531104921,0.947438694735526,0.222510286339119,0.827889808815605,3646,82,"SGK3, WNK3, SGK1, SRI, WWP1, MCOLN1, TSC22D3, UNC80, TTYH3, TRPC4AP, NEDD4L, CLCN7, RYR1, TTYH1, ANO8"
"867","Striated Muscle Contraction",0.425073637702504,0.862035400297468,-0.363111921097059,-1.01899636564141,2308,23,"MYH6, TPM1, TPM3"
"868","Sulfur amino acid metabolism",0.880599744011702,0.955147870488883,-0.254943450640828,-0.722308478988872,4815,24,"APIP, MRI1, GOT1, CBSL, CBS, GOT2, MTAP"
"869","Surfactant metabolism",0.967796292829058,0.991991200149785,-0.229312545458682,-0.577150660676117,5168,15,"CCDC59, ABCA3, TTF1"
"870","Switching of origins to a post-replicative state",0.599349291192191,0.903401799665763,0.250707356128948,0.935070115639816,2578,83,"PSMC2, ORC6, PSMD4, CDC16, PSMB1, PSMA3, PSMD1, PSMD3, PSMA7, ORC5, PSMD7, PSMB5, MCM3, SKP2, UBE2E1"
"871","Synaptic adhesion-like molecules",0.664772727272727,0.920746026526515,-0.31446149662085,-0.864586105747441,3626,21,"GRIA1, GRIN2A, GRIA3"
"872","Syndecan interactions",0.721394125383604,0.927664160140157,0.307556928464745,0.829678258125059,3290,18,"VTN, ITGB4, ACTN1, SDC4, PRKCA, ITGB1, SDC3, ITGB3, ITGA2"
"873","Synthesis of DNA",0.873501058076652,0.954292937685045,0.211809375227938,0.830752327195483,3714,111,"PSMC2, ORC6, PSMD4, CDC16, PSMB1, RFC2, PSMA3, PSMD1, PSMD3, PSMA7, GINS1, ORC5, PSMD7, PSMB5, MCM3, SKP2, UBE2E1, POLD4, PSMC3, FEN1"
"874","Synthesis of IP3 and IP4 in the cytosol",0.0167659386719612,0.534750443255456,0.545471894426714,1.58702787515001,75,24,"PLCB4, PLCB1, OCRL, PTEN, SYNJ1, INPP5B, INPPL1, INPP5J, CALM1, ITPKC, PLCE1, ITPKB, ITPKA"
"875","Synthesis of PA",0.119125683060109,0.774459519082285,-0.433667985508669,-1.29880729428904,653,31,"DDHD1, MIGA2, DDHD2, PLA2G4A, GPD2, AGPAT4, AGPAT5"
"876","Synthesis of PC",0.826604897418928,0.946141745322073,0.264324573544247,0.769041394410867,3746,24,"CSNK2A2, ABHD3, PCYT1B, BCHE, ACHE, MFSD2A"
"877","Synthesis of PIPs at the Golgi membrane",0.082639193336256,0.728960754110708,0.518453433109163,1.39860136934055,376,18,"PI4K2A, PIK3C3, OCRL, PIK3C2A, PI4K2B"
"878","Synthesis of PIPs at the early endosome membrane",0.545198961937716,0.891104972224052,0.356972380195097,0.934004456694901,2520,16,"PI4K2A, PIK3C3, MTMR2, PIK3C2A, PI4K2B, MTM1, INPP4A, MTMR4"
"879","Synthesis of PIPs at the plasma membrane",0.178338212114389,0.819423681662198,0.351136900976212,1.18773674458887,791,48,"SBF2, PI4K2A, MTMR2, PIP4K2A, PIP5K1C, PLEKHA8, OCRL, PIK3C2A, PTEN, PI4K2B, PLEKHA1, SYNJ1, MTM1, PIK3CA, INPPL1, INPP5J, MTMR9, INPP4A"
"880","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.678067318132465,0.925780653696762,-0.293289952525215,-0.860586587267379,3746,28,"RPS27A, UBE2H, USP5, UBE2B, UBC, UBE2A, UBA6"
"881","Synthesis of bile acids and bile salts",0.0621841353548671,0.686450286075883,0.501511858012073,1.42561310416593,282,22,"NCOA2, ACOT8, NCOA1, OSBPL1A, RXRA, OSBPL9, OSBP, HSD17B4, CYP7B1, OSBPL2, CYP39A1, CYP46A1"
"882","Synthesis of glycosylphosphatidylinositol (GPI)",0.392339159538862,0.862035400297468,-0.410266194321431,-1.05127173159842,2109,16,"PIGF, PIGQ, PIGP, PIGB"
"883","Synthesis of substrates in N-glycan biosythesis",0.863615560640732,0.95163804748071,0.227131839020218,0.794772712816321,3773,58,"GNPNAT1, ST3GAL3, ST6GALNAC3, ST6GAL1, TSTA3, PMM2, DHDDS, NEU1, ST8SIA1, PGM3, ST8SIA5, ST3GAL1"
"884","Synthesis of very long-chain fatty acyl-CoAs",0.105632502308403,0.750909123005225,-0.502795170095514,-1.34897915770283,571,19,"ACSL1, TECR, ACSL4, HACD4, ELOVL6, ELOVL5, ACSL6, ELOVL4"
"885","T41 mutants of beta-catenin aren't phosphorylated",0.280197382535937,0.82046097694915,0.443887694833609,1.1438095610382,1305,15,"PPP2R5E, AXIN1, CTNNB1, PPP2R5C, APC, PPP2R5D"
"886","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.130960228521204,0.783568496641357,0.457228227606634,1.29973108802322,595,22,"IKBKG, MAP3K7, RIPK2, S100B, TAB2, APP, NKIRAS2, CHUK, UBE2N"
"887","TBC/RABGAPs",0.43716577540107,0.862035400297468,0.307831017317511,1.00887057129841,1961,41,"RAB8B, TSC1, RAB33A, TBC1D16, RAB33B, ULK1, RAB5B, GGA1, TBC1D13"
"888","TCF dependent signaling in response to WNT",0.191624790619766,0.819423681662198,-0.287689536847224,-1.13097082135743,1143,153,"TCF7L2, PSMD11, PPP2CA, XPO1, LGR4, PSMD9, RNF43, RPS27A, DVL3, RNF146, TLE4, TNKS2, PSMD6, PSMD14, USP8, ZNRF3, PSMB6, PPP2R1B, CSNK2A1, AMER1, TLE1, UBC, BCL9L, RSPO3, PYGO2, H3-3A, PIP5K1B, HECW1, PSMD8, PSMF1, PSMA4, CSNK1G2, PSMB4, WNT4, TCF4, SOX4, DVL2, RBX1, PSMC4, UBA52, PSMB7"
"889","TCR signaling",0.770772154085334,0.932915197519943,-0.233581850590327,-0.858549392011731,4461,94,"PSMD11, PRKCQ, NCK1, PSMD9, RPS27A, PAK1, PIK3CB, PSMD6, PSMD14, PSMB6, UBC, PIK3R2, PAK2, SKP1, NFKB1, PSMD8, BCL10, PLCG1, TRAF6, PSMF1, PSMA4, PSMB4"
"890","TGF-beta receptor signaling activates SMADs",0.181225081551287,0.819423681662198,-0.403355778239613,-1.2175093198001,999,32,"XPO1, SMAD7, RPS27A, STUB1, FKBP1A, PMEPA1, SMAD4, UBC, NEDD8, FURIN, UBA52, UBB, ZFYVE9, PPP1CA"
"891","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.311082186686501,0.834710055899642,-0.436559177086353,-1.11864523178623,1672,16,"RPS27A, FKBP1A, UBC, UBA52, UBB, RHOA, ARHGEF18"
"892","TICAM1, RIP1-mediated IKK complex recruitment",0.846287829305465,0.947438694735526,0.276702041704565,0.735364575569629,3886,17,"IKBKG, BIRC2, TICAM1, UBE2D2, CHUK, UBE2D3, UBE2N"
"893","TNF signaling",0.350263972328418,0.845580886060465,-0.33888959995938,-1.06316895113361,1923,39,"CYLD, CLIP3, SPPL2A, SPPL2B, RPS27A, ADAM17, NSMAF, UBC"
"894","TNFR1-induced NFkappaB signaling pathway",0.15054704595186,0.783568496641357,0.439813822458471,1.26768928557172,687,23,"IKBKG, MAP3K7, SHARPIN, BIRC2, TAB2, USP2, RACK1, CHUK, RNF31, OTUD7B, IKBKB"
"895","TNFR2 non-canonical NF-kB pathway",0.846686677441699,0.947438694735526,0.223902176739018,0.827997798725165,3666,79,"PSMC2, PSMD4, PSMB1, PSMA3, EDA, PSMD1, PSMD3, PSMA7, BIRC2, PSMD7, PSMB5, UBE2M, PSMC3, PSMD2, CHUK, EDA2R, CD27, PSMD13, PSMB3, PSMD10, PSMD5, PSMB8, BTRC, PSME2"
"896","TP53 Regulates Metabolic Genes",0.00394614670380687,0.498477053418311,0.424118694765806,1.57801039629087,16,82,"PRDX1, LRPPRC, TSC1, RRM2B, YWHAZ, MT-CO1, COX19, TNRC6B, TNRC6A, G6PD, NDUFA4, COX11, LAMTOR1, COX7B, PRKAG1, RRAGC, COX6A1, PTEN, PRKAA2, GLS, TNRC6C, SCO1, COX5A, LAMTOR3, TXNRD1, RRAGD, YWHAB, DDIT4, AGO2, TXN, MLST8, AGO1, COX20, TIGAR, COX7A2L, RHEB, PRKAB2, PRDX5, PRKAG3"
"897","TP53 Regulates Transcription of Cell Cycle Genes",0.28159884767735,0.82046097694915,-0.346990230954659,-1.11513207214178,1563,43,"CNOT3, CNOT2, PLK2, CNOT8, CNOT1, E2F4, PCBP4, CNOT11"
"898","TP53 Regulates Transcription of Cell Death Genes",0.230016313213703,0.819423681662198,-0.373459905920333,-1.15956799571401,1268,37,"ZNF420, NDRG1, BNIP3L, AIFM2, RABGGTA, TMEM219, BCL6, PPP1R13B, ATM, PRELID3A, TP53, STEAP3, TP73"
"899","TP53 Regulates Transcription of DNA Repair Genes",0.252427184466019,0.819423681662198,-0.330132514664673,-1.1275317619832,1429,59,"JUN, GTF2F1, CDK9, GTF2H5, RAD51D, SUPT16H, POLR2H, SUPT4H1, GTF2H4, CCNH, NELFA, POLR2F, FANCC, GTF2H3, GTF2F2, CTDP1, SUPT5H, TCEA1, CDK13"
"900","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.284895544462932,0.822486463425332,-0.435340297875915,-1.13506590689059,1540,17,"ZNF420, BNIP3L, AIFM2, PPP1R13B, ATM, PRELID3A, TP53, STEAP3, TP73"
"901","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.744377162629758,0.927664160140157,0.307948259474295,0.80573473674135,3441,16,"RBL2, TFDP2, BAX, GADD45A, PRMT1, ZNF385A, CDK1, CDC25C, CARM1, EP300"
"902","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0142197599261311,0.534750443255456,-0.608231523726597,-1.63186064100247,76,19,"CNOT3, CNOT2, PLK2, CNOT8, CNOT1, CNOT11"
"903","TRAF6 mediated NF-kB activation",0.302812295618051,0.830165256251412,0.406644360974451,1.11391303334642,1388,19,"IKBKG, S100B, TRIM25, DDX58, APP, NKIRAS2, CHUK, MAP3K1, IKBKB, MAVS"
"904","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.282558755963951,0.82046097694915,-0.30820391536193,-1.09490845908649,1598,75,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"905","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.829619921363041,0.946141745322073,-0.293798210776917,-0.739452920537709,4430,15,"RPS27A, UBC, TRAF6, UBA52, UBB"
"906","TRIF(TICAM1)-mediated TLR4 signaling",0.634848218985787,0.912426326387574,-0.253278477408022,-0.912960914147438,3617,83,"JUN, TANK, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"907","TRP channels",0.998671096345515,1,0.155634449990202,0.430556737798912,4508,20,"MCOLN1, TRPC4AP, TRPC7, TRPV4, TRPM2, TRPM3, TRPV3, TRPC5"
"908","Tat-mediated HIV elongation arrest and recovery",0.140676117775354,0.783568496641357,-0.428596097525069,-1.26699367807027,773,29,"GTF2F1, CDK9, SUPT16H, POLR2H, SUPT4H1, NELFA, POLR2F, GTF2F2, CTDP1, SUPT5H, TCEA1"
"909","Tat-mediated elongation of the HIV-1 transcript",0.196046427276025,0.819423681662198,-0.374154070249091,-1.18782409665029,1080,41,"GTF2F1, CDK9, GTF2H5, SUPT16H, POLR2H, SUPT4H1, GTF2H4, CCNH, NELFA, NCBP2, POLR2F, GTF2H3, GTF2F2, CTDP1, SUPT5H, TCEA1"
"910","Telomere C-strand (Lagging Strand) Synthesis",0.713365243004418,0.927664160140157,-0.298005555344674,-0.836289199538576,3874,23,"PRIM1, PRIM2, RFC3"
"911","Telomere Maintenance",0.516696914700544,0.886044555510182,-0.31359530780305,-0.962639966371261,2846,35,"PRIM1, NHP2, PRIM2, RFC3, RUVBL2, WRAP53, TERF2IP, RPA3, ACD, POLE, POLA1, POLD2"
"912","Termination of translesion DNA synthesis",0.989094874591058,0.997011989494985,-0.193487867599267,-0.571978854794003,5441,29,"RPS27A, RFC3, UBC, RPA3, UBA52, POLH, UBB, POLE, POLD2, POLI"
"913","The citric acid (TCA) cycle and respiratory electron transport",0.187106522286578,0.819423681662198,0.271582222768569,1.11575538313195,742,161,"LRPPRC, MT-ND2, MT-CO1, DLST, HAGH, PDPR, COX19, MT-ND4, NDUFAF7, PDK3, UQCRC1, COQ10B, NDUFS7, NDUFA4, NDUFB10, DMAC2L, NDUFB7, COX11, PDK4, MPC2, COX7B, MT-CYB, LDHA, COX6A1, IDH2, PDHB, NDUFB2, NDUFS6, MT-ND1, ACO2, D2HGDH, ATP5MG, SUCLA2, PDK1, SUCLG1, RXRA, NDUFA5, UQCRH, SCO1, MT-ND5, COX5A, COQ10A"
"914","The phototransduction cascade",0.361706783369803,0.845580886060465,0.369077971426339,1.06380510576585,1652,23,"NMT1, GNB5, FNTA, CAMKMT, GNB1"
"915","The role of GTSE1 in G2/M progression after G2 checkpoint",0.692513846703591,0.925830034328858,-0.260076551638538,-0.87447189297146,3875,55,"HSP90AB1, PSMD11, PSMD9, RPS27A, PSMD6, PSMD14, PSMB6, UBC, PSMD8, PSMF1, PSMA4, PSMB4, PSMC4, UBA52, PSMB7, UBB"
"916","The role of Nef in HIV-1 replication and disease pathogenesis",0.786277747202348,0.937192335849342,-0.284289369160905,-0.789544546084175,4285,22,"AP1S1, RAC1, PAK2, AP2B1, FYN, AP1G1, PACS1"
"917","Thrombin signalling through proteinase activated receptors (PARs)",0.790371991247265,0.938738460056137,0.273812602612855,0.78921872133657,3611,23,"GNB5, GNB1, GNG13, MAPK3, GNA11, ARRB1, GNG8"
"918","Thromboxane signalling through TP receptor",0.66038084673692,0.91968799987139,-0.331900362899816,-0.865366216383613,3571,17,"GNG2, GNG7, GNG12, GNA13"
"919","Tie2 Signaling",0.405925605536332,0.862035400297468,0.394790682413521,1.03295458498589,1876,16,"PTPN11, HRAS, NRAS, GRB14, PIK3CA"
"920","Tight junction interactions",0.0342271637235666,0.615488470467645,0.55546317211675,1.52156952449088,156,19,"CLDN11, CLDN14, PARD6A"
"921","Toll Like Receptor 10 (TLR10) Cascade",0.23265306122449,0.819423681662198,-0.321504225332748,-1.13343090780848,1310,72,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"922","Toll Like Receptor 2 (TLR2) Cascade",0.353024157996826,0.845580886060465,-0.29321716376324,-1.04879299950359,2001,79,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"923","Toll Like Receptor 3 (TLR3) Cascade",0.461077844311377,0.862035400297468,-0.277298017648805,-0.993329857770139,2617,80,"JUN, TANK, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"924","Toll Like Receptor 4 (TLR4) Cascade",0.674054982817869,0.925780653696762,-0.241388394920573,-0.899422691019154,3922,102,"JUN, TANK, PPP2CA, RPS27A, DNM3, DNM1, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"925","Toll Like Receptor 5 (TLR5) Cascade",0.23265306122449,0.819423681662198,-0.321504225332748,-1.13343090780848,1310,72,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"926","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.282558755963951,0.82046097694915,-0.30820391536193,-1.09490845908649,1598,75,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"927","Toll Like Receptor 9 (TLR9) Cascade",0.391641685769706,0.862035400297468,-0.287647627371655,-1.0288716186983,2220,79,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, PIK3R4, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"928","Toll Like Receptor TLR1:TLR2 Cascade",0.353024157996826,0.845580886060465,-0.29321716376324,-1.04879299950359,2001,79,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"929","Toll Like Receptor TLR6:TLR2 Cascade",0.353024157996826,0.845580886060465,-0.29321716376324,-1.04879299950359,2001,79,"JUN, PPP2CA, RPS27A, MAPK10, PPP2R1B, MAP2K1, RPS6KA2, UBC, MAPK9, MAP2K6, SKP1, NFKB1, MAPKAPK2, PELI2, PELI1, TRAF6, MAP2K3, MEF2C, RPS6KA1, NFKBIA, UBA52, DUSP7, MAPK7, UBB, MAPK14"
"930","Toll-like Receptor Cascades",0.117282479141836,0.774459519082285,0.302042405813526,1.19234765202848,491,117,"CREB1, CTSS, PTPN11, CTSB, S100A1, LY86, LGMN, PIK3C3, IKBKG, MAP3K7, UNC93B1, TNIP2, RIPK2, S100B, ATF1, IRAK3, IRF3, PPP2R5D, TBK1, MAPK3, RBSN, BIRC2, TAB2, APP, DNM2, TICAM1, NKIRAS2, CD180, VRK3, MAPK8"
"931","Trafficking of AMPA receptors",0.222282806252272,0.819423681662198,-0.396083693493391,-1.17709063430274,1222,30,"GRIA1, TSPAN7, PRKCB, CACNG2, GRIA3, CAMK2A, AP2B1, PRKCG, GRIP1, DLG4"
"932","Trafficking of GluR2-containing AMPA receptors",0.0471436494731004,0.68418447191083,-0.572383393428123,-1.49237936097473,254,17,"GRIA1, TSPAN7, PRKCB, GRIA3, AP2B1, PRKCG, GRIP1"
"933","Transcription of E2F targets under negative control by DREAM complex",0.811610279164356,0.943667681738503,-0.29186609479319,-0.760984579634466,4389,17,"E2F4, LIN52, E2F5, LIN37"
"934","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.776446358359858,0.932915197519943,-0.308341341020955,-0.776056139135522,4146,15,"E2F4, LIN52, E2F5, LIN37"
"935","Transcription of the HIV genome",0.442918301819479,0.862035400297468,-0.28784113655674,-1.00266123992235,2482,68,"GTF2A1, GTF2F1, CDK9, GTF2H5, SUPT16H, TAF1, TAF1L, POLR2H, SUPT4H1, GTF2H4, CCNH, NELFA, NCBP2, RNGTT, TAF5, POLR2F, GTF2H3, GTF2F2, CTDP1, GTF2E1, SUPT5H, GTF2E2, TCEA1"
"936","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.773082386363636,0.932915197519943,-0.237515192623638,-0.846377427702828,4353,77,"XPA, RPS27A, GTF2H5, COPS2, POLR2H, RFC3, GTF2H4, CCNH, UVSSA, AQR, UBC, CUL4A, COPS3, POLR2F, GTF2H3, XRCC1, COPS7B, RBX1, LIG3, RPA3, TCEA1, UBA52"
"937","Transcriptional Regulation by E2F6",0.815493468795356,0.943667681738503,-0.259576558238278,-0.787830365247959,4494,33,"YAF2, PHC3, EZH2, RING1, CBX5, EHMT1"
"938","Transcriptional Regulation by MECP2",0.160645307884572,0.791932009739652,0.343468540339016,1.19491454978625,706,56,"CREB1, FKBP5, MOBP, TNRC6B, TNRC6A, SGK1, GAMT, GRIN2B, PTEN, NCOR2, PTPN1, CAMK2B, TNRC6C, HIPK2, HDAC3, AGO2, AGO1, CAMK2G, GRIA2, GAD2, DGCR8, GPRIN1, CALM1"
"939","Transcriptional Regulation by TP53",0.386289445048966,0.862035400297468,0.227407753914707,1.01625557334797,1419,333,"TAF3, PRDX1, LRPPRC, PIN1, TSC1, GTF2H1, JMY, RRM2B, CSNK2A2, CDK7, YWHAZ, MT-CO1, COX19, TTC5, CCNK, CDK12, TNRC6B, TNRC6A, SGK1, DDB2, TAF6, POLR2E, G6PD, RICTOR, NDUFA4, MDM4, PIP4K2A, COX11, TP53BP2, RFC2, LAMTOR1, RABGGTB, COX7B, PRKAG1, ING2, MEAF6, RRAGC, ARID3A, COX6A1, HUS1, PPP2R5C, PDPK1, WRN, PTEN, PRMT5, RBL2, TFDP2, CDK5R1, TAF10, PRKAA2, GLS, USP2, POLR2A, MDC1, TNRC6C, SCO1, COX5A, ELL, POLR2D, LAMTOR3, POLR2K, TXNRD1, RRAGD, YWHAB, DDIT4, HIPK2, POLR2I, TAF12, BAX, TBP, GADD45A, AGO2, POLR2G, CDKN1B, TAF11, TXN, ERCC3, MLST8, AGO1, MNAT1, COX20, RFC4, PRMT1, CRADD"
"940","Transcriptional Regulation by VENTX",0.682567989300045,0.925830034328858,0.277252233488048,0.871224823755078,3061,34,"CDC16, TNRC6B, TNRC6A, CTNNB1, CSF1R, TNRC6C, UBE2E1"
"941","Transcriptional activation of mitochondrial biogenesis",0.328080229226361,0.844930238585478,-0.323243419666896,-1.07570229961026,1831,52,"NCOR1, SOD2, SSBP1, CHD9, GABPA, TFB1M, CRTC3, MED1, NCOA6, PPRC1, ALAS1, MEF2D, SMARCD3"
"942","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0599203475742216,0.686450286075883,-0.430130613504293,-1.3743023443432,330,42,"CDK8, CCNC, NCOR1, SMAD7, RPS27A, CDK9, PARP1, E2F4, SMAD4, UBC, RNF111, E2F5"
"943","Transcriptional regulation by RUNX1",0.373,0.848628996915835,-0.261639088469336,-1.03204065784232,2237,157,"CCND3, KMT2E, PSMD11, PRKCB, PRKCQ, YAF2, PSMD9, SETD1B, SCMH1, KMT2A, RPS27A, PHC3, KMT2B, SIN3B, SMARCA2, CR1, ELF1, PSMD6, PSMD14, CCNH, PSMB6, ARID2, CSNK2A1, RING1, UBC, AGO3, RSPO3, H3-3A, KMT2C, AGO4, SMARCD3, PSMD8, CBX4, PSMF1, PSMA4, PSMB4"
