"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"858","Sphingolipid metabolism",0.360964263057729,0.681180035849298,-0.270050090988275,-1.04520368539223,1706,77,"ARSB, SGMS2, SGMS1, CERS6, CERS2, UGCG, DEGS1, SPTLC3, PLPP3, ASAH1, CSNK1G2, ALDH3A2, ARSG, CERS4, OSBP, CTSA, ORMDL3"
"859","Spry regulation of FGF signaling",0.332522796352584,0.664392306268325,-0.401238092308831,-1.09644567744949,1640,16,"BRAF, MAPK3, MKNK1, CBL, PTPN11"
"860","Stabilization of p53",0.0225794106391121,0.311558155480022,0.423343533099052,1.49475147384705,117,50,"PSMA1, UBB, PSMD12, UBC, PSMB2, RPS27A, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, MDM2, PSMC5, PSMA4, UBA52"
"861","Stimuli-sensing channels",0.362186788154898,0.681180035849298,0.273225241127958,1.04355829333494,1907,76,"ANO4, CLCN6, SRI, UBB, NALCN, CALM1, UBC, RPS27A, TPCN1, TRPC1, ANO10, TRPV2, CLCN7, ASIC2, TTYH1, UBA52, WNK1, TRPM2, WNK4, ASIC4, FKBP1B, WNK3, TRPM8"
"862","Striated Muscle Contraction",0.91844262295082,0.961952778106059,-0.233109534767669,-0.66414325715676,4481,19,"DMD, TNNC1, TPM3, TMOD1, NEB, TMOD2, TPM1"
"863","Sulfur amino acid metabolism",0.62994233937397,0.816223634094037,-0.295688956160122,-0.891539460192648,3058,24,"GOT2, TXN2, BHMT2, MPST, BHMT, MTAP"
"864","Switching of origins to a post-replicative state",0.0547141234380916,0.399349167096932,0.345337105838536,1.32921931952015,288,80,"PSMA1, UBB, ORC5, PSMD12, UBC, UBE2E1, PSMB2, SKP1, RPS27A, RBX1, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, ANAPC5, PSME4, PSMD10, PSMC5, FZR1, PSMA4, CDC26, UBA52"
"865","Synaptic adhesion-like molecules",0.0812401883830455,0.437149585108769,0.485107446787801,1.39018946709012,413,20,"GRIA3, PTPRD, GRIN1, PTPRF, DLG1, FLOT2, GRIN2A, GRIA4, DLG4, RTN3"
"866","Syndecan interactions",0.063551036370747,0.41016333938294,0.531701574168024,1.46041057137256,324,17,"ITGB5, ITGB1, SDC2, PRKCA, ITGB4, CASK, FGF2, THBS1, ITGA6, ITGAV, SDC4, TNC"
"867","Synthesis of DNA",0.0681389203473009,0.41016333938294,0.317786886775966,1.28060919677766,360,106,"PSMA1, UBB, ORC5, POLE4, PSMD12, UBC, UBE2E1, PSMB2, SKP1, RPS27A, RBX1, RFC1, PSMD4, PSME2, PSMD14, RFC2, PSMD13, PSMD11, ANAPC5, PSME4, PSMD10, PSMC5, FZR1, PSMA4, CDC26, UBA52, DNA2"
"868","Synthesis of IP3 and IP4 in the cytosol",0.847750154099034,0.921113148203758,-0.245222331546521,-0.74946883506137,4125,25,"ITPKB, ITPKA, ITPK1, INPP5D, PLCE1"
"869","Synthesis of PA",0.282948929159802,0.632437496605536,-0.354904927835362,-1.12417363265516,1373,29,"MIGA2, DDHD1, MIGA1, ACP6, GPD1L, AGPAT5, GNPAT, AGPAT1, GPD2"
"870","Synthesis of PC",0.112184096979659,0.481397580710182,-0.432607144136635,-1.3221698460762,545,25,"PCYT1B, CHKA, CSNK2A1, ABHD3, STARD7, SLC44A3"
"871","Synthesis of PIPs at the Golgi membrane",0.978286384976526,0.988983353400722,0.198768864881299,0.553665274486522,5000,18,"FIG4, VAC14, PI4K2B, ARF1, PIK3C2A, PI4KA, SACM1L, INPP5E"
"872","Synthesis of PIPs at the early endosome membrane",0.211959739490823,0.584724571372945,0.452036125542451,1.21758174749747,1073,16,"MTMR10, INPP4A, FIG4, VAC14, INPP4B, MTMR12"
"873","Synthesis of PIPs at the plasma membrane",0.353015075376884,0.681180035849298,-0.296558294204196,-1.05878473781549,1685,50,"MTMR3, RUFY1, SBF2, PIP5K1B, PIP4K2C, PTPN13, PIP4K2A, SYNJ2, PIP5K1A"
"874","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000195924764890282,0.199255485893417,0.653937146209634,2.00741203219667,0,27,"UBA1, UBB, UBE2W, UBE2Q2, UBC, OTULIN, UBE2G1, UBE2K, USP7, UBE2A, UBE2E1, RPS27A"
"875","Synthesis of bile acids and bile salts",0.281434685143672,0.631797681392652,-0.392095234423098,-1.13404883849987,1380,20,"CYP7B1, ACOX2, OSBPL2, HSD17B4, OSBPL9, OSBP, ACOT8"
"876","Synthesis of glycosylphosphatidylinositol (GPI)",0.784093151766331,0.887898409140307,0.288820753434049,0.777953039168635,3972,16,"PIGY, PIGQ, PIGF, PIGP, PIGM"
"877","Synthesis of substrates in N-glycan biosythesis",0.363028101701396,0.681180035849298,0.287033248198795,1.04926717998738,1898,60,"DHDDS, ST6GALNAC3, DPM3, ST6GALNAC5, ST8SIA6, ST3GAL3, ST3GAL5, FCSK, NEU1, GNPNAT1, GFPT1, NUS1, GMPPA, PGM3, CMAS, ST3GAL2, ALG5, FPGT, ST6GAL2"
"878","Synthesis of very long-chain fatty acyl-CoAs",0.488114754098361,0.76938641440879,-0.342347859303403,-0.975369894607767,2381,19,"HACD1, HACD4, HACD3, ACSL1, HSD17B12, ELOVL6, ELOVL7"
"879","T41 mutants of beta-catenin aren't phosphorylated",0.733984375,0.868018990704499,0.303747387387778,0.805342068954779,3757,15,"CTNNB1, PPP2R5D, PPP2R5A, PPP2R1A, AMER1, PPP2CA, PPP2R1B, AXIN1"
"880","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.265628202500512,0.628241585914002,-0.384579772186243,-1.14910324115492,1295,23,"CHUK, MAP3K7, TAB1, NFKB1, TRAF6, IRAK1, NKIRAS1, IRAK2, S100B, NFKB2"
"881","TBC/RABGAPs",0.237383540372671,0.605997719264,0.343974645041753,1.15015275332141,1222,39,"RAB8B, TBC1D24, RAB5B, RABEP1, TBC1D25, GGA1, TBC1D15, TBC1D2, RAB11B, GABARAPL2, POLG, RAB6B, RAB5A, ULK1, RAB6A, RAB5C, RAB33A, TBC1D16"
"882","TCF dependent signaling in response to WNT",0.650656660412758,0.829220330375658,0.218867287152242,0.927753421082239,3467,151,"SOX6, PSMA1, UBB, PSMD12, UBC, CSNK2A2, TLE3, PSMB2, RPS27A, RBX1, KAT5, PSMD4, TCF7L1, PSME2, SOX13, CHD8, CTNNBIP1, PSMD14, PSMD13, PSMD11, CTNNB1, PPP2R5D, PSME4, PSMD10, BCL9L"
"883","TCR signaling",0.203418482344102,0.581028368794326,0.290964527608437,1.14359088269322,1082,90,"PSMA1, UBB, PSMD12, UBC, PSMB2, SKP1, RPS27A, PSMD4, PAK2, PSME2, PSMD14, PSMD13, PSMD11, PIK3CA, RELA, PSME4, PSMD10, EVL, PSMC5, PIK3CB, PSMA4, ENAH, UBA52, IKBKG, CDC34, MALT1"
"884","TGF-beta receptor signaling activates SMADs",0.0937439095692847,0.456160555176854,0.422196659600506,1.34348816628898,480,31,"PMEPA1, NEDD8, PPP1CB, UBB, UBC, RPS27A, UCHL5, UBE2M"
"885","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.492421138877509,0.770483903143163,-0.363161930849035,-0.972524028529068,2403,15,"ARHGEF18, F11R, TGFBR1, CGN"
"886","TICAM1, RIP1-mediated IKK complex recruitment",0.272193977317169,0.629904890080988,0.419295258183517,1.15166713308261,1391,17,"UBB, UBC, RPS27A, BIRC2, UBE2D3, UBA52, IKBKG, IKBKB"
"887","TNF signaling",0.816309548574995,0.899443998809068,-0.234024493947993,-0.80196154011214,3923,41,"CHUK, XIAP, MAP3K7, TAB1, RNF31, MADD"
"888","TNFR1-induced NFkappaB signaling pathway",0.127388535031847,0.512071700108255,-0.424197070718667,-1.29646628193669,619,25,"CHUK, XIAP, MAP3K7, TAB1, RNF31"
"889","TNFR2 non-canonical NF-kB pathway",0.0190222560395663,0.311558155480022,0.383838973845261,1.45572741279877,99,73,"PSMA1, RELB, UBB, PSMD12, UBC, PSMB2, SKP1, RPS27A, PSMD4, PSME2, UBE2M, BIRC2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, PSMC5, CD27, PSMA4, UBA52, EDA, TNFRSF12A, CUL1"
"890","TP53 Regulates Metabolic Genes",0.557779456193353,0.79463949184869,0.245924406569164,0.948568468400819,2953,81,"YWHAQ, COX7A2L, SCO2, COX19, DDIT4, TXN, RRM2B, SCO1, NDUFA4, SFN, PRDX5, RPTOR, PRKAB1, AKT3, TXNRD1, COX7C, PRDX2, COX6C"
"891","TP53 Regulates Transcription of Cell Cycle Genes",0.315512523679225,0.64910611208233,-0.31326995170348,-1.08723290932558,1498,44,"TFDP2, CNOT8, CNOT10, CNOT1, E2F4, TFDP1, CCNE2, PLK2, RBL2, CNOT3"
"892","TP53 Regulates Transcription of Cell Death Genes",0.557162399843658,0.79463949184869,0.289757950859509,0.941354604977855,2850,34,"PRELID1, CASP2, BNIP3L, TP53BP2, TRIAP1, TP73, RABGGTB, CASP6, ZNF420, TP63, PRELID3A, TNFRSF10D, TNFRSF10B, TNFRSF10C, ATM, TP53"
"893","TP53 Regulates Transcription of DNA Repair Genes",0.743189178891217,0.872250243945651,0.235145211417285,0.85358947267656,3900,58,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, CCNH, GTF2H5, ATF2, ELL, POLR2B, CCNT1, POLR2K, POLR2E"
"894","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.257723895189675,0.621725291015019,0.424607283959246,1.16625753298958,1317,17,"PRELID1, BNIP3L, TP53BP2, TRIAP1, TP73, ZNF420, TP63, PRELID3A, ATM, TP53"
"895","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.286006546644845,0.635195026547548,-0.411912864034811,-1.13733305098041,1397,17,"TFDP2, E2F4, TFDP1, RBL2"
"896","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.659304703476483,0.830870983191552,-0.306610960736526,-0.860959812103093,3223,18,"CNOT8, CNOT10, CNOT1, PLK2, CNOT3, CNOT11, TNKS1BP1"
"897","TRAF6 mediated NF-kB activation",0.505327868852459,0.774636612021858,-0.338307740849809,-0.963859351155552,2465,19,"CHUK, DDX58, NFKB1, TRIM25, TRAF6, NKIRAS1"
"898","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.198256254738438,0.581028368794326,0.301416141547158,1.15607420451723,1045,78,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"899","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.5482421875,0.793118498844239,0.350596066004971,0.929554534088514,2806,15,"UBB, UBC, RPS27A, UBA52, LY96, TAB3"
"900","TRIF(TICAM1)-mediated TLR4 signaling",0.0624054462934947,0.41016333938294,0.336272914940477,1.31170269647448,329,87,"RPS6KA5, APP, UBB, MAP2K6, IRF3, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, TBK1, DUSP7, TANK, ELK1, MAPK14, ATF1, BIRC2, ATF2, RELA, PPP2R5D, MAPK11, UBE2D3, MEF2A, IKBKE, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"901","TRP channels",0.908401639344262,0.957351779495456,-0.236824680894892,-0.674727934665583,4432,19,"TRPV4, TRPM7"
"902","Tat-mediated HIV elongation arrest and recovery",0.117567042363,0.496123162170836,0.418927502009761,1.31112039402314,604,29,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, ELL, POLR2B, CCNT1, POLR2K, POLR2E"
"903","Tat-mediated elongation of the HIV-1 transcript",0.169008662175168,0.572939364773821,0.358642981793556,1.21348706324772,877,41,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, CCNH, GTF2H5, NCBP1, ELL, POLR2B, CCNT1, POLR2K, POLR2E, GTF2H2, ERCC3"
"904","Telomere C-strand (Lagging Strand) Synthesis",0.618879749314532,0.811000929999699,0.308205670617556,0.894495453353037,3159,21,"POLE4, RFC1, RFC2, DNA2, POLE2, RPA3, RFC4"
"905","Telomere Maintenance",0.967419038272817,0.983499181695533,0.194934107329966,0.627770532285712,4928,33,"POLE4, RFC1, RFC2, TERF2IP, DNA2, TERF2, POLE2, RPA3, RFC4"
"906","Termination of translesion DNA synthesis",0.175931343865808,0.574904881161654,0.398472950883042,1.2347451589698,901,28,"UBB, POLE4, UBC, RPS27A, RFC1, RFC2, USP43, UBA52, POLE2, RPA3, RFC4"
"907","The citric acid (TCA) cycle and respiratory electron transport",0.147803425167535,0.539206384641143,0.271767000841153,1.15966678001167,793,159,"MT-ND4, MT-CYB, MPC1, BSG, NDUFA6, COX7A2L, MT-ND2, PDK3, NDUFA5, NUBPL, COQ10B, ATP5F1C, SCO2, SDHB, NDUFA10, COX19, ATP5MG, UQCRQ, NDUFAF7, DMAC2L, D2HGDH, NDUFAB1, SCO1, NDUFA4, SUCLG1, NDUFA7, NDUFC2, NDUFB11, COX7C, PDHB, COX6C, NDUFS3, FAHD1, SDHC, PDK1, NDUFC1, COX6A1, UQCRFS1, RXRA, UQCRH, IDH3G, MT-ND1, HAGH, NDUFAF3, TMEM126B, ATP5PD, IDH3A, NDUFS8"
"908","The phototransduction cascade",0.593276331130976,0.802580235792145,0.304149806777617,0.91046397031897,3052,24,"NMT2, CALM1, GNB1, PRKCA, CAMKMT, PDE6B"
"909","The role of GTSE1 in G2/M progression after G2 checkpoint",0.00591603053435115,0.29802372468117,0.452130687654651,1.61443098353556,30,53,"PSMA1, HSP90AB1, UBB, PSMD12, UBC, PSMB2, RPS27A, PSMD4, PSME2, FKBPL, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, PSMC5, PSMA4, UBA52"
"910","The role of Nef in HIV-1 replication and disease pathogenesis",0.436573311367381,0.741227141336604,-0.333564047683119,-1.00573763346793,2119,24,"AP1S2, AP2M1, AP1B1, FYN"
"911","Thrombin signalling through proteinase activated receptors (PARs)",0.181694520015546,0.579258077917901,0.413810608862791,1.2387305252533,934,24,"GNG12, GNA13, SRC, ARRB1, GNB1, GNA15, GNA14, GNG2"
"912","Thromboxane signalling through TP receptor",0.0798828125,0.436778603830645,0.538904272448221,1.42882638588082,408,15,"GNG12, GNA13, GNB1, GNA15, GNA14, GNG2"
"913","Tie2 Signaling",0.529856850715746,0.780962923446252,-0.336011355960082,-0.943515760809638,2590,18,"PTPN11, HRAS, GRB2, PIK3R1, ANGPT4, PIK3R2, KRAS, TEK"
"914","Tight junction interactions",0.910777040218665,0.958111137823874,0.238519099547861,0.675375866248506,4664,19,"CLDN11, PARD6G, PRKCI, PARD6A, PATJ"
"915","Toll Like Receptor 10 (TLR10) Cascade",0.202016359140194,0.581028368794326,0.303840535272187,1.15232956123284,1061,73,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"916","Toll Like Receptor 2 (TLR2) Cascade",0.172727272727273,0.574904881161654,0.305117747777475,1.17263589298659,911,79,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"917","Toll Like Receptor 3 (TLR3) Cascade",0.0496400151572565,0.388337657037922,0.345869067948657,1.34187049967688,261,84,"RPS6KA5, APP, UBB, MAP2K6, IRF3, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, TBK1, DUSP7, TANK, ELK1, MAPK14, ATF1, BIRC2, ATF2, RELA, PPP2R5D, MAPK11, UBE2D3, MEF2A, IKBKE"
"918","Toll Like Receptor 4 (TLR4) Cascade",0.143127603180613,0.539206384641143,0.295669798018915,1.18742143291145,755,104,"RPS6KA5, APP, UBB, MAP2K6, IRF3, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, TBK1, DUSP7, TANK, ELK1, MAPK14, ATF1, BIRC2, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, UBE2D3, MAP3K1, MEF2A, IKBKE"
"919","Toll Like Receptor 5 (TLR5) Cascade",0.202016359140194,0.581028368794326,0.303840535272187,1.15232956123284,1061,73,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"920","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.194128787878788,0.581028368794326,0.300624271528306,1.15536645660526,1024,79,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"921","Toll Like Receptor 9 (TLR9) Cascade",0.338572240106041,0.669898770793469,0.272404956050659,1.05462813296987,1787,83,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"922","Toll Like Receptor TLR1:TLR2 Cascade",0.172727272727273,0.574904881161654,0.305117747777475,1.17263589298659,911,79,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"923","Toll Like Receptor TLR6:TLR2 Cascade",0.172727272727273,0.574904881161654,0.305117747777475,1.17263589298659,911,79,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"924","Toll-like Receptor Cascades",0.263461896776598,0.626029787434112,0.266360539863336,1.09306234754344,1413,119,"RPS6KA5, APP, UBB, MAP2K6, IRF3, RPS6KA2, UBC, CNPY3, CTSS, MAPK10, SKP1, RPS27A, TBK1, DUSP7, TANK, ELK1, MAPK14, ATF1, BIRC2, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, UBE2D3, MAP3K1, MEF2A, IKBKE"
"925","Trafficking of AMPA receptors",0.0169689877121123,0.305283169901941,0.508641113021021,1.57612242076642,86,28,"GRIP1, CAMK2A, CAMK2B, GRIA3, AP2S1, PRKCA, MYO6, DLG1, MDM2"
"926","Trafficking of GluR2-containing AMPA receptors",0.1423828125,0.539206384641143,0.495221131072034,1.31300688284941,728,15,"GRIP1, GRIA3, AP2S1, PRKCA"
"927","Transcription of E2F targets under negative control by DREAM complex",0.135764944275583,0.533208274505449,-0.483074553634897,-1.32007657391399,669,16,"TFDP2, LIN52, E2F4, TFDP1, RBL2"
"928","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.110405571487095,0.481397580710182,-0.510923992475093,-1.36822121821075,538,15,"TFDP2, LIN52, E2F4, TFDP1, RBL2"
"929","Transcription of the HIV genome",0.0860072147332447,0.438948328267477,0.343041850829923,1.28463746920326,452,68,"TAF13, GTF2F1, NELFB, ELOA, SUPT16H, TAF7, TCEA1, TAF7L, CCNH, TAF3, GTF2H5, RNGTT, NCBP1, ELL, TAF4B, POLR2B, GTF2A1, CCNT1, POLR2K, POLR2E"
"930","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.109719058466211,0.481190546967895,0.326361851081281,1.24650861288659,577,76,"COPS8, UBB, POLE4, UBC, ZNF830, XAB2, USP7, COPS2, RPS27A, RBX1, RFC1, ERCC5, TCEA1, CCNH, GTF2H5, RFC2, ELL, UVSSA, POLR2B, POLR2K, POLR2E, UBA52, GTF2H2, LIG3, ERCC3, ERCC4, POLR2F, POLE2, CDK7, RPA3, RFC4"
"931","Transcriptional Regulation by E2F6",0.261011419249592,0.623118810743745,-0.349892265402588,-1.13613906126238,1279,32,"TFDP2, EHMT2, RNF2, EHMT1, TFDP1, CBX3, RING1, RYBP, MGA, EZH2, PHC3, RBBP8"
"932","Transcriptional Regulation by MECP2",0.07915179508713,0.436778603830645,-0.361915541987418,-1.31120457266962,376,54,"SGK1, NCOR2, AGO3, NCOR1, GAD2, PTPN1, RBFOX1, GRIN2B, CREB1, TNRC6B, TNRC6A, CAMK4, MECP2, PTPN4, OPRM1, AGO1, TNRC6C, IRAK1, HDAC2, PRKACA, TBL1X, MOBP"
"933","Transcriptional Regulation by TP53",0.24781976744186,0.614713910947249,0.231873604978175,1.07252067781158,1363,329,"YWHAQ, BTG2, KAT6A, TAF13, PRELID1, UBB, GTF2F1, MAP2K6, COX7A2L, CASP2, NELFB, UBC, HIPK1, ELOA, PRMT5, CSNK2A2, SCO2, USP7, SUPT16H, BNIP3L, GATAD2A, COX19, RPS27A, BRD1, KAT5, CDK5R1, TAF7, TCEA1, TOPBP1, TAF7L, MAPK14, BRD7, TP53BP2, WRN, DDIT4, CCNH, TAF3, GTF2H5, TRIAP1, RFC2, ATF2, BRPF1, TXN, RRM2B, PML, DYRK2, SCO1, ZNF385A, NDUFA4, ELL, SFN, PRDX5, RPTOR, PRKAB1, AKT3, TXNRD1, TAF4B, COX7C, CENPJ, MDM2, PRDX2, POLR2B, COX6C, CCNT1, MAPK11, RMI1, PRMT1, POLR2K, POLR2E, RAD9A"
"934","Transcriptional Regulation by VENTX",0.105834186284545,0.478370522006141,-0.39695876568487,-1.30426428162443,516,34,"LEF1, AGO3, EHMT2, CDC27, EHMT1, ANAPC16, NFKB1, TNRC6B, TNRC6A, AGO1, TNRC6C, ANAPC1, ANAPC7, ANAPC4"
"935","Transcriptional activation of mitochondrial biogenesis",0.858153316765437,0.926477625425105,0.219085677343808,0.779226524699835,4488,52,"CRTC1, CALM1, SOD2, ALAS1, GABPA, SIRT3, ATF2, CRTC3, SMARCD3"
"936","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.124817973788226,0.504652870493992,-0.368993001564176,-1.26447531552304,599,41,"TFDP2, PPM1A, CCNC, CCNT2, NCOR2, NCOR1, SP1, E2F4, TFDP1, MEN1, WWTR1, USP9X, SNW1, TGIF2"
"937","Transcriptional regulation by RUNX1",0.481943250214961,0.767755166728408,-0.229029002412754,-0.98584273681108,2241,154,"PBRM1, CCND3, ARID2, TCF12, SMARCC1, SCMH1, PSMA3, AGO3, OCLN, RNF2, RUNX2, PSMD3, PTPN11, PSMA5, PSMD5, KMT2D, YAP1, RUNX1, CSNK2A1, TNRC6B, TNRC6A, RING1, AGO1, TNRC6C, SETD1B, LDB1, ABL1, PCGF5, SMARCD1, RYBP, PSMD7, PRKCQ, RBBP5, SMARCE1, CREBBP, ARID1B"
"938","Transcriptional regulation by RUNX2",0.316257408975445,0.64910611208233,-0.263187846043635,-1.06791213229035,1493,103,"AKT2, MAPK3, SKP2, PPARGC1A, PPM1D, WWP1, PSMA3, GSK3B, HES1, RUNX2, FBXW7, PSMD3, SMAD6, PSMA5, PSMD5, YAP1, RUNX1"
"939","Transcriptional regulation by RUNX3",0.0952470765748774,0.459081880931992,0.320548014591086,1.25445394547896,504,88,"PSMA1, MAML3, NOTCH1, UBB, PSMD12, UBC, SRC, PSMB2, RPS27A, PSMD4, TCF7L1, PSME2, PSMD14, PSMD13, PSMD11, TEAD3, CTNNB1, PSMD10, MDM2, PSMC5, BRD2, PSMA4, HDAC4, SMAD3, TCF7, UBA52"
"940","Transcriptional regulation by small RNAs",0.385280472374526,0.698805618968345,-0.297624396499395,-1.04273961477485,1826,46,"RANBP2, TPR, NUP37, SEH1L, NUP98, POLR2G, TNRC6A, AGO1, NUP153, NUP210, RAE1, NUP43, POLR2A"
"941","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.11165332812805,0.481397580710182,0.451204562192689,1.34026086944479,571,23,"APOE, KDM5B, KCTD1, UBE2I, HSPD1"
"942","Transcriptional regulation of granulopoiesis",0.312308007372517,0.64910611208233,-0.357575522037151,-1.1038469646635,1524,26,"TFDP2, LEF1, TFDP1, RUNX1, CREB1, STAT3"
"943","Transcriptional regulation of white adipocyte differentiation",0.163317114448911,0.563028831845905,-0.311378705564725,-1.18308296549817,771,70,"CCND3, NR2F2, CCNC, PPARGC1A, NCOR2, SREBF1, MED25, NCOR1, MED28, CHD9, NCOA3, NFKB1, MED20"
"944","Transferrin endocytosis and recycling",0.636239516286327,0.822815533980583,0.287268381259053,0.890156389031329,3261,28,"ATP6V0C, ATP6V0D1, ATP6AP1, ATP6V1E1, ATP6V1F, ATP6V0E1, ATP6V0E2, TF, STEAP2, ATP6V1H, ATP6V1C2, MCOLN1"
"945","Translation",0.0363204964409564,0.348885077186964,0.284333524493724,1.27274039989542,198,238,"EIF5B, RPL22L1, MRPS12, AIMP2, RPS20, EIF2B5, SEC11C, MRPS33, MRPS24, FAU, RPN2, MRPS18C, RPL8, MRPS25, MRPS17, SRP19, EIF2S2, RPS21, MRPL24, RARS2, RPL29, TARS2, RPS27A, MRPL28, PTCD3, SRP72, MRPL38, MRPS9, SEC61G, MRPL42, MRPL17, RPS11, MRPL36, MRPL49, IARS2, RPL10A, EIF4EBP1, MRPL2, SRP14, EEF2, SRP9, MRPL4, RPL26, EIF3H, MRPL11, AIMP1, RPS25, RPL23, MRPL50, RPL28, SPCS3, MRPL43, EEF1B2, RPL34, EIF5, LARS2, UBA52, MRPL23, SRPRB, MRPS7, RPL37A, RPS24, PPA1, RPS14, RPL27"
"946","Translation initiation complex formation",0.880258899676375,0.938389204371985,0.218893892004763,0.756665767407677,4623,45,"RPS20, FAU, EIF2S2, RPS21, RPS27A, RPS11, EIF3H, RPS25"
"947","Translesion Synthesis by POLH",0.0301251956181534,0.326145349512933,0.557872617355352,1.55393902360423,153,18,"UBB, UBC, RPS27A, RFC1, RCHY1, RFC2, UBA52, RPA3, RFC4"
"948","Translesion synthesis by POLI",0.25576847868596,0.620803204829645,0.425208798374447,1.16790969663451,1307,17,"UBB, UBC, RPS27A, RFC1, RFC2"
"949","Translesion synthesis by POLK",0.291943684004693,0.636591543541908,0.411644963528916,1.13065427224017,1492,17,"UBB, UBC, RPS27A, RFC1, RFC2"
"950","Translesion synthesis by REV1",0.262877442273535,0.626029787434112,0.431347351300685,1.16185550689083,1331,16,"UBB, UBC, RPS27A, RFC1, RFC2, UBA52, RPA3, RFC4"
"951","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.27359781121751,0.629904890080988,0.3472532310767,1.12814308355592,1399,34,"UBB, POLE4, UBC, RPS27A, RFC1, RCHY1, RFC2"
