"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"959","Toll Like Receptor 4 (TLR4) Cascade",0.235469660366633,0.673296088902591,0.340454428772299,1.12065312261186,1656,110,"MAPK10, RPS6KA2, DNM1, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, LY86, MAPK3, RPS6KA3"
"960","Toll Like Receptor 5 (TLR5) Cascade",0.251232999551637,0.692059200573028,0.361976563605253,1.12800344616161,1680,75,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"961","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.257497414684592,0.693413088782618,0.354012075953741,1.11825151383469,1742,82,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"962","Toll Like Receptor 9 (TLR9) Cascade",0.165787159190853,0.556646126270554,0.372932896889869,1.1867864518079,1130,86,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, EEA1, APP, RBSN, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, PIK3C3, NKIRAS1, MAPK3, RPS6KA3"
"963","Toll Like Receptor TLR1:TLR2 Cascade",0.279929577464789,0.698835956917979,0.345909423542294,1.0995955130544,1907,85,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"964","Toll Like Receptor TLR6:TLR2 Cascade",0.279929577464789,0.698835956917979,0.345909423542294,1.0995955130544,1907,85,"MAPK10, RPS6KA2, CUL1, FBXW11, CREB1, MAPK1, MEF2A, APP, DUSP6, MAPK7, MAPK9, NFKB1, RELA, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, NKIRAS1, MAPK3, RPS6KA3"
"965","Toll-like Receptor Cascades",0.187333985740249,0.570669978583373,0.343171409839296,1.14831796913247,1339,125,"MAPK10, RPS6KA2, DNM1, CUL1, FBXW11, TANK, TRAF3, UBE2D3, CREB1, MAPK1, MEF2A, EEA1, APP, RBSN, DUSP6, MAPK7, MAPK9, NFKB1, RELA, CNPY3, PPP2CA, ATF2, MAP2K4, TAB2, TNIP2, RIPK2, NFKBIB, DUSP7, IRAK1, UBE2N, PPP2R1B, TAB3, PPP2R5D, PIK3C3, NKIRAS1, LY86, MAPK3, RPS6KA3, TBK1, MAPK14, CTSS"
"966","Trafficking of AMPA receptors",0.246181639021186,0.686226816392772,0.440951884320575,1.16018464077465,1498,29,"PRKCA, CACNG3, AP2B1, EPB41L1, NSF, GRIA3, PRKCG, CAMK2A"
"967","Trafficking of GluR2-containing AMPA receptors",0.41086186540732,0.773566749641532,0.449212476692849,1.0428250544556,2435,16,"PRKCA, AP2B1, NSF, GRIA3, PRKCG, AP2A1"
"968","Transcription of E2F targets under negative control by DREAM complex",0.865253411306043,0.958281700830596,-0.288189075042324,-0.720993132609867,3550,17,"TFDP2, E2F5, E2F4, PCNA, HDAC1"
"969","Transcription of the HIV genome",0.597371204109382,0.85353815989869,0.301405425804148,0.92666413568599,3953,68,"CCNT2, TAF1L, TAF1, CTDP1, POLR2H, ELL, TAF11, RNGTT, NCBP1, TAF4B, GTF2F2, GTF2B, GTF2A2, GTF2E2, RNMT, SSRP1, CDK7, ERCC3"
"970","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.819423368740516,0.93617478984355,-0.249419177117301,-0.849518350274855,2699,77,"UBB, GTF2H5, POLR2J, GTF2H4, POLE4, POLR2K, CUL4A, POLR2A, PRPF19, PCNA, COPS3, CCNH, COPS2, POLD4, LIG1, RFC2, COPS6, GTF2H2, HMGN1, GPS1, ERCC8, POLR2D, RFC3, UBC, POLR2F"
"971","Transcriptional Regulation by E2F6",0.214712050330699,0.632804126113531,0.440592129677471,1.19063979388549,1330,33,"RYBP, MAX, L3MBTL2, RAD51, PCGF6, MGA, TFDP1, CDC7, PHC1, RBBP7, E2F6"
"972","Transcriptional Regulation by MECP2",0.0512965050732807,0.287966094617729,-0.416563918956864,-1.35270008448961,181,57,"MEF2C, OPRM1, PTEN, SGK1, TBL1XR1, GRIN2B, NCOR1, HTT, SST, TNRC6B, PTPN4, TRPC3, HDAC2, AGO4, GAD1"
"973","Transcriptional Regulation by TP53",0.769467339156108,0.914227152121646,0.244493175996513,0.89984388868636,6254,338,"PRKAB2, YWHAZ, PHF20, CCNT2, TAF1L, TAF1, WRN, RPA1, GPI, AGO2, NDRG1, GLS, CHD3, CNOT2, CTDP1, STK11, POLR2H, RNF34, TSC1, CNOT8, SESN3, NUAK1, AGO3, RHEB, ELL, CNOT3, TAF11, TP53, PPP1R13B, PIN1, BTG2, TNRC6A, PCBP4, PDPK1, DDIT4, TXNRD1, COX7C, TAF4B, GTF2F2, ZNF420, PPP2CA, GSR, CHM, ATF2, LAMTOR2, EP300, TFDP1, USP7, COX7A2L, TNRC6C, PIP4K2A, BLM, CNOT4, CSNK2A1, YWHAE, TTC5, COX6C, CNOT6, SSRP1, RRAGB, CDK7, RRM2B, RBBP7, TXN, ERCC3, MTA2, PPP2R1B, CDK13, RRAGC, BRPF3, CDK5R1, CHD4, PIP4K2C, TOP3A, LAMTOR4, TP53BP2, RABGGTB, POLR2E, COX19, BCL6, ELOC, MAPKAP1, COX6B1"
"974","Transcriptional Regulation by VENTX",0.264881432489111,0.697702636983037,0.422733060817984,1.14237811004331,1641,33,"CTNNB1, ANAPC7, AGO3, CDC26, TP53, TNRC6A, NFKB1, RELA, ANAPC4, TNRC6C, CDC23, ANAPC2, ANAPC16, CEBPB, ANAPC5"
"975","Transcriptional activation of mitochondrial biogenesis",0.573750193468503,0.841626832311386,0.318980695125098,0.939290972053318,3706,53,"NCOA2, PPARGC1B, NCOA1, CREB1, SOD2, MEF2D, PPRC1, CHD9, SIRT3, ATF2, CRTC2, RXRA, NCOA6, SSBP1, NR1D1"
"976","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.349089921217061,0.742253319461526,-0.344264288355923,-1.05912402352094,1284,43,"UBB, TRIM33, NCOR1, TFDP2, SNW1, SMAD7, E2F5, E2F4, SKIL, WWTR1, CCNT1, TGIF2"
"977","Transcriptional regulation by RUNX1",0.163830954994512,0.552914560319541,0.336555069559077,1.15721239858947,1193,163,"PSMD4, SMARCA2, PSMD1, PSMD5, PSMD7, RYBP, AGO2, PSME4, KMT2A, PSMD14, RSPO3, PSMA1, PSMC1, KMT2E, PSMB2, PSMC4, NR4A3, AGO3, PSMD6, LMO1, PSMD9, KAT2B, TNRC6A, PSMF1, SETD1B, KMT2C, EP300, PSMB3, TNRC6C, PSMB4, CSNK2A1, KMT2D, PHC1, H3-3A, WDR5, PSMD13, CDK7, ARID1A, PSMD12, ARID2, RUNX1, SIN3B, SCMH1, ESR1, LDB1, PSMC6, PSMA7"
"978","Transcriptional regulation by RUNX2",0.0657763886915755,0.318670084026309,0.38850899596778,1.28199335738536,462,112,"PSMD4, PSMD1, PSMD5, PSMD7, GSK3B, PSME4, CUL1, PPARGC1B, SMURF1, PSMD14, FBXW7, PSMA1, MAPK1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, HDAC6, PSMF1"
"979","Transcriptional regulation by RUNX3",0.0218818380743982,0.173133706145444,0.443891873174333,1.42122171555296,149,90,"PSMD4, MAMLD1, PSMD1, PSMD5, PSMD7, KRAS, SMURF1, PSMD14, PSMA1, CTNNB1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, KAT2B, TP53, PSMF1, SMAD3, ITGA4, EP300, BCL2L11, PSMB3"
"980","Transcriptional regulation by small RNAs",0.562639821029083,0.839607384123568,-0.300589182020272,-0.937849040589208,2011,47,"NUP37, NUP43, POLR2J, NUP214, TPR, POLR2K, NUP155, POLR2A"
"981","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.795792714212417,0.927695865045263,-0.287415615772562,-0.805574749645423,3101,28,"APOE, DEK, KIT, CREBBP, SUMO1, KCTD1, CITED2"
"982","Transcriptional regulation of granulopoiesis",0.127948885976409,0.471367250072812,0.492139541233012,1.2885864457432,780,28,"KMT2A, CREB1, STAT3, EP300, TFDP1, RARA, RXRA, H3-3A, RUNX1, CSF3R, CEBPB, PML, CEBPA, IL6R, FLI1"
"983","Transcriptional regulation of pluripotent stem cells",0.0137334689725331,0.142395987850533,0.684366834297675,1.60991141495951,80,17,"NR6A1, SMAD2, STAT3, TSC22D1"
"984","Transcriptional regulation of white adipocyte differentiation",0.33199881376038,0.725983789866902,0.34079661144288,1.07087284618885,2238,79,"SREBF2, NCOA2, NCOA1, MED13, NCOR2, THRAP3, CEBPD, MED26, MED27, CHD9, NFKB1, MED25, RELA, EP300, RXRA, NR2F2, EBF1, NCOA6, MED14, MED23, CEBPB, TBL1X, MED13L, CCND3, CEBPA, MED30, LPL, MED12, MED21, MED17"
"985","Transferrin endocytosis and recycling",0.586762075134168,0.847035882388899,-0.324891632184506,-0.920452984473445,2295,29,"TFR2, ATP6V0C, ATP6V0E2, ATP6V1G2, ATP6V0A2, ATP6V1G1, ATP6V1F, ATP6V0E1, ATP6V0A4, TF, ATP6V1C1"
"986","Translation",0.7543391188251,0.906970444892053,-0.232256288028351,-0.923304839193344,1694,241,"MRPS36, MRRF, GFM2, RPL5, MRPS33, RPL6, MRPS28, MRPL51, MRPS25, SEC11A, MRPL2, RPS8, MRPL13, MRPS14, SRP54, EIF3J, MRPL23, RPL26, MRPL1, EIF4E, PPA1, MRPS21, RPL19, EIF3B, TARS2, ETF1, MRPL50, MRPL32, MRPS11, YARS2, MRPL27, RPS15, MRPL40, EIF3F, MRPL19, RPL7A, DAP3, MRPL52, SSR4, MRPL42, RPS21, EIF5B, RPS20, RPS5, DDOST, MRPL14, RPL3, EEF2, TRAM1, PARS2, MRPS18A, EEF1B2, EIF2B4, MRPL9, RPS27L, SPCS1, SARS2, EEF1D"
"987","Translation initiation complex formation",0.989093959731544,0.998894874320708,-0.206918158170774,-0.645592082910883,3536,47,"RPS8, EIF3J, EIF4E, EIF3B, RPS15, EIF3F, RPS21, RPS20, RPS5, RPS27L, RPS4X, EIF3K"
"988","Translesion Synthesis by POLH",0.69660071029934,0.88878320019232,0.353816317978702,0.840534375662807,4118,18,"RPA1, NPLOC4, RFC1, VCP, RCHY1"
"989","Translesion synthesis by POLI",0.726856561546287,0.900658988707939,0.345271260394572,0.812219580946116,4286,17,"RPA1, REV1, RFC1"
"990","Translesion synthesis by POLK",0.746015598507969,0.900658988707939,0.340129452393191,0.800123940158016,4399,17,"RPA1, REV1, RFC1"
"991","Translesion synthesis by REV1",0.737223815145893,0.900658988707939,0.345740825201156,0.802620616244472,4370,16,"RPA1, REV1, RFC1"
"992","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.800318217979316,0.927757318476818,0.288120904687471,0.796683105294081,5029,37,"RPA1, REV1, NPLOC4, RFC1, VCP"
"993","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.471841941505912,0.794005020268471,0.343405355747978,0.99538656611111,3032,48,"TBC1D1, PRKAB2, YWHAZ, STX4, RAC1, MYH9, KIF3A, EXOC1, KIF3B"
"994","Transmission across Chemical Synapses",0.0986042905143448,0.401510978103349,0.334357496439979,1.19444790678058,762,234,"PRKCA, RASGRF1, GNG2, SNAP25, ADCY1, RPS6KA2, CACNG3, AP2B1, PRKAB2, DNAJC5, PPM1E, STXBP1, CACNA1B, ADCY5, GRIK3, CACNB4, GLRA3, PRKX, EPB41L1, KRAS, GLS, NSF, SLC38A2, RAC1, GNG12, GRIA3, ADCY9, PRKCG, CREB1, MAPK1, CAMK2A, PRKACA, PRKACB, GABRA2, PRKAR1A, CAMKK1, SLC1A1, LIN7A, LIN7B"
"995","Transport of Mature Transcript to Cytoplasm",0.0928232502965599,0.395523970139157,0.404611749927485,1.27139684403499,625,79,"SRSF2, RNPS1, SRSF7, FYTTD1, SRSF1, NXT1, SRSF6, NUP98, SRSF9, UPF3B, U2AF1, SRSF11, NUP133, NUP93, RANBP2, NCBP1, THOC7"
"996","Transport of Mature mRNA Derived from an Intronless Transcript",0.428801719505642,0.782303799987208,-0.330529388451727,-1.0087855280867,1595,41,"NUP37, NUP43, NUP214, TPR, SYMPK, NUP155, EIF4E"
"997","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0329273793414524,0.219722952712459,0.450524775649751,1.39280607109949,218,71,"SRSF2, RNPS1, SRSF7, FYTTD1, SRSF1, NXT1, SRSF6, NUP98, SRSF9, UPF3B, U2AF1, SRSF11, NUP133, NUP93, RANBP2, NCBP1, THOC7"
"998","Transport of Mature mRNAs Derived from Intronless Transcripts",0.291170097508126,0.700288368824737,-0.358026948189732,-1.09718320614002,1074,42,"NUP37, NUP43, NUP214, TPR, SLBP, SYMPK, NUP155, EIF4E"
"999","Transport of Ribonucleoproteins into the Host Nucleus",0.475953998954522,0.794005020268471,-0.340322574568979,-0.985050481264448,1820,32,"NUP37, NUP43, NUP214, TPR, NUP155"
"1000","Transport of bile salts and organic acids, metal ions and amine compounds",0.178195488721805,0.564138204641675,0.384718460094301,1.18727390410283,1184,70,"SLC2A13, SLC39A10, SLC31A1, SLC30A5, RSC1A1, SLC39A3, SLC14A2, SLC41A1, BSG, SLC30A7, SLC39A6, SLC6A6, SLC41A2"
"1001","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0530050687907314,0.294441769565267,0.406364963772724,1.31441850883221,365,96,"SLC24A4, SLC20A1, SLC9A9, CTNS, SLC8A3, AHCYL2, SLC38A2, SLC17A6, SLC25A22, SLC1A4, SLC1A1, SLC4A3, SLC4A8, SLC9A6, SLC8A1, SLC7A5, SLC24A2, SLC5A5, SLC17A5, SLC6A6, SLC12A2, SLC7A1, SLC3A2, SLC9A8, SLC7A6, SLC36A1, SLC7A8, SLC38A1, SLC1A3, SLC8A2, CALM1, SLC36A4, SLC3A1, SLC20A2, SLC7A3"
"1002","Transport of the SLBP Dependant Mature mRNA",0.336181575433912,0.728262618641437,-0.359046533156038,-1.06786714956982,1258,36,"NUP37, NUP43, NUP214, TPR, SLBP, NUP155, EIF4E"
"1003","Transport of the SLBP independent Mature mRNA",0.497196261682243,0.799280657037666,-0.32857461374191,-0.968672228371753,1861,35,"NUP37, NUP43, NUP214, TPR, NUP155, EIF4E, NXF1, NCBP2, NUP88"
"1004","Transport of vitamins, nucleosides, and related molecules",0.223058317656544,0.645961920762998,-0.381759214379002,-1.15185465191688,829,39,"SLC25A4, SLC35B3, APOD, PDZD11, SLC27A1, SLCO4C1, ARL2BP, SLC35A2, SLC35D1, SLC35A1, SLC25A5"
"1005","Transport to the Golgi and subsequent modification",0.0126669420349718,0.139996098949011,0.409728117318544,1.39989566169192,91,154,"SEC23A, NAPB, SEC31A, PPP6C, ARFGAP1, NSF, TRAPPC9, DYNC1H1, DCTN6, CAPZA2, DYNC1LI1, CSNK1D, MIA3, CAPZB, B4GALT6, DYNC1I2, DCTN4, COG5, NAPA, MAN1C1, ACTR1A, NAPG, MGAT5, F8, PREB, CTSZ, TRAPPC10, MGAT3, COG4, SEC23IP, MGAT4A, USO1, SEC22B, ST8SIA6, B4GALT5, TMED7, SPTBN2, DYNLL2, MAN1A2, ST8SIA3, TRAPPC6B, COPG1, COG1, SEC24A, DCTN2, B4GALT4, TRAPPC3, DYNC1I1, RAB1B, DYNC1LI2, MGAT1, GRIA1, KDELR1"
"1006","Triglyceride catabolism",0.864831653969034,0.958281700830596,-0.284264089807011,-0.731099887589546,3518,19,"MGLL"
"1007","Triglyceride metabolism",0.113975356679637,0.436562647787345,0.488682865617981,1.30466455683984,702,31,"PRKACA, PRKACB, LPIN2, LPIN1, DGAT1, DGAT2, GK3P, GK"
"1008","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.561140158542756,0.839607384123568,0.401350757563694,0.931716386627287,3326,16,"EXOSC7, XRN1, DIS3, TNPO1, EXOSC9, DCP1A, DCP2"
"1009","UCH proteinases",0.0297803331859059,0.203851183937072,0.438882562926102,1.388920904776,201,83,"PSMD4, PSMD1, UCHL1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, YY1, PSMB2, PSMC4, PSMD6, PSMD9, NFRKB, PSMF1, USP15, ASXL1, UCHL3, PSMB3, PSMB4, PSMD13, ACTR8, PSMD12, FOXK2, PSMC6, PSMA7, PSMB7, INO80E, ACTL6A, INO80"
"1010","Ub-specific processing proteases",0.0323557758501996,0.217275178335834,0.386923258657709,1.32197954767531,234,154,"PSMD4, PSMD1, PSMD5, PSMD7, USP22, USP48, SMAD2, USP20, PSME4, PSMD14, WDR20, USP14, PSMA1, PSMC1, TADA3, PSMB2, PSMC4, WDR48, PSMD6, PSMD9, USP47, RCE1, VDAC1, USP9X, ATXN7, TP53, TOMM70, PSMF1, USP15, RHOT1, SMAD3, PSMB3, HIF1A, TNKS, USP7, PSMB4, USP4, ARRB2, PSMD13, IDE, USP16, PSMD12, USP42, PSMC6, PSMA7, TRRAP, SMAD1, USP28, USP13, PSMB7, RNF123, OTUB1, USP24, PSME2, CYLD, KAT2A"
"1011","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0144995322731525,0.142395987850533,0.517823823203458,1.50963335504052,92,50,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PSMB3, PSMB4, PSMD13, PSMD12, PSMC6, PSMA7"
"1012","Ubiquitin-dependent degradation of Cyclin D",0.00779544745868413,0.136403868056231,0.534658177058074,1.55871124785021,49,50,"PSMD4, PSMD1, PSMD5, PSMD7, GSK3B, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1"
"1013","Unblocking of NMDA receptors, glutamate binding and activation",0.357863647551071,0.75038207520096,-0.409240217793539,-1.0640719975307,1453,20,"LRRC7, NEFL, GRIN2B, GRIN1, GRIN2D"
"1014","Unfolded Protein Response (UPR)",0.938141307534447,0.986278031949558,0.235518586874106,0.749492121457101,6399,86,"SEC31A, TSPYL2, ARFGAP1, EXOSC7, ATF4, HYOU1, PDIA6, GFPT1, PREB, HDGF, EIF2S2, KHSRP, MBTPS1, ERN1, MYDGF, FKBP14, EXTL2, CEBPG, NFYB, CEBPB, DIS3, SERP1"
"1015","Uptake and actions of bacterial toxins",0.437295802965569,0.782412895356609,-0.365109610098041,-1.00711167036195,1739,26,"MAP2K6, HSP90AB1, ANTXR1, STX1A, SYT1, VAMP1, SYT2"
"1016","VEGFA-VEGFR2 Pathway",0.0701188205955699,0.332125306481695,0.404242555266095,1.29157641032232,477,89,"PRKCA, PTK2B, CYFIP1, ABI1, PAK1, ROCK2, KRAS, PAK3, SHB, RAC1, CTNNB1, WASF1, ELMO2, PRKACA, PRKACB, BAIAP2, NCKAP1"
"1017","VEGFR2 mediated cell proliferation",0.708269913749366,0.888903881698338,0.351318024128102,0.834599369968518,4187,18,"PRKCA, KRAS, PDPK1, HRAS, VEGFA, CALM1, PLCG1, PRKCZ, NRAS, ITPR2"
"1018","VEGFR2 mediated vascular permeability",0.357463058276606,0.75038207520096,0.418425746451038,1.07521825577351,2152,26,"PAK1, PAK3, RAC1, CTNNB1, PDPK1, PAK2, JUP, VAV3, MAPKAP1, CALM1"
"1019","Vasopressin regulates renal water homeostasis via Aquaporins",0.0273667462211615,0.192292170467896,0.534337016412034,1.47749526876737,171,37,"GNG2, ADCY1, ADCY5, GNAS, GNG12, ADCY9, PRKACA, PRKACB, PRKAR1A"
"1020","Vif-mediated degradation of APOBEC3G",0.0251013408169629,0.183671567060829,0.499213258087971,1.4553771995769,160,50,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PSMB3, PSMB4, PSMD13, PSMD12, PSMC6, PSMA7, ELOC, PSMB7"
"1021","Viral Messenger RNA Synthesis",0.315673895141367,0.714136466407229,-0.348954091604796,-1.07648643360866,1149,44,"NUP37, NUP43, POLR2J, NUP214, TPR, POLR2K, NUP155, POLR2A"
"1022","Viral mRNA Translation",0.745182628702905,0.900658988707939,-0.266426341983363,-0.86888744172726,2590,59,"RPL5, RPL6, RPS8, DNAJC3, RPL26, RPL19, RPS15, RPL7A, RPS21, RPS20, RPS5, RPL3, RPS27L, RPS4X, RPLP1, RPL35"
"1023","Visual phototransduction",0.270665472993136,0.697702636983037,-0.323850714715219,-1.08953905670461,906,71,"TTR, GPC5, APOE, NMT2, PDE6A, FNTB, SDC2, SAG"
"1024","Vitamin B5 (pantothenate) metabolism",0.699630996309963,0.88878320019232,-0.346357396754761,-0.835438873730076,2843,15,"ENPP2, PANK1, PDZD11, PPCDC, PPCS"
"1025","Voltage gated Potassium channels",0.56142584341184,0.839607384123568,0.333689978971299,0.936046968573809,3527,40,"KCNG2, KCNG1, KCNAB2, KCNF1, KCND3, KCNA6, KCNB1, KCNQ5"
"1026","Vpr-mediated nuclear import of PICs",0.532211412043124,0.82282028960342,-0.32632591298836,-0.951052030017812,2023,33,"NUP37, NUP43, NUP214, TPR, NUP155"
"1027","Vpu mediated degradation of CD4",0.016214530714063,0.1483070438588,0.512760265531643,1.49487135450286,103,50,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PSMB3, PSMB4, PSMD13, PSMD12, PSMC6, PSMA7"
"1028","VxPx cargo-targeting to cilium",0.207974403150381,0.616371066319985,-0.463701235567637,-1.20567695581873,844,20,"EXOC7, EXOC4, EXOC3, RAB11A, GBF1, ARF4"
"1029","WNT ligand biogenesis and trafficking",0.0210737581535374,0.171994287699255,-0.573589538363259,-1.57055451910169,83,25,"VPS29, SNX3, WNT5B, WLS, WNT4, WNT2B, VPS35, WNT1, PORCN"
"1030","WNT5A-dependent internalization of FZD4",0.136432541687721,0.489036914630649,0.578848914649708,1.32381791599987,809,15,"PRKCA, AP2B1, CLTC, PRKCG, AP2A1, AP2M1, ARRB2"
"1031","XBP1(S) activates chaperone genes",0.672580143168378,0.879910643528544,0.304182614580654,0.879361213078318,4321,47,"SEC31A, TSPYL2, ARFGAP1, HYOU1, PDIA6, GFPT1, PREB, HDGF, MYDGF, FKBP14, EXTL2, SERP1, SHC1, DCTN1, TPP1, YIF1A, DNAJB11, ACADVL"
"1032","ZBP1(DAI) mediated induction of type I IFNs",0.885168273296127,0.966217631653489,0.292240764039027,0.694254039915568,5233,18,"NFKB1, RELA, NFKBIB, NKIRAS1, TBK1, IKBKB, DTX4, NFKBIA, CHUK, TICAM1"
"1033","activated TAK1 mediates p38 MAPK activation",0.568598679383712,0.841399161542704,-0.361595032423034,-0.916452483026193,2324,18,"MAP2K6, MAPK11, MAP3K7, IKBKG"
"1034","cGMP effects",0.474046740467405,0.794005020268471,-0.40844932742111,-0.985209062297319,1926,15,"PRKG1, PDE9A, PDE1A, KCNMA1"
"1035","mRNA 3'-end processing",0.00496585971446307,0.123403735006591,0.539856325931222,1.59211324117099,31,54,"SRSF2, RNPS1, SRSF7, FYTTD1, SRSF1, PCF11, SRSF6, SRSF9, UPF3B, U2AF1, SRSF11, NCBP1, THOC7"
"1036","mRNA Capping",0.372604140046001,0.762165712291936,-0.371372351363407,-1.05213786783294,1457,29,"GTF2H5, SUPT5H, POLR2J, GTF2H4, POLR2K, POLR2A"
"1037","mRNA Splicing",0.276074441022895,0.698835956917979,0.311072748369088,1.08491301513457,2061,184,"SRSF2, SNRNP70, RNPS1, HNRNPU, SRSF7, SRSF1, SF1, TRA2B, PCF11, HNRNPH1, CCAR1, GCFC2, SRSF6, BCAS2, PRPF40A, SF3B1, POLR2H, ZCRB1, SRSF9, HNRNPF, UPF3B, U2AF1, SRSF11, SART1, HNRNPA3, NCBP1, PPIL4, EFTUD2, GTF2F2, PRPF31, TXNL4A, SNRPA1"
"1038","mRNA Splicing - Major Pathway",0.219561688311688,0.639986129941487,0.321755972464549,1.11605889094956,1622,176,"SRSF2, SNRNP70, RNPS1, HNRNPU, SRSF7, SRSF1, SF1, TRA2B, PCF11, HNRNPH1, CCAR1, GCFC2, SRSF6, BCAS2, PRPF40A, SF3B1, POLR2H, SRSF9, HNRNPF, UPF3B, U2AF1, SRSF11, SART1, HNRNPA3, NCBP1, PPIL4, EFTUD2, GTF2F2, PRPF31, TXNL4A, SNRPA1"
"1039","mRNA Splicing - Minor Pathway",0.288733488733489,0.700288368824737,0.379511830821289,1.11017058477947,1857,51,"SRSF2, SRSF7, SRSF1, SRSF6, SF3B1, POLR2H, ZCRB1, NCBP1, EFTUD2, GTF2F2, TXNL4A"
"1040","mRNA decay by 3' to 5' exoribonuclease",0.734714502273876,0.900658988707939,0.350821875131791,0.802323839382477,4361,15,"EXOSC7, TTC37, DCPS, DIS3, EXOSC9, NT5C3B, WDR61, HBS1L"
"1041","mRNA decay by 5' to 3' exoribonuclease",0.672225029476166,0.879910643528544,0.370266784682477,0.846794026657119,3990,15,"PATL1, DDX6, EDC3, XRN1, LSM3, DCP1A, DCP2, LSM5"
"1042","mTOR signalling",0.461563049384689,0.794005020268471,0.362991577248285,0.998025419675468,2887,36,"PRKAB2, STK11, TSC1, RHEB, PPM1A, EEF2K, LAMTOR2, STRADA, RRAGB, RRAGC, LAMTOR4"
"1043","mTORC1-mediated signalling",0.657518100690352,0.879910643528544,0.357784116720265,0.86867610294635,3904,20,"RHEB, EEF2K, LAMTOR2, RRAGB, RRAGC, LAMTOR4, LAMTOR1"
"1044","p53-Dependent G1 DNA Damage Response",0.0058006411234926,0.128319541693189,0.521341231016428,1.57552320323967,37,62,"PSMD4, PHF20, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, TP53, PSMF1, PCBP4"
"1045","p53-Dependent G1/S DNA damage checkpoint",0.0058006411234926,0.128319541693189,0.521341231016428,1.57552320323967,37,62,"PSMD4, PHF20, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, TP53, PSMF1, PCBP4"
"1046","p53-Independent DNA Damage Response",0.0144995322731525,0.142395987850533,0.517823823203458,1.50963335504052,92,50,"PSMD4, PSMD1, PSMD5, PSMD7, PSME4, PSMD14, PSMA1, PSMC1, PSMB2, PSMC4, PSMD6, PSMD9, PSMF1, PSMB3, PSMB4, PSMD13, PSMD12, PSMC6, PSMA7"
