"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"881","Signaling by Retinoic Acid",0.172599576678853,0.38259668607745,0.260706672695562,0.932180677264487,896,30,"ADH4, ALDH1A2, ALDH8A1, CPT1A, CRABP2, CYP26B1, CYP26C1, DHRS3, DHRS4, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"882","Signaling by Rho GTPases",0.458850056369786,0.519673234573628,-0.955243808037105,-1.32020363449889,2034,356,"ARHGAP26, CIT, CHN1"
"883","Signaling by SCF-KIT",0.169954788327168,0.38259668607745,-0.256907941412963,-0.947303510765996,826,41,"YES1, VAV1, TEC, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R3, PIK3R2, PIK3R1, PIK3CA, NRAS, MMP9, LYN, LCK, KRAS, KITLG, KIT, JAK2, HRAS, GRB7, GRB2, GRB10, GRAP2, GAB2, FYN, FES, FER"
"884","Signaling by TGF-beta Receptor Complex",0.271750361644968,0.394869913247382,-0.255352606314456,-0.757481576099228,1314,72,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"885","Signaling by TGF-beta family members",0.382003749218913,0.461515841816514,-0.134584710348783,-0.346100802161008,1833,95,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TGFB1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"886","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0212590299277606,0.331633949289477,-0.999741351438733,-3.58531815266328,102,46,"FGF1"
"887","Signaling by VEGF",0.342371586786328,0.429157788433162,0.997405124878365,2.15450217495033,1792,96,"PAK3, ABI1"
"888","Signaling by WNT",0.684940554821664,0.701358113662069,-0.203720260850479,-0.315029015431844,3110,252,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9B, WNT9A, WNT8A, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT16, WNT11, WNT10B, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, ROR2, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"889","Signaling by WNT in cancer",0.324434126523506,0.418904377397547,0.186343190774598,0.651111012367259,1676,32,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, DKK4, FZD4, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"890","Signaling by cytosolic FGFR1 fusion mutants",0.680894308943089,0.698554391883976,-0.163579250844467,-0.635465390170453,3349,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"891","Signaling by high-kinase activity BRAF mutants",0.255724456417164,0.39311366257733,0.211013500419869,0.754498171065386,1328,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"892","Signaling by moderate kinase activity BRAF mutants",0.200665622552858,0.38339644699723,0.248055186113672,0.826421131486551,1024,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"893","Signaling by the B Cell Receptor (BCR)",0.380439374735953,0.461190978681041,-0.255941382567973,-0.613722370638168,1800,109,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"894","Signaling downstream of RAS mutants",0.200665622552858,0.38339644699723,0.248055186113672,0.826421131486551,1024,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"895","Signalling to ERKs",0.163746349603671,0.38259668607745,-0.244306910060849,-0.947456391902339,784,31,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"896","Signalling to RAS",0.0907249898744431,0.38259668607745,-0.365754485607332,-1.40456790680811,447,17,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"897","Smooth Muscle Contraction",0.614585337694824,0.645405251384535,0.139995263010572,0.500565933881586,3193,30,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1, CAV3"
"898","Sphingolipid de novo biosynthesis",0.136662556514591,0.38259668607745,-0.998125404007757,-3.68041444807423,664,41,"PPM1L"
"899","Sphingolipid metabolism",0.228346456692913,0.387088493794191,-0.998120787973043,-2.84443101043655,1101,79,"PPM1L"
"900","Spry regulation of FGF signaling",0.332186234817814,0.422992292844961,-0.236866731203614,-0.89811616499745,1640,16,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"901","Stabilization of p53",0.193111931119311,0.38259668607745,-0.560402951728393,-1.95873249328004,941,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"902","Stimuli-sensing channels",0.310833333333333,0.409334155363749,-0.345720365158899,-0.944425213979274,1491,85,"WWP1, WNK4, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV6, TRPV5, TRPV4, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM5, TRPM4, TRPM3, TRPM2, TRPM1, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1, STOML3, STOM, SRI, SLC9C1, SLC9B2, SLC9B1, SGK3, SGK2, SGK1, SCNN1B, SCNN1A, RYR3, RYR2, RYR1, RPS27A"
"903","Striated Muscle Contraction",0.117296631059984,0.38259668607745,-0.429187311429125,-1.68269102437805,570,28,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI3, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP, NEB, MYL4, MYL3, MYL2, MYL1, MYH8, MYH6, MYH3, MYBPC2, MYBPC1"
"904","Sulfur amino acid metabolism",0.140282131661442,0.38259668607745,0.307648198372724,1.1206567302381,715,25,"ADI1, ADO, AHCY, APIP, BHMT, BHMT2, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GADL1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"905","Surfactant metabolism",0.127344521224087,0.38259668607745,0.324041944130176,1.18014785009982,644,17,"ABCA3, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CTSH"
"906","Switching of origins to a post-replicative state",0.310207503667994,0.409334155363749,-0.282582022243006,-0.772056108228325,1479,84,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"907","Synaptic adhesion-like molecules",0.121389539422326,0.38259668607745,0.34296473915583,1.25770053012958,621,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"908","Syndecan interactions",0.223170731707317,0.387088493794191,-0.253652187009187,-0.985376722006385,1097,18,"VTN, TRAPPC4, THBS1, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB3, ITGB1, ITGAV, ITGA6, ITGA2"
"909","Synthesis of DNA",0.389123102866779,0.466947723440135,-0.28195418533671,-0.665720667285593,1845,112,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"910","Synthesis of IP3 and IP4 in the cytosol",0.10738255033557,0.38259668607745,-0.37516455130275,-1.49748404692463,527,26,"SYNJ1, PTEN, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"911","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.0840568271507498,0.38259668607745,0.51277749096541,1.83891102377823,425,15,"ABCC1, ALOX5, ALOX5AP, CYP4F11, CYP4A22, CYP4A11, CYP4B1, CYP4F8, CYP4F3, CYP4F22, GGT1, GGT5, LTA4H, LTC4S, MAPKAPK2"
"912","Synthesis of PA",0.16366802089379,0.38259668607745,0.364558434007365,1.27382175891085,845,32,"ACP6, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G10, PLA2G12A, PLA2G2D, PLA2G4A, PLA2G5, PLA2R1, PLD1, PLD2, PLD6"
"913","Synthesis of PC",0.250098309083759,0.391646647739681,0.221462457465041,0.801609199177616,1271,26,"ABHD3, ACHE, BCHE, CEPT1, CHAT, CHKA, CHKB, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"914","Synthesis of PIPs at the Golgi membrane",0.090650406504065,0.38259668607745,-0.362364365268903,-1.4076969516043,445,18,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"915","Synthesis of PIPs at the early endosome membrane",0.100202429149798,0.38259668607745,-0.350665537270087,-1.32960161154525,494,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"916","Synthesis of PIPs at the plasma membrane",0.192410256410256,0.38259668607745,-0.375802196687213,-1.3234278079412,937,51,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"917","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.117197188921042,0.38259668607745,-0.789791481987982,-3.09172125198728,566,29,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"918","Synthesis of bile acids and bile salts",0.0347080440996325,0.38259668607745,-0.999289681002196,-3.96614862021446,169,25,"OSBPL3"
"919","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.309786898184688,0.409334155363749,0.254482877301669,0.91262073058587,1569,15,"ABCB11, ACOT8, ACOX2, AMACR, BAAT, CYP27A1, CYP7B1"
"920","Synthesis of glycosylphosphatidylinositol (GPI)",0.0728744939271255,0.38259668607745,-0.564089222329784,-2.13882990870391,359,16,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"921","Synthesis of substrates in N-glycan biosythesis",0.248401072828554,0.391646647739681,-0.195909955545719,-0.625248944149644,1203,62,"UAP1, TSTA3, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GALNAC1, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"922","Synthesis of very long-chain fatty acyl-CoAs",0.118610617722518,0.38259668607745,0.469873047734756,1.71431569335258,600,22,"ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12, HSD17B3"
"923","Synthesis, secretion, and deacylation of Ghrelin",0.949822204662189,0.950712384797767,0.122979186834463,0.443255143943012,4807,16,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"924","T41 mutants of beta-catenin aren't phosphorylated",0.117995264404104,0.38259668607745,0.342540010325245,1.22840922655611,597,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"925","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.109413202933985,0.38259668607745,-0.319680874955084,-1.26951998620743,536,23,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NOD2, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"926","TBC/RABGAPs",0.161822304679448,0.38259668607745,-0.488901816301467,-1.81100754595211,784,40,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"927","TCF dependent signaling in response to WNT",0.502804141501294,0.553602910436477,-0.273469416359479,-0.53658872770596,2330,158,"ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT8A, WNT5A, WNT4, WNT3A, WNT3, WNT1, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX13, SMURF2, SMARCA4, SFRP1, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"928","TCR signaling",0.356409281095474,0.43954400948033,0.997404114478551,2.08393453765068,1873,102,"PAK3, BCL10"
"929","TGF-beta receptor signaling activates SMADs",0.133664390647631,0.38259668607745,-0.392547968215001,-1.51031117633768,645,32,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"930","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.166396761133603,0.38259668607745,-0.290275088738303,-1.10062205936315,821,16,"UBC, UBB, TGFBR2, TGFBR1, TGFB1, SMURF1, RPS27A, RHOA, PRKCZ, PARD6A, PARD3"
"931","TICAM1, RIP1-mediated IKK complex recruitment",0.0851626016260163,0.38259668607745,-0.385055616514985,-1.49584691409714,418,18,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR3, TICAM1, RPS27A, RIPK3, RIPK1"
"932","TNF signaling",0.167077681874229,0.38259668607745,-0.279095653270689,-1.02911685302038,812,41,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"933","TNFR1-induced NFkappaB signaling pathway",0.103995057660626,0.38259668607745,-0.360216095219647,-1.4265887328632,504,24,"XIAP, USP4, USP21, USP2, TRAF2, TRADD, TNFRSF1A, TNFAIP3, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"934","TNFR2 non-canonical NF-kB pathway",0.310207503667994,0.409334155363749,-0.474095355391136,-1.295299014803,1479,84,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF13C, TNFRSF13B, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"935","TNFs bind their physiological receptors",0.0776422764227642,0.38259668607745,-0.615722512675976,-2.39193140165676,381,18,"TNFSF9, TNFSF8, TNFSF4, TNFSF13B, TNFSF11, TNFRSF9, TNFRSF8, TNFRSF4, TNFRSF25, TNFRSF1B, TNFRSF1A, TNFRSF18, TNFRSF13B"
"936","TP53 Regulates Metabolic Genes",0.306971904266389,0.409334155363749,-0.187557007788627,-0.521133143943888,1474,82,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP63, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SURF1, SLC38A9, SFN, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"937","TP53 Regulates Transcription of Cell Cycle Genes",0.219929933826392,0.387088493794191,0.375224506803454,1.19105419330306,1129,45,"ARID3A, AURKA, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNB1, CCNE1, CCNE2, CDC25C, CDK2, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"938","TP53 Regulates Transcription of Cell Death Genes",0.262529365700861,0.393604614190114,0.198394826982145,0.660972584223776,1340,38,"AIFM2, APAF1, ATM, BAX, BCL2L14, BCL6, BID, BIRC5, BNIP3L, CASP1, CASP2, CASP6, CHM, CRADD, CREBBP"
"939","TP53 Regulates Transcription of DNA Repair Genes",0.286046962934213,0.400504124509805,0.234319949806289,0.652422416350296,1473,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"940","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.122316727420008,0.38259668607745,-0.316114776877577,-1.2139418324092,603,17,"ZNF420, TP73, TP63, TP53INP1, TP53BP2, TP53, TRIAP1"
"941","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.815399802566634,0.820779443111371,0.147157533466465,0.535941873860241,4129,17,"AURKA, BAX, CARM1, CCNB1, CDC25C"
"942","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.103632056849585,0.38259668607745,0.503407531221547,1.84054672004501,524,19,"BTG2, CDC25C, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"943","TRAF6 mediated NF-kB activation",0.236223662884927,0.387785544947048,-0.243925557503363,-0.955674789055046,1165,19,"TRIM25, TRAF6, TRAF2, S100B, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"944","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.24908636276207,0.391646647739681,0.997861447735079,2.36051995740419,1294,80,"RPS6KA2, APP"
"945","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.0796513984596676,0.38259668607745,-0.399113749784891,-1.49745625816186,392,15,"UBC, UBB, TRAF6, TLR4, TICAM1, TAB3, TAB2, TAB1, SARM1, RPS27A"
"946","TRIF(TICAM1)-mediated TLR4 signaling",0.268222689879472,0.393604614190114,0.997860060955839,2.22630490698133,1401,90,"RPS6KA2, APP"
