"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"979","Transcriptional regulation by RUNX3",0.298654708520179,0.412594590807175,-0.387596966288895,-1.11002736899644,1331,90,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD3, TEAD2, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"980","Transcriptional regulation by small RNAs",0.159915164369035,0.394743672666962,-0.454999759080928,-1.74548792723067,753,47,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"981","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.285773537951058,0.406837225102551,-0.196033900182795,-0.812035598604743,1377,28,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2E, TFAP2D, TFAP2C, SUMO1"
"982","Transcriptional regulation of granulopoiesis",0.585907335907336,0.620406869658367,0.151152163075389,0.489709375227266,3034,28,"CBFB, CDK2, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1"
"983","Transcriptional regulation of pluripotent stem cells",0.190563725490196,0.394743672666962,-0.271811430416532,-1.08933588864155,932,17,"TSC22D1, STAT3, SMAD4, SMAD2, SALL4, SALL1, PRDM14, PBX1, NR6A1, NR5A1, NANOG, KLF4, HIF3A, FOXP1, FGF2, EPHA1, EPAS1"
"984","Transcriptional regulation of white adipocyte differentiation",0.0246260488872674,0.394743672666962,0.999740647085522,2.10469886402211,134,79,"SREBF2, ANGPTL4"
"985","Transferrin endocytosis and recycling",0.186921296296296,0.394743672666962,0.636824546429041,2.03786062208583,968,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"986","Translation",0.649824912456228,0.675283283169498,-0.24626927152199,-0.404834596819147,2597,241,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS6, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"987","Translation initiation complex formation",0.281445053905807,0.406837225102551,0.2674862504044,0.729805108644376,1487,47,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"988","Translesion Synthesis by POLH",0.0653973509933775,0.394743672666962,-0.515614684692442,-2.07376132021573,315,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"989","Translesion synthesis by POLI",0.0606617647058824,0.394743672666962,-0.492750099716994,-1.97478953306291,296,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"990","Translesion synthesis by POLK",0.0606617647058824,0.394743672666962,-0.492750099716994,-1.97478953306291,296,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"991","Translesion synthesis by REV1",0.056727421667008,0.394743672666962,-0.522818997804468,-2.06887464524197,276,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"992","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.128028404344194,0.394743672666962,-0.502561145044171,-2.02839061393796,612,37,"VCP, USP43, USP10, UBE2L6, UBC, UBB, UBA7, TRIM25, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"993","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.153526970954357,0.394743672666962,0.997929338682542,2.69052499517163,813,48,"TBC1D1, AKT1"
"994","Transmission across Chemical Synapses",0.673407989303025,0.695701924684041,0.948811719716058,1.23579164394086,4028,234,"SNAP25, RASGRF1, ABAT"
"995","Transport of Mature Transcript to Cytoplasm",0.2882159795695,0.406837225102551,0.997341632626597,2.09964835115041,1579,79,"SRSF2, RNPS1, AAAS"
"996","Transport of Mature mRNA Derived from an Intronless Transcript",0.143756558237146,0.394743672666962,-0.377227674352935,-1.47949976437195,684,41,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"997","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.270166453265045,0.406257801135564,0.997343010822371,2.21438576002101,1476,71,"SRSF2, RNPS1, AAAS"
"998","Transport of Mature mRNAs Derived from Intronless Transcripts",0.145737085258295,0.394743672666962,-0.38132815868909,-1.49656439205088,693,42,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"999","Transport of Ribonucleoproteins into the Host Nucleus",0.11143210895584,0.394743672666962,-0.457223658694247,-1.88439076471785,539,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1000","Transport of bile salts and organic acids, metal ions and amine compounds",0.30851259422688,0.418048355650983,0.996954380508035,2.22962205511436,1677,70,"SLC31A1, BSG"
"1001","Transport of inorganic cations/anions and amino acids/oligopeptides",0.287193337834796,0.406837225102551,-0.747862034272361,-2.08097126914474,1275,96,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A5, SLC9A4, SLC9A3, SLC9A2, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A9, SLC7A8, SLC7A7, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A10, SLC7A1, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A12, SLC5A5, SLC5A12, SLC4A9, SLC4A8, SLC4A7, SLC4A5, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC4A1, SLC43A2, SLC43A1, SLC3A2, SLC3A1, SLC38A5, SLC38A4, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC34A1, SLC32A1, SLC26A7, SLC26A6, SLC26A4, SLC26A2, SLC26A11, SLC26A1, SLC25A29, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC20A2, SLC20A1, SLC1A7, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A8, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A3, SLC15A2, SLC15A1, SLC12A7, SLC12A6, SLC12A5, SLC12A4, SLC12A3, SLC12A2, SLC12A1"
"1002","Transport of the SLBP Dependant Mature mRNA",0.125078173858662,0.394743672666962,-0.464707530497004,-1.88189490528325,599,36,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1003","Transport of the SLBP independent Mature mRNA",0.121003134796238,0.394743672666962,-0.462291145203151,-1.88458163230748,578,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"1004","Transport of vitamins, nucleosides, and related molecules",0.13392107472712,0.394743672666962,-0.623881324650904,-2.48669913037806,637,39,"SLCO4C1, SLCO4A1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1B3, SLCO1B1, SLCO1A2, SLC5A6, SLC35D2, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A4, SLC29A3, SLC29A2, SLC29A1, SLC28A3, SLC28A2, SLC28A1, SLC27A6, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"1005","Transport to the Golgi and subsequent modification",0.641343669250646,0.667777853851752,0.165845035860673,0.255686628267684,3722,154,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, AREG, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, BET1L, CAPZA2, CAPZB, CD55, CD59, CGA, CHST10, CHST8, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"1006","Triglyceride catabolism",0.147989900951641,0.394743672666962,0.335077181424788,1.13087322813041,761,19,"ABHD5, CAV1, FABP12, FABP2, FABP3, FABP4, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1007","Triglyceride metabolism",0.201476588303866,0.394743672666962,0.335337082282981,1.04852991621776,1036,31,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP12, FABP2, FABP3, FABP4, FABP5, FABP6, FABP7, GK3P, GK, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, LPIN3, MGLL, MOGAT1, MOGAT2, PLIN1, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"1008","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.119554600507912,0.394743672666962,0.40543878341728,1.36027248710981,611,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1009","UCH proteinases",0.276813529149978,0.406837225102551,-0.375038776286806,-1.11924935742106,1243,83,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1010","Ub-specific processing proteases",0.472718608529902,0.52891205992328,-0.425212980920565,-0.885446031909369,1983,154,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, USP10, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1011","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.165641569459173,0.394743672666962,-0.59615842609371,-2.26015225810972,780,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1012","Ubiquitin-dependent degradation of Cyclin D",0.165641569459173,0.394743672666962,-0.59615842609371,-2.26015225810972,780,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1013","Unblocking of NMDA receptors, glutamate binding and activation",0.138627450980392,0.394743672666962,0.531959695129828,1.77830388702439,706,20,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"1014","Unfolded Protein Response (UPR)",0.327949183303085,0.431704818219074,0.997080954852102,2.03408993418834,1806,86,"LMNA, ACADVL"
"1015","Uptake and actions of bacterial toxins",0.0323455355413519,0.394743672666962,0.999224605841303,3.27241779678249,166,26,"SNAP25, ANTXR1"
"1016","VEGFA-VEGFR2 Pathway",0.486506067741351,0.540505694108454,0.13987171197231,0.281324558809495,2685,89,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, AXL, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CDH5, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYBB, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, HSPB1, ITGAV, ITGB3, ITPR1, ITPR2, ITPR3, JUP, KDR, KRAS, MAPK11, MAPK12, MAPK14, MAPKAP1, MAPKAPK2, MAPKAPK3, MLST8, MTOR, NCF1, NCF2, NCK1, NCK2, NCKAP1, NCKAP1L, NOS3, NRAS, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"1017","VEGFR2 mediated cell proliferation",0.158112582781457,0.394743672666962,-0.282456442492609,-1.1360173836715,763,18,"VEGFA, SRC, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, KDR, ITPR3, ITPR2, ITPR1, HRAS"
"1018","VEGFR2 mediated vascular permeability",0.690490025179159,0.707835668323757,0.140415929379486,0.45985615603041,3564,26,"AKT1, AKT2, AKT3, CALM1, CAV1, CDH5, CTNNA1, CTNNB1, CTNND1"
"1019","Vasopressin regulates renal water homeostasis via Aquaporins",0.233365292425695,0.39743270507811,0.401761606417281,1.19065981325958,1216,37,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AQP1, AQP4, AVP, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"1020","Vif-mediated degradation of APOBEC3G",0.16542948038176,0.394743672666962,-0.616223142635258,-2.33622149141212,779,50,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1021","Viral Messenger RNA Synthesis",0.149915895710681,0.394743672666962,-0.491766546301415,-1.92456253369465,712,44,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1022","Viral mRNA Translation",0.194838709677419,0.394743672666962,-0.628927373161226,-2.22591918332827,905,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1023","Visual phototransduction",0.236824696802646,0.399149502753138,-0.596794061959566,-1.92244225443144,1073,71,"TTR"
"1024","Vitamin B5 (pantothenate) metabolism",0.506656225528583,0.55656914099963,0.214377650072104,0.716992147012031,2587,15,"AASDHPPT, COASY, ENPP1, ENPP2, ENPP3, FASN, PANK1, PANK2, PANK3, PANK4, PDZD11, PPCDC, PPCS"
"1025","Voltage gated Potassium channels",0.247024952015355,0.401902423120856,0.567132324408227,1.63643803346283,1286,40,"KCNA1, KCNA10, KCNA2, KCNA3, KCNA4, KCNA5, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH6, KCNH7, KCNH8, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2"
"1026","Vpr-mediated nuclear import of PICs",0.114362806143628,0.394743672666962,-0.461049175575001,-1.89584962181475,550,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"1027","Vpu mediated degradation of CD4",0.16542948038176,0.394743672666962,-0.616223142635258,-2.33622149141212,779,50,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"1028","VxPx cargo-targeting to cilium",0.142941176470588,0.394743672666962,0.370520604573053,1.23862434948963,728,20,"ARF4, ASAP1, CNGA2, CNGA4, CNGB1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GBF1"
"1029","WNT ligand biogenesis and trafficking",0.0859859446052088,0.394743672666962,-0.829214964140337,-3.46205532550934,415,25,"WNT9B, WNT9A, WNT8A, WNT7B, WNT7A, WNT6, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT16, WNT11, WNT10B, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A"
"1030","WNT5A-dependent internalization of FZD4",0.110806577916993,0.394743672666962,0.421527732937302,1.40981148996725,565,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARRB2, CLTA, CLTB, CLTC"
"1031","XBP1(S) activates chaperone genes",0.215434083601286,0.394743672666962,0.997088320931737,2.72043945917026,1138,47,"LMNA, ACADVL"
"1032","ZBP1(DAI) mediated induction of type I IFNs",0.265314569536424,0.406257801135564,-0.240592439507449,-0.967643687814083,1281,18,"TICAM1, TBK1, RIPK3, RIPK1, RELA, NLRP4, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"1033","activated TAK1 mediates p38 MAPK activation",0.0689155629139073,0.394743672666962,-0.407582020149832,-1.63926252159843,332,18,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD2, NOD1, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
"1034","cGMP effects",0.0897016755210462,0.394743672666962,-0.356785260756333,-1.39456824822584,438,15,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR1"
"1035","mRNA 3'-end processing",0.221590909090909,0.395139419404125,0.997345934748835,2.51803057797469,1169,54,"SRSF2, RNPS1, ALYREF"
"1036","mRNA Capping",0.219907407407407,0.394743672666962,0.248067267342222,0.793823853963962,1139,29,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"1037","mRNA Splicing",0.413394526602074,0.496166960095928,0.997323410366889,1.41116566578758,2431,184,"SRSF2, RNPS1, ALYREF"
"1038","mRNA Splicing - Major Pathway",0.409192248327903,0.492795658882979,0.997324807516638,1.43885171481279,2385,176,"SRSF2, RNPS1, ALYREF"
"1039","mRNA Splicing - Minor Pathway",0.126185958254269,0.394743672666962,0.998381981748754,2.61185649288828,664,51,"SRSF2, DDX23"
"1040","mRNA decay by 3' to 5' exoribonuclease",0.121965544244323,0.394743672666962,0.384559092572265,1.28616882097387,622,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1041","mRNA decay by 5' to 3' exoribonuclease",0.118637431480031,0.394743672666962,0.392656206280536,1.31324984803216,605,15,"DCP1A, DCP1B, DCP2, DDX6, EDC3, EDC4, LSM1, LSM2, LSM3, LSM4, LSM5, LSM6, LSM7"
