"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"856","The citric acid (TCA) cycle and respiratory electron transport",0.00063626723223754,0.198916892314101,-0.357562508875973,-1.66263975004295,2,151,"UQCRC2, NDUFA11, NDUFC1, LDHB, MT-CYB, NDUFB5, SUCLG1, NDUFB9, COX6C, NDUFA10, NDUFS4, IDH3G, NDUFA8, ATP5F1E, MPC2, ME3, UQCRFS1, NDUFAF5, PDHA1, TRAP1, MT-ND4, SUCLA2, UQCR10, COX6B1, NDUFA6, UQCRB, MT-ND3, MT-ND1, MT-ND2, NDUFAF1, ETFA, UQCR11, ATP5MC3, TIMMDC1, FAHD1, NDUFS3, NDUFA1, ATP5PO, COX7C, COX18, SLC25A14, PDP2, NUBPL, COX5A, IDH2, MT-ATP6, NDUFB10, ME1, PDK3, UQCRC1, COX20, DLST, NDUFS6, NDUFA9, ECSIT, LDHA, NDUFB8"
"857","The phototransduction cascade",0.102186878727634,0.705128205128205,0.458162298744327,1.37580414684165,513,19,"METAP1, METAP2, FNTA, GRK4, GNB5, PDE6A"
"858","The role of GTSE1 in G2/M progression after G2 checkpoint",0.29285134037368,0.773828514523176,-0.295299532598143,-1.11018931669952,1441,46,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"859","The role of Nef in HIV-1 replication and disease pathogenesis",0.732160506028859,0.880621263548565,0.261882358851426,0.81989598334946,3703,22,"ELMO1, AP1S1, ATP6V1H, PACS1, PAK2"
"860","Thrombin signalling through proteinase activated receptors (PARs)",0.728628230616302,0.880621263548565,0.27302126845221,0.819848761764074,3664,19,"GNG12, MAPK3, GNB5, GNG13, GNA13, F2R, GNG3, GNA12"
"861","Tie2 Signaling",0.689573924995091,0.873058982420191,0.296758704215788,0.834368867111496,3511,15,"NRAS, GRB2, PIK3R2, ANGPT1, PIK3R1, KRAS"
"862","Toll Like Receptor 10 (TLR10) Cascade",0.267765190525232,0.77223456750892,-0.273913735736498,-1.11414234743148,1299,67,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"863","Toll Like Receptor 2 (TLR2) Cascade",0.404577033101757,0.783656892378964,-0.247010268265577,-1.02416168056217,1979,74,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"864","Toll Like Receptor 3 (TLR3) Cascade",0.39817880794702,0.783656892378964,-0.247557130635056,-1.02951722806531,1923,76,"IRF3, RPS6KA3, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, UBE2D2, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"865","Toll Like Receptor 4 (TLR4) Cascade",0.676707241592738,0.873058982420191,-0.207332809400843,-0.898645090620484,3279,96,"IRF3, RPS6KA3, PELI2, MAPK1, UBB, PTPN11, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, UBE2D2, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"866","Toll Like Receptor 5 (TLR5) Cascade",0.267765190525232,0.77223456750892,-0.273913735736498,-1.11414234743148,1299,67,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"867","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.327324866857845,0.773828514523176,-0.259965364018449,-1.06913156963154,1597,71,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"868","Toll Like Receptor 9 (TLR9) Cascade",0.344181256436663,0.773828514523176,-0.255160526271991,-1.05922045832504,1670,75,"RPS6KA3, PELI2, MAPK1, UBB, RBSN, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"869","Toll Like Receptor TLR1:TLR2 Cascade",0.404577033101757,0.783656892378964,-0.247010268265577,-1.02416168056217,1979,74,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"870","Toll Like Receptor TLR6:TLR2 Cascade",0.404577033101757,0.783656892378964,-0.247010268265577,-1.02416168056217,1979,74,"RPS6KA3, PELI2, MAPK1, UBB, IRAK1, FOS, RPS6KA5, NFKB2, ELK1, CHUK, MAPK10, IKBKB, NFKB1, RIPK2, MAP2K6, PPP2R5D, MAP2K1, IKBKG, TRAF6, NKIRAS1"
"871","Toll-like Receptor Cascades",0.795345258703597,0.909008534661958,0.194548979879653,0.854693970821714,4134,108,"UBE2D1, CTSS, MAPK3, PTPN4, PPP2R1A, TNIP2, ATF1, SKP1, JUN, PPP2CB, LGMN, PIK3C3, DNM2, FBXW11, MAPKAPK2, EEA1, CD180, TANK, MAPK8, DNM3"
"872","Trafficking of AMPA receptors",0.64944576405384,0.864430415263749,0.26243934481682,0.876371292388533,3280,28,"GRIP1, CACNG3, MDM2, CAMK2A, DLG1, PRKCB"
"873","Trafficking of GluR2-containing AMPA receptors",0.443790584415584,0.807777216021327,-0.346773692419032,-1.006652659645,2186,16,"GRIA2, GRIA3, NSF, GRIA1"
"874","Transcription of the HIV genome",0.746136410467752,0.889588354552688,-0.21092541515511,-0.854678310296122,3620,66,"RNGTT, GTF2A1, CCNT1, MNAT1, GTF2H1, TAF13, NCBP2, SSRP1, CDK7, NELFB"
"875","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.276116345759934,0.772358624609264,-0.26843421422817,-1.1039604982924,1347,71,"HMGN1, ISY1, POLD4, MNAT1, UBB, EP300, GTF2H1, POLE4, LIG1, CDK7, COPS5, PRPF19, COPS7B, COPS6, CUL4B, POLD2, ERCC1, ERCC4"
"876","Transcriptional Regulation by E2F6",0.0209817893903405,0.527305496520398,0.474017967961408,1.58290190629641,105,28,"EHMT1, PHC1, PCGF2, EHMT2, PCGF6, RING1, TFDP1, PHC3, MGA, YAF2, CBX3, TFDP2"
"877","Transcriptional Regulation by MECP2",0.223021582733813,0.764953240432233,-0.296317753105327,-1.15241041608841,1084,54,"CAMK4, GRIN2A, DGCR8, HTT, PRKACA, IRAK1, TNRC6B, GRIA2, AGO4, TBL1XR1, FKBP5, CALM1, AGO3, GRIN2B"
"878","Transcriptional Regulation by TP53",0.864841745081266,0.939617595622991,-0.171407609614878,-0.87175091978631,4043,294,"DDB2, PRKAG2, PRDX5, CCNT1, COX6C, CHD4, MNAT1, UBB, EP300, MBD3, GSR, GTF2H1, FANCC, PIP4K2B, SLC38A9, TAF13, LAMTOR5, PRDX2, TNRC6B, MSH2, FOS, CNOT1, COX6B1, TSC1, SSRP1, CDKN1B, RHNO1, AGO4, CCNG1, PPP1R13B, CDK7, LAMTOR3, E2F4, CSNK2A1, AGO3, BTG2, CSNK2B, MAP2K6, NELFB, STK11, PRELID1, LAMTOR2, TOPBP1, ATRIP, RHEB, USP2, CNOT6, ELOA, COX7C, BRPF1, PRKAB2, EXO1, RRAGD, TNRC6A, COX18, TAF10, GLS, YWHAH, TIGAR, PRMT5, CCNE1, CNOT4, TAF5, WRN, COX5A, PHF20, HIPK2, PRKAA2, COX20, RAD51D, CCNA2, TNRC6C, SESN1, GTF2F1, RRAGA, TAF4, LAMTOR1"
"879","Transcriptional Regulation by VENTX",0.161188118811881,0.764953240432233,0.358797036561781,1.24690456136054,813,33,"UBE2D1, EHMT1, TCF7L2, CDC16, CEBPB, LEF1, ANAPC1, CDC27, MOV10, TP53, EHMT2"
"880","Transcriptional activation of mitochondrial biogenesis",0.0563237088247255,0.705128205128205,-0.359022229358105,-1.38213162012386,276,51,"SOD2, CAMK4, GABPB1, NCOA6, MED1, SIRT3, PPARGC1A, NCOA2, HELZ2, TBL1XR1, CALM1, TGS1, TFB2M, CRTC2, IDH2, MTERF1, CHD9, NCOA1, ACSS2"
"881","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.216264700019932,0.764953240432233,0.326597862544281,1.17407817831547,1084,39,"UBE2D1, JUNB, E2F5, SMAD2, SMAD7, WWTR1, HDAC1, CCNT2, TFDP1, SMURF2, CDK8, TFDP2, UBE2D3, RNF111, CDK9"
"882","Transcriptional regulation by RUNX1",0.164389321000631,0.764953240432233,-0.2499698719483,-1.15562647629059,781,144,"PSMB5, PSMD7, ARID1A, PBRM1, PSMD4, SRC, CLDN5, SMARCE1, MNAT1, UBB, PTPN11, PSMB1, EP300, SMARCB1, ELF1, PSMD8, PSMD5, LMO1, TNRC6B, IL2RA, ARID1B, PSMD9, AGO4, CDK7, CR1, CSNK2A1, AGO3, CSNK2B, PSMD11, SMARCD1, PSME3, DPY30, CCND1"
"883","Transcriptional regulation by RUNX2",0.434145334434352,0.807777216021327,-0.233186581605373,-1.00823526304781,2102,95,"PSMB5, PSMD7, HIVEP3, PSMD4, SRC, SATB2, MAPK1, UBB, PSMB1, PSMD8, PSMD5, PPARGC1A, PSMD9, PSMD11, SMAD6, PSME3, CCND1, STUB1, GLI3, SMURF1, PPM1D"
"884","Transcriptional regulation by RUNX3",0.222115013508298,0.764953240432233,0.268572757071874,1.13507922356704,1150,86,"PSMD12, PSMA1, TCF7, SPP1, TCF7L2, FOXO3, NOTCH1, MDM2, PSMB7, WWTR1, LEF1, TEAD1, PSMC2, TEAD3, PSMC5, TP53, MAMLD1, CBFB, ZFHX3, PSMB3, HES1, BRD2, SMURF2, MAML1, PSMB2, PSMD1, RUNX1, PSMA4, PSMD2, PSMD3, PSMD6, MAML2, KRAS, HDAC4"
"885","Transcriptional regulation by small RNAs",0.536137440758294,0.833894553622428,0.257049450880686,0.954414685155489,2714,45,"NUP160, POLR2K, NUP98, POLR2G, POM121, POM121C, NUP107, POLR2C, AGO2"
"886","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.115537059056679,0.755738982185808,0.414896207312455,1.3337302289065,582,24,"EGFR, KCTD1, SUMO1, YY1, CITED2"
"887","Transcriptional regulation of granulopoiesis",0.135354736424891,0.764953240432233,0.404053936905894,1.29887653890803,682,24,"STAT3, CEBPB, LEF1, CBFB, TFDP1, CREB1, TFDP2, RUNX1, KMT2A, FLI1, DEK, MYC, TAL1, CEBPA"
"888","Transcriptional regulation of white adipocyte differentiation",0.369104016477858,0.783656892378964,-0.257774243588015,-1.04849506756683,1791,67,"SREBF2, NCOA6, EP300, MED25, MED4, MED1, MED19, PPARGC1A, NCOA2, HELZ2, TBL1XR1, NFKB1, THRAP3, MED30, MED9, TGS1"
"889","Transferrin endocytosis and recycling",0.240982956797463,0.764953240432233,0.365148843619769,1.1738117683471,1215,24,"ATP6V0D1, ATP6V1A, STEAP3, ATP6V1H, TFRC, MCOLN1, ATP6V0A2, TCIRG1, STEAP2"
"890","Translation",0.475234842015371,0.81315924245448,-0.201648073074943,-0.990945188608581,2225,224,"EIF5B, MRPL4, EIF4A1, EIF3H, MRPL34, IARS2, PPA2, RPL22L1, GSPT2, MRPS16, RPL8, MRPL37, SEC11C, MTIF3, MRPL20, RPL35, RPL29, PTCD3, MRPL27, SSR3, RPS17, RPL28, EIF3J, MRPL32, SRP9"
"891","Translation initiation complex formation",0.884944920440636,0.942165439265115,-0.200238279885055,-0.743934837166746,4337,44,"EIF4A1, EIF3H, RPS17, EIF3J"
"892","Translesion Synthesis by POLH",0.903442656345488,0.943137853797597,-0.232499551559412,-0.66364301821193,4434,15,"UBB, SPRTN"
"893","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.249090909090909,0.764953240432233,-0.344474790295712,-1.15433907107193,1232,28,"REV3L, POLD4, UBB, SPRTN, POLE4, TRIM25"
"894","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.352773826458037,0.773828514523176,-0.282557921164077,-1.0682336867692,1735,47,"PRKAG2, VAMP2, ASPSCR1, EXOC7, SNAP23, MYO1C, CALM1, RALA, PRKAB2, RHOQ, YWHAH, KIF3B, SLC2A4, PRKAA2, C2CD5"
"895","Transmission across Chemical Synapses",0.000638162093171666,0.198916892314101,-0.334499950015874,-1.62001453555235,2,199,"CAMK4, GRIK2, GRIN2A, HSPA8, GABRB1, RIMS1, ADCY1, PLCB1, DLG2, GABRB3, GNG2, PRKAG2, RPS6KA3, GLRB, GABRA5, CACFD1, SLC17A7, VAMP2, NRG1, CACNB4, SLC38A1, SRC, MAPK1, KCNJ6, GNAI2, SLC6A12, PPFIA2, ADCY6, PRKACA, SYN2, LRRC7, GRIA2, KCNJ9, GABRG2, GRIA3, NSF, CACNG8, GRIA1, GIT1, CALM1, GRIK1, GRIN2B, ADCY2, MAOA, SYN1, SLC6A13, NPTN, GABRG3, CAMKK1, PRKAB2, GNB1"
"896","Transport of Mature Transcript to Cytoplasm",0.531127642913078,0.827450079905365,0.234000272896238,0.9623107369354,2712,74,"CASC3, NUP160, THOC1, SYMPK, SRSF11, SRSF5, NUP98, SRSF3, POM121, POM121C, RNPS1, FYTTD1, NUP107, SLBP, U2AF1, SLU7"
"897","Transport of Mature mRNA Derived from an Intronless Transcript",0.838114343029087,0.927832219046798,-0.21276484168488,-0.772495954672658,4177,39,"NCBP2, NUP205, CPSF3, NUP54, TPR, NUP85, NUP35, CPSF2, NUP188, SEH1L, NDC1, CPSF1"
"898","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.569430957467469,0.844031924324031,0.234687657244343,0.945282126561591,2931,66,"CASC3, NUP160, THOC1, SRSF11, SRSF5, NUP98, SRSF3, POM121, POM121C, RNPS1, FYTTD1, NUP107, U2AF1, SLU7"
"899","Transport of Mature mRNAs Derived from Intronless Transcripts",0.898749255509232,0.943137853797597,0.200607162942405,0.726568952068545,4526,40,"NUP160, SYMPK, NUP98, POM121, POM121C, NUP107, SLBP"
"900","Transport of Ribonucleoproteins into the Host Nucleus",0.278433687524597,0.772358624609264,0.332038950219436,1.12712686366165,1414,30,"KPNA1, NUP160, NUP98, POM121, POM121C, KPNB1, NUP107"
"901","Transport of bile salts and organic acids, metal ions and amine compounds",0.42817896389325,0.806530395499119,0.26833724012431,1.01638513277526,2181,49,"SLC44A2, SLC30A10, CP, SLC6A6, BSG, SLC13A5, SLC39A6, SLC31A1, SLC30A5, SLC30A3, SLC6A15, RUNX1, SLC39A3, SLC41A1"
"902","Transport of inorganic cations/anions and amino acids/oligopeptides",0.718358974358974,0.879529257067719,-0.212759713335351,-0.871849833205926,3501,70,"SLC7A2, SLC17A7, SLC38A1, SLC20A1, SLC9A1, SLC6A12, SLC24A5, SLC9A4, SLC4A4, CALM1, SLC43A2, SLC8B1, SLC8A1, SLC4A3, SLC9A2"
"903","Transport of small molecules",0.481093979441997,0.81315924245448,0.187752660658915,0.992289766053025,2620,481,"SLC24A2, GNG12, ABCB7, ANO6, SLC44A2, PSMD12, PSMA1, ATP6V0D1, ABCC5, SLC4A7, LDLR, LIPA, CLCN4, ANO4, SLC30A10, SLC22A17, NIPA1, NEDD8, SLC35A3, CA4, ATP11C, CP, SKP1, LRRC8B, TRPC1, NIPA2, SLC50A1, SCARB1, SLC6A6, SLC17A5, ATP9B, ATP2B3, PSMB7, ABCA7, MCU, HMOX2, SLC20A2, ERLIN2, ABCD3, SLC25A26, NR1H3, ATP6V1A, SLC7A3, GNB5, SGK1, SLCO2B1, STEAP3, ABCA5, OS9, CAMK2A, CLCN7, FTL, BSG, FBXL5, SLC13A5, PSMC2, PMPCA, SLC39A6, PSMC5, ANO1, NIPAL4, ATP6V1H, TRPC5, LPL, RAB11A, CAND1, ATP2A2, GNG13, ANGPTL3, ANGPTL4, PSMB3, SLC16A2, ALAD, PEX3, SLC31A1, AQP4, TFRC, LCAT, ADD3, SLC30A5, LRRC8C, ATP10A, SLC35A2, MCOLN1, TTYH2, NR1H2, ABCC1, ANO8, ATP1B2, ADD2, ATP2C1, SLC1A3, ATP6V0A2, ATP9A"
"904","Transport of the SLBP Dependant Mature mRNA",0.890413683373111,0.943137853797597,0.206576750727813,0.72218577799648,4476,34,"NUP160, NUP98, POM121, POM121C, NUP107, SLBP"
"905","Transport of the SLBP independent Mature mRNA",0.906732673267327,0.943137853797597,0.202098926783589,0.702341569114758,4578,33,"NUP160, NUP98, POM121, POM121C"
"906","Transport of vitamins, nucleosides, and related molecules",0.792616501916482,0.908701991993085,-0.242273463957163,-0.789164288085895,3928,25,"ARL2BP, SLCO1A2, SLC25A4"
"907","Transport to the Golgi and subsequent modification",0.0988383165111407,0.705128205128205,0.264257828260366,1.21872423809779,518,145,"MAN1A2, COG3, CAPZA2, TMED9, FUCA1, SEC31A, DYNC1LI2, MGAT4B, COG4, SEC24A, ANK3, PPP6R1, NAPA, NAPG, ANKRD28, ACTR10, TMED10, TRAPPC1, DYNLL2, STX5, CAPZB, MAN1C1, COG1, COPB2, ARF5, ARF3, ST8SIA3, DCTN3, NAPB, SPTBN1, USO1, SEC23IP, ARFGAP3, MGAT2, ST8SIA6, CNIH1, B4GALT4, DYNC1H1, STX17, SEC24B, MGAT1, TMEM115"
"908","Triglyceride metabolism",0.411504424778761,0.790717757874682,-0.339897999411193,-1.03351934700861,2045,19,"PPP1CC, PRKACA, PPP1CA, PPP1CB"
"909","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.76512528009778,0.900219315782739,-0.276968508329949,-0.790574500401879,3755,15,"DCP1A, DIS3, EXOSC1, EXOSC5, XRN1, EXOSC8, TNPO1, DCP2"
"910","UCH proteinases",0.374379139072848,0.783656892378964,-0.250853476461517,-1.04322575994762,1808,76,"PSMB5, ACTR8, PSMD7, PSMD4, UBB, INO80, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, UCHL3, ACTB, PSME3"
"911","Ub-specific processing proteases",0.512555391432792,0.826350436763828,-0.211732718695819,-0.97388821350567,2428,140,"PSMB5, PSMD7, DDB2, TADA3, USP37, WDR48, PSMD4, USP22, UBB, SIAH2, PSMB1, PSMD8, USP34, USP4, PSMD5, CCP110, VDAC2, USP33, PSMD9, USP20, USP12, PSMD11, USP9X, PSME3, USP19, IKBKG, DDX58, USP2, TRAF6, TAF10"
"912","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.221242567151938,0.764953240432233,-0.316035106312741,-1.16726968757002,1078,43,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"913","Ubiquitin-dependent degradation of Cyclin D",0.182665046577562,0.764953240432233,-0.321060051463576,-1.20039046430622,901,45,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3, CCND1"
"914","Unblocking of NMDA receptors, glutamate binding and activation",0.00966572694321385,0.480599869156057,-0.582674453245139,-1.74816050789861,47,18,"GRIN2A, DLG2, LRRC7, GRIA2, GRIA3, GRIA1, CALM1, GRIN2B"
"915","Unfolded Protein Response (UPR)",0.699032882011605,0.873058982420191,0.214211193861422,0.886718233076049,3613,76,"SRPRA, TLN1, ATP6V0D1, SEC31A, GSK3A, GFPT1, CREB3, CEBPB, NFYC"
"916","Uptake and actions of bacterial toxins",0.0753799392097264,0.705128205128205,-0.443889536280716,-1.41181841402688,371,23,"VAMP2, ANTXR2, CALM1, MAP2K6, MAP2K1, SV2C, SV2B, HSP90AB1, SV2A, SNAP25, STX1A"
"917","VEGFA-VEGFR2 Pathway",0.575964160498637,0.844031924324031,0.225760433096134,0.940452410115257,2956,80,"NRAS, PRR5, ITGAV, CYFIP2, PLCG1, ELMO1, ITPR2, ITPR1, ABI2, MAPKAPK2, CYBA, ROCK1, PRKCB, CTNND1, KDR, AHCYL1, PAK2, PIK3R2, PIK3R1, MAPKAP1, NCKAP1, WASF1, PXN, MAPK14, KRAS, CAV1"
"918","VEGFR2 mediated cell proliferation",0.159443339960239,0.764953240432233,0.440707013547582,1.2847673484328,801,17,"NRAS, PLCG1, ITPR2, ITPR1, PRKCB, KDR, AHCYL1"
"919","VEGFR2 mediated vascular permeability",0.778520770010132,0.906691872389848,-0.249564370435591,-0.79375507838773,3841,23,"PAK1, THEM4, CALM1, CTNNB1, VAV3"
"920","Vasopressin regulates renal water homeostasis via Aquaporins",0.682723577235772,0.873058982420191,-0.253334530525857,-0.862340298574702,3358,30,"ADCY1, GNG2, ADCY6, PRKACA"
"921","Vif-mediated degradation of APOBEC3G",0.203928716079384,0.764953240432233,-0.315287268532584,-1.17880698311234,1006,45,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"922","Viral Messenger RNA Synthesis",0.402474955804361,0.783656892378964,0.281752102960056,1.03308269615497,2048,42,"NUP160, POLR2K, NUP98, POLR2G, POM121, POM121C"
"923","Viral mRNA Translation",0.226844583987441,0.764953240432233,0.305771403636999,1.15817509541537,1155,49,"RPL19, RPSA, RPL30, RPL6, RPS15, RPL4, RPL14, RPS14, RPL34, RPLP1"
"924","Visual phototransduction",0.130690737833595,0.756422149279292,0.33196569411092,1.25739161634611,665,49,"METAP1, METAP2, FNTA, RDH5, GRK4, LDLR, GPC3, TTR, GNB5, PDE6A, LPL, GPC4, LRP12"
"925","Voltage gated Potassium channels",0.126626016260163,0.756422149279292,-0.380734037933734,-1.29600296993788,622,30,"KCNH7, KCNC3, KCNA1, KCNQ1, KCND3, KCNQ3, KCNH8, KCNH1, KCNG1, KCND2, KCNC1, KCND1, KCNV1, KCNQ5, KCNH3"
"926","Vpr-mediated nuclear import of PICs",0.38961038961039,0.783656892378964,0.306956814588076,1.0419839945813,1979,30,"KPNA1, NUP160, NUP98, POM121, POM121C"
"927","Vpu mediated degradation of CD4",0.299877600979192,0.773828514523176,-0.296644489580787,-1.10210779966437,1469,44,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"928","VxPx cargo-targeting to cilium",0.163419483101392,0.764953240432233,0.438024904069405,1.2769483517376,821,17,"PKD1, EXOC3, RAB3IP, RAB11A"
"929","XBP1(S) activates chaperone genes",0.257120408564133,0.764953240432233,0.309712932560454,1.13560490957179,1308,42,"SRPRA, TLN1, ATP6V0D1, SEC31A, GSK3A, GFPT1"
"930","ZBP1(DAI) mediated induction of type I IFNs",0.0253419147224457,0.574330389200057,-0.542405364993944,-1.6033467222421,125,17,"IRF3, NFKB2, CHUK, IKBKB, NFKB1, IKBKG, NKIRAS1"
"931","activated TAK1 mediates p38 MAPK activation",0.390710939091465,0.783656892378964,-0.366936178192639,-1.04737678483086,1917,15,"IRAK1, RIPK2, MAP2K6, IKBKG, TRAF6"
"932","mRNA 3'-end processing",0.572998430141287,0.844031924324031,0.246202349795858,0.932544464834329,2919,49,"CASC3, THOC1, SYMPK, SRSF11, SRSF5, SRSF3, CPSF7, RNPS1, FYTTD1, U2AF1, SLU7"
"933","mRNA Capping",0.404950294177318,0.783656892378964,-0.305552971821478,-1.03128918389382,1995,29,"RNGTT, MNAT1, GTF2H1, NCBP2, CDK7"
"934","mRNA Splicing",0.212892281594572,0.764953240432233,-0.232714091216938,-1.11091814535815,1003,177,"PCBP1, RBM5, SRSF2, PRPF6, HSPA8, HNRNPM, GPKOW, LSM2, SF3A1, ISY1, SNRPD1, HNRNPH1, PRPF8, PCF11, SNRNP200, SNRPC, NCBP2, SF3B4, UPF3B, PCBP2, ZCRB1, CPSF3, ZMAT5, RBM8A, HNRNPA3, DHX16, RBMX, PQBP1, CDC40, PHF5A, SNRPB2, RBM17, PRPF19, CSTF3"
"935","mRNA Splicing - Major Pathway",0.27737843551797,0.772358624609264,-0.226721745226502,-1.07655201594275,1311,170,"PCBP1, RBM5, SRSF2, PRPF6, HSPA8, HNRNPM, GPKOW, LSM2, SF3A1, ISY1, SNRPD1, HNRNPH1, PRPF8, PCF11, SNRNP200, SNRPC, NCBP2, SF3B4, UPF3B, PCBP2, CPSF3, RBM8A, HNRNPA3, DHX16, RBMX, PQBP1, CDC40, PHF5A, SNRPB2, RBM17, PRPF19, CSTF3"
"936","mRNA Splicing - Minor Pathway",0.0168186423505572,0.501931357649443,-0.399489268651198,-1.53406492813587,82,50,"SRSF2, PRPF6, LSM2, SNRPD1, PRPF8, SNRNP200, NCBP2, SF3B4, ZCRB1, ZMAT5"
"937","mRNA decay by 5' to 3' exoribonuclease",0.548991647993481,0.840100730223437,-0.327584264747131,-0.935051309636476,2694,15,"LSM2, DDX6, DCP1A, PATL1, LSM6, LSM1, XRN1, EDC4"
"938","mTOR signalling",0.111311311311311,0.738210432654877,-0.37075497339538,-1.31293709157068,555,35,"PRKAG2, SLC38A9, LAMTOR5, TSC1, LAMTOR3, STK11, LAMTOR2, RHEB, PRKAB2, RRAGD, EIF4G1, PRKAA2, RRAGA, LAMTOR1"
"939","mTORC1-mediated signalling",0.209292929292929,0.764953240432233,-0.393963745094185,-1.21181668140117,1035,20,"SLC38A9, LAMTOR5, LAMTOR3, LAMTOR2, RHEB, RRAGD, EIF4G1, RRAGA, LAMTOR1"
"940","p53-Dependent G1 DNA Damage Response",0.587090163934426,0.844031924324031,-0.237926569226179,-0.93030309757523,2864,55,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, CDKN1B"
"941","p53-Dependent G1/S DNA damage checkpoint",0.587090163934426,0.844031924324031,-0.237926569226179,-0.93030309757523,2864,55,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, CDKN1B"
"942","p53-Independent DNA Damage Response",0.221242567151938,0.764953240432233,-0.316035106312741,-1.16726968757002,1078,43,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"943","p53-Independent G1/S DNA damage checkpoint",0.221242567151938,0.764953240432233,-0.316035106312741,-1.16726968757002,1078,43,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"944","p75 NTR receptor-mediated signalling",0.806195546950629,0.913102784994224,0.198431933646411,0.834864840011193,4163,84,"NCSTN, ARHGEF12, OMG, NGF, ARHGEF2, HDAC1, RTN4, TRIO, ARHGEF4, AKAP13, MAPK8, ARHGEF7, SQSTM1, ARHGEF6, MAG, ARHGDIA, GNA13, ITGB3BP, HDAC3, PRKCI, ARHGEF5, ARHGEF26, NFKBIA, RASGRF2"
"945","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.332220695071667,0.773828514523176,0.391604543324523,1.10103809771256,1691,15,"PPP2R1A, PPP2R5A, PPP2CB"
"946","rRNA modification in the nucleus and cytosol",0.37694888494178,0.783656892378964,0.27573374829861,1.04579297775804,1909,50,"UTP20, RRP36, UTP6, BMS1, IMP4, NOL11, RPS14, KRR1, DDX52, DHX37, HEATR1, FCF1, RCL1, TSR3, WDR36, UTP4, FBL, GAR1, NOP58"
