"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"809","Switching of origins to a post-replicative state",0.770249520153551,0.990320811625994,0.202955044589855,0.84996651346627,4012,76,"ANAPC1, PSME4, SKP2, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, PSMD14, ORC2, UBE2D1, PSMA5, PSME2, PSMB1"
"810","Synaptic adhesion-like molecules",0.25056712724273,0.924051085271664,-0.386712477711018,-1.16997845487642,1214,18,"PTPRD, GRIN2A, GRIA4, FLOT2, GRIA1, PTPRS, DLG1"
"811","Syndecan interactions",0.886063664596273,0.992583676721295,0.233785357627428,0.678861242428586,4564,16,"ITGAV, SDC3, SDC4, ITGB5, VTN"
"812","Synthesis of DNA",0.910854947166186,0.992583676721295,0.176703296572666,0.778386078372532,4740,99,"ANAPC1, PSME4, SKP2, PRIM2, CDC23, PSMA6, PSMD2, PSMA3, PSMD12, UBE2E1, POLA1, PSMD14, POLE4, ORC2, UBE2D1, PSMA5, PSME2, PSMB1"
"813","Synthesis of IP3 and IP4 in the cytosol",0.890400310921104,0.992583676721295,0.230987391270106,0.680512885247077,4581,17,"PLD4, PTEN, ITPK1, PLCD3, CALM1"
"814","Synthesis of PA",0.870273414776033,0.992239255634342,0.217535621097827,0.716538884412682,4487,26,"LCLAT1, GPAT4, PLA2G4A, PLD2, PLD1, MIGA2, LPCAT4, MIGA1"
"815","Synthesis of PC",0.10606372045221,0.924051085271664,-0.441630870998551,-1.35506906334508,515,19,"PCYT1A, CSNK2A1, CHPT1"
"816","Synthesis of PIPs at the Golgi membrane",0.992032646715896,0.997703705109455,0.164226938068428,0.483829644751274,5104,17,"PIK3C3, ARF3, INPP5E, PI4K2B, TPTE2, TPTE, PI4KA, PI4KB, PI4K2A"
"817","Synthesis of PIPs at the early endosome membrane",0.703610248447205,0.990320811625994,0.287019867554076,0.833442546902215,3624,16,"MTMR12, PIK3C3, MTMR2, INPP5F, INPP4B"
"818","Synthesis of PIPs at the plasma membrane",0.439579684763573,0.973474523513916,0.270041591991803,1.00725380484329,2258,44,"PIK3R1, MTMR9, MTMR3, PLEKHA5, RUFY1, MTMR2, RAB14, PTEN, PIK3R6"
"819","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.566996315687415,0.990320811625994,0.281148034258253,0.926071315610571,2923,26,"UBE2D2, UBE2Q2, UBE2G1, USP9X, UBE2E1, UBE2D1, UBE2H, USP5, UBA6"
"820","Synthesis of bile acids and bile salts",0.709012167457208,0.990320811625994,-0.274276321836325,-0.829808722828565,3437,18,"OSBPL6, CYP7B1, CYP46A1, OSBPL2, OSBPL9, OSBPL1A, RXRA, HSD17B4"
"821","Synthesis of glycosylphosphatidylinositol (GPI)",0.370970892752491,0.973474523513916,0.375232849470189,1.06740313151769,1898,15,"DPM2, PIGN, PIGV, PIGQ"
"822","Synthesis of substrates in N-glycan biosythesis",0.285061292333264,0.924994805734469,-0.281386289836463,-1.10318923706933,1371,52,"ST6GAL1, ST3GAL1, ST6GALNAC3, ST3GAL6, ST8SIA4, DHDDS, NEU1, ST3GAL4, ST8SIA3, FPGT, GFPT1, ST6GAL2, SRD5A3, NANS, GMPPB"
"823","Synthesis of very long-chain fatty acyl-CoAs",0.979587628865979,0.997703705109455,-0.185280026401163,-0.54069784417979,4750,16,"ACSL6, HACD3, HSD17B12, ELOVL5, HACD2, ACSL3, ELOVL7"
"824","T41 mutants of beta-catenin aren't phosphorylated",0.691583043211141,0.990320811625994,-0.291017584559929,-0.835641383650072,3376,15,"PPP2CB, PPP2R1A, GSK3B"
"825","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.669721193215052,0.990320811625994,0.267481896133139,0.853986209341555,3434,23,"RIPK2, NKIRAS1, UBE2N, IKBKB, TAB2, NFKB2, NOD1"
"826","TBC/RABGAPs",0.438333675353991,0.973474523513916,-0.274034936951948,-1.00613004545437,2135,39,"RAB11B, RABEP1, RAB8B, RAB5A, RAB5B, TSC1, RABGEF1, RAB11A, GABARAP, TSC2, GABARAPL2, POLG, GGA1"
"827","TCF dependent signaling in response to WNT",0.504733852303808,0.990320811625994,-0.209885021187957,-0.978273090831413,2398,135,"PPP2CB, BCL9, AKT1, LGR4, PSMD5, CSNK2A1, RSPO3, SMARCA4, UBB, USP34, YWHAZ, PSMA4, PSMD3, TCF7L2, RUNX3, PPP2R1A, PSMD4, PSMA1"
"828","TCR signaling",0.455747126436782,0.973474523513916,0.228839397463361,0.995738640919817,2378,93,"PIK3R1, HLA-DQB1, PSME4, UBE2D2, RIPK2, UBE2N, IKBKB, PSMA6, PSMD2, PSMA3, PSMD12, PAG1, PSMD14, PTEN, PAK2, UBE2D1, PSMA5, TAB2, PSME2, PSMB1, NCK1"
"829","TGF-beta receptor signaling activates SMADs",0.382603280049824,0.973474523513916,-0.299968866790299,-1.04449061481071,1842,31,"CBL, TGFB1, NEDD4L, PMEPA1, UBB, USP15"
"830","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.432701699550693,0.973474523513916,0.358482711463136,1.01975498507388,2214,15,"TGFBR1, SMURF1, FKBP1A"
"831","TICAM1, RIP1-mediated IKK complex recruitment",0.514539080222726,0.990320811625994,-0.317906591414343,-0.961809830444432,2494,18,"RIPK1, BIRC3, UBB, CHUK, BIRC2"
"832","TNF signaling",0.0116923076923077,0.709583606952839,-0.434272343169198,-1.61490941984117,56,41,"RIPK1, BIRC3, CLIP3, ADAM17, SMPD3, UBB, SPPL2B, MAP3K7, CHUK, BIRC2, TNF, OTUD7B, TAB3, TRADD, OTULIN, SMPD2, UBA52, XIAP"
"833","TNFR1-induced NFkappaB signaling pathway",0.0978372811534501,0.924051085271664,-0.410818792352793,-1.35379621090368,474,25,"RIPK1, BIRC3, MAP3K7, CHUK, BIRC2, TNF, OTUD7B, TAB3, TRADD"
"834","TNFR2 non-canonical NF-kB pathway",0.26865671641791,0.924051085271664,-0.26250413010222,-1.10580176994076,1295,74,"BIRC3, PSMD5, UBB, FBXW11, TNFSF13B, PSMA4, PSMD3, SKP1, TNFRSF13B, CHUK, BIRC2, PSMD4, PSMA1, TNF, PSMB4, PSMD11, MAP3K14"
"835","TP53 Regulates Metabolic Genes",0.678839732888147,0.990320811625994,-0.211349060206399,-0.893526403423842,3252,76,"AKT1, YWHAZ, PRDX1, COX20, TNRC6B, RRM2B, TSC1, MTOR, PRKAG2, COX6C, COX5A, LAMTOR1, DDIT4, GSR, RPTOR, PRKAG1, TP53, AGO1, TSC2, SESN3, COX18, TIGAR"
"836","TP53 Regulates Transcription of Cell Cycle Genes",0.370262390670554,0.973474523513916,0.292774919664192,1.05703008797736,1904,38,"CNOT8, EP300, CNOT2, PCBP4, CARM1, CNOT11, PLK3, CDKN1B"
"837","TP53 Regulates Transcription of Cell Death Genes",0.0230577482343166,0.709583606952839,-0.458844913994335,-1.56675150843409,110,29,"BCL6, CRADD, NLRC4, CASP1, CHM, BNIP3L, PPP1R13B, PRELID1, TP53, TP53INP1, TMEM219"
"838","TP53 Regulates Transcription of DNA Repair Genes",0.588121493519056,0.990320811625994,0.236364689468542,0.927920552122002,3039,55,"GTF2H4, NELFCD, GTF2F2, MSH2, SUPT4H1, SSRP1, CDK9, ELOC, TCEA1, RAD51D, POLR2J"
"839","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.656768380094204,0.990320811625994,-0.298567476196285,-0.857320492501699,3206,15,"BNIP3L, PPP1R13B, PRELID1, TP53, TP53INP1"
"840","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.766741757116527,0.990320811625994,-0.272158808269862,-0.781489419132844,3743,15,"TFDP1, RBL2, PRMT1"
"841","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.627992992018688,0.990320811625994,0.290051607250961,0.882537426935885,3225,19,"CNOT8, CNOT2, CNOT11, PLK3"
"842","TRAF6 mediated NF-kB activation",0.56044383881643,0.990320811625994,0.304309675809184,0.925920324406134,2878,19,"MAVS, NKIRAS1, IKBKB, NFKB2, TRAF2, TRIM25, APP, RELA"
"843","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.269351137074901,0.924051085271664,-0.260240288779727,-1.1051989806241,1290,77,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"844","TRIF(TICAM1)-mediated TLR4 signaling",0.218098415346122,0.924051085271664,-0.262491309410948,-1.13544704178341,1045,86,"PPP2CB, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"845","Tat-mediated HIV elongation arrest and recovery",0.154722812439637,0.924051085271664,0.375788691317697,1.26173785089834,800,28,"NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, ELOC, TCEA1, POLR2J, SUPT5H, GTF2F1"
"846","Tat-mediated elongation of the HIV-1 transcript",0.216611425229089,0.924051085271664,0.325746542726139,1.18132216347765,1110,39,"GTF2H4, NELFCD, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, POLR2J, SUPT5H, CCNH, GTF2F1"
"847","Telomere C-strand (Lagging Strand) Synthesis",0.97839205762118,0.997703705109455,0.181007344480786,0.550749425485352,5025,19,"PRIM2, POLA1, POLE4, PCNA, POLE2, RPA2, RPA1, POLE3"
"848","Telomere Maintenance",0.859368508516826,0.9920493320781,-0.217999192855406,-0.744370382729875,4136,29,"RFC1, TINF2"
"849","Termination of translesion DNA synthesis",0.448815653964985,0.973474523513916,-0.303227877210611,-0.999245309244681,2178,25,"RFC1, POLI, UBB, POLK"
"850","The citric acid (TCA) cycle and respiratory electron transport",0.0374453525945638,0.834769981196358,0.281166080553378,1.32008359801939,196,150,"LRPPRC, COX7B, UCP2, NDUFS6, ATP5MC3, SLC25A14, SDHB, BSG, ETFA, VDAC1, CYC1, NDUFS2, NDUFB11, MPC1, COX6B1, ATP5PF, UQCRC2, TACO1, ATP5F1A, D2HGDH, IDH2, NDUFB4, NDUFB3, COX14, NDUFAF5, PDPR, ATP5PO, NDUFB7"
"851","The role of GTSE1 in G2/M progression after G2 checkpoint",0.832886874098496,0.9920493320781,-0.203017079543139,-0.790710220141362,4041,50,"PSMD5, UBB, PSMA4, PSMD3, PSMD4, PSMA1, PSMB4, PSMD11, TP53, PSME1, UBA52, PSMC5, PSMB10, PSMB7"
"852","The role of Nef in HIV-1 replication and disease pathogenesis",0.253850653148762,0.924051085271664,0.365084332367552,1.16560032509031,1301,23,"FYN, B2M, DOCK2, PAK2, HCK, AP1S1, CD28, AP2A2, ELMO1, PACS1"
"853","Thrombin signalling through proteinase activated receptors (PARs)",0.36189358372457,0.973474523513916,0.33911834565667,1.07171492188906,1849,22,"ARRB2, GNG2, MAPK1, ARRB1, GNG11, GNG7"
"854","Thromboxane signalling through TP receptor",0.832889617038706,0.9920493320781,-0.2534140860614,-0.727664954792992,4066,15,"GNG3, GNA15"
"855","Tie2 Signaling",0.457686335403727,0.973474523513916,0.34447851650414,1.00028982172886,2357,16,"PIK3R1, KRAS, GRB2, ANGPT2, HRAS, PTPN11, DOK2"
"856","Toll Like Receptor 10 (TLR10) Cascade",0.164083488324034,0.924051085271664,-0.284360325584022,-1.19235595791767,793,72,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"857","Toll Like Receptor 2 (TLR2) Cascade",0.117401295174431,0.924051085271664,-0.287711995187865,-1.23339603055009,561,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"858","Toll Like Receptor 3 (TLR3) Cascade",0.208864729249425,0.924051085271664,-0.266572142892324,-1.14498854971446,998,83,"PPP2CB, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"859","Toll Like Receptor 4 (TLR4) Cascade",0.0904387417218543,0.924051085271664,-0.279517187361533,-1.24840337406204,436,105,"PPP2CB, PELI2, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"860","Toll Like Receptor 5 (TLR5) Cascade",0.164083488324034,0.924051085271664,-0.284360325584022,-1.19235595791767,793,72,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"861","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.271416631842875,0.924051085271664,-0.258579695470833,-1.09984795695292,1298,78,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"862","Toll Like Receptor 9 (TLR9) Cascade",0.472738667223731,0.973474523513916,-0.231085264595873,-0.990642214569676,2262,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"863","Toll Like Receptor TLR1:TLR2 Cascade",0.117401295174431,0.924051085271664,-0.287711995187865,-1.23339603055009,561,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"864","Toll Like Receptor TLR6:TLR2 Cascade",0.117401295174431,0.924051085271664,-0.287711995187865,-1.23339603055009,561,82,"PPP2CB, PELI2, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, FBXW11, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, NFKB1"
"865","Toll-like Receptor Cascades",0.156340956340956,0.924051085271664,-0.254645501019459,-1.16620712175857,751,121,"PPP2CB, PELI2, RIPK1, BIRC3, TANK, RPS6KA1, IRAK2, JUN, MAPK9, BTK, CD36, UBB, CNPY3, FBXW11, HSP90B1, MAP3K7, SKP1, PPP2R1A, S100B, CHUK, BIRC2, NFKB1"
"866","Trafficking of AMPA receptors",0.637269142975721,0.990320811625994,-0.263836654695674,-0.884826631780381,3070,27,"MDM2, AP2M1, GRIA4, EPB41L1, CACNG2"
"867","Trafficking of GluR2-containing AMPA receptors",0.800737251689535,0.9920493320781,-0.262651194674394,-0.754188816689381,3909,15,"AP2M1, GRIA4, GRIA1"
"868","Transcription of the HIV genome",0.40928599297698,0.973474523513916,0.25258337055808,1.02074986293267,2097,64,"GTF2H4, GTF2E1, NELFCD, TAF15, GTF2F2, SUPT4H1, SSRP1, CDK9, NCBP1, ELOC, TCEA1, TAF1, TAF1L, POLR2J, GTF2B, SUPT5H, CCNH, GTF2F1, TAF10"
"869","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.890679892539781,0.992583676721295,-0.184284461243866,-0.772726205262575,4309,72,"RFC1, CDK7, UBB, AQR, POLK, MNAT1, ELL, POLR2B, COPS6, PRPF19, POLD1, GTF2H2, COPS2"
"870","Transcriptional Regulation by E2F6",0.972243639167309,0.997703705109455,0.175029578915776,0.592716804735002,5043,29,"MGA, EED, PHC1, EZH2, EPC1, RNF2, RYBP"
"871","Transcriptional Regulation by MECP2",0.718391920761313,0.990320811625994,0.222984986164035,0.856966978277596,3698,50,"FKBP5, PPARG, GRIN2B, CAMK4, CAMK2B, CAMK2A, PTEN, HTT, SGK1"
"872","Transcriptional Regulation by TP53",0.253838065194532,0.924051085271664,-0.206730085012858,-1.07208038662537,1206,302,"PPP2CB, BCL6, KAT6A, AKT1, CDK7, CHD4, JUN, CNOT4, CSNK2A1, TFDP1, BRD1, TAF13, UBB, CRADD, WRN, RBL2, TAF3, TAF11, DDB2, YWHAZ, MDM2, MNAT1, NLRC4, PRDX1, CASP1, PPP2R1A, COX20, PRR5, CHM, PRMT1, RBBP8, ELL, POLR2B, NBN, PLK2, TNRC6B, MEAF6, DYRK2, RRM2B, TSC1, MTOR, PRKAG2, RNF34, COX6C, CNOT7, COX5A, GTF2H2, BNIP3L, PPP1R13B, PRELID1, TAF4B, LAMTOR1, DDIT4, TOP3A, TAF4, GSR, MLH1, RPTOR, HDAC2, RAD9B, TAF6, PRKAG1, TP53, AGO1, TSC2, POLR2F, SESN3, TP53RK, TNKS1BP1, TP53INP1, COX18, EHMT2, TMEM219, SUPT16H, UBA52, TIGAR, ERCC3"
"873","Transcriptional Regulation by VENTX",0.756578947368421,0.990320811625994,0.235385867773072,0.818127623235901,3909,32,"ANAPC1, CDC23, UBE2E1, CTNNB1, UBE2D1, ANAPC10, ANAPC7, CCND1, ANAPC4, RELA, CDC27, AGO3, EHMT1"
"874","Transcriptional activation of mitochondrial biogenesis",0.333203958858917,0.973474523513916,0.280476752090612,1.07411901445588,1716,49,"GLUD1, GLUD2, SOD2, NRF1, NCOA2, CAMK4, CARM1, IDH2, ALAS1"
"875","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.924717948717949,0.992583676721295,-0.189142850711947,-0.703357181535569,4507,41,"NEDD4L, TFDP1, PPM1A, UBB"
"876","Transcriptional regulation by RUNX1",0.328977871443625,0.971656004201914,-0.226202568437557,-1.05787196113271,1560,138,"CDK7, PSMD5, DPY30, TCF3, CBX4, CSNK2A1, RSPO3, SMARCA4, KMT2B, KMT2C, UBB, KMT2A, SMARCB1, PSMA4, PSMD3, MNAT1, AUTS2, CCND2, PRMT1, PSMD4, PSMA1, TNRC6B"
"877","Transcriptional regulation by RUNX2",0.684545629944048,0.990320811625994,0.204407970219938,0.897647563100331,3547,98,"ESR1, PSME4, SKP2, SMURF1, BMP2, SMAD1, MAPK1, PSMA6, PSMD2, NR3C1, PSMA3, PSMD12, PSMD14, PSMA5, WWTR1, PSME2, PSMB1"
"878","Transcriptional regulation by RUNX3",0.163077566380932,0.924051085271664,-0.275745303800741,-1.18438938166512,779,83,"PSMD5, TGFB1, FOXO3, SPP1, MAML1, UBB, BCL2L11, PSMA4, PSMD3, MDM2, TCF7L2, RUNX3, ZFHX3, PSMD4, PSMA1, TEAD1, PSMB4, PSMD11"
"879","Transcriptional regulation by small RNAs",0.825703141038801,0.9920493320781,-0.209468117114931,-0.788979411744297,4021,43,"NUP160, NUP37, POLR2B, NUP35, NUP85, NUP188, AGO1, POLR2F, NUP43, NUP50, POLR2A, POLR2L, AAAS, POLR2C, RAE1, POLR2D, TNRC6A, SEH1L, NUP98, NUP214, POLR2E"
"880","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0147486900834465,0.709583606952839,0.564081020352077,1.68836910308102,75,18,"ESR1, EP300, UBE2I, WWOX, APOE, HSPD1, KIT, KDM5B"
"881","Transcriptional regulation of granulopoiesis",0.693148545773961,0.990320811625994,0.259445276946711,0.838038226666704,3550,24,"EP300, STAT3, PML, H3-3A, TAL1, IL6R, CEBPA, RUNX1"
"882","Transcriptional regulation of white adipocyte differentiation",0.653786707882535,0.990320811625994,0.219691051108632,0.904487404355654,3383,69,"PPARG, EP300, MED28, MED13L, MED14, MED24, NCOA2, CARM1, NR2F2, MED15, MED6, MED23, CDK8"
"883","Transferrin endocytosis and recycling",0.207636738906089,0.924051085271664,-0.360813531293621,-1.20116258521076,1005,26,"ATP6V0C, ATP6V1G2, ATP6V1A, ATP6V1E1, ATP6V1G1, ATP6V0A1, ATP6V0D1, TF"
"884","Translation",0.0629891200610804,0.924051085271664,0.248798584716468,1.2321340197535,329,222,"MRPS33, EIF3J, SSR3, RPL29, MRPS35, MRPL24, SPCS3, RPS4X, RPS5, MRPL34, RPS15A, PPA1, EIF4A1, TRAM1, CHCHD1, MRPS15, RPN1, N6AMT1, TSFM, MRPS21, MRPL58, SRP19, EIF3A, RPL32, MRPS16, MRPL9, MRPL41, EIF3D, MRPL35, PPA2, MRPL36, MRPL39, SRPRB, RPL12, MTFMT, RPL35, MRPL49, EIF5B, MRPL28, RPS13, MRPL32, AIMP1, RPL18, MRPS7, TRMT112, MRPS24, FAU, MRPL15, RPS16, RPN2, MRRF, EIF4E"
"885","Translation initiation complex formation",0.366997470324966,0.973474523513916,0.282762874358779,1.05470412526286,1885,44,"EIF3J, RPS4X, RPS5, RPS15A, EIF4A1, EIF3A, EIF3D, RPS13, FAU, RPS16, EIF4E, RPS19, RPS25"
"886","Translesion Synthesis by POLH",0.165979381443299,0.924051085271664,-0.43525500389428,-1.27019326824009,804,16,"RFC1, UBB, RCHY1, NPLOC4, UBA52, RFC2, RFC3, UBC, RPS27A, RPA3"
"887","Translesion synthesis by POLI",0.380824742268041,0.973474523513916,-0.363491965647072,-1.0607690748948,1846,16,"RFC1, POLI, UBB"
"888","Translesion synthesis by POLK",0.445567010309278,0.973474523513916,-0.34545473240474,-1.00813148994552,2160,16,"RFC1, UBB, POLK, UBA52, MAD2L2, RFC2, RFC3, UBC, RPS27A, RPA3"
"889","Translesion synthesis by REV1",0.619905795617448,0.990320811625994,-0.307244875590635,-0.882237179399999,3026,15,"RFC1, UBB, UBA52, MAD2L2, RFC2, RFC3, UBC, RPS27A, RPA3"
"890","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.493059871555832,0.977867740794553,-0.281460286650419,-0.971970581558111,2379,30,"RFC1, POLI, UBB, POLK, RCHY1, POLD1, NPLOC4, UBA52, MAD2L2, RFC2, POLD4, RFC3, UBC, POLD2, RPS27A, RPA3"
"891","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.52896725440806,0.990320811625994,0.253223281902522,0.955989792233961,2729,46,"YWHAH, YWHAB, KIFAP3, MYH9, MYO1C, SNAP23, RAB14, RAB8A, EXOC1, ASPSCR1, EXOC4, YWHAQ, C2CD5, YWHAG, KIF3B, KIF3A, EXOC5"
"892","Transmission across Chemical Synapses",0.913746065057712,0.992583676721295,-0.167548753630117,-0.818692611701299,4353,185,"CACNB2, RPS6KA1, SLC38A1, GRIN2A, PPM1E, GNG3, UNC13B, APBA1, CPLX1, KCNJ3, MDM2, GRIK5, CACNA1E, AP2M1, GABRA5, PPFIA2, GRIA4, MAPT, GABRG3, GABRB1, GABRA1, CACNA2D3, EPB41L1, CACNG2, PRKAG2, RPS6KA3, GRIK1, GABRB3, SLC38A2, LIN7C, CACNB1, SNAP25, GRIK2, GNB1, PRKAG1"
"893","Transport of Mature Transcript to Cytoplasm",0.390498261877173,0.973474523513916,0.24791921440194,1.032436172691,2021,74,"NUP93, THOC1, CPSF3, NUP153, U2AF1, SRSF1, NXF1, POLDIP3, SEC13, U2AF2, NCBP1, ALYREF"
"894","Transport of Mature mRNA Derived from an Intronless Transcript",0.135665694849368,0.924051085271664,0.352444092103038,1.27245875469824,697,38,"NUP93, CPSF3, NUP153, NXF1, SEC13, NCBP1, ALYREF"
"895","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.52884055156341,0.990320811625994,0.23574874973158,0.958918956216993,2722,66,"NUP93, THOC1, NUP153, U2AF1, SRSF1, NXF1, POLDIP3, SEC13, U2AF2, NCBP1, ALYREF, FYTTD1"
"896","Transport of Mature mRNAs Derived from Intronless Transcripts",0.146422304542796,0.924051085271664,0.346779650423926,1.25759887874918,750,39,"NUP93, CPSF3, NUP153, NXF1, SEC13, NCBP1, ALYREF"
"897","Transport of Ribonucleoproteins into the Host Nucleus",0.708943716268312,0.990320811625994,0.248935162082329,0.84298925227163,3677,29,"NUP93, NUP153, SEC13"
"898","Transport of bile salts and organic acids, metal ions and amine compounds",0.874489200233509,0.992583676721295,0.201813424091064,0.752763075438941,4493,44,"BSG, SLC6A6, SLC11A2, SLC6A15, SLC30A5, SLC6A1"
"899","Transport of inorganic cations/anions and amino acids/oligopeptides",0.654184571311643,0.990320811625994,-0.220203642025776,-0.897667507383676,3196,62,"SLC38A1, SLC16A10, SLC7A7, SLC15A2, SLC9A8, SLC6A20, SLC20A1, CTNS, SLC25A18, AHCYL2, SLC38A2, SLC8A3, SLC4A4, SLC24A4, SLC8A2, SLC4A8, SLC36A1, SLC12A6, SLC1A3, SLC25A26, SLC25A22, SLC24A2, SLC7A6"
"900","Transport of small molecules",0.58137788623991,0.990320811625994,0.179557045916856,0.967354655130249,3096,469,"SLC33A1, SLC22A17, NPC1, PSME4, BSG, SLC6A6, GNG2, VDAC1, HFE, WNK1, CYGB, NIPA2, RAB11FIP2, MICU2, ATP2B2, SLC11A2, SAR1B, ATP9A, APOE, PRKACB, SLC12A5, LRRC8D, APOD, SLC6A15, FLVCR1, NPC2, RNF185, CLCN4, PARL, LETM1, PSMA6, SLC4A2, SLC30A5, PSMD2, MICU3, PSMA3, SLC27A1, CAMK2B, FURIN, SLC25A4, SLC35B2, ERLIN1, KCNJ11, PSMD12, ATP6V1D, NIPAL3, SLC2A9, LIPA, SLC6A1, PRKAR1B, SLC8A1, LRRC8B, SLC12A2, SLCO2B1, CAMK2A, PSMD14, SLC4A10, ABCG2, SLC3A2, TRPC7, OS9, ATP1A2, PSMA5, SLC7A5, SLC43A2, TRPV4, PHB2, SGK1, ATP11B, ATP1B2, PSME2, SLC2A1, ADD1, ARL2, PSMB1, AQP1, ASIC1, ATP13A1, GNG11, TRPC4AP, SLC35B3, ABCD3, SLC29A1, CLCN3, TRPM7, NALCN, SLC30A1, LMF1, SLC66A1, GNG7, SLC10A6, ATP6V1B2, SLC9A9, ATP6V1C1, CA2, PSMD6, CAMK2G, AP2A2, SLC28A2, ABCF1, AQP4, CLTA, ANO3, ATP6V0E1, AMN, DMTN, CUBN, SLC20A2, SLC39A14, ATP1B1, ATP2A2, FTH1, SLC9A7, DERL2, ATP13A2, CLTC, TSC22D3, SLC12A7, LSR, SLC29A4, ASPH, MTTP, SLC44A5, SLC29A3, P4HB, SLC7A8, SLC35D1, PSMB5, SEL1L, TRPC4, SLC2A2"
"901","Transport of the SLBP Dependant Mature mRNA",0.302303077220824,0.948674788383771,0.317088372840703,1.10794129649312,1561,33,"NUP93, NUP153, NXF1, SEC13, NCBP1, ALYREF"
"902","Transport of the SLBP independent Mature mRNA",0.283668730650155,0.924994805734469,0.323249581343376,1.12351439871239,1465,32,"NUP93, NUP153, NXF1, SEC13, NCBP1, ALYREF"
"903","Transport of vitamins, nucleosides, and related molecules",0.0803777949113338,0.924051085271664,0.408954525784687,1.38487575246729,416,29,"SLC33A1, APOD, SLC27A1, SLC25A4, SLC35B2, SLCO2B1, ARL2, SLC35B3, SLC29A1, SLC28A2, SLC29A4, SLC29A3, SLC35D1"
"904","Transport to the Golgi and subsequent modification",0.175539019271131,0.924051085271664,0.24917364688237,1.15245753568839,919,136,"MAN2A1, KDELR2, SEC16A, RAB1A, MGAT5, COG3, MIA3, SAR1B, SEC23A, GOSR1, DYNC1LI1, SEC23IP, ARFGAP3, CTSZ, COPB2, SPTBN1, FUT8, SEC13, DYNC1H1, SCFD1, COPZ1, CAPZB, MGAT4A, CHST8, ARF5, PREB, B4GALT1, ARF3, ARFGAP2, SEC22C, GOLGB1, NAPA, MIA2, DYNC1I1, LMAN1"
"905","Triglyceride metabolism",0.79609375,0.9920493320781,0.249011616014302,0.767998165668657,4075,20,"PPP1CB, PRKACB, PPP1CA, ABHD5, FABP5, PRKACA, LIPE, PPP1CC, PLIN3, DGAT1"
"906","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.149650621118012,0.924051085271664,0.445746169277084,1.2943488050499,770,16,"EXOSC9, YWHAB, TNPO1, DCP2, EXOSC5, MAPKAPK2"
