"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"875","Signaling by TGF-beta Receptor Complex",0.166800449510355,0.872533146804782,-0.39454397610817,-1.19870997105099,1038,69,"PARD3, NCOR1, UBC, PARP1, SP1, TFDP2, UBB, PRKCZ, TRIM33, USP15, NEDD8, ZFYVE9, USP9X, SMAD4, TGFBR1, NCOR2, TFDP1, SNW1, UBE2D1, RHOA"
"876","Signaling by TGF-beta family members",0.328732747804266,1,-0.336552473102375,-1.06653933133397,2095,92,"PARD3, FSTL1, NCOR1, UBC, PARP1, SP1, TFDP2, UBB, PRKCZ, TRIM33, USP15, NEDD8, ZFYVE9, USP9X, SMAD4, TGFBR1"
"877","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.991745088327555,1,-0.207711141782022,-0.593166780749789,6006,47,"PDE3B, SOS1, PIK3CA, FGFR1, GRB2, FGF1, GAB2, PTPN11, PIK3C3, IRS1, FGFR3"
"878","Signaling by VEGF",0.0977715003138732,0.815761176764424,-0.395020321072554,-1.25701568928753,622,95,"PRKCA, MAPK11, ITPR1, WASF3, NRP1, ITGAV, MAPK14, MAPKAP1, PRKCZ, ABI1, AHCYL1, PAK2, PIK3CA, NRP2, FYN, WASF1, SRC, VEGFB, WASF2, CALM1"
"879","Signaling by WNT",0.36528326745718,1,0.269388383110651,1.02485001107251,1108,250,"PRKG1, PRKCB, PRKCG, ROR1, WLS, AP2B1, RSPO2, ZNRF3, GNB4, PSMD7, GNG2, PRKG2, RUVBL1, PSMD4, PSMA3, VPS26A, VPS35, PDE6A, KREMEN1, PSMC2, PARD6A, HECW1, DAAM1, PSMB6, PSMA4, PSMD1, PYGO1, WNT5B, TRRAP, CSNK2A2, YWHAZ, CLTC, VANGL2, PSME3, CBY1, GNG12, CLTB, SMURF2, PSME4, WNT2, AP2M1, PPP2R5A, WNT7B, CSNK1A1, AP2A2, SNX3, PSMD14, CDC73, PSMD2, PSMC4"
"880","Signaling by WNT in cancer",0.390651085141903,1,-0.392188955539363,-1.04863331898079,2339,33,"GSK3B, PPP2R5E, TNKS2, PPP2R5C, PPP2R1A, TCF7L2, PPP2CA, PPP2R5D, CTNNB1, AMER1, PPP2R5B, PPP2CB, KREMEN2"
"881","Signaling by cytosolic FGFR1 fusion mutants",0.547726483859771,1,-0.401537030937164,-0.940413773462167,3155,18,"CUX1, MYO18A, PIK3CA, STAT5B, GRB2, GAB2, FGFR1OP2, CNTRL"
"882","Signaling by high-kinase activity BRAF mutants",0.111372812920592,0.844198715934388,-0.502588299123912,-1.32031183770023,661,30,"KSR1, ARAF, RAF1, BRAF, MARK3, CNKSR2, SRC"
"883","Signaling by moderate kinase activity BRAF mutants",0.0960705960705961,0.8156802413273,-0.481105202192828,-1.32163748122137,576,38,"KSR1, ARAF, RAF1, CAMK2A, BRAF, MARK3, CAMK2B, CNKSR2, SRC"
"884","Signaling by the B Cell Receptor (BCR)",0.830913348946136,1,-0.256111064152013,-0.82628382394041,5321,104,"ITPR1, PLCG2, UBC, RELA, PSMD11, SOS1, STIM1, UBB, FBXW11, IKBKB, AHCYL1, TRPC1, FYN, PSMF1, CHUK, NFATC3, PSMC3, CALM1, PSMB3, PSMD3, GRB2, PPP3CA, BTRC, PSMD6, PSMD8, PSMC1"
"885","Signaling downstream of RAS mutants",0.0960705960705961,0.8156802413273,-0.481105202192828,-1.32163748122137,576,38,"KSR1, ARAF, RAF1, CAMK2A, BRAF, MARK3, CAMK2B, CNKSR2, SRC"
"886","Signalling to ERKs",0.0978297161936561,0.815761176764424,-0.503734013251085,-1.34064700908847,585,32,"MAPK11, RIT2, RAPGEF1, MAPK14, SOS1, BRAF, SRC, RALGDS"
"887","Signalling to RAS",0.316209649427282,1,-0.481147626876117,-1.12686457417608,1821,18,"MAPK11, MAPK14, SOS1, SRC, RALGDS"
"888","Smooth Muscle Contraction",0.779494726514594,1,0.297074164253492,0.786494597907737,3177,27,"CALD1, ANXA6"
"889","Sphingolipid de novo biosynthesis",0.479304635761589,1,-0.353312975988283,-0.989580439854113,2894,42,"PRKD1, SGPP2, CERS6, CERS5, FA2H, PLPP1, PPM1L, ORMDL3, SGMS2, DEGS1"
"890","Sphingolipid metabolism",0.421261089987326,1,-0.327911089666043,-1.01760975320117,2658,80,"CERK, SMPD4, PRKD1, GBA2, SGPP2, CERS6, CERS5, SMPD3, GALC, PSAP, FA2H, NEU2, PLPP1, PPM1L, ORMDL3, SGMS2, DEGS1, HEXB, UGCG, UGT8, GLB1L, ARSI, CERS1"
"891","Spry regulation of FGF signaling",0.174078560304551,0.872533146804782,-0.557730157898798,-1.27704730332455,1005,16,"UBC, UBB, BRAF, SRC, PPP2R1A, GRB2, SPRY2, PPP2CA, PTPN11"
"892","Stabilization of p53",0.936505332239541,1,-0.242766718150305,-0.704075991114618,5707,52,"UBC, MDM2, PSMD11, UBB, PHF20, PSMF1, ATM, PSMC3, TP53, PSMB3, PSMD3, PSMD6, PSMD8, PSMC1"
"893","Stimuli-sensing channels",0.221456150027579,0.878359786064441,0.344245494748781,1.12935548603373,802,85,"TRPM3, ANO4, ANO3, TRPC6, TRPC7, SLC9B2, TRPM4, RYR2, ASIC1, TRPV2, ASIC2, ANO2, ANO10, TRPC3"
"894","Striated Muscle Contraction",0.725890896807972,1,-0.318830992718693,-0.825805331063255,4297,28,"NEB, TMOD1, TPM1, TNNT2, ACTN2, DMD, TMOD2"
"895","Sulfur amino acid metabolism",0.93327630453379,1,-0.259835106387927,-0.650493378820231,5454,24,"GOT2, MRI1, TXN2, MTR, APIP, MTAP, ADI1, TSTD1"
"896","Surfactant metabolism",0.251941328731665,0.929637167689315,-0.52753845002039,-1.19344485466427,1459,15,"ABCA3, ADRA2C, ZDHHC2, CSF2RA"
"897","Switching of origins to a post-replicative state",0.830793401413983,1,-0.262198764597991,-0.819217696564633,5287,83,"ANAPC5, ANAPC16, UBC, ORC5, PSMD11, UBB, PSMF1, ANAPC7, CDC23, ORC3, PSMC3, UBE2D1, RBX1, ANAPC4, ANAPC2, PSMB3, PSMD3, ANAPC1"
"898","Synaptic adhesion-like molecules",0.0169370229007634,0.771376995186217,0.659002090140724,1.66686000798963,70,21,"GRIA1, LRFN2, GRIA4, GRIN2A, GRIN2D, LRFN1, GRIN2B, PTPRF"
"899","Syndecan interactions",0.0954529677195418,0.8156802413273,-0.586623453320944,-1.37389264958052,549,18,"PRKCA, ITGAV, SDC2"
"900","Synthesis of DNA",0.834157650695518,1,-0.254894710216221,-0.830039163470106,5396,111,"ANAPC5, ANAPC16, UBC, ORC5, PSMD11, POLA1, UBB, RFC5, LIG1, PSMF1, ANAPC7, CDC23, ORC3, PSMC3, UBE2D1, RBX1, ANAPC4, ANAPC2, PSMB3, PSMD3, ANAPC1"
"901","Synthesis of IP3 and IP4 in the cytosol",0.295389292349265,1,-0.441637229069579,-1.13037055341205,1748,26,"PLCD3, PLCG2, PTEN, PLCB4, PLCB1, CALM1, ITPK1, INPP5D, ITPKC, INPP5B"
"902","Synthesis of PA",0.903505843071786,1,-0.26513293480564,-0.705629690883823,5411,32,"GPAT4, GNPAT, LCLAT1"
"903","Synthesis of PC",0.0759617740749816,0.8156802413273,0.539648347496013,1.41834418961411,309,26,"SLC44A5, CHKA, CHPT1, PCYT1B, CEPT1, CSNK2A2, STARD7, BCHE, LPIN1, ABHD3"
"904","Synthesis of PIPs at the Golgi membrane",0.883547379382159,1,-0.294372108324231,-0.689429775742214,5090,18,"PI4KB, ARF1, PI4KA"
"905","Synthesis of PIPs at the early endosome membrane",0.134798408029071,0.858453350316153,-0.577902706003334,-1.32323684103062,778,16,"INPP4B, MTMR2, INPP5F, MTM1"
"906","Synthesis of PIPs at the plasma membrane",0.127422003284072,0.857570065937389,-0.435944204527543,-1.26181091306886,775,51,"INPP4B, PTEN, MTMR2, RUFY1, SYNJ2, PIK3CA, PLEKHA1, PIP4K2B, MTM1, PIK3C2B, ARF1, MTMR14, PLEKHA8, INPP5K"
"907","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.3387968908415,1,-0.417407278537285,-1.08831207446062,2004,29,"UBC, UBB, UBE2E3, USP9X, UBE2H, USP5, USP7, UBE2Q2, UBE2D1, UBE2W, UBA6"
"908","Synthesis of bile acids and bile salts",0.0224604389994895,0.789856423643483,-0.616357108357903,-1.55833220014218,131,25,"OSBPL9, OSBPL6, OSBPL1A, CYP7B1, HSD17B4"
"909","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.401725625539258,1,-0.462369246893401,-1.04601323114665,2327,15,"CYP7B1, HSD17B4"
"910","Synthesis of glycosylphosphatidylinositol (GPI)",0.161022969452995,0.872533146804782,0.547397155528733,1.30097002801944,679,16,"PIGG, DPM2, PIGB, PIGA, PIGN, PIGX, PIGF, PIGQ, PIGO"
"911","Synthesis of substrates in N-glycan biosythesis",0.876545217957059,1,-0.257804757189324,-0.768140702762129,5388,61,"ST3GAL3, DHDDS, GMDS, ST6GALNAC6, GNE, GFPT1, PMM1, SLC35A1, ST3GAL2, NEU2, ST8SIA5"
"912","Synthesis of very long-chain fatty acyl-CoAs",0.24212786259542,0.906420672995953,0.46927905017998,1.18698027371253,1014,21,"HACD4, HSD17B12, ELOVL7, ACSL4, ELOVL2, ELOVL5, ELOVL4, TECR"
"913","Synthesis, secretion, and deacylation of Ghrelin",0.839291912530371,1,-0.308281230113954,-0.722005425557847,4835,18,"PLA2G7, SEC11C, ACHE, SPCS3, SPCS2"
"914","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.714829555286382,1,-0.355704294893691,-0.814464134925573,4130,16,"DPP4, SEC11C, TCF7L2, SPCS3, SPCS2, CTNNB1"
"915","T41 mutants of beta-catenin aren't phosphorylated",0.209663503019845,0.872533146804782,-0.548051146442046,-1.23985051855241,1214,15,"GSK3B, PPP2R5E, PPP2R5C, PPP2R1A, PPP2CA, PPP2R5D, CTNNB1, AMER1, PPP2R5B, PPP2CB"
"916","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.543028229255774,1,-0.377442761583859,-0.944922419095138,3173,24,"NKIRAS1, RELA, IKBKB, CHUK"
"917","TBC/RABGAPs",0.626101413133832,1,-0.323729887439674,-0.902074484202318,3765,41,"GABARAPL2, RAB8B, TBC1D10A, TBC1D15, ULK1, RAB5B, RAB11A, GGA1, GABARAP, RAB7A, TBC1D17, SYTL1, RAB8A, RABGAP1, TBC1D14, TBC1D7"
"918","TCF dependent signaling in response to WNT",0.582755501959602,1,-0.278810815589343,-0.94796652689512,3865,159,"GSK3B, TCF4, UBC, CXXC4, PSMD11, RSPO3, CTNNBIP1, CSNK1E, UBB, KMT2D, CUL3, KLHL12, CCDC88C, TLE2, CREBBP, TLE4, PPP2R5E, TNKS2, PSMF1, PPP2R5C, USP34, SMARCA4, H3-3A, PSMC3, PPP2R1A, RBX1, PSMB3, PSMD3, TCF7L2, RYK, PPP2CA, ASH2L, BTRC, USP8, PSMD6, PSMD8, PSMC1, BCL9L, SOX4, PPP2R5D, TLE3, DVL3, TERT, PSMA5, CTNNB1, PSMD5, AMER1, PPP2R5B, PSMB1, PPP2CB, PSMC5, FRAT1, CHD8, RBBP5, AKT2"
"919","TCR signaling",0.563039723661485,1,-0.295441424556284,-0.94888433812389,3585,101,"ENAH, PLCG2, UBC, PTEN, RELA, PSMD11, UBB, FBXW11, IKBKB, PTPRJ, PAK2, PIK3CA, PSMF1, CHUK"
"920","TGF-beta receptor signaling activates SMADs",0.695325542570952,1,-0.320590062251421,-0.853224314409404,4164,32,"UBC, UBB, USP15, NEDD8, ZFYVE9, SMAD4, TGFBR1"
"921","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.136874891849801,0.858453350316153,-0.576973957057455,-1.32111026365265,790,16,"PARD3, UBC, UBB, PRKCZ, TGFBR1"
"922","TICAM1, RIP1-mediated IKK complex recruitment",0.530767897382562,1,-0.412894570856832,-0.953968112993797,3061,17,"UBC, UBB, IKBKB, CHUK, UBE2D1"
"923","TNF signaling",0.399334995843724,1,-0.37263167691225,-1.03833949471441,2401,41,"UBC, UBB, SPPL2A, IKBKB, RBCK1, SMPD3, SPPL2B, NSMAF, CHUK"
"924","TNFR1-induced NFkappaB signaling pathway",0.345939393939394,1,0.413262542978003,1.08100482135176,1426,25,"CYLD, OTUD7B, TAB3, RIPK1, BIRC2, TAB2"
"925","TNFR2 non-canonical NF-kB pathway",0.981618224666143,1,-0.215671242670485,-0.673846419172261,6247,83,"UBC, PSMD11, UBB, FBXW11, PSMF1, CHUK, PSMC3, UBA3, TNFRSF25, PSMB3, PSMD3, NFKB2, BTRC, MAP3K14, TNFRSF9, TRAF3, PSMD6, PSMD8, PSMC1"
"926","TNFs bind their physiological receptors",0.993430152143845,1,-0.206835007932311,-0.49029328300145,5745,19,"TNFRSF25, TNFRSF9, TNFRSF4, EDARADD, EDA2R, EDA, TNFSF11, TNFRSF13B, LTA, TNFRSF11B, TNFSF8, EDAR, TNFSF9, TNFRSF1A, TNFRSF1B, TNFRSF18, TNFRSF8, CD27, TNFSF13B"
"927","TP53 Regulates Metabolic Genes",0.722908745247148,1,-0.280759144984004,-0.871282653255539,4562,80,"YWHAE, GLS2, COX8A, YWHAH, PTEN, TNRC6B, COX11, RRM2B, SESN1, RPTOR, LAMTOR2, TP53, COX6C, PRKAG1, LAMTOR5, SCO2, SESN2, TNRC6A, COX5B, TACO1, RRAGC, COX18, COX6A1, COX7A2L, COX7C, PRKAA1, LAMTOR3, COX7B, DDIT4"
"928","TP53 Regulates Transcription of Cell Cycle Genes",0.648295266468057,1,-0.317432907699485,-0.892326116155172,3916,43,"TFDP2, CNOT1, CARM1, CNOT10, TFDP1, TP53, CNOT8, CNOT4, E2F4, CNOT6L, RBL2, CDKN1B, RGCC, CNOT6"
"929","TP53 Regulates Transcription of Cell Death Genes",0.71028971028971,1,-0.309448624046921,-0.850082057289565,4265,38,"BCL6, CREBBP, BNIP3L, ATM, TP53, RABGGTB, CRADD, ZNF420, NDRG1, TRIAP1, TMEM219, BID"
"930","TP53 Regulates Transcription of DNA Repair Genes",0.885769917248094,1,-0.254848352975529,-0.754595814582811,5458,59,"SUPT16H, NELFE, GTF2H2, SSRP1, NELFB, GTF2H1, POLR2J, CDK7, ATM, ELOC, TP53, POLR2D, DDB2, ELL, ERCC3, FANCC, RAD51D, MNAT1, CCNT2"
"931","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.671294689343978,1,-0.364581631700423,-0.853862935635548,3867,18,"CREBBP, BNIP3L, ATM, TP53, ZNF420, TRIAP1, BID, TP53INP1"
"932","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.579512026302128,1,-0.399450412275695,-0.914630605112656,3348,16,"TFDP2, CARM1, TFDP1, TP53, E2F4, RBL2"
"933","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.689834024896266,1,-0.353787288914758,-0.838637197349909,3989,19,"CNOT1, CNOT10, TP53, CNOT8, CNOT4, CNOT6L, RGCC, CNOT6, CNOT3"
"934","TRAF6 mediated NF-kB activation",0.263485477178423,0.955586028534076,-0.49420592154711,-1.17149338584592,1523,19,"NKIRAS1, RELA, IKBKB, CHUK, NFKB2, MAP3K1, MAVS"
"935","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.575704783021856,1,-0.303964269184777,-0.941573482199226,3634,79,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"936","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.764797238999137,1,-0.344430084045282,-0.77920066599797,4431,15,"UBC, UBB"
"937","TRIF(TICAM1)-mediated TLR4 signaling",0.70308079220371,1,-0.280652207192613,-0.88414681264613,4472,88,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, UBB, FBXW11, IKBKB, MAPK8, CHUK, MEF2A, PPP2R1A, UBE2D1, RPS6KA1, SARM1, ATF1, PPP2CA, NFKB2, IKBKE, BTRC, TRAF3, PTPN11"
"938","TRP channels",0.0879942140790742,0.8156802413273,0.54595950037996,1.40460690709556,364,23,"TRPM3, TRPC6, TRPC7, TRPM4, TRPV2, TRPC3"
"939","Tat-mediated HIV elongation arrest and recovery",0.871240283879689,1,-0.278516156602501,-0.726179230091677,5155,29,"SUPT16H, NELFE, SSRP1, NELFB, POLR2J, ELOC"
"940","Tat-mediated elongation of the HIV-1 transcript",0.728013300083125,1,-0.302102015917131,-0.841808343184593,4378,41,"SUPT16H, NELFE, GTF2H2, SSRP1, NELFB, GTF2H1, POLR2J, CDK7, ELOC"
"941","Telomere C-strand (Lagging Strand) Synthesis",0.746498120942945,1,-0.324162696778075,-0.805068201368165,4369,23,"POLA1, RFC5, LIG1"
"942","Telomere Maintenance",0.873501997336884,1,-0.272178905386945,-0.736313800153937,5247,35,"POLA1, RFC5, LIG1, POT1, RUVBL2, WRAP53, NHP2, TINF2, TERT, PRIM2, DNA2, DKC1, POLE4"
"943","Termination of O-glycan biosynthesis",0.311863604072934,1,0.473297883770971,1.12486218624265,1316,16,"ST6GAL1, ST3GAL1, ST3GAL4, MUC15, MUC20, MUC6"
"944","Termination of translesion DNA synthesis",0.70513687056438,1,-0.323575113076005,-0.843662103328946,4172,29,"UBC, UBB, RFC5"
"945","The canonical retinoid cycle in rods (twilight vision)",0.0430235322082244,0.789856423643483,0.658616222090619,1.54264997769675,180,15,"TTR, ABCA4, RDH12, RDH5"
"946","The citric acid (TCA) cycle and respiratory electron transport",0.446070297179062,1,-0.29510505510706,-1.0024368297025,2956,158,"COX8A, VDAC1, SLC25A27, NDUFS3, LDHB, UQCRC2, ECSIT, PPARD, NDUFB3, NDUFA6, NDUFB10, UQCRC1, ACAD9, COX11, NDUFC1, UQCRB, ACO2, MPC2, DLST, ATP5MF, SDHD, PDPR, UQCR11, NDUFA12, SLC25A14, TRAP1, DLAT, COX6C, PDK3, ETFDH, NDUFS5, NDUFA7, NDUFS4, SCO2, NDUFV2, UQCRH, SDHC, IDH3G, PDHA1, COX5B, ATP5F1A, TACO1, NDUFV3, COX18, COX6A1, L2HGDH, IDH2, IDH3A, COX7A2L, BSG"
"947","The phototransduction cascade",0.790060606060606,1,0.294151017000116,0.769435006839162,3258,25,"METAP2, NMT2, FNTB, PDE6A"
"948","The role of GTSE1 in G2/M progression after G2 checkpoint",0.93994377715308,1,0.232968727917383,0.71105608353533,3677,54,"PSMD7, PSMD4, PSMA3, PSMC2, PSMB6, PSMA4, PSMD1, PSME3, PSME4, PSMD14, PSMD2, PSMC4, PSMA1, MAPRE1, CCNB2, PSMB5, PSMB4, PSMD9, PSMD13"
"949","The role of Nef in HIV-1 replication and disease pathogenesis",0.469333333333333,1,0.376798505154083,0.985622838727441,1935,25,"AP2B1, ATP6V1H, ELMO1, AP1M1, AP1S1, AP1G1, AP2M1, AP2A2, AP1S2"
"950","Thrombin signalling through proteinase activated receptors (PARs)",0.436595535933284,1,0.381877564052152,1.01100895779311,1779,27,"GNB4, GNG2, GNA13, MAPK1, GNG12, MAPK3, F2RL2"
"951","Thromboxane signalling through TP receptor",0.0865566037735849,0.8156802413273,0.585690351287709,1.43133686350139,366,18,"GNB4, GNG2, GNA13, GNG12"
"952","Tie2 Signaling",0.748524817771607,1,-0.338880398584823,-0.793669748570182,4312,18,"SOS1, TEK, PIK3CA, GRB2, PTPN11"
"953","Tight junction interactions",0.570051635111876,1,-0.381745672362854,-0.926732197443871,3311,21,"PARD3"
"954","Toll Like Receptor 10 (TLR10) Cascade",0.537714831317632,1,-0.311503737878503,-0.95787943259381,3378,75,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"955","Toll Like Receptor 2 (TLR2) Cascade",0.573605655930872,1,-0.301460623125778,-0.941888027812358,3650,83,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"956","Toll Like Receptor 3 (TLR3) Cascade",0.70357590966123,1,-0.281800935035397,-0.883512385553107,4485,85,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, UBB, FBXW11, IKBKB, MAPK8, CHUK, MEF2A, PPP2R1A, UBE2D1, RPS6KA1, SARM1, ATF1, PPP2CA, NFKB2, IKBKE, BTRC, TRAF3"
"957","Toll Like Receptor 4 (TLR4) Cascade",0.529073383084577,1,-0.298790809274844,-0.966683349843237,3402,106,"MAPK11, NKIRAS1, PLCG2, UBC, MAP2K4, MAPK14, RELA, CD180, RPS6KA2, ECSIT, DNM2, UBB, FBXW11, IKBKB, MAPK8, CHUK, MEF2A, PPP2R1A, UBE2D1, RPS6KA1, SARM1, ATF1, PPP2CA, NFKB2, IKBKE, BTRC, TRAF3, PTPN11"
"958","Toll Like Receptor 5 (TLR5) Cascade",0.537714831317632,1,-0.311503737878503,-0.95787943259381,3378,75,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"959","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.575253485424588,1,-0.303626703465878,-0.942247775437754,3630,80,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"960","Toll Like Receptor 9 (TLR9) Cascade",0.64656932014445,1,-0.289989553789801,-0.907715844088182,4117,84,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"961","Toll Like Receptor TLR1:TLR2 Cascade",0.573605655930872,1,-0.301460623125778,-0.941888027812358,3650,83,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"962","Toll Like Receptor TLR6:TLR2 Cascade",0.573605655930872,1,-0.301460623125778,-0.941888027812358,3650,83,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"963","Toll-like Receptor Cascades",0.391497851442603,1,-0.311702981133289,-1.02775633442533,2550,122,"MAPK11, NKIRAS1, PLCG2, UBC, MAP2K4, MAPK14, CNPY3, RELA, CD180, RPS6KA2, ECSIT, DNM2, UBB, FBXW11, IKBKB, MAPK8, CTSB, CHUK, RBSN, HSP90B1, MEF2A, PPP2R1A, UBE2D1, RPS6KA1, SARM1, ATF1, PPP2CA, NFKB2, IKBKE, BTRC, TRAF3, PTPN11, PIK3C3, IRAK2"
"964","Trafficking of AMPA receptors",0.0443568260226713,0.789856423643483,0.548907095060183,1.48952364552949,179,30,"GRIA1, GRIP1, PRKCB, PRKCG, AP2B1, GRIA4, EPB41L1"
"965","Trafficking of GluR2-containing AMPA receptors",0.0210252775809119,0.789856423643483,0.681486940999022,1.64001889484382,88,17,"GRIA1, GRIP1, PRKCB, PRKCG, AP2B1, GRIA4"
"966","Transcription of E2F targets under negative control by DREAM complex",0.405761888233252,1,-0.448394145462832,-1.05015477488808,2337,18,"TFDP2, MAX, TFDP1, E2F4, RBL2, CDC25A"
"967","Transcription of the HIV genome",0.913155355419749,1,-0.248512989735828,-0.75292870766323,5677,68,"SUPT16H, NELFE, GTF2H2, TAF6, SSRP1, NELFB, GTF2H1, TAF3, POLR2J, CDK7, GTF2E2, ELOC, TAF12, NCBP1, TAF1L, TAF1, POLR2D, ELL, ERCC3, TAF2"
"968","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.360406091370558,1,-0.341678333712634,-1.05427499398492,2271,77,"XPA, ERCC5, UBC, GTF2H2, UBB, RFC5, LIG1, GTF2H1, POLR2J, UVSSA, CDK7, USP7, COPS7B, COPS3, RBX1, PRPF19, ERCC6, COPS7A"
"969","Transcriptional Regulation by E2F6",0.0275459098497496,0.789856423643483,-0.567258639101756,-1.51673396468733,164,33,"EHMT1, PHC3, CBX3, TFDP2, CDC7, MAX, RING1, SUZ12, EZH2, MGA, RNF2, EED, TFDP1"
"970","Transcriptional Regulation by MECP2",0.528267973856209,1,-0.327219983974819,-0.962627058526373,3232,57,"SGK1, NCOR1, CAMK4, TBL1X, PTEN, HTT, TNRC6B, CAMK2A"
"971","Transcriptional Regulation by TP53",0.0901038062283737,0.8156802413273,-0.322263232846808,-1.18072766751428,650,334,"EHMT1, MAPK11, SGK1, YWHAE, GLS2, COX8A, SMYD2, YWHAH, UBC, PTEN, MAPK14, RAD50, MDM2, SUPT16H, TFDP2, NELFE, TNRC6B, MAPKAP1, GTF2H2, UBB, TAF6, CDK5, COX11, SSRP1, CNOT1, BCL6, RRM2B, CREBBP, RFC5, NELFB, BRPF3, PHF20, STK11, GTF2H1, PIP4K2B, TAF3, POLR2J, RNF34, SESN1, CDK7, PPP2R5C, BNIP3L, PRMT5, RAD9B, ATM, RPTOR, USP7, LAMTOR2, CARM1, WRN, ELOC, CNOT10, TFDP1, RAD17, ING2, BRD7, TP53, PPP2R1A, MBD3, COX6C, TAF12, PRKAG1, CNOT8, HIPK1, CNOT4, LAMTOR5, MEAF6, SCO2, NOC2L, SESN2, BLM, TAF1L, TAF1, JMY, E2F4, POLR2D, PPP2CA, PIP4K2A, DDB2, KMT5A, CNOT6L, PIN1, TNRC6A, COX5B, CHD3, CHD4, ELL, TACO1, NBN, RRAGC, COX18, RBL2, RABGGTB, CRADD, COX6A1, ERCC3, DYRK2, TAF2, FANCC, RICTOR, COX7A2L, RAD51D, CDKN1B, ZNF420, RGCC, MNAT1, COX7C, CNOT6, PRKAA1, CCNT2, TP53RK, LAMTOR3, NDRG1, COX7B, NUAK1, TRIAP1, DDIT4"
"972","Transcriptional Regulation by VENTX",0.0395329441201001,0.789856423643483,-0.544018506578217,-1.46241800476393,236,34,"EHMT1, ANAPC5, ANAPC16, RELA, TNRC6B, ANAPC7, CDC23, TP53, UBE2D1, ANAPC4, ANAPC2, ANAPC1, TCF7L2, CEBPB, TNRC6A, CSF1R"
"973","Transcriptional activation of mitochondrial biogenesis",0.71780147662018,1,-0.295064082684201,-0.85574965976012,4374,52,"NCOR1, CAMK4, TBL1X, GABPB1, NRF1, ESRRA, MED1"
"974","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.143758300132802,0.858453350316153,-0.451901838260497,-1.25575277934002,865,40,"NCOR1, UBC, PARP1, SP1, TFDP2, UBB, TRIM33, USP9X, SMAD4, NCOR2, TFDP1, SNW1, UBE2D1, E2F4, SKI"
"975","Transcriptional regulation by RUNX1",0.826704975049146,1,-0.250500121928251,-0.849866779150599,5466,157,"PCGF5, ACTL6A, UBC, ABL1, PHC3, PSMD11, RSPO3, TNRC6B, RING1, UBB, AUTS2, KMT2D, DPY30, CREBBP, PSMF1, CDK7, SMARCC2, SRC, RNF2, ARID1B, SMARCA4, ELF2, H3-3A, SMARCD1, PSMC3, KMT2C, LIFR, PSMB3, CR1, PSMD3, OCLN, ARID1A, SCMH1, KMT2B, ASH2L, KMT2A, PHC2, PTPN11, TNRC6A, PSMD6, PSMD8, PSMC1, ARID2"
