"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"853","Signaling by Retinoic Acid",0.565802845528455,0.866412265864446,-0.324234096726546,-0.925545171099465,2226,30,"RARB, PDK1, RDH14"
"854","Signaling by Rho GTPases",0.211827816302499,0.606731196833197,0.287110804076303,1.10198318439919,1618,343,"PRKCA, SRGAP1, FMNL2, ACTB, PRKCB, SRGAP2, OPHN1, ITSN1, ACTG1, NF2, KIF5A, CYFIP1, MAPRE1, FMNL3, CHN2, CDC42, EVL, ARPC5, CENPC, ACTR3, WIPF1, MYO9A, INPP5B, WASF1, ARHGAP5, SOS2, PPP1CB, CLASP2, SCAI, DLC1, DIAPH3, TIAM2, ABI2, ARHGEF18, PRKCD, YWHAE, ARHGEF11, NUP98, KDM1A, NDEL1, PPP1R12A, DAAM1, ARHGAP26, TRIO, VAV2, PAK2, MYL12B, GDI1, ARHGAP35, GDI2, PKN1, CKAP5, SEH1L, MCF2L, CALM1, ARHGAP12, ARHGAP31, PKN2, NCK1, RHOT1, FLNA, DYNC1LI1, AHCTF1, ABL1, PPP2R5C, WASF2, PRKCZ, MAPK3, FAM13B, H3-3A, ARHGEF10L, PPP2R5D, NCF2, ARHGEF12, SKA2, MYO9B, ARHGEF3, BIRC5, ARHGEF2, CENPN, ROCK1, FAM13A, ABI1, PPP1R14A, DYNLL2, ACTR2, RALBP1, NDC80, MEN1, MYH9, CFL1, ZWINT, RHPN2, XPO1, DEPDC7, CENPO, MYH14"
"855","Signaling by SCF-KIT",0.204848682069639,0.600892138967221,0.422729404786725,1.19960210818316,1258,38,"PRKCA, KITLG, PIK3CA, FYN, FER, PIK3R1"
"856","Signaling by TGF-beta Receptor Complex",0.121348663766314,0.531807747149283,0.395110760860427,1.25285474607271,780,71,"NEDD4L, PMEPA1, TGFBR1, ZFYVE9, UBB, USP15, UBE2D3, UBE2D1, NCOR2, PPP1CB, ARHGEF18, SMURF2, USP9X, SKIL, TRIM33, CDK9, E2F4, PRKCZ, SP1, MEN1, NCOR1, CCNT2, PPM1A, XPO1, UCHL5"
"857","Signaling by TGF-beta family members",0.671964880411747,0.920356747355,0.269708751497544,0.89449017205098,4438,94,"NEDD4L, PMEPA1, TGFBR1, ZFYVE9, UBB, USP15, UBE2D3, UBE2D1, NCOR2, PPP1CB, ARHGEF18, SMURF2, USP9X, SKIL, TRIM33, CDK9, E2F4, PRKCZ, SP1, MEN1, NCOR1, CCNT2, PPM1A, XPO1, UCHL5, CGN, BMPR2, MTMR4, UBC, INHBB"
"858","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.196240841032176,0.598563509224985,0.405264563650651,1.20190747696915,1231,48,"PIK3CA, FGFR2, FRS2, IGF1R, FGFR1, PIK3R1, PDE3B, FGF9, FGF1, AKT2, IRS1, SHC1, KRAS, FGF16, PIK3R4"
"859","Signaling by VEGF",0.0620260843190779,0.482987599510104,0.401680102754426,1.32549243211917,408,90,"PRKCA, NRP2, PIK3CA, PRKCB, CYFIP1, CDC42, WASF1, FYN, NRP1, SHB, ABI2, PRKCD, PIK3R1, RICTOR, VAV2, PAK2, AKT3, CALM1, NCK1, VEGFC, WASF2, NCK2, PRKCZ, BCAR1, PXN, VEGFA, NCF2, MTOR, AKT2, PRR5, ROCK1, ABI1, PRKACA"
"860","Signaling by WNT",0.291108071135431,0.665941914942557,0.287897685202285,1.07228477663557,2127,242,"PRKCA, TCF4, PPP3CB, GNG2, SOX4, PRKCB, ROR1, BCL9, PRKG2, UBB, GSK3B, ZNRF3, TRRAP, GNB1, HECW1, PSMC2, BTRC, PYGO1, LGR4, TLE4, PSMD1, DAAM1, KLHL12, PSMD4, TNKS2, CSNK2A1, CSNK1E, PSMA6, PSMA3, PSME3, FZD3, PSME1, USP8, RSPO3, AGO1, SMURF2, TNRC6C, CALM1, PSMD6, TNKS, TLE5, ASH2L, RYK, RBX1, CUL1, PPP2R5C, PSMD11, PSMD13, AXIN1, H3-3A, PPP2R5D, PSMB2, PSMB4, AKT2, VPS35, PORCN, TLE3, MEN1, PSMD3, XPO1, TNRC6B, VPS26A, CBY1, FZD7, GNG11, PSMB7, APC, PFN1, LGR6, PSMC6, AGO4, PSMB6"
"861","Signaling by WNT in cancer",0.880646224859875,0.991156952596975,0.26164097262724,0.710802036965688,5341,30,"GSK3B, TNKS2, TNKS, PPP2R5C, AXIN1, PPP2R5D, PORCN, APC"
"862","Signaling by cytosolic FGFR1 fusion mutants",0.270137357978633,0.651302625160526,0.482043409953676,1.17427547275017,1592,18,"LRRFIP1, PIK3CA, ZMYM2, CPSF6, PIK3R1, CNTRL, FGFR1OP"
"863","Signaling by high-kinase activity BRAF mutants",0.207332490518331,0.600892138967221,-0.425214490028156,-1.20306762830367,819,29,"CNKSR2, MAP2K2, ARRB2, SRC, MAP2K1, RAF1, YWHAB, APBB1IP"
"864","Signaling by moderate kinase activity BRAF mutants",0.132387096774194,0.543207373271889,-0.42857553985088,-1.28230170843128,512,37,"CNKSR2, CAMK2A, CAMK2G, MAP2K2, ARRB2, SRC, MAP2K1, JAK2, RAF1, YWHAB, APBB1IP"
"865","Signaling by the B Cell Receptor (BCR)",0.0414147521160822,0.450766880926621,0.405976240924809,1.35927785407605,273,101,"PPP3CB, PRKCB, UBB, FYN, PSMC2, BTRC, PIK3R1, PSMD1, NFATC3, IKBKB, PSMD4, PSMA6, PSMA3, PSME3, PSME1, CALM1, IKBKG, PSMD6, NCK1, SH3KBP1, FBXW11, SYK, STIM1, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, NFKBIA, NFKB1, PSMD3, PSMB7, PSMC6, PSMB6, KRAS, UBC, PSMB10, PIK3AP1"
"866","Signaling downstream of RAS mutants",0.132387096774194,0.543207373271889,-0.42857553985088,-1.28230170843128,512,37,"CNKSR2, CAMK2A, CAMK2G, MAP2K2, ARRB2, SRC, MAP2K1, JAK2, RAF1, YWHAB, APBB1IP"
"867","Signalling to ERKs",0.50404357154646,0.834772867737948,0.356144529095542,0.972009175333876,3053,31,"RALGDS, FRS2, CRKL, RAP1A, KIDINS220, MAPK3, SHC1, SHC3, KRAS, RALB, RAPGEF1, BRAF, CRK"
"868","Signalling to RAS",0.892899508557872,0.995963421627658,0.276436073086148,0.667059021795542,5268,17,"RALGDS, SHC1, SHC3, KRAS, RALB"
"869","Smooth Muscle Contraction",0.496807795698925,0.834772867737948,0.373901683654346,0.975349687258595,2956,25,"CALD1, TLN1, PAK2, MYL12B, CALM1, PXN, ITGB5, ANXA6"
"870","Sphingolipid de novo biosynthesis",0.935787254742987,0.999590931202736,0.235633034231646,0.671546300441364,5770,39,"SPTLC2, PPM1L, SPHK2, DEGS1, DEGS2, FA2H, KDSR, SGPL1, PLPP1, ACER2, SPTSSA, CERS4, SGPP1, CERS2, SAMD8, ALDH3B1, CERS1"
"871","Sphingolipid metabolism",0.997996609647095,1,0.184335282063745,0.593212583634483,6475,77,"SPTLC2, PPM1L, ARSG, ASAH1, SPHK2, SMPD4, DEGS1, CTSA, B3GALNT1, SMPD2, DEGS2, FA2H, UGT8, KDSR, SGPL1, B4GALNT1, GLB1, PLPP1, GBA, ACER2, CERK, ARSA, SPTSSA, PSAP, NEU1"
"872","Spry regulation of FGF signaling",0.710775966918025,0.930465067005668,-0.327150136144894,-0.81328719280987,2921,16,"CBL, SRC, GRB2, MKNK1"
"873","Stabilization of p53",0.223581757508343,0.619795006068703,0.392325290893945,1.17072338343378,1406,50,"UBB, MDM2, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, CHEK2, PSMD6, PSMD11, PSMD13, PSMB2, PSMB4, MDM4, PSMD3, PSMB7, PSMC6, PSMB6, UBC, PSMB10"
"874","Stimuli-sensing channels",0.0203264551894056,0.348109078666816,0.453095553742347,1.47030123137109,131,81,"ASIC2, ANO1, TRPC4, NEDD4L, TRPC3, RYR3, STOML3, UBB, ANO2, TRPM3, TRPC6, CLCN3, TRPM7, WNK1, ANO8, CALM1, TPCN1, TTYH2, CLCN2, CLCN4, TRPV2"
"875","Striated Muscle Contraction",0.0551220739994966,0.453455970815384,-0.518191633333384,-1.45736394885955,218,28,"DMD, TMOD1, TPM3, MYL4, MYBPC3, ACTN2, TNNC1, TMOD2"
"876","Sulfur amino acid metabolism",0.646522619851452,0.907061586060246,0.337055459572664,0.8699078742394,3829,24,"GOT1, MTR, APIP, ADI1"
"877","Switching of origins to a post-replicative state",0.127052324689274,0.542859932763262,0.383553472025993,1.24056979157732,827,79,"UBB, UBE2D1, PSMC2, ANAPC16, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, ANAPC5, PSMD6, ANAPC2, CDC23, ORC3, RBX1, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, ORC4, UBC, PSMB10, ANAPC1"
"878","Synaptic adhesion-like molecules",0.124321657622102,0.535619141588555,-0.50672521287,-1.34287496968758,503,21,"GRIN2A, LRFN2, GRIN1, GRIA4, GRIA3, DLG4, PTPRF"
"879","Syndecan interactions",0.226664407928172,0.623622047244095,0.490933730303584,1.2106800185677,1337,19,"PRKCA, ITGB5, CASK, SDC3"
"880","Synthesis of DNA",0.314903846153846,0.692908750334493,0.317964345228841,1.07328750486733,2095,107,"UBB, UBE2D1, PSMC2, ANAPC16, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, ANAPC5, PSMD6, ANAPC2, GINS1, CDC23, ORC3, RBX1, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, POLD4, PSMB7, PSMC6, PSMB6, ORC4, UBC, PSMB10, ANAPC1, RPA1, PSMC3, POLD1, PCNA, PSMB5, PSME4, MCM3, LIG1, POLA2, PSMB3"
"881","Synthesis of IP3 and IP4 in the cytosol",0.461424332344214,0.81978137395862,-0.355463886921165,-0.989769752994409,1865,26,"PLCB1, PLCE1, OCRL"
"882","Synthesis of PA",0.944435257152307,1,0.237476325228488,0.640215253240525,5710,29,"AGPAT4, GNPAT, GPD1L, AGPAT3, MIGA1, GPD2, PLD1"
"883","Synthesis of PC",0.617966436327739,0.889153094949676,-0.328396235456346,-0.886475520669522,2503,23,"SLC44A5, CHKA, SLC44A1, PCYT1B, BCHE, CSNK2A2, CHPT1, PEMT"
"884","Synthesis of PIPs at the Golgi membrane",0.800048649963513,0.95968712768245,-0.299142441492212,-0.743660752700222,3288,16,"OCRL, PI4KA"
"885","Synthesis of PIPs at the early endosome membrane",0.843590367307224,0.977883901116222,-0.28406509910299,-0.706178850319679,3467,16,"INPP4B, INPP4A"
"886","Synthesis of PIPs at the plasma membrane",0.764500238360083,0.947134661823893,0.275185881043524,0.821172004981878,4810,50,"PIK3CA, PTPN13, PLEKHA6, PIK3R1, PLEKHA1, MTMR2, MTMR3, PIP4K2A, PIP4K2B"
"887","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0474373859678222,0.453455970815384,0.548613690950646,1.46746361338297,285,28,"UBE2H, UBB, UBE2E3, UBE2D2, UBE2D1, UBA1, UBE2G1, UBA6, UBE2Q2, USP9X, UCHL3, UBE2R2, UBE2K"
"888","Synthesis of bile acids and bile salts",0.381330182309251,0.758260400976471,0.412384209925954,1.06432416754621,2258,24,"NCOA1, OSBPL6, OSBPL9, RXRA, OSBPL3, OSBPL7, OSBPL2"
"889","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.474553191489362,0.830701227899067,0.421656480565775,0.990318088901502,2787,15,"NCOA1, RXRA, ACOT8, NCOA2, SLC27A2, HSD17B4"
"890","Synthesis of glycosylphosphatidylinositol (GPI)",0.925565555825833,0.997950766135466,-0.252259039806266,-0.627109769118624,3804,16,"PIGN, PIGA"
"891","Synthesis of substrates in N-glycan biosythesis",0.946693762701266,1,0.225236592892124,0.697012564459649,6055,61,"ST6GAL1, ST8SIA4, ST8SIA5, ST3GAL3, ST8SIA3, NAGK, ST6GALNAC6, CTSA, PMM1, GLB1, ST8SIA2, DOLK, ST8SIA1, NUS1, SLC35C1, NANS"
"892","Synthesis of very long-chain fatty acyl-CoAs",0.620519159456119,0.889898489428054,-0.330850890406961,-0.883642776750643,2509,22,"HACD2, ACSL4, HACD1, ELOVL7, ACSL3, ACSL6, ELOVL5"
"893","T41 mutants of beta-catenin aren't phosphorylated",0.364765957446809,0.739545098039216,0.46025992067079,1.08098356374141,2142,15,"GSK3B, PPP2R5C, AXIN1, PPP2R5D, APC, PPP2R5A, PPP2CA, PPP2R5E, PPP2CB"
"894","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.864618501012829,0.982676846378001,0.275739334729973,0.711656825921923,5121,24,"APP, IKBKB, IKBKG, TAB1, NFKBIA, NFKB1, NFKB2, CHUK, NKIRAS1, MAP3K7, NFKBIB, S100B"
"895","TBC/RABGAPs",0.860604102729769,0.98219055432956,0.259604218530961,0.747612065095316,5327,41,"TBC1D16, POLG, RAB8B, RABGEF1, RABGAP1, TSC2, GABARAP, RABEP1, RAB8A, TBC1D14, ULK1, TBC1D13"
"896","TCF dependent signaling in response to WNT",0.13587035161337,0.544781405033639,0.334161424003013,1.18671825894014,938,157,"TCF4, SOX4, BCL9, UBB, GSK3B, ZNRF3, TRRAP, HECW1, PSMC2, BTRC, PYGO1, LGR4, TLE4, PSMD1, KLHL12, PSMD4, TNKS2, CSNK2A1, CSNK1E, PSMA6, PSMA3, PSME3, PSME1, USP8, RSPO3, SMURF2, PSMD6, TNKS, ASH2L, RYK, RBX1, PPP2R5C, PSMD11, PSMD13, AXIN1, H3-3A, PPP2R5D, PSMB2, PSMB4, AKT2, TLE3, MEN1, PSMD3, XPO1, CBY1, PSMB7, APC, LGR6, PSMC6, PSMB6"
"897","TCR signaling",0.0745501285347044,0.482987599510104,0.387850454415032,1.29352828828124,492,98,"PIK3CA, PAG1, UBB, EVL, UBE2D2, UBE2D1, PSMC2, BTRC, PIK3R1, PSMD1, IKBKB, PAK2, PSMD4, PSMA6, PSMA3, PSME3, PSME1, IKBKG, PSMD6, NCK1, FBXW11, CUL1, PSMD11, PSMD13, PSMB2, PSMB4, NFKBIA, NFKB1, PSMD3, PSMB7, PLCG1, PSMC6, PSMB6"
"898","TGF-beta receptor signaling activates SMADs",0.0736720934056899,0.482987599510104,0.508224191505099,1.39484514100637,447,32,"NEDD4L, PMEPA1, TGFBR1, ZFYVE9, UBB, USP15, PPP1CB, SMURF2"
"899","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.539976234934646,0.851121077625646,0.394173045218659,0.938398469955824,3180,16,"TGFBR1, UBB, ARHGEF18, PRKCZ, CGN, UBC"
"900","TICAM1, RIP1-mediated IKK complex recruitment",0.0755744680851064,0.482987599510104,0.616538533388596,1.4480253245492,443,15,"UBB, UBE2D2, UBE2D3, UBE2D1, IKBKB, IKBKG, RIPK1"
"901","TNF signaling",0.545808334684612,0.855099724339225,0.330747982470859,0.942620735377859,3365,39,"RACK1, TAX1BP1, UBB, OTUD7B, IKBKB, IKBKG, BAG4, SMPD2, TAB1, SPPL2A, RIPK1, USP21, SPPL2B, UBC, TRAF2, CHUK, MADD, MAP3K7"
"902","TNFR1-induced NFkappaB signaling pathway",0.670830519918974,0.920356747355,0.330516850929871,0.853032351284968,3973,24,"RACK1, OTUD7B, IKBKB, IKBKG, TAB1, RIPK1, USP21, TRAF2, CHUK, MAP3K7"
"903","TNFR2 non-canonical NF-kB pathway",0.0446511627906977,0.453455970815384,0.435296006019037,1.38489156324317,287,72,"UBB, PSMC2, BTRC, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, PSME1, PSMD6, FBXW11, CUL1, PSMD11, PSMD13, RELB, PSMB2, PSMB4, TNFRSF11A, PSMD3, CD27, PSMB7, TRAF3, NFKB2, PSMC6, PSMB6, EDARADD, UBC, PSMB10, TRAF2, PSMC3, CHUK, PSMB5, PSME4"
"904","TP53 Regulates Metabolic Genes",0.697263397947548,0.924998791662346,-0.25562644565254,-0.892795620806004,2445,81,"SESN3, SLC38A9, GPI, PRDX5, TACO1, TP53, RRAGA, COX6A1, AGO3, RRAGC, PTEN, PRDX2, COX11, YWHAB, COX6C, NDUFA4, AGO2"
"905","TP53 Regulates Transcription of Cell Cycle Genes",0.947938689217759,1,-0.223704341155908,-0.685200785865935,3586,42,"PLK2, PLAGL1, TP53"
"906","TP53 Regulates Transcription of Cell Death Genes",0.518977536793184,0.837165012549379,-0.321916940290718,-0.957513233929867,2009,36,"PRELID3A, ATM, TP53, PPP1R13B, RABGGTB, PRELID1, CRADD"
"907","TP53 Regulates Transcription of DNA Repair Genes",0.891629711751663,0.995621082020755,-0.232807203554631,-0.761996617286067,3216,59,"ATM, CCNH, CCNK, TP53, SUPT5H, NELFA, ATR, RAD51D, NELFE, GTF2H1, POLR2K, SUPT16H, POLR2D, POLR2H"
"908","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.0548646671543526,0.453455970815384,-0.597592008754385,-1.50618544290614,224,17,"PRELID3A, ATM, TP53, PPP1R13B, PRELID1"
"909","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.95111186555763,1,0.245621202382489,0.58474460214949,5602,16,"E2F4, CARM1, BAX, PCNA, ZNF385A, CDK1"
"910","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.296657721395462,0.674162821808589,-0.43505508826652,-1.1291274622844,1215,19,"PLK2, PLAGL1, TP53"
"911","TRAF6 mediated NF-kB activation",0.226833813315263,0.623622047244095,0.490650609858083,1.20998182195773,1338,19,"APP, IKBKB, MAP3K1, IKBKG, NFKBIA, NFKB1, DDX58, NFKB2, TRAF2, CHUK, NKIRAS1, NFKBIB, S100B"
"912","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.741750358680057,0.939554767080899,-0.252650662276659,-0.875445894206347,2584,79,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"913","TRIF(TICAM1)-mediated TLR4 signaling",0.600768049155146,0.884891969838206,0.284669208134006,0.926620105069975,3910,83,"TANK, UBB, UBE2D2, UBE2D3, UBE2D1, BTRC, MEF2A, APP, TBK1, IKBKB, JUN, IKBKG, VRK3, FBXW11, CUL1, MAPK3, PPP2R5D, TAB1, IRF3, RIPK1, NFKBIA, NFKB1, ELK1, DUSP6, TRAF3, NFKB2, MAPK10, DUSP7, UBC, MAPK7, CREB1"
"914","TRP channels",0.0176181602574962,0.343720334080209,0.653386945940579,1.61130203735251,103,19,"TRPC4, TRPC3, TRPM3, TRPC6, TRPM7, TRPV2, MCOLN1"
"915","Tat-mediated HIV elongation arrest and recovery",0.974202083677857,1,0.214370550780506,0.577924120744262,5890,29,"POLR2F, POLR2E, CDK9, ELOC, NELFB, ELOA, GTF2F2, ELL, SUPT4H1"
"916","Tat-mediated elongation of the HIV-1 transcript",0.918656520598268,0.997950766135466,-0.233441259091063,-0.712844134975201,3500,41,"CCNH, SUPT5H, NELFA, NELFE, GTF2H1, POLR2K, SUPT16H, POLR2D, POLR2H, CDK7, POLR2I, GTF2F1, NELFCD, MNAT1"
"917","Telomere C-strand (Lagging Strand) Synthesis",0.927936821322804,0.999154264925784,-0.241936663236717,-0.653085834597897,3759,23,"POLA1, RFC2, DNA2, RFC4, POLE4, PRIM2, RFC5, PRIM1, POLE"
"918","Telomere Maintenance",0.856477889837083,0.979643958065867,-0.254675510396685,-0.751710133916073,3311,35,"POLA1, TERF1, RUVBL1, TERT, RFC2, DNA2, TERF2, RFC4, RUVBL2, POLE4, PRIM2, RFC5, NHP2"
"919","Termination of translesion DNA synthesis",0.624647536904959,0.893341014052182,0.33261758567822,0.889704745261251,3765,28,"POLH, UBB, POLD4, UBC, RPA1, POLD1, PCNA, POLI, PCLAF, RFC3"
"920","The canonical retinoid cycle in rods (twilight vision)",0.996085106382979,1,0.183702766595576,0.431451148329905,5851,15,"RDH11, RBP1, RLBP1, ABCA4, DHRS9, RDH10, RDH12, HSD17B1"
"921","The citric acid (TCA) cycle and respiratory electron transport",0.996097137901128,1,0.193873628480315,0.689491351943455,6890,160,"NDUFA8, BSG, NDUFAF5, COX19, NDUFA6, UQCRFS1, ATP5PO, NDUFB11, ATP5MC3, DLD, PDK3, PPARD, ATP5PF, COX14, UQCR10, MDH2, ATP5F1A, CYC1, NDUFS1, SLC25A27, UQCR11, DLAT, NDUFV3, NDUFV1, PDHX, NDUFA12, NDUFS4, NDUFS7, RXRA, NDUFB3, FAHD1, IDH2, NDUFS2, NDUFAF6, PDHB, ATP5MF, ETFDH, NDUFC1, DLST, ADHFE1, PDHA1, NDUFB10, NDUFA7, L2HGDH, IDH3A, NDUFS6, MT-CO1, UQCRQ, ATP5F1D, TIMMDC1, ETFA, MT-ND4, NDUFV2, NDUFS8"
"922","The phototransduction cascade",0.140120967741935,0.544781405033639,0.50020188365606,1.30481292841974,833,25,"PRKCA, FNTA, METAP2, GNB1, CNGB1, CALM1"
"923","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0726010101010101,0.482987599510104,0.450143334032485,1.35336803114283,459,52,"MAPRE1, UBB, PSMC2, PSMD1, PSMD4, PSMA6, PSMA3, PSME3, CCNB2, PSME1, PSMD6, PSMD11, PSMD13, PSMB2, PSMB4, PSMD3, PSMB7, PSMC6, PSMB6, HSP90AB1, UBC, PSMB10"
"924","The role of Nef in HIV-1 replication and disease pathogenesis",0.448888888888889,0.803029603998462,-0.362390790177128,-1.00029294787146,1817,25,"ELMO1, AP1S1, RAC1, AP1B1, AP1M1, HCK, ATP6V1H, AP1S3"
"925","Thrombin signalling through proteinase activated receptors (PARs)",0.923193277310924,0.997950766135466,0.252092633406603,0.646398781509605,5492,23,"GNG2, GNB1, MAPK3, ARRB1, GNG11, GNG3, GNB5"
"926","Thromboxane signalling through TP receptor",0.608,0.8867023977433,0.377669647167887,0.887008976400785,3571,15,"GNG2, GNB1, GNG11, GNG3, GNB5, GNG13, GNG12, GNG8, GNA13"
"927","Tie2 Signaling",0.272958750636564,0.653181211983216,0.492494725634526,1.17247057505006,1607,16,"ANGPT1, PIK3CA, PIK3R1, SHC1, GRB14, KRAS, DOK2"
"928","Tight junction interactions",0.784586657613308,0.955550770285231,0.318224506815487,0.757589576254374,4621,16,"PRKCI, PARD6G, CLDN11"
"929","Toll Like Receptor 10 (TLR10) Cascade",0.723531081464661,0.935040032685428,-0.255667091832649,-0.874442332972659,2548,74,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"930","Toll Like Receptor 2 (TLR2) Cascade",0.784207525655644,0.955550770285231,-0.243699090629687,-0.851138388100608,2750,81,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"931","Toll Like Receptor 3 (TLR3) Cascade",0.585659213569776,0.877640038885723,0.288318445699211,0.933183219397033,3797,80,"TANK, UBB, UBE2D2, UBE2D3, UBE2D1, BTRC, MEF2A, APP, TBK1, IKBKB, JUN, IKBKG, VRK3, FBXW11, CUL1, MAPK3, PPP2R5D, TAB1, IRF3, RIPK1, NFKBIA, NFKB1, ELK1, DUSP6, TRAF3, NFKB2, MAPK10, DUSP7, UBC, MAPK7, CREB1"
"932","Toll Like Receptor 4 (TLR4) Cascade",0.712086917157085,0.930465067005668,0.263055392330287,0.880235656917469,4718,100,"TANK, UBB, UBE2D2, UBE2D3, UBE2D1, BTRC, MEF2A, APP, TBK1, IKBKB, JUN, MAP3K1, IKBKG, DNM2, VRK3, FBXW11, CUL1, DNM3, MAPK3, PPP2R5D, TAB1, IRF3, RIPK1, NFKBIA, LY86, NFKB1, ELK1, DUSP6, TRAF3, NFKB2, MAPK10, DUSP7, UBC, MAPK7, CREB1"
"933","Toll Like Receptor 5 (TLR5) Cascade",0.723531081464661,0.935040032685428,-0.255667091832649,-0.874442332972659,2548,74,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"934","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.741750358680057,0.939554767080899,-0.252650662276659,-0.875445894206347,2584,79,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"935","Toll Like Receptor 9 (TLR9) Cascade",0.799255441008018,0.95968712768245,-0.241256753965377,-0.844960435896935,2790,83,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"936","Toll Like Receptor TLR1:TLR2 Cascade",0.784207525655644,0.955550770285231,-0.243699090629687,-0.851138388100608,2750,81,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"937","Toll Like Receptor TLR6:TLR2 Cascade",0.784207525655644,0.955550770285231,-0.243699090629687,-0.851138388100608,2750,81,"RPS6KA5, MEF2C, RIPK2, PELI1, MAP2K6, ATF1, MAPK8, PELI2, MAP2K1, MAP2K4, TRAF6, RPS6KA3, MAPKAPK2, MAPK11, RPS6KA2, TAB3, TAB2, TNIP2"
"938","Toll-like Receptor Cascades",0.602413228064949,0.885384238864415,0.273760633121242,0.931431715967498,4043,114,"TANK, UBB, UBE2D2, UBE2D3, UBE2D1, BTRC, MEF2A, APP, TBK1, IKBKB, JUN, CTSS, MAP3K1, IKBKG, DNM2, VRK3, FBXW11, CUL1, DNM3, MAPK3, PPP2R5D, S100A1, TAB1, IRF3, HSP90B1, RIPK1, NFKBIA, LY86, NFKB1, CTSK, ELK1, DUSP6, TRAF3, NFKB2, EEA1, MAPK10, DUSP7, UBC, MAPK7, CREB1, PIK3R4, UNC93B1"
"939","Trafficking of AMPA receptors",0.25103357036547,0.630407976793492,0.432548477102502,1.16611259055209,1517,29,"PRKCA, GRIA2, MYO6, PRKCB, GRIA1, MDM2"
"940","Trafficking of GluR2-containing AMPA receptors",0.17450347988457,0.56741068616555,0.538621566690053,1.28228365738903,1027,16,"PRKCA, GRIA2, PRKCB, GRIA1, GRIP1"
"941","Transcription of E2F targets under negative control by DREAM complex",0.726148110489747,0.935040032685428,0.333699219388381,0.805238883529428,4284,17,"TOP2A, MAX, E2F1, E2F4, PCNA, E2F5, LIN9"
"942","Transcription of the HIV genome",0.931513260530421,0.999154264925784,0.22953695209606,0.722044841035479,5970,68,"POLR2F, TAF11, TAF15, TAF7, TAF9, POLR2E, CDK9, ELOC, NELFB, ERCC3, GTF2E1, TAF4, CCNT2, TAF3, NCBP1, TAF9B, ELOA, GTF2F2, GTF2E2, ELL, TAF5"
