"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"794","Signal transduction by L1",0.153429951690821,0.390630879911456,0.30494945974207,1.07891221376754,793,20,"CSNK2A1, CSNK2A2, CSNK2B, EGFR, FGFR1, ITGA2B, ITGA9, ITGAV, ITGB1, ITGB3, L1CAM, MAP2K1, MAP2K2, MAPK1, MAPK3, NCAM1, NRP1, PAK1"
"795","Signaling by BMP",0.168112589165221,0.390630879911456,0.28608889670351,1.0055339414785,871,23,"ACVR2A, ACVR2B, ACVRL1, AMH, AMHR2, BMP2, BMPR1A, BMPR1B, BMPR2"
"796","Signaling by BRAF and RAF fusions",0.313953488372093,0.424833887043189,0.216012143862592,0.564957108741446,1673,57,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FGG, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"797","Signaling by EGFR",0.184101208459214,0.390630879911456,0.997555524514597,2.84806335260836,974,47,"PTPN11, ADAM10"
"798","Signaling by EGFR in Cancer",0.937597200622084,0.940354839447443,0.110123405145367,0.387600192097006,4822,22,"AREG, BTC, CBL, CDC37, EGF, EGFR, GAB1, UBA52, GRB2, HBEGF, HRAS"
"799","Signaling by ERBB2",0.719450317124736,0.734528617184236,-0.105268466790813,-0.410036380409355,3402,45,"YES1, USP8, UBC, UBB, STUB1, SRC, SOS1, SHC1, RPS27A, RNF41, RHOA, PTPN18, PTPN12, PRKCE, PRKCD, PRKCA, PLCG1, PIK3R1, PIK3CA, NRG4, NRG3, NRG2, NRG1, NRAS, MEMO1, MATK, KRAS, HRAS, HBEGF, GRB2, UBA52, GAB1, FYN, ERBIN, ERBB4, ERBB3, EGFR, EGF"
"800","Signaling by ERBB2 KD Mutants",0.180987558320373,0.390630879911456,0.277493614243248,0.976691358611703,930,22,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"801","Signaling by ERBB2 in Cancer",0.241372662425294,0.395719076252147,0.237923884243905,0.836245460247931,1251,23,"BTC, CDC37, EGF, EGFR, ERBB3, ERBB4, ERBIN, GAB1, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1, PLCG1"
"802","Signaling by ERBB4",0.527742210840802,0.574952376666817,-0.115481862651674,-0.429132023760357,2472,55,"YAP1, WWP1, WWOX, UBC, UBB, TAB2, STMN1, STAT5A, SRC, SPARC, SOS1, SHC1, S100B, RPS27A, PSENEN, PSEN2, PSEN1, PIK3R1, PIK3CA, PGR, NRG4, NRG3, NRG2, NRG1, NRAS, NEDD4, NCSTN, NCOR1, MXD4, KRAS, ITCH, HRAS, HBEGF, GRB2, UBA52, GFAP, GABRG3, GABRG2, GABRB3, GABRB2, GABRB1, GABRA1, ESR1, ERBB4, ERBB3, EGFR, EGF"
"803","Signaling by Erythropoietin",0.201663201663202,0.390630879911456,-0.233627943193176,-0.973710842040836,969,24,"VAV1, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PLCG2, PLCG1, PIK3R5, PIK3R1, PIK3CD, PIK3CB, PIK3CA, NRAS, LYN, KRAS, JAK2, IRS2, HRAS, GRB2, GAB1, EPOR, EPO"
"804","Signaling by FGFR",0.25100695715855,0.395800327595929,0.99755124886308,2.33468716884116,1370,72,"PTPN11, BRAF"
"805","Signaling by FGFR in disease",0.299812382739212,0.413911022324175,0.225970957331449,0.606115630759954,1597,54,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF10, FGF2, FGF20, FGF22, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FRS2, GAB1, GAB2, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, LRRFIP1, MYO18A, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"806","Signaling by FGFR1",0.160912926735712,0.390630879911456,0.997556719022688,3.0482204984165,838,40,"PTPN11, BRAF"
"807","Signaling by FGFR1 in disease",0.382635420668459,0.470476004019031,0.177248308100188,0.580760538550853,1991,32,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF2, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FRS2, GAB1, GAB2"
"808","Signaling by FGFR2",0.224176231025546,0.390630879911456,0.997553131991051,2.53526018323877,1210,61,"PTPN11, BRAF"
"809","Signaling by FGFR2 IIIa TM",0.127187864644107,0.390630879911456,0.355220967517078,1.25222814940697,653,19,"FGF1, FGF2, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"810","Signaling by FGFR2 in disease",0.198372723750484,0.390630879911456,0.326111227409113,1.04610207099488,1023,34,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2, GTF2F1, GTF2F2, HRAS, KRAS, NCBP1, NCBP2, NRAS, PIK3CA, PIK3R1, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"811","Signaling by FGFR3",0.139002135507668,0.390630879911456,0.997557912363941,3.22852927202749,715,33,"PTPN11, BRAF"
"812","Signaling by FGFR3 in disease",0.144169899938738,0.390630879911456,-0.306689895470383,-1.20128756376702,705,15,"SOS1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF20, FGF2, FGF1"
"813","Signaling by FGFR3 point mutants in cancer",0.144169899938738,0.390630879911456,-0.306689895470383,-1.20128756376702,705,15,"SOS1, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR3, FGF9, FGF20, FGF2, FGF1"
"814","Signaling by FGFR4",0.139002135507668,0.390630879911456,0.997557912363941,3.22852927202749,715,33,"PTPN11, BRAF"
"815","Signaling by Hedgehog",0.107897153351699,0.390630879911456,-0.999297900723162,-2.48196013706745,469,122,"GLI2"
"816","Signaling by Hippo",0.112551440329218,0.390630879911456,-0.304229310205669,-1.24993469265103,546,19,"YWHAE, YWHAB, YAP1, WWTR1, WWC1, TJP2, TJP1, STK4, STK3"
"817","Signaling by Insulin receptor",0.229109020475927,0.390630879911456,0.997552789819606,2.49410490810784,1241,63,"PTPN11, AKT2"
"818","Signaling by Interleukins",0.393662986077772,0.478009091997638,0.99750765505946,1.24210947117782,2459,322,"PTPN11, AIP"
"819","Signaling by Ligand-Responsive EGFR Variants in Cancer",0.76869918699187,0.77859333494325,-0.149570564500515,-0.610127584443541,3781,18,"UBC, UBB, SOS1, SHC1, RPS27A, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, UBA52, GAB1, EGFR, EGF"
"820","Signaling by MET",0.221746415937442,0.390630879911456,0.997553303040895,2.54930750620629,1190,60,"PTPN11, ARF6"
"821","Signaling by NODAL",0.228991185112635,0.390630879911456,0.281347270615563,0.981214799279964,1168,15,"ACVR1B, ACVR1C, ACVR2A, ACVR2B, GDF1, DAND5, DRAP1, FOXO3, FURIN, LEFTY1, LEFTY2"
"822","Signaling by NOTCH",0.475048449612403,0.53428256741923,-0.145331677819175,-0.302426574042703,1960,167,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE2, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RPS27A, RFNG, RBX1, RBPJ, RAB6A, PTCRA, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"823","Signaling by NOTCH1",0.369485294117647,0.459948736726474,0.196783048930212,0.463095216181771,2009,71,"ADAM10, ADAM17, APH1A, APH1B, ARRB1, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DLK1, DLL1, DLL4, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HIF1A, ITCH, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1, NUMB"
"824","Signaling by NOTCH1 HD Domain Mutants in Cancer",0.397257590597453,0.479238815072164,0.234006968641115,0.816112771461886,2027,15,"ADAM10, ADAM17, DLL1, DLL4, UBA52, JAG1, JAG2, MIB1, MIB2, NEURL1, NEURL1B, NOTCH1"
"825","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.308859336954486,0.421284135605919,0.220335852560327,0.581323491574881,1648,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"826","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.308859336954486,0.421284135605919,0.220335852560327,0.581323491574881,1648,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"827","Signaling by NOTCH1 in Cancer",0.308859336954486,0.421284135605919,0.220335852560327,0.581323491574881,1648,56,"ADAM10, ADAM17, APH1A, APH1B, CCNC, CDK8, CREBBP, CUL1, DLL1, DLL4, EP300, FBXW7, UBA52, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, JAG1, JAG2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MIB1, MIB2, MYC, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NOTCH1"
"828","Signaling by NOTCH2",0.258355743373031,0.395800327595929,0.215422887741575,0.705840939425273,1344,32,"ADAM10, APH1A, APH1B, CNTN1, CREB1, DLL1, DLL4, EP300, FCER2, UBA52, HES1, HES5, JAG1, JAG2, MAML1, MAML2, MAML3, MAMLD1, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2"
"829","Signaling by NOTCH3",0.348916277093073,0.449247176913425,-0.15012200087377,-0.577971026872725,1641,47,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RPS27A, RBPJ, PTCRA, PSENEN, PSEN2, PSEN1, PLXND1, PBX1, NOTCH3, NOTCH1, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JAG2, JAG1, IKZF1, HEY1, HES5, HES1, UBA52, FABP7, EP300, EGFR, EGF, DLL4, DLL1, DLGAP5"
"830","Signaling by NOTCH4",0.246010638297872,0.395719076252147,-0.360834084728262,-1.15781133928381,1109,77,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RPS27A, RBX1, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSENEN, PSEN2, PSEN1"
"831","Signaling by NTRK1 (TRKA)",0.401639344262295,0.482693002194627,0.168897521851049,0.38297061193837,2204,77,"ADCYAP1, ADCYAP1R1, ADORA2A, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ATF1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNAL4, DNM1, DNM2, DNM3, DUSP4, DUSP6, DUSP7, ELK1, FRS2, GRB2, HRAS, IRS1, IRS2, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK12, MAPK13, MAPK14, MAPK3, MAPK7, MAPKAPK2, MAPKAPK3, MEF2A, MEF2C, NGF, NRAS, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RIT1, RIT2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC1, SHC3"
"832","Signaling by NTRK2 (TRKB)",0.104198767334361,0.390630879911456,0.997559444948051,3.4821045482305,540,24,"PTPN11, BDNF"
"833","Signaling by NTRK3 (TRKC)",0.126486264862649,0.390630879911456,-0.304153889043769,-1.22079632700432,616,17,"SRC, SOS1, SHC1, PTPRS, PTPRO, PLCG1, PIK3R1, PIK3CA, NTRK3, NTF3, NRAS, NELFB, KRAS, IRS1, HRAS, GRB2"
"834","Signaling by NTRKs",0.298424633011099,0.41255189131129,0.997546958228203,2.02499048968855,1666,97,"PTPN11, ADCYAP1"
"835","Signaling by Non-Receptor Tyrosine Kinases",0.054867634500427,0.390630879911456,-0.999371332774518,-3.82647381325933,256,49,"ELMO1"
"836","Signaling by Nuclear Receptors",0.572797579018157,0.613583165796414,0.996681728325332,1.43782372534129,3406,201,"APOD, ABCA1"
"837","Signaling by PDGF",0.188792779240316,0.390630879911456,0.997555183012015,2.80431561715414,1003,49,"PTPN11, BCAR1"
"838","Signaling by PTK6",0.054867634500427,0.390630879911456,-0.999371332774518,-3.82647381325933,256,49,"ELMO1"
"839","Signaling by RAS mutants",0.227738072242612,0.390630879911456,0.250906459280049,0.783019779839841,1178,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"840","Signaling by ROBO receptors",0.502128384130768,0.554128734590912,0.996969483402636,1.50902473380215,2948,176,"DCC, SRGAP2, PAK5, PAK3, ABL1"
"841","Signaling by Receptor Tyrosine Kinases",0.654255319148936,0.676127351008384,-0.678853405137907,-0.964923490344376,2336,400,"ELMO1"
"842","Signaling by Retinoic Acid",0.206343067105009,0.390630879911456,0.261406446211804,0.856657311908275,1066,31,"ALDH1A2, ALDH1A3, ALDH1A1, CPT1A, CYP26A1, CYP26B1, DHRS3, DHRS4, DHRS9, DLAT, DLD, FABP5, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PPARD, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14, RDH5, RXRA, RXRB, RXRG"
"843","Signaling by Rho GTPases",0.568527918781726,0.610928635413556,0.996791672608014,1.22449283195363,3583,339,"SRGAP2, PAK3, A2M"
"844","Signaling by SCF-KIT",0.148299319727891,0.390630879911456,0.997557401074744,3.16023125883977,762,36,"PTPN11, CBL"
"845","Signaling by TGF-beta Receptor Complex",0.227742360958452,0.390630879911456,-0.245170639084595,-0.817934403404638,1035,70,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"846","Signaling by TGF-beta family members",0.342509025270758,0.444986643560296,-0.133775690799594,-0.388994405949972,1517,92,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD6, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1"
"847","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.169579412329556,0.390630879911456,0.997556377853802,2.97503164473209,882,42,"PTPN11, AKT2"
"848","Signaling by VEGF",0.262146892655367,0.39584435539246,-0.930310313472667,-2.65698955333696,1159,95,"ELMO1"
"849","Signaling by WNT",0.628803245436105,0.655724485301871,-0.207065746748535,-0.348677118056728,2479,244,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT9A, WNT8B, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT3, WNT2B, WNT2, WNT16, WNT10A, WLS, WIF1, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX7, SOX6, SOX4, SOX3, SOX13, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SFRP2, SFRP1, SCRIB, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RPS27A, ROR1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC2, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG2, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"850","Signaling by WNT in cancer",0.261844904273835,0.39584435539246,0.215951696170171,0.707697159821674,1353,31,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTBP2, CTNNB1, DKK2, FZD4, FZD5, FZD6, FZD8, GSK3B, KREMEN1, KREMEN2, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"851","Signaling by cytosolic FGFR1 fusion mutants",0.695528455284553,0.711525609756098,-0.161729513719477,-0.659726316260263,3421,18,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"852","Signaling by high-kinase activity BRAF mutants",0.265444015444015,0.39584435539246,0.21384722706662,0.708928298127524,1374,30,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"853","Signaling by moderate kinase activity BRAF mutants",0.227738072242612,0.390630879911456,0.250906459280049,0.783019779839841,1178,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"854","Signaling by the B Cell Receptor (BCR)",0.320246519059575,0.429866202405779,-0.290441074393474,-0.793512016610384,1402,101,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI2, ORAI1, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2"
"855","Signaling downstream of RAS mutants",0.227738072242612,0.390630879911456,0.250906459280049,0.783019779839841,1178,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"856","Signalling to ERKs",0.140116763969975,0.390630879911456,-0.24723104025675,-1.02316117520105,671,32,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK13, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"857","Signalling to RAS",0.0723577235772358,0.390630879911456,-0.363072419321112,-1.48104340528647,355,18,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK3, MAPKAPK2, MAPK14, MAPK13, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"858","Smooth Muscle Contraction",0.624922760041195,0.653382544507165,-0.141494534620712,-0.589093543674422,3033,28,"VCL, TRIM72, TPM3, TPM2, TPM1, TLN1, SORBS3, SORBS1, PXN, PAK2, PAK1, MYLPF, MYLK, MYL9, MYL6B, MYL12B, MYH11"
"859","Sphingolipid de novo biosynthesis",0.222222222222222,0.390630879911456,-0.189389179755672,-0.756233465772247,1063,40,"VAPB, VAPA, SPTSSA, SPTLC3, SPTLC2, SPTLC1, SPHK2, SPHK1, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP2, PLPP1, OSBP, ORMDL3, ORMDL2"
"860","Sphingolipid metabolism",0.417394468704512,0.493065290398056,0.154371106600406,0.348182766806525,2293,78,"ACER1, ACER2, ACER3, ALDH3A2, ALDH3B1, ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT1, ESYT2, ESYT3, FA2H, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, ORMDL1, GM2A"
"861","Spry regulation of FGF signaling",0.0720297514190644,0.390630879911456,0.997560805631054,3.49402978452511,367,16,"PTPN11, BRAF"
"862","Stabilization of p53",0.17131217838765,0.390630879911456,-0.557639907776148,-2.09499145371018,798,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"863","Stimuli-sensing channels",0.324465216609743,0.431487254722171,0.997129253605938,2.20049769967019,1804,83,"ANO4, ANO1"
"864","Striated Muscle Contraction",0.0883143743536711,0.390630879911456,-0.413835425383543,-1.72650708104103,426,25,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNT1, TNNI1, TNNC1, TMOD4, TMOD3, TMOD2, TMOD1, TCAP"
"865","Sulfur amino acid metabolism",0.160786581839213,0.390630879911456,0.295965634530385,1.04024830904202,833,23,"ADI1, ADO, AHCY, APIP, BHMT, CBS, CBSL, CDO1, CSAD, CTH, ENOPH1, ETHE1, GOT1, GOT2, MPST, MRI1, MTAP, MTR, MTRR"
"866","Surfactant metabolism",0.094613124387855,0.390630879911456,0.46144018583043,1.60929920638181,482,15,"ABCA3, ADGRF5, ADORA2A, ADORA2B, ADRA2A, ADRA2C, CCDC59, CKAP4, CSF2RA, CTSH"
"867","Switching of origins to a post-replicative state",0.26509009009009,0.39584435539246,-0.27500451322163,-0.845309125341086,1176,83,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"868","Synaptic adhesion-like molecules",0.133902581020765,0.390630879911456,0.346751918837808,1.2242020950851,689,21,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
