"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"958","Transcriptional Regulation by VENTX",0.736283185840708,0.964085237201006,0.292985649343218,0.836146587825602,2911,34,"TNRC6A, CDC16, ANAPC1, UBE2E1, CSF1R, EHMT2, TP53, ANAPC10, ANAPC7, CDC26, CDC23, ANAPC16, ANAPC2"
"959","Transcriptional activation of mitochondrial biogenesis",0.438369304556355,0.887804242043258,-0.347080055385811,-1.01159622643722,2741,53,"CRTC3, MEF2D, CREBBP, CHD9, MEF2C, PPARGC1B, CRTC1, CAMK4, MTERF1, SIRT5, MED1, POLRMT"
"960","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0587366694011485,0.411156685808039,-0.495705707602469,-1.38615854407314,357,42,"UBB, SMAD3, SMAD7, SKIL, SMAD4, TRIM33, SKI, NCOR2, CDK8, SNW1, SMURF2, TGIF2, UBE2D1, E2F5, NCOR1, UBC, TFDP2"
"961","Transcriptional regulation by RUNX1",0.194586894586895,0.645818728885135,-0.334439031542195,-1.13961647211099,1365,163,"UBB, AGO2, RUNX2, AUTS2, CREBBP, PBRM1, ABL1, CCND3, EP300, PHC2, PSMC6, CDK6, ELF2, SCMH1, PSMB4, SMARCB1, PRKCB, PSMB5, ARID1B, TCF3, PCGF5, PHC3, NFATC2, RYBP, PSMC3, SIN3B, PSMA7, PSMD12, RNF2, YAF2, CBX4, TCF12, WDR5, SMARCC2, MOV10, PSMD2, PSME1, ARID1A, PSMC1, UBC, SMARCA4, SMARCD2, PSMC4, CCND2"
"962","Transcriptional regulation by RUNX2",0.33043738765728,0.810932224297748,-0.328228871117948,-1.06370354521194,2205,108,"UBB, HIVEP3, NR3C1, SMAD4, RUNX2, WWP1, SMURF1, ABL1, PSMC6, PSMB4, PPARGC1B, PPM1D, PSMB5, AR, PSMC3, HES1, PSMA7, PSMD12"
"963","Transcriptional regulation by RUNX3",0.0868770004572474,0.484559954421973,-0.407136208005625,-1.28494985591281,569,89,"MAML2, UBB, SMAD3, FOXO3, MAML3, SMAD4, SMURF1, CREBBP, EP300, PSMC6, PSMB4, PSMB5, SNW1, SMURF2, PSMC3, HES1, PSMA7, PSMD12, KRAS, PSMD2, RBPJ, PSME1, PSMC1, UBC, PSMC4, NOTCH1, CTNNB1, PSMB1, UBA52, PSMB2"
"964","Transcriptional regulation by small RNAs",0.0126811594202899,0.204641250295998,0.521513124372354,1.58806227379281,48,46,"NUP93, H3-3A, NUP35, NUP205, POM121C, POM121, POLR2A, NUP107, TNRC6A, NUP54, POLR2B, TPR, NUP37, POLR2E, SEH1L, NUP188, POLR2C"
"965","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.719779301120214,0.962474116754337,-0.319686642977321,-0.829143375346894,4304,28,"CREBBP, EP300, HSPD1, APOE, DEK"
"966","Transcriptional regulation of granulopoiesis",0.163275434243176,0.617799225586745,0.460864340250676,1.25405137301508,657,27,"STAT3, KMT2A, H3-3A, IL6R, CREB1, TFDP1, CDK4"
"967","Transcriptional regulation of white adipocyte differentiation",0.81239322876223,0.984597270280661,-0.265439617035077,-0.814365032283788,5230,74,"CREBBP, CHD9, CCND3, EP300, MED13L, MED24, NCOR2, CDK8, NR2F2, NCOA3, MED1, NFKB1, SREBF2, MED13, NCOR1, RELA, MED21"
"968","Transferrin endocytosis and recycling",0.471994649724126,0.906266737925202,-0.38228590999933,-0.991501636766507,2822,28,"ATP6V0C, ATP6V1F, ATP6V0E2, ATP6V1G1, ATP6AP1, TFR2, ATP6V0B, ATP6V0A4"
"969","Translation",0.0228951255539143,0.256770064007878,0.327678158507802,1.2715401917462,61,240,"MRPL41, MRPS26, RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, MRPL19, RPS9, RPL14, TRAM1, MRPL39, EIF3A, RPS8, RPN2, SSR1, EEF1G, RPS24, RPS21, RPL7A, EIF4H, SRP9, GSPT2, MRPS7, MRPL57, RPS13, LARS2, EIF4A2, MRPL37, MRPL24, SSR3, SPCS2, EIF2S2, AIMP1, RPL36, SEC61A2, RPL37A, EIF5B, RPL26, MRPS15, MRPS17, MRPL1, IARS2, MRPL43, ETF1, SEC11C, ERAL1, RPL18, EIF5, HARS2, OXA1L, RPL4, MRPL12, RPS20, MRPL50, EIF3H, DDOST, SRP54, RPL32, EIF3B, MRPL51, MRPS27, MRPL21, PTCD3, EIF3K, MRPS28, RPS5, KARS1, AARS2, EIF3E, GFM2, PPA1, EIF2B4, RPL6, RPL13A, SARS2, RPL22L1, MRPS11, MRPS23, RPL10A, RPL5, RPS16, RPL10, MRPS35, MRPL42, EIF4G1, MTFMT, SRPRA, GFM1, MARS2, AIMP2"
"970","Translation initiation complex formation",0.0357883817427386,0.308489935187408,0.471710052134054,1.44097512318188,137,47,"RPS15, RPS3A, RPS9, EIF3A, RPS8, RPS24, RPS21, EIF4H, RPS13, EIF4A2, EIF2S2, RPS20, EIF3H, EIF3B, EIF3K, RPS5, EIF3E, RPS16, EIF4G1, RPSA, RPS4X"
"971","Translesion Synthesis by POLH",0.563602122924157,0.924849596751662,-0.392617193348599,-0.92784430421089,3291,18,"UBB, NPLOC4, RFC2, RFC5, UBC, UBA52, SPRTN, RFC1, RPS27A, RPA1"
"972","Translesion synthesis by POLI",0.205694564279551,0.654083629706012,-0.526453727750999,-1.22715311448726,1191,17,"UBB, REV3L, RFC2, RFC5, UBC, UBA52, RFC1, RPS27A, RPA1"
"973","Translesion synthesis by POLK",0.208110440034513,0.657511672617413,-0.525409188272861,-1.22471831384623,1205,17,"UBB, REV3L, RFC2, RFC5, UBC, UBA52, RFC1, RPS27A, RPA1"
"974","Translesion synthesis by REV1",0.150682564368412,0.606802759213335,-0.562284299859228,-1.29351854492473,871,16,"UBB, REV3L, RFC2, RFC5, UBC, UBA52, RFC1, RPS27A, RPA1"
"975","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.756181998021761,0.964085237201006,-0.300839073246983,-0.819265090527526,4586,36,"UBB, REV3L, NPLOC4, RFC2, RFC5, UBC, PCLAF, UBA52, SPRTN, RFC1, RPS27A, POLE2, RPA1"
"976","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0822805312601231,0.476769967246158,-0.467642844716513,-1.33748437988308,507,48,"PRKAG2, EXOC7, KIF3A, YWHAG, YWHAH, RAB10, PRKAA2, RHOQ, TBC1D1, PRKAG1, MYH9, VAMP2, EXOC6, TBC1D4, KIF3B"
"977","Transmission across Chemical Synapses",0.0339194240620241,0.301026596521993,-0.36810780531168,-1.29762848234331,244,227,"GRIK4, PRKAG2, CHRNA7, KCNJ6, GRIN2B, SYN2, CAMK2B, SYT1, GRIA1, GABBR2, PPFIA3, DLG2, HSPA8, PLCB1, CACNA1B, GNG3, CACNA1A, CACNG3, ARHGEF7, GRIN2A, GABRB1, DLG4, GAD1, CACNB3, SLC38A2, GRIP1, PRKAA2, PRKCA, CAMKK2, RIMS1, GNG12, GRIN3A, PRKCB, CACNG8, PRKAG1, CACNB1, GNAI1, UNC13B, SLC1A2, SLC6A1, VAMP2, CAMK4, LIN7A, APBA1, ABAT, SNAP25, KIF17, EPB41L1, CACNB2, LRRC7, MAPT, ADCY3, ADCY8, GNB5, PRKAR2A, CAMK2A, SYN3, SLC17A7, KRAS, GABRA1, GNG11, GNB1, BCHE, ALDH2, CACNG2, GLRB"
"978","Transport of Mature Transcript to Cytoplasm",0.000284819139846198,0.0270712209302326,0.609128621744507,2.02993419911663,0,79,"SRSF2, SRSF7, SRSF11, NUP93, RNPS1, SRSF1, SRSF9, DDX39B, UPF3B, SRSF4, NUP35, NCBP2, CHTOP, NUP205, POM121C, POM121, U2AF2, NUP107, POLDIP3, WDR33, NUP54, SRRM1, SRSF6, TPR, NUP37, FYTTD1, CDC40, SEH1L, NUP188, CPSF4, SRSF5, SRSF3, THOC3"
"979","Transport of Mature mRNA Derived from an Intronless Transcript",0.0346153846153846,0.301026596521993,0.495878429711977,1.46600095167664,134,40,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, WDR33, NUP54, TPR, NUP37, SEH1L, NUP188, CPSF4"
"980","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.000279876854184159,0.0270712209302326,0.655536706533219,2.15106648925703,0,71,"SRSF2, SRSF7, SRSF11, NUP93, RNPS1, SRSF1, SRSF9, DDX39B, UPF3B, SRSF4, NUP35, NCBP2, CHTOP, NUP205, POM121C, POM121, U2AF2, NUP107, POLDIP3, NUP54, SRRM1, SRSF6, TPR, NUP37, FYTTD1, CDC40, SEH1L, NUP188, SRSF5, SRSF3, THOC3"
"981","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0396723829024827,0.315864850131981,0.486187309559693,1.44653317823066,154,41,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, WDR33, NUP54, TPR, NUP37, SEH1L, NUP188, CPSF4, SLBP, CPSF2"
"982","Transport of Ribonucleoproteins into the Host Nucleus",0.0202247191011236,0.239708886618999,0.559423248366657,1.56898068382938,80,31,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"983","Transport of bile salts and organic acids, metal ions and amine compounds",0.917647058823529,0.996461325873895,-0.246571680057847,-0.744779574845434,5849,67,"SLC44A2, RSC1A1, EMB, BSG, SLC22A5, SLC6A1, SLC39A10"
"984","Transport of inorganic cations/anions and amino acids/oligopeptides",0.288892251815981,0.777162749213554,-0.342403481752977,-1.09000532563996,1908,94,"SLC15A2, SLC24A3, SLC7A8, SLC8A1, SLC4A4, SLC17A5, SLC38A2, SLC9A1, SLC43A2, SLC24A4, SLC1A2, SLC9A8, SLC26A11, SLC25A18, SLC12A2, SLC4A9, SLC8A2, SLC12A5, SLC26A4, SLC1A4, SLC17A7"
"985","Transport of the SLBP Dependant Mature mRNA",0.0316295546558704,0.295015504525645,0.518398186422403,1.49060828044255,124,35,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188, SLBP"
"986","Transport of the SLBP independent Mature mRNA",0.0262958280657396,0.277885324696725,0.533548726536269,1.52268531968056,103,34,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"987","Transport of vitamins, nucleosides, and related molecules",0.18099173553719,0.637751284342193,-0.450519708110905,-1.22168647549315,1094,35,"SLC25A5, SLC27A1, SLC35A1, SLC16A2, SLC35B3, PDZD11, SLCO2A1, SLC35A3, SLC25A4, SLC29A4"
"988","Transport to the Golgi and subsequent modification",0.402868318122555,0.862017887087759,0.275873235720867,1.01202511909036,1235,151,"DYNC1I2, MAN2A2, TMED9, CAPZA2, CTSZ, TBC1D20, NAPB, SAR1B, MAN2A1, TGFA, SEC31A, ACTR10, MANEA, SEC24A, GOLGB1, CSNK1D, DCTN4, ARF1, ANKRD28, CHST10, MGAT4B, ST3GAL4, LMAN2L, MIA3, TMED10, RAB1A, SEC24B, SCFD1, STX5, ANK2, B4GALT1, MGAT4A, USO1, B4GALT3, SEC16A, SEC23IP, KDELR2, COG3, COPB1, B4GALT6, YKT6, STX17, SPTBN1, MCFD2, B4GALT4, TRAPPC6B, ARFGAP1, DYNC1LI2"
"989","Triglyceride catabolism",0.861777394305436,0.996461325873895,-0.304668930957673,-0.71017718709943,4993,17,"MGLL, LIPE, ABHD5"
"990","Triglyceride metabolism",0.670797052913597,0.947784468117956,-0.335778676927129,-0.865104670784573,4005,27,"MGLL, LPIN2"
"991","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.455676516329705,0.890019862419254,-0.437943531187966,-1.00747625242832,2636,16,"EXOSC9, TNPO1, DCP1A, EXOSC1, EXOSC3, EXOSC5, MAPKAPK2"
"992","UCH proteinases",0.807308460003071,0.982523598346794,-0.263758502613907,-0.823365979104647,5257,83,"UBB, SMAD7, UCHL1, ASXL1, UCHL3, PSMC6, PSMB4, PSMB5, INO80B, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, FOXK2, PSMC1, UBC, PSMC4, MBD6, PSMB1, UBA52, PSMB2"
"993","Ub-specific processing proteases",0.550699552863118,0.924849596751662,-0.283322527844776,-0.958434468469092,3817,153,"UBB, SMAD3, SMAD7, SMAD4, SUDS3, USP13, USP47, PSMC6, ATXN7, SNX3, BIRC2, PSMB4, PSMB5, AR, USP3, USP37, SMURF2, PSMC3, ARRB2, USP2, USP48, PSMA7, PSMD12, STAM2, KEAP1, USP19, PSMD2, IDE, PSME1, USP42, PSMC1, UBC, PSMC4, DDB2, USP30, TADA3, PTRH2, PSMB1, UBA52, RIPK1, TAF9B, PSMB2"
"994","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.764137264378927,0.964085237201006,-0.286503630228172,-0.826295534720204,4742,50,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"995","Ubiquitin-dependent degradation of Cyclin D",0.825841791525697,0.986658635236314,-0.273618577276324,-0.789134184582106,5125,50,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"996","Unblocking of NMDA receptors, glutamate binding and activation",0.0899085675584152,0.488409562309516,-0.569760126987829,-1.38197079419056,530,20,"GRIN2B, CAMK2B, GRIA1, DLG2, GRIN2A, DLG4"
"997","Unfolded Protein Response (UPR)",0.702851885924563,0.954524110702239,-0.279515888802839,-0.875746060828053,4583,85,"CALR, KHSRP, HSPA5, PDIA6, ERN1, EXOSC9, PREB, GFPT1, NFYC, SYVN1, EXOSC1, ZBTB17, EXOSC3, EIF2S1, CREB3L2, SRPRB, HERPUD1"
"998","Uptake and actions of bacterial toxins",0.0775905222759887,0.4732568113091,-0.542308274942344,-1.38717228420798,464,26,"HSP90AB1, SYT1, SV2C, MAP2K6, MAP2K4, FURIN, SV2A, VAMP2, VAMP1, SNAP25"
"999","VEGFA-VEGFR2 Pathway",0.834324035970126,0.988863601723684,-0.257856053169849,-0.813811426868393,5473,89,"BAIAP2, PRKCZ, PIK3CA, PIK3CB, PTK2, ELMO1, PLCG1, PRKCA, PRKCB, MAPKAP1, MTOR, PXN, KRAS, MAPK11, CTNNA1, NCF2, RAC1, CTNNB1, MAPKAPK2, ROCK2, AHCYL1, BCAR1, PDPK1, DOCK1, HRAS, NOS3, ABI2, CTNND1, WASF3"
"1000","VEGFR2 mediated cell proliferation",0.332486449864499,0.812139033275579,-0.460408817253883,-1.10344893525974,1962,19,"PRKCZ, PLCG1, PRKCA, PRKCB"
"1001","VEGFR2 mediated vascular permeability",0.950912678835718,0.996461325873895,0.240010035316879,0.640822457724377,3854,25,"VAV3, CALM1, THEM4, JUP, RICTOR, AKT3, PAK3"
"1002","Vasopressin regulates renal water homeostasis via Aquaporins",0.257648546144121,0.743386381273382,0.397730893143969,1.13507719548946,1018,34,"ADCY1, GNG2, RAB11FIP2, ADCY5"
"1003","Vif-mediated degradation of APOBEC3G",0.732398904462703,0.964085237201006,-0.293537068268711,-0.846580438063315,4545,50,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, RBX1, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1004","Viral Messenger RNA Synthesis",0.00670103092783505,0.162538959482139,0.557995621040042,1.67694003155929,25,43,"NUP93, NUP35, NUP205, POM121C, POM121, POLR2A, NUP107, NUP54, POLR2B, TPR, NUP37, POLR2E, SEH1L, NUP188, POLR2C"
"1005","Viral mRNA Translation",0.000267022696929239,0.0270712209302326,0.60024572211477,1.9101936434085,0,59,"RPS15, RPS3A, RPL29, RPLP1, RPL23, RPL38, RPS9, RPL14, DNAJC3, RPS8, RPS24, RPS21, RPL7A, RPS13, RPL36, RPL37A, RPL26, RPL18, RPL4, RPS20, RPL32, GRSF1, RPS5, RPL6, RPL13A, RPL22L1, RPL10A, RPL5, RPS16, RPL10"
"1006","Visual phototransduction",0.0531566640685892,0.383616249692067,-0.449978974668473,-1.36645671256294,340,69,"TTR, LRP1, FNTB, PDE6A, PRKCA, SDC2, APOE, NMT2, GPC4, GNB5, GPC6, METAP1, CAMKMT, GNB1"
"1007","Vitamin B5 (pantothenate) metabolism",0.62381034781104,0.938521801121793,-0.389192079497196,-0.884749764686685,3604,15,"ENPP2, PANK1, PANK2, PDZD11"
"1008","Voltage gated Potassium channels",0.0727630285152409,0.464055966136551,-0.491904284389996,-1.36633480832253,443,40,"KCNQ1, KCNG1, KCNH7, KCNC2, KCNAB2, KCNC4, KCNAB1, KCNB1, KCNH3, KCNH5, KCNH1"
"1009","Vpr-mediated nuclear import of PICs",0.0328897815716796,0.29951723380096,0.52981564404635,1.4934609738212,130,32,"NUP93, NUP35, NUP205, POM121C, POM121, NUP107, NUP54, TPR, NUP37, SEH1L, NUP188"
"1010","Vpu mediated degradation of CD4",0.878485092667204,0.996461325873895,-0.262883323040233,-0.755563345719106,5450,49,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1011","VxPx cargo-targeting to cilium",0.0882153741957332,0.48622964928638,-0.571504059817745,-1.38620075715887,520,20,"EXOC7, PKD1, RAB3IP, ASAP1, EXOC6"
"1012","WNT ligand biogenesis and trafficking",0.451858108108108,0.889639438929189,-0.411945481797597,-1.00958418314834,2674,21,"SNX3, WNT9A, PORCN, WNT7B, WNT16, WNT4"
"1013","WNT5A-dependent internalization of FZD4",0.411489877141374,0.865290205359784,-0.459940051654325,-1.0455810226068,2377,15,"PRKCA, PRKCB, ARRB2, CLTC, DVL2"
"1014","XBP1(S) activates chaperone genes",0.927277432712215,0.996461325873895,0.239739530092301,0.730032065318778,3582,46,"ADD1, DNAJC3, SEC31A, SSR1, PDIA5, TPP1, KLHDC3, ARFGAP1, ATP6V0D1, GOSR2, MYDGF, TATDN2, SRPRA, XBP1, HDGF, EDEM1"
"1015","ZBP1(DAI) mediated induction of type I IFNs",0.904830569574621,0.996461325873895,0.268325485011005,0.668985360451896,3764,18,"TBK1, IKBKB, CHUK"
"1016","Zinc transporters",0.621115065243179,0.938521801121793,0.362079277141881,0.87971095034727,2617,16,"SLC39A6, SLC30A5, SLC39A14, SLC39A1, SLC39A3, SLC30A7, SLC39A8"
"1017","activated TAK1 mediates p38 MAPK activation",0.792501284026708,0.975806922666345,-0.325073664354002,-0.76822348340721,4628,18,"MAP2K6, TAB2, MAPK11, MAPKAPK2, TAB3, TAB1, MAP2K3, IRAK2"
"1018","mRNA 3'-end processing",0.000267737617135208,0.0270712209302326,0.662496944429632,2.08275926956391,0,55,"SRSF2, SRSF7, SRSF11, RNPS1, SRSF1, SRSF9, DDX39B, CSTF2, UPF3B, SRSF4, NCBP2, CHTOP, CPSF7, U2AF2, POLDIP3, PCF11, WDR33, SRRM1, SRSF6, FYTTD1, CDC40, CPSF4, SRSF5, SRSF3, THOC3, U2AF1, CPSF2, CLP1"
"1019","mRNA Capping",0.24111549851925,0.720582994142056,0.41912020442276,1.1615897719859,976,29,"RNGTT, NCBP2, POLR2A, RNMT, POLR2B, POLR2E, GTF2H5, POLR2C, ERCC3, GTF2H1, GTF2F2, ERCC2"
"1020","mRNA Splicing",0.000343524562006183,0.0270712209302326,0.454581302276606,1.71101536223492,0,184,"SRSF2, SRSF7, HNRNPU, SRSF11, TRA2B, RNPS1, HNRNPK, HNRNPA0, SRSF10, SNRNP70, SRSF1, HNRNPA3, SRSF9, DHX15, HNRNPH1, CSTF2, UPF3B, SRSF4, NCBP2, HNRNPC, RBMX, CWC22, SF1, PHF5A, CPSF7, SNRPA, POLR2A, SF3B3, U2AF2, CWC25, U2SURP, SRRT, LSM7, GCFC2, PCF11, LSM8, WDR33, PRPF40A, WBP4, POLR2B, DDX42, SRRM1, SRSF6, CD2BP2, SRRM2, GPKOW, HNRNPD, POLR2E, HNRNPF, CDC40, ELAVL1, SNRNP35, CPSF4, POLR2C, SRSF5, SRSF3, SNRPG, PPIL4, CRNKL1, DDX5, U2AF1, CPSF2, CLP1, SNRPB2, LSM5, SMNDC1, EFTUD2, HNRNPH2"
"1021","mRNA Splicing - Major Pathway",0.000343053173241852,0.0270712209302326,0.46301580113457,1.72634102692351,0,176,"SRSF2, SRSF7, HNRNPU, SRSF11, TRA2B, RNPS1, HNRNPK, HNRNPA0, SRSF10, SNRNP70, SRSF1, HNRNPA3, SRSF9, DHX15, HNRNPH1, CSTF2, UPF3B, SRSF4, NCBP2, HNRNPC, RBMX, CWC22, SF1, PHF5A, CPSF7, SNRPA, POLR2A, SF3B3, U2AF2, CWC25, U2SURP, SRRT, LSM7, GCFC2, PCF11, LSM8, WDR33, PRPF40A, WBP4, POLR2B, DDX42, SRRM1, SRSF6, CD2BP2, SRRM2, GPKOW, HNRNPD, POLR2E, HNRNPF, CDC40, ELAVL1, CPSF4, POLR2C, SRSF5, SRSF3, SNRPG, PPIL4, CRNKL1, DDX5, U2AF1, CPSF2, CLP1, SNRPB2, LSM5, SMNDC1, EFTUD2, HNRNPH2"
"1022","mRNA Splicing - Minor Pathway",0.00980652001060164,0.189931754000628,0.512702621939756,1.58811112372605,36,51,"SRSF2, SRSF7, SRSF1, NCBP2, POLR2A, SF3B3, POLR2B, DDX42, SRSF6, POLR2E, SNRNP35, POLR2C, SNRPG"
"1023","mRNA decay by 3' to 5' exoribonuclease",0.606160235334833,0.937267545470623,-0.395307637235761,-0.898652252828566,3502,15,"EXOSC9, SKIV2L, EXOSC1, EXOSC3, EXOSC5"
"1024","mRNA decay by 5' to 3' exoribonuclease",0.729102533743784,0.964085237201006,0.337975690834332,0.807863313483623,3078,15,"LSM1, LSM7, DCP2, DDX6, LSM5, LSM6, LSM4"
"1025","mTOR signalling",0.0886910649521925,0.48622964928638,-0.493956675986224,-1.3451758659564,537,36,"PRKAG2, CAB39L, RHEB, RPTOR, STK11, PRKAA2, EIF4E, PRKAG1, MTOR"
"1026","mTORC1-mediated signalling",0.744158482898747,0.964085237201006,-0.330429492361119,-0.801466944337497,4394,20,"RHEB, RPTOR, EIF4E, MTOR"
"1027","p53-Dependent G1 DNA Damage Response",0.917967505575024,0.996461325873895,-0.247863554427527,-0.736638119281437,5762,61,"UBB, PSMC6, PSMB4, PSMB5, CCNE2, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1028","p53-Dependent G1/S DNA damage checkpoint",0.917967505575024,0.996461325873895,-0.247863554427527,-0.736638119281437,5762,61,"UBB, PSMC6, PSMB4, PSMB5, CCNE2, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1029","p53-Independent DNA Damage Response",0.764137264378927,0.964085237201006,-0.286503630228172,-0.826295534720204,4742,50,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1030","p53-Independent G1/S DNA damage checkpoint",0.764137264378927,0.964085237201006,-0.286503630228172,-0.826295534720204,4742,50,"UBB, PSMC6, PSMB4, PSMB5, PSMC3, PSMA7, PSMD12, PSMD2, PSME1, PSMC1, UBC, PSMC4, PSMB1, UBA52, PSMB2"
"1031","p75 NTR receptor-mediated signalling",0.252364967958499,0.741455384734406,-0.352473085518736,-1.11403526843421,1653,90,"LINGO1, UBB, ARHGEF4, KALRN, ARHGEF7, ARHGEF11, SOS2, SOS1, ABR, ARHGEF18, SORCS3, SQSTM1, ARHGEF12, NCSTN, ITGB3BP, MAPK8, FGD1, ARHGEF2, AATF, NFKB1, GNA13, NGEF, PSENEN, PREX1, RELA, UBC"
"1032","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.769595074591523,0.964085237201006,0.325556420433207,0.778177530720566,3249,15,"PPP2R1A, APC, AXIN1"
"1033","rRNA modification in the nucleus and cytosol",0.446586345381526,0.889639438929189,0.318065675673532,0.999935531641564,1667,55,"RPS9, FCF1, NOL11, MPHOSPH10, TSR3, IMP3, WDR43, BMS1, GAR1, DDX47, PNO1, NHP2, UTP15, WDR36, WDR75, HEATR1, DIMT1, PWP2, THUMPD1, RRP7A, NOP58"
"1034","rRNA processing",0.364878715408268,0.832753829695456,0.274066839007956,1.02635717787976,1067,179,"RPS15, RPS3A, RPL29, RPLP1, RPL23, WDR12, RPL38, RPS9, FCF1, NOL11, MPHOSPH10, RPL14, TSR3, IMP3, NCL, RIOK2, RPS8, WDR43, CSNK1D, RPS24, RPS21, RPL7A, LAS1L, BMS1, GAR1, DDX47, RPS13, RPL36, RPL37A, RPL26, PNO1, RPL18, NHP2, RPL4, RPS20, PES1, NOL9, RPL32, UTP15, TSR1, RPP30, WDR36, WDR75, ISG20L2, RPS5, MRM3, MRM1, RPP21, RPL6, RPL13A, EXOSC7, MPHOSPH6, RPL22L1, MRM2, HEATR1, RPL10A, DIMT1, RPL5, RPS16, RPL10, MTERF4, PWP2, THUMPD1, RPP14"
"1035","rRNA processing in the mitochondrion",0.125675675675676,0.577883494774651,-0.539530825023117,-1.32226668657078,743,21,"MT-CYB, MT-ND2, MT-ND4, MT-CO1, MT-ND1"
"1036","rRNA processing in the nucleus and cytosol",0.14679802955665,0.600432724814064,0.310258239202388,1.14535750481453,446,158,"RPS15, RPS3A, RPL29, RPLP1, RPL23, WDR12, RPL38, RPS9, FCF1, NOL11, MPHOSPH10, RPL14, TSR3, IMP3, NCL, RIOK2, RPS8, WDR43, CSNK1D, RPS24, RPS21, RPL7A, LAS1L, BMS1, GAR1, DDX47, RPS13, RPL36, RPL37A, RPL26, PNO1, RPL18, NHP2, RPL4, RPS20, PES1, NOL9, RPL32, UTP15, TSR1, RPP30, WDR36, WDR75, ISG20L2, RPS5, RPP21, RPL6, RPL13A, EXOSC7, MPHOSPH6, RPL22L1, HEATR1, RPL10A, DIMT1, RPL5, RPS16, RPL10, PWP2, THUMPD1, RPP14"
"1037","snRNP Assembly",0.0413484329734001,0.321838922322808,0.460617020615637,1.41651899107508,156,49,"NUP93, NUP35, NCBP2, NUP205, POM121C, POM121, NUP107, SNUPN, NUP54, TPR, NUP37, SEH1L, NUP188, SMN1, SNRPG, GEMIN2"
"1038","tRNA Aminoacylation",0.915939136941881,0.996461325873895,0.256077484203154,0.689072619218339,3671,26,"LARS2, AIMP1, IARS2, HARS2, KARS1, AARS2, PPA1, SARS2, MARS2, AIMP2, EEF1E1"
"1039","tRNA modification in the nucleus and cytosol",0.368974358974359,0.832884039252046,0.351813446683299,1.04009131421572,1438,40,"TRMT6, TYW5, QTRT2, DUS2, TRMT10A, METTL1, TRMT61A, TP53RK, TRIT1, ALKBH8, TPRKB, OSGEP, PUS1, URM1, TRDMT1, CDKAL1"
"1040","tRNA processing",0.208663819402074,0.657511672617413,0.316765436690653,1.11655711917752,683,113,"NUP93, TRMT6, TSEN34, CSTF2, NUP35, NUP205, POM121C, POM121, NUP107, TYW5, TSEN15, NUP54, TRMU, MTO1, QTRT2, TPR, NUP37, DUS2, TRNT1, TRMT10A, SEH1L, NUP188, CPSF4, METTL1, TRMT61A, TP53RK, RPP30, CLP1, TRIT1, XPOT, ALKBH8, TPRKB, RPP21, OSGEP, PUS1, RTRAF, URM1, TRDMT1, CDKAL1"
"1041","tRNA processing in the mitochondrion",0.0469370146678171,0.352196448190886,-0.633817493622775,-1.47741590631034,271,17,"MT-CYB, MT-ND2, MT-ND4, MT-CO1, MT-ND1"
