"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"904","Synthesis of substrates in N-glycan biosythesis",0.282302329031301,0.644891604035004,0.342401715828429,1.10947232081534,1902,60,"ST3GAL1, GFPT2, DPM2, ST6GALNAC3, ST3GAL6, DHDDS, ST3GAL3, ST3GAL2, GMDS, ST6GAL1, ST6GAL2, ST6GALNAC6, NEU1, DOLK, TSTA3, NUS1, ST8SIA5"
"905","Synthesis of very long-chain fatty acyl-CoAs",0.105306662258225,0.579255453349603,0.510277546689619,1.3429950423837,636,21,"ELOVL6, HSD17B12, HACD4, TECR, ACSL4, ACSL3, ELOVL5, ACSL6"
"906","Synthesis, secretion, and deacylation of Ghrelin",0.088539104771274,0.576384218167117,-0.531672325695885,-1.40332705539634,359,16,"SPCS2, PLA2G7, BCHE, CRHR2, SEC11A, SPCS1, SEC11C, IGF1"
"907","T41 mutants of beta-catenin aren't phosphorylated",0.378182431293205,0.677293609987012,0.443254935762896,1.07414741619795,2242,15,"PPP2R5E, PPP2R1A, CTNNB1, APC, AXIN1, PPP2R5C, CSNK1A1, PPP2R5B, AMER1"
"908","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.606770833333333,0.821319305855711,0.335197584656807,0.907927731433851,3727,24,"TAB2, CHUK, IKBKB, UBE2N, APP, IRAK1"
"909","TBC/RABGAPs",0.81631708821715,0.915109010260471,0.261043052430121,0.787865637964017,5292,41,"RAB6A, TSC1, TBC1D17, RAB11B, RAB35, RABEP1, TBC1D24, TBC1D13, GABARAP, GGA2, TBC1D15, RAB33A, TBC1D7"
"910","TCF dependent signaling in response to WNT",0.396141649048626,0.685354308773088,0.277615644381735,1.02869775394326,2997,164,"PSMB1, YWHAZ, PSME4, SMARCA4, SMURF2, EP300, PSMA3, TRRAP, USP8, PPP2R5E, PSMD14, DVL2, PPP2R1A, CREBBP, PSMD9, PSMC4, PSMA6, RBX1, CTBP1, CTNNB1, LGR5, PSMA1, UBB, PSME3, PSMC6, CSNK1G2, APC, AXIN1, PPP2R5C, PYGO2, RYK, TLE3, PSMD2, BCL9L, WNT5A, XPO1, PSMB4, PSMD12, CSNK1E, USP34, CSNK1A1, PSMD1, PPP2R5B, SOX6, PSMF1, PSMD11, SOX13"
"911","TCR signaling",0.154336734693878,0.597888312980609,0.341744051363668,1.1894276718997,1088,97,"PSMB1, PSME4, PIK3R1, TAB2, CHUK, IKBKB, PLCG1, PSMA3, PSMD14, BCL10, PAK2, PSMD9, PSMC4, PSMA6, UBE2D2, PSMA1, UBB, PSME3, PSMC6, CSK, UBE2N, ENAH, CDC34, PDPK1"
"912","TGF-beta receptor signaling activates SMADs",0.799731543624161,0.904930271821082,-0.258199986354436,-0.804161472591598,2978,32,"TGFBR1, PPP1CB, UBC"
"913","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.414412198721102,0.696646734591615,-0.38817876322813,-1.02458174789394,1684,16,"TGFBR1, UBC"
"914","TICAM1, RIP1-mediated IKK complex recruitment",0.48917240221588,0.748004449585829,0.39199562276053,0.979783496386846,2913,17,"CHUK, IKBKB, UBE2D2, UBB, UBE2N"
"915","TNF signaling",0.0518198642813078,0.576384218167117,0.461246223437238,1.39210772592445,335,41,"MADD, TAB2, CHUK, SPPL2A, IKBKB, USP2, CYLD, SMPD3, CLIP3, UBB"
"916","TNFR1-induced NFkappaB signaling pathway",0.110677083333333,0.590355488926443,0.486368071202136,1.31739332185383,679,24,"TAB2, CHUK, IKBKB, USP2, CYLD"
"917","TNFR2 non-canonical NF-kB pathway",0.248732435173113,0.63639103535755,0.333108215864165,1.12337763454891,1716,79,"PSMB1, PSME4, CHUK, UBA3, PSMA3, PSMD14, PSMD9, PSMC4, PSMA6, PSMA1, UBB, PSME3, PSMC6, EDA, MAP3K14, RELB, PSMD2, PSMB4, PSMD12, TNFSF13B, CUL1, PSMD1, PSMF1, PSMD11, TNFRSF1B"
"918","TNFs bind their physiological receptors",0.993117340943428,0.996933550061939,0.193715959786036,0.484188315799243,5915,17,"EDA, TNFSF13B, TNFRSF1B, TNFRSF9, EDAR"
"919","TP53 Regulates Metabolic Genes",0.839982716405012,0.921696516222655,0.238631364594325,0.809965605362699,5831,82,"YWHAZ, LAMTOR2, TSC1, SESN1, COX19, PRKAA2, TNRC6C, LRPPRC, COX6A1, SLC38A9, GLS, AGO2, COX14, COX5A, AKT3, YWHAG, G6PD"
"920","TP53 Regulates Transcription of Cell Cycle Genes",0.713339494762785,0.876909229266804,0.280435616938607,0.850687575784133,4630,42,"EP300, CNOT4, CNOT2, PRMT1, CNOT7, RBL2, PLK3, RBL1, CNOT6"
"921","TP53 Regulates Transcription of Cell Death Genes",0.678287937743191,0.862055729113107,0.29257524410874,0.869628582218022,4357,38,"PPP1R13B, CREBBP, BNIP3L, RABGGTA, TP53INP1, CRADD"
"922","TP53 Regulates Transcription of DNA Repair Genes",0.466706302021403,0.733995368546405,0.307640507692299,0.994524722250428,3139,59,"SUPT16H, GTF2F2, CCNK, POLR2C, ATR, ELOC, FANCC, FOS, TCEA1, CDK9, CDK7, POLR2L, NELFA, CTDP1, POLR2A"
"923","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.415065976281944,0.696646734591615,0.409168295468333,1.03602545963684,2484,18,"PPP1R13B, CREBBP, BNIP3L, TP53INP1, AIFM2, ATM, STEAP3, TRIAP1, TP53"
"924","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.547255329864025,0.795959500154127,0.377079400607483,0.942500762995398,3259,17,"EP300, PRMT1, RBL2, RBL1, CARM1, GADD45A, ZNF385A"
"925","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.505428428261233,0.758504179178874,0.382181511222984,0.96769417429151,3025,18,"CNOT4, CNOT2, CNOT7, PLK3, CNOT6"
"926","TRAF6 mediated NF-kB activation",0.763603185136032,0.886083784521789,0.308459801193414,0.801992307286883,4602,20,"CHUK, IKBKB, APP, DDX58"
"927","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.30835734870317,0.654791212124748,0.320278440279307,1.08359181977851,2139,80,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"928","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.893947057831732,0.944866985505191,0.279899123665731,0.678284427818395,5301,15,"TAB2, UBB, SARM1"
"929","TRIF(TICAM1)-mediated TLR4 signaling",0.287162644580894,0.647276540945337,0.31842620204432,1.09533164433002,2010,89,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, PTPN11, MAPK9, PPP2R1A, UBE2D2, UBB, RPS6KA5, FOS, UBE2N, MAPK14, SARM1, MAPK1, MAPKAPK3, ELK1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"930","TRP channels",0.667594232228687,0.854032133668162,-0.306757503751833,-0.867848499332363,2638,21,"TRPM2, TRPM3, TRPV2, TRPC6"
"931","Tat-mediated HIV elongation arrest and recovery",0.224623759205892,0.626676392039842,0.419448180776071,1.17827259347103,1402,29,"SUPT16H, GTF2F2, POLR2C, ELOC, TCEA1, CDK9, POLR2L, NELFA, CTDP1, POLR2A, POLR2H, POLR2F, SUPT4H1"
"932","Tat-mediated elongation of the HIV-1 transcript",0.84901295496607,0.924660618821494,0.254113960741678,0.766952638392471,5504,41,"SUPT16H, GTF2F2, POLR2C, ELOC, TCEA1, CDK9, CDK7, POLR2L, NELFA, CTDP1, POLR2A"
"933","Telomere C-strand (Lagging Strand) Synthesis",0.237997432605905,0.632695251405943,-0.403368812454752,-1.16207719732989,926,23,"POLE4, POLA2, RPA1, POLA1, PRIM1, RFC3"
"934","Telomere Maintenance",0.0726768377253814,0.576384218167117,-0.431956923805735,-1.37152789088617,261,35,"TINF2, POLE4, TERF1, RUVBL1, TERF2IP, POLA2, RPA1, POLA1, PRIM1, RFC3"
"935","Termination of translesion DNA synthesis",0.432771986099973,0.702903612464353,-0.329958713401074,-1.0099350942737,1618,30,"POLE4, UBC, RPA1, RFC3, RPS27A, POLH, POLK, RFC4, PCNA, RFC2"
"936","The citric acid (TCA) cycle and respiratory electron transport",0.834817813765182,0.916988362973483,-0.212953031182608,-0.879582793083607,2061,159,"COX7B, NDUFA8, IDH3B, ATP5MG, NDUFB1, TRAP1, NDUFAF6, MPC1, PDK1, NDUFB10, NDUFA2, IDH3G, MPC2, D2HGDH, ATP5PO, COX20, NDUFA4, NDUFA6, SDHA, SLC25A14, NDUFS5, MT-ND4, TACO1, NDUFB2, PDHX, L2HGDH, NDUFA5, SDHB, NDUFA10, NDUFB8, NDUFA3, IDH3A, ECSIT, UQCRC1, MT-CYB, COQ10A, NDUFAF1, PDK2, NDUFB6, NDUFB11, NDUFB4, MDH2, COX7A2L, COX7C"
"937","The phototransduction cascade",0.828808323849781,0.915178875493074,0.27971895710066,0.763469522474447,5097,25,"GRK4, GNB1, FNTB, METAP2"
"938","The role of GTSE1 in G2/M progression after G2 checkpoint",0.391454272863568,0.683979027870543,0.325369579917167,1.0393126300018,2610,55,"PSMB1, PSME4, PSMA3, PSMD14, PSMD9, PSMC4, PSMA6, PSMA1, UBB, PSME3, PSMC6, PSMD2, PSMB4, PSMD12, PSMD1, PSMF1, PSMD11"
"939","The role of Nef in HIV-1 replication and disease pathogenesis",0.479109087953178,0.739981602150218,0.362873599796224,0.990433172018834,2946,25,"ATP6V1H, AP1B1, PAK2, AP2A1, ARF1, AP2M1, B2M, PACS1, CD247, AP1S3, AP1G1, AP1M1, AP2B1"
"940","Thrombin signalling through proteinase activated receptors (PARs)",0.135776557959315,0.597888312980609,0.464386926896443,1.27791788968446,840,26,"GNG7, GNG3, MAPK3, GNB1, SRC, GNG11, GNG4, MAPK1"
"941","Thromboxane signalling through TP receptor",0.290414638240725,0.647276540945337,0.455488994041554,1.13848362898785,1729,17,"GNG7, GNG3, GNB1, GNG11, GNG4, GNG2"
"942","Tie2 Signaling",0.150516478111166,0.597888312980609,-0.486632086226697,-1.28444521112146,611,16,"ANGPT1, PIK3CA, PIK3CB, GRB14, SOS1, PIK3R2"
"943","Tight junction interactions",0.30667001003009,0.654791212124748,-0.398859729180529,-1.10141579631707,1222,19,"PRKCI, PATJ"
"944","Toll Like Receptor 10 (TLR10) Cascade",0.275907111756168,0.644131169851068,0.330051511430774,1.10726216873106,1900,75,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"945","Toll Like Receptor 2 (TLR2) Cascade",0.368694148169501,0.677293609987012,0.30769735216703,1.04573300306233,2557,83,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"946","Toll Like Receptor 3 (TLR3) Cascade",0.357338721316207,0.676515593730988,0.308806450085924,1.05474982158465,2475,86,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBE2D2, UBB, RPS6KA5, FOS, UBE2N, MAPK14, SARM1, MAPK1, MAPKAPK3, ELK1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"947","Toll Like Receptor 4 (TLR4) Cascade",0.447861336315348,0.713991704855319,0.284070785098286,1.00364003526866,3203,109,"MAPK10, MEF2C, PTPN4, TAB2, CHUK, MAPK3, IKBKB, PTPN11, DNM2, MAPK9, PPP2R1A, UBE2D2, UBB, RPS6KA5, FOS, UBE2N, MAPK14, SARM1, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"948","Toll Like Receptor 5 (TLR5) Cascade",0.275907111756168,0.644131169851068,0.330051511430774,1.10726216873106,1900,75,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"949","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.308046638836908,0.654791212124748,0.320025514319608,1.08444457533518,2139,81,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"950","Toll Like Receptor 9 (TLR9) Cascade",0.392020815264527,0.683979027870543,0.303710728168033,1.03529951488962,2711,85,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, PIK3C3, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"951","Toll Like Receptor TLR1:TLR2 Cascade",0.368694148169501,0.677293609987012,0.30769735216703,1.04573300306233,2557,83,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"952","Toll Like Receptor TLR6:TLR2 Cascade",0.368694148169501,0.677293609987012,0.30769735216703,1.04573300306233,2557,83,"MAPK10, MEF2C, TAB2, CHUK, MAPK3, IKBKB, MAPK9, PPP2R1A, UBB, RPS6KA5, FOS, UBE2N, MAPK14, MAPK1, MAPKAPK3, ELK1, PELI1, APP, MAP2K1, IRAK1, MAP2K4, DUSP4, CUL1, DUSP7"
"953","Toll-like Receptor Cascades",0.656549083948592,0.848177326431124,0.254342482447232,0.915329157087051,4801,126,"MAPK10, MEF2C, CTSB, PTPN4, TAB2, CHUK, MAPK3, IKBKB, PTPN11, DNM2, MAPK9, PPP2R1A, UBE2D2, UBB, RPS6KA5, FOS, UBE2N, MAPK14, SARM1, MAPK1, MAPKAPK3, ELK1, PELI1, APP, PIK3C3, MAP2K1, IRAK1, MAP2K4, DUSP4, UNC93B1, CUL1, DUSP7"
"954","Trafficking of AMPA receptors",0.34536220261962,0.671826320594243,-0.348150554391333,-1.06561654137395,1291,30,"DLG1, NSF, CACNG4, CACNG8, DLG4, AP2A2, AP2S1, CAMK2B, GRIP1, PRKCG, CACNG3, CAMK2G"
"955","Trafficking of GluR2-containing AMPA receptors",0.79283065512979,0.904930271821082,-0.289939878307207,-0.777070292504214,3206,17,"NSF, AP2A2, AP2S1, GRIP1, PRKCG, GRIA1, GRIA4"
"956","Transcription of E2F targets under negative control by DREAM complex",0.452303860523039,0.718080422420607,-0.364502497933866,-0.993304453386384,1815,18,"LIN52, TFDP2, E2F4, LIN54"
"957","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.326946696143454,0.667220379496157,-0.422873167359156,-1.09585191620334,1330,15,"LIN52, TFDP2, E2F4, LIN54"
"958","Transcription of the HIV genome",0.930266843579537,0.96861635208125,0.223552698851411,0.738153875278638,6309,68,"SUPT16H, GTF2F2, CCNK, POLR2C, TAF11, TAF6, ELOC, TCEA1, CDK9, CDK7, POLR2L, NELFA, CTDP1, TAF5, POLR2A, TAF7, GTF2A2, GTF2E2, POLR2H, GTF2H2, GTF2B, TAF9B, POLR2F, SUPT4H1"
"959","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.404241645244216,0.690173935458529,-0.27351624310977,-1.01362232648043,1257,77,"CUL4A, POLE4, XPA, XRCC1, UBC, CCNH, COPS5, POLR2E, GTF2H5, GTF2H4, HMGN1, COPS4, ERCC2, ERCC4, RPA1, RFC3"
"960","Transcriptional Regulation by E2F6",0.130620645978467,0.597888312980609,0.442744958354551,1.27934707338243,824,33,"SUZ12, E2F6, RBBP7, EPC1, PCGF2, RYBP, YAF2, EHMT2, PHC3, CBX3, MAX"
"961","Transcriptional Regulation by MECP2",0.160041841004184,0.603012253242881,0.378247065061808,1.21476718706657,1070,57,"MEF2C, NCOR2, PTPN4, PTPN1, TBL1X, MECP2, CAMK2A, GRIA2, DGCR8, TNRC6C, NCOR1, PRKACA, GAD1, AGO2, GPRIN1, HTT, BDNF, SIN3A, IRAK1, HDAC3"
"962","Transcriptional Regulation by TP53",0.357262103505843,0.676515593730988,0.262514260237254,1.03937254310809,2995,333,"SUPT16H, CHD3, YWHAZ, LAMTOR2, EP300, RBBP7, GTF2F2, USP2, TSC1, CCNK, PIP4K2A, KMT5A, RNF34, SESN1, CNOT4, POLR2C, CNOT2, COX19, PRKAA2, MDM2, TNRC6C, LRPPRC, COX6A1, PPP1R13B, CCNG1, TAF11, PPP2R1A, CREBBP, PIN1, ATR, TAF6, PHF20, ELOC, GATAD2B, SMYD2, UBB, SLC38A9, PRMT1, CNOT7, GLS, JMY, NOC2L, AGO2, RBL2, FANCC, PRR5, FOS, COX14, COX5A, PLK3, TCEA1, AKT3, RICTOR, MRE11, PDPK1, PPP2R5C, MAPK14, YWHAG, BNIP3L, CDK9, CDK7, EHMT2, RABGGTA, TP53INP1, G6PD, CRADD, RBL1, USP7, POLR2L, CHD4, NELFA, YWHAE"
"963","Transcriptional Regulation by VENTX",0.820334701610357,0.915109010260471,0.268309119202672,0.780296197221502,5195,34,"ANAPC5, TNRC6C, CTNNB1, ANAPC16, FZR1, EHMT2, ANAPC2, ANAPC7, UBE2D1, EHMT1, ANAPC15"
"964","Transcriptional activation of mitochondrial biogenesis",0.0424049674390429,0.556035135544449,0.445595022750884,1.40630464381244,279,52,"MEF2C, TBL1X, ACSS2, GABPA, ALAS1, NCOR1, CREBBP, NCOA1, SIRT3, HCFC1, PPARGC1A, PPARA, MEF2D, MED1, SOD2, SMARCD3, POLRMT, RXRA, NCOA6, GLUD2, GLUD1, HDAC3, NR1D1"
"965","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.233532934131737,0.629210788201085,0.381344424865642,1.16308343763381,1520,43,"USP9X, NCOR2, PARP1, SMURF2, CCNK, NCOR1, CDK8, UBB, SNW1, SKI, CDK9, RBL1, SKIL"
"966","Transcriptional regulation by RUNX1",0.0970951054516514,0.579255453349603,0.32791774255058,1.21329069925681,731,163,"PSMB1, KMT2A, PHC2, PSME4, RUNX2, SMARCA4, EP300, PSMA3, PTPN11, ELF2, RYBP, KMT2C, TNRC6C, PSMD14, CREBBP, PSMD9, PSMC4, PSMA6, KMT2E, SRC, AUTS2, PSMA1, ABL1, UBB, PSME3, PRMT1, SIN3B, YAF2, PSMC6, AGO2, TCF12, AXIN1, CCND2, CDK7, PSMD2, PHC3, WDR5, NFATC2, SMARCD3, SIN3A, SMARCC2, PSMB4, PSMD12, KMT2B, ARID1A, SETD1B, KCTD6, PSMD1, SCMH1, PSMF1, PSMD11, DPY30, CBX8"
"967","Transcriptional regulation by RUNX2",0.038999161308359,0.548920859712596,0.380224677040977,1.34335781183337,278,109,"PSMB1, RB1, PSME4, RUNX2, FBXW7, MAF, MAPK3, PSMA3, PSMD14, PSMD9, PSMC4, HIVEP3, PSMA6, RBX1, SRC, YES1, PPARGC1A, PSMA1, ABL1, UBB, PSME3, PSMC6, AKT3, PSMD2, HDAC6, MAPK1, PSMB4, PSMD12, HDAC3, CUL1, PSMD1, PSMF1, PSMD11, HEY1, HDAC4"
"968","Transcriptional regulation by RUNX3",0.027381467070183,0.480562827225131,0.4054957017032,1.39043173373846,189,88,"PSMB1, FOXO3, TEAD1, SMURF2, EP300, PSMA3, RBPJ, MDM2, PSMD14, CREBBP, PSMD9, PSMC4, PSMA6, SRC, CTNNB1, PSMA1, UBB, PSME3, SNW1, PSMC6, MAML1, KRAS, PSMD2, KAT2A, BRD2, PSMB4, PSMD12, NOTCH1, PSMD1, PSMF1, PSMD11, HDAC4"
"969","Transcriptional regulation by small RNAs",0.363831417624521,0.677293609987012,0.342912087073892,1.06130870783864,2373,47,"NUP98, SEC13, RAE1, POLR2C, NUP107, RANBP2, NUP88, AGO2, NUP160, NUP43, IPO8, POLR2L, NUP214"
"970","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0236372407139411,0.480562827225131,0.549773821708223,1.5235707304201,146,27,"VEGFA, KIT, SUMO1, EP300, DEK, YY1, CREBBP, KCTD1, CITED2, EGFR"
"971","Transcriptional regulation of granulopoiesis",0.0815835871133194,0.576384218167117,0.487076027023521,1.35969294932819,508,28,"KMT2A, STAT3, EP300, DEK"
"972","Transcriptional regulation of white adipocyte differentiation",0.056287078570395,0.576384218167117,0.396233089963876,1.33228096778455,388,76,"NCOR2, TBL1X, NCOA3, CDK19, EP300, MED15, THRAP3, NCOR1, CDK8, NR2F2, MED6, CREBBP, NCOA1, SREBF2, PPARGC1A, MED13L, PPARA, MED1, MED30, SMARCD3, RXRA, MED13, NCOA6, HDAC3"
"973","Transferrin endocytosis and recycling",0.908421389689401,0.952934037784182,0.25040181769995,0.703404169271369,5673,29,"ATP6V1G2, ATP6V1H, ATP6V1E1, ATP6AP1, TFR2, ATP6V1A, TCIRG1, ATP6V0D1, ATP6V1B1, TF"
"974","Translation",0.72528564331843,0.879629559851515,0.234686848457616,0.9046078723975,5839,240,"EIF3J, EIF4E, SEC61A1, RPS15, MRPL38, EEF1A2, MRPS17, GFM2, SSR3, EIF3H, RPS8, GSPT1, RPL5, EEF1E1, EIF5, EIF4H, MRPS24, RPL7A, MRPL17, MRPS14, TRAM1, MRPS18A, MRPL46, SSR1, SRP19, EEF1D, EIF3C, EIF4G1, MRPS35, EIF4A2, AIMP1, TARS2, MTIF2, RPSA, RPL37A, MRPL51, MRPS31, AURKAIP1, RPL30, RPL29, MRPL44, FARSB, RPS25, SRPRB, MRPL4, TSFM, MRPL41, MRPL47, MRPL9, FARS2, RPL19, MRPL27, GFM1, ERAL1, MRPL57, SRP68, TUFM, RPS13, RPS20, MRPS27, EIF3L, SSR4, RPL18"
"975","Translation initiation complex formation",0.14176245210728,0.597888312980609,0.399629749852243,1.23684917918385,924,47,"EIF3J, EIF4E, RPS15, EIF3H, RPS8, EIF4H, EIF3C, EIF4G1, EIF4A2, RPSA, RPS25"
"976","Translesion Synthesis by POLH",0.666998754669988,0.854032133668162,-0.316252934967631,-0.861819741923575,2677,18,"UBC, RPA1, RFC3, RPS27A, POLH, VCP, RFC4, PCNA, RFC2"
"977","Translesion synthesis by POLI",0.963740137653181,0.982471724390852,0.235108536413946,0.587648051311977,5740,17,"REV3L, UBB, MAD2L2, REV1, POLI, RFC5, RPA2, UBA52"
"978","Translesion synthesis by POLK",0.966426053382575,0.984253330095458,0.233540656044212,0.583729172576147,5756,17,"REV3L, UBB, MAD2L2, REV1, RFC5, RPA2, UBA52"
"979","Translesion synthesis by REV1",0.950134770889488,0.97442610718726,0.248531814323076,0.611368900937477,5639,16,"REV3L, UBB, MAD2L2, REV1, RFC5, RPA2, UBA52"
"980","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.988111694774675,0.995705252467468,-0.188415442715022,-0.603044113307784,3573,36,"POLE4, UBC, RPA1, RFC3, RPS27A, POLH, VCP, POLK, RFC4, PCNA, RFC2"
"981","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.0766773162939297,0.576384218167117,-0.388655664004875,-1.32159334146491,263,48,"TBC1D4, EXOC2, KIFAP3, LNPEP, C2CD5, PRKAB2, ASPSCR1, RAC1, EXOC5, MYH9, EXOC1, MYO5A, EXOC3, AKT2, YWHAH, PRKAB1"
"982","Transmission across Chemical Synapses",0.00393313667649951,0.317373874895999,-0.323491545554182,-1.39073000551175,7,226,"NRG1, GLRA2, ARHGEF9, LIN7A, GABRA2, GNAL, PLCB1, CAMK4, DLG1, GRIN2A, GRIK5, RPS6KA3, PPM1F, GABRB2, GABRB1, PRKAR2B, CACNA2D1, NSF, CASK, SYT1, GABRA1, LRRC7, CACNA1E, CHAT, PRKAB2, SLC32A1, CACNG4, NAAA, CACNG8, GABBR2, RIMS1, KCNJ3, ADCY7, PRKAA1, DLG4, RAC1, GNB5, DLG3, SLC6A11, KIF17, AP2A2, GRIN2B, PPFIA2, ERBB4, AP2S1, BCHE, CACNB4, GRIN1, ALDH5A1, CHRNA5, DLG2, CAMK2B, GNB4, GRIP1, PRKCG"
"983","Transport of Mature Transcript to Cytoplasm",0.0996668115312183,0.579255453349603,0.372847834301236,1.25739593980716,687,79,"NUP98, EIF4E, UPF3B, SRRM1, THOC2, GLE1, SEC13, RAE1, NXF1, SRSF5, U2AF2, SRSF3, NUP107, U2AF1, RANBP2, NUP88, NUP160, SARNP, SRSF2, DDX39B, THOC7, NUP43, CASC3"
"984","Transport of Mature mRNA Derived from an Intronless Transcript",0.34392350400987,0.671826320594243,0.358021774405241,1.08056142874096,2229,41,"NUP98, EIF4E, SEC13, RAE1, NXF1, NUP107, RANBP2, NUP88, NUP160"
"985","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.101300979388978,0.579255453349603,0.379436287154296,1.26312639347838,692,71,"NUP98, UPF3B, SRRM1, THOC2, GLE1, SEC13, RAE1, NXF1, SRSF5, U2AF2, SRSF3, NUP107, U2AF1, RANBP2, NUP88, NUP160, SARNP, SRSF2, DDX39B, THOC7, NUP43, CASC3"
"986","Transport of Mature mRNAs Derived from Intronless Transcripts",0.346118299445471,0.671826320594243,0.35528606117118,1.07774269683359,2246,42,"NUP98, EIF4E, SEC13, RAE1, NXF1, NUP107, RANBP2, NUP88, NUP160"
"987","Transport of Ribonucleoproteins into the Host Nucleus",0.222877170622909,0.626676392039842,0.412197895062348,1.18242877837886,1398,32,"NUP98, SEC13, RAE1, NUP107, RANBP2, NUP88, NUP160, KPNB1, NUP43, KPNA1, NUP214"
"988","Transport of bile salts and organic acids, metal ions and amine compounds",0.941838093828622,0.969566398848111,0.220273118229687,0.720041067141857,6363,64,"SLC11A2, BSG, SLC31A1, SLC6A7, SLC30A5, SLC39A3, CP, SLC30A6, SLC44A2, SLC44A1"
"989","Transport of inorganic cations/anions and amino acids/oligopeptides",0.499070499070499,0.753273314424394,0.284515727944902,0.981095040416111,3489,92,"SLC17A8, SLC1A2, SLC4A4, SLC4A8, SLC12A2, SLC38A2, SLC24A2, AHCYL2, SLC9A6, SLC20A2, SLC38A1, SLC7A1, SLC7A6, SLC24A5, SLC3A2"
"990","Transport of the SLBP Dependant Mature mRNA",0.212999216914644,0.626676392039842,0.404753456064751,1.19016982880953,1359,36,"NUP98, EIF4E, SEC13, RAE1, NXF1, NUP107, RANBP2, NUP88, NUP160, NUP43"
"991","Transport of the SLBP independent Mature mRNA",0.207440987963108,0.623843751337013,0.408091828579039,1.19484606357822,1326,35,"NUP98, EIF4E, SEC13, RAE1, NXF1, NUP107, RANBP2, NUP88, NUP160, NUP43"
"992","Transport of vitamins, nucleosides, and related molecules",0.38017050836754,0.677293609987012,0.363102995376092,1.05597561250866,2407,34,"SLC16A2, SLC25A4, SLC35D1, SLCO3A1, SLC35B4, SLCO2B1"
