"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"907","TP53 Regulates Transcription of DNA Repair Genes",0.589155829843509,0.880463981359445,0.24215988240855,0.407248870844274,2672,59,"ATF2, ATM, ATR, BRCA1, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CHEK1, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FANCI, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"908","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.365112724493695,0.880463981359445,-0.280995443736055,-0.664667939471198,1910,17,"ZNF420, TP63, TP53INP1, TP53BP2, TP53, TRIAP1, STEAP3, PRELID3A, PRELID1, PPP1R13B, PMAIP1"
"909","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.720358408001667,0.880463981359445,0.174733046734156,0.481475169945457,3456,16,"AURKA, BAX, CARM1, CDC25C, CDK1, E2F4, EP300, GADD45A"
"910","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.278152069297401,0.880463981359445,-0.990290588806436,-2.25517295369078,1444,19,"PLAGL1"
"911","TRAF6 mediated NF-kB activation",0.392136467651342,0.880463981359445,0.2332631286935,0.623813048502644,1884,19,"AGER, APP, CHUK, DDX58, IFIH1, IKBKB, IKBKG, MAP3K1, MAVS, NFKB1, NFKB2, NFKBIA, NFKBIB, NKIRAS1, NKIRAS2"
"912","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.487818083378452,0.880463981359445,-0.990946444738492,-1.31785037899709,2702,79,"RPS6KA5"
"913","TRIF(TICAM1)-mediated TLR4 signaling",0.486603128933645,0.880463981359445,-0.990943921978405,-1.30443458315486,2705,83,"RPS6KA5"
"914","TRP channels",0.133139172040774,0.880463981359445,0.995492059088702,2.66223358838795,639,19,"TRPC4, MCOLN1"
"915","Tat-mediated HIV elongation arrest and recovery",0.440807004187286,0.880463981359445,-0.274002598950369,-0.539718892829346,2315,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"916","Tat-mediated elongation of the HIV-1 transcript",0.449416342412451,0.880463981359445,0.238540549606371,0.482443296278119,2078,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"917","Telomere C-strand (Lagging Strand) Synthesis",0.365212421413603,0.880463981359445,-0.470952661026407,-1.00739121403765,1916,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"918","Telomere Maintenance",0.495777819478326,0.880463981359445,-0.438269804901757,-0.794348913382425,2641,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"919","Termination of translesion DNA synthesis",0.415747432483834,0.880463981359445,-0.529751164865669,-1.06113082840088,2185,28,"USP43, USP10, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"920","The canonical retinoid cycle in rods (twilight vision)",0.275423728813559,0.880463981359445,-0.363539716656267,-0.892119078791078,1429,15,"TTR, STRA6, RLBP1, RHO, RDH5, RDH12, RDH11, RDH10, RBP4, RBP1"
"921","The citric acid (TCA) cycle and respiratory electron transport",0.0615225983846022,0.880463981359445,-0.997338562823925,-1.19590893697086,357,160,"ME3"
"922","The phototransduction cascade",0.0818837505303352,0.880463981359445,0.997779782141123,2.43557523095096,385,25,"PRKCA, CALM1"
"923","The role of GTSE1 in G2/M progression after G2 checkpoint",0.629750863793417,0.880463981359445,-0.513260755649189,-0.793605032788277,3462,52,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"924","The role of Nef in HIV-1 replication and disease pathogenesis",0.210287443267776,0.880463981359445,-0.993478110039548,-2.07783078159042,1111,25,"ELMO1"
"925","Thrombin signalling through proteinase activated receptors (PARs)",0.276667367978119,0.880463981359445,0.519443816073233,1.31644598866988,1314,23,"ARRB1, ARRB2, F2R, F2RL2, GNA11, GNA12, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"926","Thromboxane signalling through TP receptor",0.191268191268191,0.880463981359445,0.649726131872703,1.79477341372585,919,15,"GNA11, GNA13, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"927","Tie2 Signaling",0.745723620987892,0.882228489083013,-0.174377686867286,-0.420066249789152,3879,16,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
"928","Tight junction interactions",0.227130652219212,0.880463981359445,0.342809596449868,0.944608428654896,1089,16,"CLDN10, CLDN11, CLDN12, CLDN14, CLDN18, CLDN23, CLDN5, CRB3, F11R, MPP5, PARD3, PARD6A, PARD6B, PARD6G, PATJ, PRKCI"
"929","Toll Like Receptor 10 (TLR10) Cascade",0.484380675626589,0.880463981359445,-0.990949596212754,-1.34450144185411,2666,74,"RPS6KA5"
"930","Toll Like Receptor 2 (TLR2) Cascade",0.486520488856937,0.880463981359445,-0.990945183534164,-1.31226756798129,2706,81,"RPS6KA5"
"931","Toll Like Receptor 3 (TLR3) Cascade",0.486657050126217,0.880463981359445,-0.990945814180248,-1.31470562188748,2698,80,"RPS6KA5"
"932","Toll Like Receptor 4 (TLR4) Cascade",0.473590925203828,0.880463981359445,-0.990933184544567,-1.25059683320497,2671,100,"RPS6KA5"
"933","Toll Like Receptor 5 (TLR5) Cascade",0.484380675626589,0.880463981359445,-0.990949596212754,-1.34450144185411,2666,74,"RPS6KA5"
"934","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.487818083378452,0.880463981359445,-0.990946444738492,-1.31785037899709,2702,79,"RPS6KA5"
"935","Toll Like Receptor 9 (TLR9) Cascade",0.486603128933645,0.880463981359445,-0.990943921978405,-1.30443458315486,2705,83,"RPS6KA5"
"936","Toll Like Receptor TLR1:TLR2 Cascade",0.486520488856937,0.880463981359445,-0.990945183534164,-1.31226756798129,2706,81,"RPS6KA5"
"937","Toll Like Receptor TLR6:TLR2 Cascade",0.486520488856937,0.880463981359445,-0.990945183534164,-1.31226756798129,2706,81,"RPS6KA5"
"938","Toll-like Receptor Cascades",0.455433455433455,0.880463981359445,-0.990924322814856,-1.22520827779096,2610,114,"RPS6KA5"
"939","Trafficking of AMPA receptors",0.288753159224937,0.880463981359445,0.974493041246196,2.26740986950665,1370,29,"GRIA2, PRKCA, AKAP5"
"940","Trafficking of GluR2-containing AMPA receptors",0.184413419462388,0.880463981359445,0.974494980549394,2.68521121299316,884,16,"GRIA2, PRKCA, AP2A1"
"941","Transcription of E2F targets under negative control by DREAM complex",0.632403515475736,0.880463981359445,-0.194002210828163,-0.45889373866551,3309,17,"TOP2A, TFDP2, TFDP1, RBL2, RBL1, PCNA, MYC, MAX, LIN9, LIN54, LIN52, LIN37, HDAC1, E2F5, E2F4, E2F1"
"942","Transcription of the HIV genome",0.737540923972354,0.882228489083013,-0.176046911457694,-0.24507628327788,4054,68,"TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RNMT, RNGTT, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"943","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.773523568719523,0.884534956025596,-0.170863187366216,-0.22939391695314,4282,77,"ZNF830, XRCC1, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"944","Transcriptional Regulation by E2F6",0.611490815890645,0.880463981359445,0.154562335138137,0.345735515385083,2862,32,"APAF1, BMI1, BRCA1, CBX3, CBX5, CDC7, CHEK1, E2F1, E2F6, EED, EHMT1, EHMT2, EPC1, EZH2"
"945","Transcriptional Regulation by MECP2",0.667033370003667,0.880463981359445,-0.550996208411847,-0.808859470216043,3637,58,"RBFOX1, GRIN2A, GRIN2B, OPRM1"
"946","Transcriptional Regulation by TP53",0.242305813385442,0.880463981359445,-0.946941073239314,-1.20770852573055,1487,333,"PLAGL1"
"947","Transcriptional Regulation by VENTX",0.378620102214651,0.880463981359445,0.376384462465684,0.829039871239091,1777,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"948","Transcriptional activation of mitochondrial biogenesis",0.642682656007106,0.880463981359445,0.143194772695676,0.255008631346983,2893,52,"ACSS2, ALAS1, ATF2, ATP5F1B, CALM1, CAMK4, CARM1, CHD9, CREB1, CREBBP, CRTC1, CRTC2, CRTC3, ESRRA, GABPA, GABPB1, GLUD1, GLUD2, CYCS, HCFC1, HDAC3, HELZ2, IDH2, MED1, MEF2C, MEF2D, MTERF1, NCOA1, NCOA2, NCOA6, NCOR1, NR1D1, NRF1, POLG2, POLRMT, PPARA, PPARGC1A, PPARGC1B, PPRC1, RXRA, SIRT3, SIRT4, SIRT5, SMARCD3, SOD2, SSBP1, TBL1X, TBL1XR1, TFAM, TFB1M, TFB2M, TGS1"
"949","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.225658897843607,0.880463981359445,0.995415393164768,1.98759030847871,1035,42,"NEDD4L, CCNC"
"950","Transcriptional regulation by RUNX1",0.240780394955984,0.880463981359445,0.994539344721367,1.28197234991723,1011,154,"TCF12, ABL1"
"951","Transcriptional regulation by RUNX2",0.0211480362537764,0.880463981359445,0.999511582472788,1.36327602928772,90,106,"ZNF521, ABL1"
"952","Transcriptional regulation by RUNX3",0.813440860215054,0.892885190512065,-0.372071586949636,-0.48242393152207,4538,88,"ZFHX3, YAP1, WWTR1, UBC, UBB, TP53, TGFB1, TEAD4, TEAD1, TCF7L2, TCF7L1, TCF7, SRC, SPP1, SNW1, SMURF2, SMURF1, SMAD4, SMAD3, RUNX1, RPS27A, RORC, RBPJ, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"953","Transcriptional regulation by small RNAs",0.591848026558465,0.880463981359445,-0.445232254634217,-0.719932021650463,3208,46,"TPR, TNRC6A, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"954","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.673554502369668,0.880463981359445,-0.163775958558808,-0.347295520843944,3552,24,"YY1, YEATS4, WWOX, VEGFA, UBE2I, TGFA, TFAP2D, SUMO1"
"955","Transcriptional regulation of granulopoiesis",0.712982605006364,0.880463981359445,0.145097494969121,0.344145061694974,3360,27,"CBFB, CDK4, CDKN1A, CEBPA, CEBPB, CREB1, CSF3R, DEK, E2F1, EP300, FLI1, H3-3A, IL6R, KLF5, KMT2A, LEF1, MYB, MYC, PML, RARA, RUNX1, RXRA, SPI1, STAT3, TAL1, TFDP1, TFDP2"
"956","Transcriptional regulation of pluripotent stem cells",0.172535944988539,0.880463981359445,0.993620857023991,2.73791237512635,827,16,"ZIC3, EOMES"
"957","Transcriptional regulation of white adipocyte differentiation",0.673587854431793,0.880463981359445,0.226860875214627,0.347882790399288,3016,72,"CARM1, CCNC, CCND3, CD36, CDK19, CDK4, CDK8, CEBPA, CEBPB, CEBPD, CHD9, CREBBP, EBF1, EGR2, EP300, FAM120B, MED20, HDAC3, HELZ2, KLF5, LPL, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFKB1, NR2F2"
"958","Transferrin endocytosis and recycling",0.330665543386689,0.880463981359445,0.634679953381627,1.47674691287195,1569,29,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"959","Translation",0.988974273304377,0.991851986999734,-0.242054879815038,-0.296142218939326,5919,239,"YARS2, WARS2, VARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS2, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"960","Translation initiation complex formation",0.489737991266376,0.880463981359445,0.275013896609227,0.523471595759552,2242,46,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS11, RPS12, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"961","Translesion Synthesis by POLH",0.296865987310133,0.880463981359445,-0.508730158730159,-1.18387970512959,1543,18,"VCP, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"962","Translesion synthesis by POLI",0.283339701948796,0.880463981359445,-0.48355951492309,-1.14381394275391,1482,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLI, PCNA"
"963","Translesion synthesis by POLK",0.283339701948796,0.880463981359445,-0.48355951492309,-1.14381394275391,1482,17,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, POLK, PCNA"
"964","Translesion synthesis by REV1",0.268114549298482,0.880463981359445,-0.514899112467064,-1.2403636215132,1394,16,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1"
"965","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.485499058380414,0.880463981359445,-0.483644249146479,-0.887710298686873,2577,34,"VCP, USP43, USP10, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"966","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.601063829787234,0.880463981359445,-0.231545425110552,-0.372264406355977,3276,47,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"967","Transmission across Chemical Synapses",0.61082995951417,0.880463981359445,-0.803168564475784,-0.973046073652254,3620,219,"CACNA2D3, NRG1, GRIK2, GRIN2A, GLRA3, SYN2, PLCB1, ERBB4, CACNB2, SYT1, DLG2, GRIN2B, LRRC7, GRIN1, GABRB3, GRIA4"
"968","Transport of Mature Transcript to Cytoplasm",0.770633917283728,0.884534956025596,-0.308675100402696,-0.414414546742084,4266,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"969","Transport of Mature mRNA Derived from an Intronless Transcript",0.543053747442812,0.880463981359445,-0.366811362689262,-0.627887748922515,2919,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"970","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.734011627906977,0.880463981359445,-0.354081501945109,-0.492026710616015,4039,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"971","Transport of Mature mRNAs Derived from Intronless Transcripts",0.552641369047619,0.880463981359445,-0.371117289001604,-0.627482159073778,2970,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"972","Transport of Ribonucleoproteins into the Host Nucleus",0.455684190548491,0.880463981359445,-0.446919844072214,-0.850686722427297,2400,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"973","Transport of bile salts and organic acids, metal ions and amine compounds",0.655411571454645,0.880463981359445,-0.636314740112208,-0.926264459377067,3590,60,"SLC6A9, SLC6A7, SLC6A6, SLC6A20, SLC6A19, SLC6A15, SLC6A11, SLC6A1, SLC5A11, SLC47A1, SLC44A5, SLC44A3, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A8, SLC39A6, SLC39A5, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC30A1, SLC2A13, SLC22A6, SLC22A5, SLC22A4, SLC22A3, SLC22A18, SLC22A15, SLC22A12, SLC22A1, SLC18A2, SLC18A1, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC13A5, SLC13A4, SLC13A3, SLC13A1, SLC11A2"
"974","Transport of inorganic cations/anions and amino acids/oligopeptides",0.364981785063752,0.880463981359445,0.994145525508782,1.41446609004489,1602,90,"SLC8A1, AHCYL2"
"975","Transport of the SLBP Dependant Mature mRNA",0.495777819478326,0.880463981359445,-0.456186707134426,-0.826822681049104,2641,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"976","Transport of the SLBP independent Mature mRNA",0.485499058380414,0.880463981359445,-0.453628077168107,-0.832616776869172,2577,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"977","Transport of vitamins, nucleosides, and related molecules",0.212985550759992,0.880463981359445,-0.994445601610776,-1.8023983724695,1134,35,"SLC16A2"
"978","Transport to the Golgi and subsequent modification",0.0339023233760076,0.880463981359445,0.998950461796809,1.29104124696262,142,146,"MAN1A1, ACTR10"
"979","Triglyceride catabolism",0.228274428274428,0.880463981359445,0.343687166331554,0.949385531089427,1097,15,"ABHD5, CAV1, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"980","Triglyceride metabolism",0.294901628940131,0.880463981359445,0.343901762175663,0.854526069227933,1393,24,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP3, FABP5, FABP6, FABP7, GK, GK3P, GPAM, GPAT2, GPD2, LIPE, LPIN1, LPIN2, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"981","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.196881496881497,0.880463981359445,0.451353162772424,1.24679709958739,946,15,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"982","UCH proteinases",0.78434908041832,0.888235243746842,-0.354723847332498,-0.470618503688198,4349,80,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TGFB1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
