"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"890","Translation",0.0360773370540163,0.0504766250887334,-0.234470980538396,-2.58494448777689,180,231,"YARS2, WARS2, TUFM, TSFM, TRMT112, TRAM1, TARS2, TARS1, SSR4, SSR3, SSR2, SSR1, SRPRB, SRPRA, SRP9, SRP72, SRP68, SRP54, SRP19, SRP14, SPCS2, SPCS1, SEC61B, SEC61A2, SEC61A1, SEC11C, SEC11A, SARS2, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPN2, RPN1, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RARS2, PTCD3, PPA2, PPA1, PARS2, OXA1L, NARS2, N6AMT1, MTRF1L, MTIF3, MTIF2, MTFMT, MRRF, MRPS9, MRPS7, MRPS5, MRPS36, MRPS35, MRPS34, MRPS33, MRPS31, MRPS30, MRPS28, MRPS27, MRPS26, MRPS25, MRPS24, MRPS23, MRPS22, MRPS21, MRPS18C, MRPS18B, MRPS18A, MRPS17, MRPS16, MRPS15, MRPS14, MRPS12, MRPS11, MRPS10, MRPL9, MRPL58, MRPL57, MRPL55, MRPL54, MRPL52, MRPL51, MRPL50, MRPL49, MRPL48, MRPL47, MRPL46, MRPL45, MRPL44, MRPL43, MRPL42, MRPL41, MRPL40, MRPL4, MRPL39, MRPL38, MRPL37, MRPL36, MRPL35, MRPL34, MRPL32, MRPL30, MRPL3, MRPL28, MRPL27, MRPL24, MRPL23, MRPL22, MRPL21, MRPL20, MRPL2, MRPL19, MRPL18, MRPL17, MRPL16, MRPL15, MRPL14, MRPL13, MRPL12, MRPL11, MRPL10, MRPL1"
"891","Translation initiation complex formation",0.00160965794768612,0.00764903937416951,0.273196721311475,2.189394301323,7,46,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, EIF4A1, EIF4A2, EIF4E, EIF4G1, EIF4H, FAU, RPS18, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"892","Translesion Synthesis by POLH",0.00341639871382637,0.0145310825294748,-0.558825934101872,-2.59147948710341,16,15,"VCP, UBC, UBB, SPRTN, RPS27A, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RCHY1, POLH, PCNA, NPLOC4"
"893","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00625126033474491,0.0207005402780307,-0.526025069645745,-3.272704634611,30,29,"VCP, UBE2L6, UBC, UBB, TRIM25, SPRTN, RPS27A, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, POLK, POLI, POLH, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, PCNA, PCLAF"
"894","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.018478044903636,0.0310195721438325,-0.241136849607983,-1.823158868766,92,46,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, VAMP2, TBC1D4, TBC1D1, STXBP3, STX4, SNAP23, RHOQ, RALGAPB, RALGAPA2, RALA, RAC1, RAB8A, RAB14, RAB13, RAB11A, RAB10, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2"
"895","Transmission across Chemical Synapses",0.00020124773596297,0.00146846708608255,0.214095135314627,3.51577529914765,0,200,"ABAT, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA4, CHRNA7, CHRNB2, CHRNG, COMT, CPLX1, CREB1, DLG1, DLG2, DLG3, DLG4, DNAJC5, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GAD1, GAD2, GIT1, GLRA2, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRIN3A, GRIN3B, GRIP1"
"896","Transport of Mature Transcript to Cytoplasm",0.0135347194978423,0.0263266799988518,-0.301117487163999,-2.75968317377561,68,77,"WDR33, UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SLBP, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"897","Transport of Mature mRNA Derived from an Intronless Transcript",0.0087771793337323,0.0245755699489257,-0.359163526134688,-2.54294839703921,43,40,"WDR33, TPR, SYMPK, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"898","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0125673249551167,0.0257535973919629,-0.346537128085378,-3.04771126057648,62,69,"UPF3B, U2AF2, U2AF1, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SLU7, SEH1L, SEC13, SARNP, RNPS1, RBM8A, RANBP2, RAE1, POM121C, POM121, POLDIP3, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"899","Transport of Mature mRNAs Derived from Intronless Transcripts",0.00891089108910891,0.0245755699489257,-0.363475584776331,-2.6059529477675,44,41,"WDR33, TPR, SYMPK, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"900","Transport of Ribonucleoproteins into the Host Nucleus",0.00703376205787781,0.0219260921478471,-0.441577647788943,-2.82692897088175,34,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"901","Transport of bile salts and organic acids, metal ions and amine compounds",0.00973961439077718,0.0248648422837324,-0.646929824561403,-4.97523858867573,48,48,"SLC6A9, SLC6A6, SLC6A20, SLC6A2, SLC6A15, SLC6A1, SLC5A7, SLC44A5, SLC44A2, SLC44A1, SLC41A2, SLC41A1, SLC40A1, SLC39A6, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC2A13, SLC22A5, SLC22A4, SLC22A3, SLC22A15, SLC22A12, SLC18A2, SLC16A7, SLC16A3, SLC16A1, SLC14A2, SLC13A5, SLC13A4, SLC13A1, SLC11A2, SLC11A1"
"902","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0128993847985711,0.0258165513351345,-0.731545246840385,-6.48612555682923,64,71,"SRI, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A1, SLC6A6, SLC6A20, SLC6A15, SLC5A5, SLC4A9, SLC4A8, SLC4A7, SLC4A5, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC4A1, SLC43A2, SLC3A2, SLC3A1, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC32A1, SLC26A2, SLC26A11, SLC26A1, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC20A2, SLC20A1, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC17A7, SLC17A6, SLC17A5, SLC16A10, SLC15A4, SLC15A2, SLC12A6, SLC12A5, SLC12A4, SLC12A2"
"903","Transport of small molecules",0.0740089826205819,0.0945615438823724,-0.168441303483272,-1.52181037314913,378,484,"ZDHHC8, YME1L1, WWP1, WNK3, WNK2, WNK1, VLDLR, VDAC3, VDAC2, VDAC1, VCP, UNC80, UNC79, UBC, UBB, TUSC3, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV5, TRPV4, TRPV3, TRPM7, TRPM3, TRPM2, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TF, TRDN, TPCN2, TPCN1, TFRC, TCIRG1, STOML2, STEAP2, SRI, SOAT1, SMDT1, SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC9A9, SLC9A8, SLC9A7, SLC9A6, SLC9A1, SLC8B1, SLC8A3, SLC8A2, SLC8A1, SLC7A8, SLC7A6, SLC7A5, SLC7A3, SLC7A2, SLC7A11, SLC7A1, SLC6A9, SLC6A6, SLC6A20, SLC6A2, SLC6A15, SLC6A1, SLC5A7, SLC5A6, SLC5A5, SLC5A4, SLC50A1, SLC4A9, SLC4A8, SLC4A7, SLC4A5, SLC4A4, SLC4A3, SLC4A2, SLC4A10, SLC4A1, SLC46A1, SLC44A5, SLC44A2, SLC44A1, SLC43A2, SLC41A2, SLC41A1, SLC40A1, SLC3A2, SLC3A1, SLC39A6, SLC39A4, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC38A3, SLC38A2, SLC38A1, SLC36A4, SLC36A1, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC32A1, SLC31A1, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A10, SLC2A9, SLC2A8, SLC2A6, SLC2A2, SLC2A13, SLC2A12, SLC2A1, SLC29A3, SLC29A1, SLC28A2, SLC27A6, SLC27A4, SLC27A1, SLC26A2, SLC26A11, SLC26A1, SLC25A5, SLC25A4, SLC25A26, SLC25A22, SLC25A18, SLC24A5, SLC24A4, SLC24A3, SLC24A2, SLC24A1, SLC22A5, SLC22A4, SLC22A3, SLC22A17, SLC22A15, SLC22A12, SLC20A2, SLC20A1, SLC1A6, SLC1A5, SLC1A4, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, SLC17A6, SLC17A5, SLC16A7, SLC16A3, SLC16A2, SLC16A10, SLC16A1, SLC15A4, SLC15A2, SLC14A2, SLC13A5, SLC13A4, SLC13A1, SLC12A6, SLC12A5, SLC12A4, SLC12A2, SLC11A2, SLC11A1, SKP1, SGK3, SGK2, SGK1, SEL1L, SCARB1, SAR1B, RYR3, RYR2, RUNX1, RPS27A, RNF5, RNF185, RAF1, RAB11FIP2, RAB11A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA"
"904","Transport of the SLBP Dependant Mature mRNA",0.00740889066880256,0.0225224451631985,-0.448558091650385,-3.01803639871945,36,35,"TPR, SLBP, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"905","Transport of the SLBP independent Mature mRNA",0.00737933785400878,0.0225224451631985,-0.445993333461783,-2.9653305058511,36,34,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, NCBP2, NCBP1"
"906","Transport of vitamins, nucleosides, and related molecules",0.00625126033474491,0.0207005402780307,-0.634435340240987,-3.94718730756691,30,29,"SLCO4C1, SLCO3A1, SLCO2B1, SLCO2A1, SLCO1C1, SLCO1A2, SLC5A6, SLC35D1, SLC35C1, SLC35B4, SLC35B3, SLC35B2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC29A3, SLC29A1, SLC28A2, SLC27A6, SLC27A4, SLC27A1, SLC25A5, SLC25A4, SLC16A2"
"907","Transport to the Golgi and subsequent modification",0.00100806451612903,0.00502964177598385,0.172598046973181,2.39466549413905,4,142,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CAPZA2, CAPZB, CD59, CHST10, CHST8, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"908","Triglyceride catabolism",0.0415837644249901,0.0568509465067364,0.346741885373232,1.62208892047966,208,15,"ABHD5, CAV1, FABP3, FABP5, FABP6, FABP7, GPD2, LIPE, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"909","Triglyceride metabolism",0.00518858511275195,0.0183227894941093,0.34696882925632,1.99267760027776,25,23,"ABHD5, AGMO, CAV1, DGAT1, DGAT2, FABP3, FABP5, FABP6, FABP7, GK, GK3P, GPAM, GPD2, LIPE, LPIN1, LPIN2, MGLL, PLIN3, PPP1CA, PPP1CB, PPP1CC, PRKACA, PRKACB"
"910","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.00338241146040589,0.0145310825294748,0.455596435287384,2.13132004255621,16,15,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"911","UCH proteinases",0.0136931930938678,0.026450505793371,-0.357248520710059,-3.27540167705566,68,78,"YY1, USP15, UCHL5, UCHL3, UCHL1, UBC, UBB, TGFBR2, TGFBR1, TFPT, SMAD7, SENP8, RUVBL1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"912","Ub-specific processing proteases",0.0206267354224514,0.0331761105870353,-0.449568528155051,-4.93356196536668,103,142,"WDR48, WDR20, VDAC3, VDAC2, VDAC1, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, UBC, UBB, TRRAP, TP53, TRAF6, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TGFBR1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAM2, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK1, RHOT1, RCE1, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"913","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00953705543413471,0.0248648422837324,-0.599700641482537,-4.53414542365056,47,46,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"914","Ubiquitin-dependent degradation of Cyclin D",0.00953705543413471,0.0248648422837324,-0.599700641482537,-4.53414542365056,47,46,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"915","Unblocking of NMDA receptors, glutamate binding and activation",0.000201005025125628,0.00146846708608255,0.541502197466349,2.8374417124782,0,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIA1, GRIA2, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D"
"916","Unfolded Protein Response (UPR)",0.000603015075376884,0.00327363780863529,0.228314565181654,2.39270611939396,2,80,"ADD1, ARFGAP1, ASNS, ATF4, ATF6, ATP6V0D1, CALR, CEBPB, CEBPG, CREB3, CREB3L2, CREBRF, CTDSP2, CUL7, CXXC1, DCP2, DCTN1, DDIT3, DDX11, DIS3, DNAJB11, DNAJB9, DNAJC3, EDEM1, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, ERN1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9, EXTL1, EXTL2, EXTL3, FKBP14, GFPT1, GOSR2, GSK3A, HDGF, HERPUD1, HSP90B1, HSPA5, HYOU1"
"917","Uptake and actions of bacterial toxins",0.143858946102985,0.16996668076612,-0.232786372092527,-1.30938110186491,717,23,"VAMP2, VAMP1, TXNRD1, SYT1, SV2C, SV2B, SV2A, STX1B, STX1A, SNAP25"
"918","VEGFA-VEGFR2 Pathway",0.0520896426408237,0.0695255062862878,0.156090849351076,1.55369169870089,257,72,"ABI1, ABI2, AHCYL1, AKT1, AKT2, AKT3, BAIAP2, BCAR1, BRK1, CALM1, CAV1, CDC42, CRK, CTNNA1, CTNNB1, CYBA, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITPR1, ITPR2, JUP, KDR, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MLST8, MTOR, NCK1, NCK2, NCKAP1, NRAS, PAK1, PAK2, PAK3, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCZ, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"919","VEGFR2 mediated cell proliferation",0.156665324204591,0.182395030734542,-0.26276016989509,-1.28763127556522,777,17,"VEGFA, SRC, RASA1, PRKCZ, PRKCD, PRKCB, PRKCA, PLCG1, PDPK1, NRAS, KRAS, KDR, ITPR2, ITPR1, HRAS"
"920","VEGFR2 mediated vascular permeability",0.696266397578204,0.707353442125628,0.148104002337131,0.812971349941039,3449,21,"AKT1, AKT2, AKT3, CALM1, CAV1, CTNNA1, CTNNB1, JUP, MAPKAP1, MLST8, MTOR, PAK1, PAK2, PAK3, PDPK1, PRR5, RAC1, RICTOR"
"921","Vasopressin regulates renal water homeostasis via Aquaporins",0.00318598168060534,0.0139223035083987,0.337435399761476,2.132640711083,15,28,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, AQP4, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"922","Vif-mediated degradation of APOBEC3G",0.00953705543413471,0.0248648422837324,-0.621521739130435,-4.69912778850956,47,46,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"923","Viral Messenger RNA Synthesis",0.00920552331398839,0.0248648422837324,-0.478147767704853,-3.49525595280604,45,43,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"924","Viral mRNA Translation",0.0106614017769003,0.0253431963769018,-0.65058143773695,-5.23016269431149,53,54,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"925","Visual phototransduction",0.000197667523225934,0.00146846708608255,-1,-7.93644557244451,0,52,"TTR"
"926","Voltage gated Potassium channels",0.000198294665873488,0.00146846708608255,0.581648522550544,3.74719052884308,0,29,"KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG2, KCNH1, KCNH2, KCNH3, KCNH5, KCNH7, KCNH8, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS3, KCNV1"
"927","Vpr-mediated nuclear import of PICs",0.00683279742765273,0.0215894930868238,-0.473917578862583,-3.03396546497551,33,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"928","Vpu mediated degradation of CD4",0.00939060939060939,0.0248648422837324,-0.642805234543617,-4.7979643415781,46,45,"UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"929","VxPx cargo-targeting to cilium",0.085186656076251,0.107267934032858,0.293155613705127,1.45929883213987,428,17,"ARF4, ASAP1, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GBF1, PKD1, PKD2, RAB11A, RAB11FIP3, RAB3IP, RAB8A, RHO"
"930","XBP1(S) activates chaperone genes",0.393006993006993,0.417433620763255,-0.130858126383083,-0.976738505618302,1966,45,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"931","ZBP1(DAI) mediated induction of type I IFNs",0.355215465163109,0.381527721841858,-0.216202565742954,-1.05948015492311,1763,17,"TICAM1, TBK1, RIPK1, RELA, NLRP4, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, IRF3, IKBKG, IKBKB"
"932","activated TAK1 mediates p38 MAPK activation",0.0196945337620579,0.0322247133101404,-0.393017741803614,-1.82256648054222,97,15,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPKAPK2, MAPK14, MAP3K7, MAP2K6, MAP2K3, IRAK2, IRAK1, IKBKG"
