"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"695","Synaptic adhesion-like molecules",0.0683760683760684,1,-0.463556043641654,-1.48081004522697,319,16,"GRIN1, PTPRS, RTN3, LRFN4, GRIA4, DLG1"
"696","Synthesis of DNA",0.940516273849607,1,0.154417987269359,0.702047958410708,5027,71,"PSME4, CUL1, PSMA3, UBE2D1, PSMD4, ORC3, PSMD7, MCM8, ORC6, SKP1, DNA2, PSMF1, CDC23"
"697","Synthesis of IP3 and IP4 in the cytosol",0.259488913942127,1,0.373967702855549,1.17601639817223,1380,16,"PTEN, PLCE1, PLCB1, PLCG1, SYNJ1, PLCG2"
"698","Synthesis of PA",0.249249249249249,1,-0.346410194215808,-1.17658636228587,1161,20,"AGPAT5, AGPAT3, PLD1, LIPH"
"699","Synthesis of PC",0.436526562833369,1,-0.310658974259581,-1.00930921004234,2045,17,"SLC44A5, SLC44A2, MFSD2A, STARD7, CSNK2A1, CSNK2B"
"700","Synthesis of PIPs at the plasma membrane",0.839175257731959,1,0.193863903955555,0.755007210129898,4476,35,"PTEN, PLEKHA6, MTMR6, RAB14, SYNJ1, PLEKHA1, PIK3CA"
"701","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00448849822330279,0.961398233414772,0.519544863684002,1.81533095669131,23,23,"UBE2H, UBE2Q2, UBE2R2, UBE2B, UBE2S, UBE2D1, UBA1, UBE2E3, USP9X, USP7"
"702","Synthesis of substrates in N-glycan biosythesis",0.758845437616387,1,0.204824306764624,0.816365932784091,4074,38,"GMDS, ST3GAL4, CTSA, ST6GAL1, ST3GAL6, GNE, NUS1, ST8SIA1, CMAS, ST6GALNAC6, SLC17A5, PMM2, RENBP"
"703","Synthesis of very long-chain fatty acyl-CoAs",0.942894836034678,1,0.19279198291732,0.593462726079734,5002,15,"HACD1, ACSL4, ELOVL7, ACSL3, ACSL1, ACSL6, HACD4, TECR, HACD2, ELOVL5"
"704","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.992644285175405,1,0.147166769672216,0.479304030366897,5262,18,"IKBKB, TRAF6, TAB2, NFKBIB, NKIRAS2, APP, NFKB1, TAB1, RIPK2"
"705","TBC/RABGAPs",0.811544991511036,1,0.206477665405418,0.75882218762682,4301,28,"RABGAP1, RAB11A, GABARAP, RABEP1, RAB5B, TBC1D17, GGA2, TBC1D24, TBC1D20, TBC1D16, RAB5C"
"706","TCF dependent signaling in response to WNT",0.682821044691684,1,0.181930359304637,0.895031540679772,3620,107,"PSME4, TCF7L2, PPP2R5E, USP8, TNKS, HECW1, PSMA3, XPO1, PSMD4, PPP2CA, PSMD7, CHD8"
"707","TCR signaling",0.0912162162162162,1,0.289696858778851,1.31321899981003,485,70,"PSME4, PTEN, CUL1, PTPRC, PSMA3, UBE2D1, PSMD4, PSMD7, IKBKB, PAK3, CSK, TRAF6, PAG1, PAK1, PLCG1, PIK3CA, SKP1, PLCG2, PSMF1"
"708","TGF-beta receptor signaling activates SMADs",0.0679501698754247,1,0.393880535965323,1.43416388133805,359,27,"SMAD7, TGFBR2, USP15, NEDD8, ZFYVE9, PPP1CB, XPO1, PMEPA1, FKBP1A"
"709","TNF signaling",0.838715769593957,1,0.19518338263263,0.752938753198037,4440,34,"USP4, SPPL2A, IKBKB, NSMAF, CYLD, USP2, XIAP, CASP8, TAB2, RACK1, BIRC3, SHARPIN"
"710","TNFR1-induced NFkappaB signaling pathway",0.726882923191648,1,0.237887683790289,0.810601138700679,3898,21,"USP4, IKBKB, CYLD, USP2, XIAP, TAB2, RACK1, BIRC3, SHARPIN"
"711","TNFR2 non-canonical NF-kB pathway",0.283158813263525,1,-0.256068703024345,-1.11477942965047,1297,54,"TNFRSF1B, PSMD8, EDA, PSMC2, TRAF3, PSMD1, UBC, TNF, PSMB6, BIRC2, PSMC6, PSME1, TNFRSF9, PSMB4, PSMA4, PSMD14, PSMD12"
"712","TP53 Regulates Metabolic Genes",0.242869490060501,1,-0.253289371897414,-1.13392115429484,1123,62,"PRDX5, COX6A1, TXNRD1, PRKAB1, PRDX2, YWHAG, YWHAB, YWHAE, TNRC6B, COX7A2L, TNRC6A"
"713","TP53 Regulates Transcription of Cell Cycle Genes",0.38577815626996,1,-0.285971418877999,-1.04734547013459,1811,26,"CNOT3, RBL1, BAX, PLK3, CDKN1B, CNOT6L, PCNA, CNOT1"
"714","TP53 Regulates Transcription of Cell Death Genes",0.00793650793650794,0.961398233414772,-0.502525896598148,-1.75260759836469,36,22,"TP53INP1, CHM, RABGGTA, BID, BCL6, BAX, CREBBP"
"715","TP53 Regulates Transcription of DNA Repair Genes",0.497850386930353,1,-0.234905328223735,-0.972009926635694,2315,43,"GTF2F2, CDK13, CTDP1, SUPT4H1, POLR2C, CCNT2"
"716","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.806541854960189,1,-0.1812764131431,-0.806796687364025,3747,60,"TLR7, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"717","TRIF(TICAM1)-mediated TLR4 signaling",0.813464837049743,1,-0.177674404743786,-0.81087165199951,3793,67,"RPS6KA1, MEF2C, TAB3, TRAF3, UBC, UBE2N, MAP2K6, UBE2D2, MAPK7, BIRC2, TANK, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, TBK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4"
"718","Tat-mediated HIV elongation arrest and recovery",0.304590304590305,1,-0.321647697238746,-1.12177740887236,1419,22,"GTF2F2, CTDP1, SUPT4H1, POLR2C"
"719","Tat-mediated elongation of the HIV-1 transcript",0.558203873164503,1,-0.240272886737691,-0.931174401084111,2622,32,"GTF2F2, CTDP1, SUPT4H1, POLR2C"
"720","Telomere Maintenance",0.963670411985019,1,0.166906898766193,0.575878728366585,5145,22,"RUVBL2, TERF2, DNA2, DKC1, POLA1, RFC3, RFC5, RPA1, RPA2, RFC1, PRIM1, PRIM2, POLD4, RFC2, RPA3, WRAP53"
"721","Termination of translesion DNA synthesis",0.893589743589744,1,-0.208129292848444,-0.66486016477052,4181,16,"POLE2, UBC"
"722","The citric acid (TCA) cycle and respiratory electron transport",0.355294117647059,1,-0.204690264366867,-1.05070636667875,1660,124,"NDUFB10, NDUFC2, COX6A1, NDUFV2, NDUFB5, D2HGDH, ATP5MF, ATP5F1E, ATP5F1B, NDUFAF3, ME2, NDUFA11, IDH2, ADHFE1, COX7A2L, SLC25A14, ATP5ME, PDK2, NDUFAF4, PDHX, MDH2, NDUFAF7, UQCRFS1, NDUFS1, ACO2, NDUFAF6, MT-ND2, ETFDH, ATP5F1C, ATP5F1A"
"723","The phototransduction cascade",0.97761053621825,1,0.164906757315403,0.5290890896374,5195,17,"FNTB, GUCY2F, RGS9, FNTA, NMT2"
"724","The role of GTSE1 in G2/M progression after G2 checkpoint",0.350138859218116,1,-0.268801039176433,-1.07026059933972,1638,36,"PSMD8, HSP90AB1, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12"
"725","The role of Nef in HIV-1 replication and disease pathogenesis",0.0253902576640963,1,0.487089735200645,1.61608441082441,134,19,"B2M, AP2A1, DOCK2, AP2S1, AP2A2, AP1S1, AP1B1, AP1G1, ATP6V1H, ARF1, PAK2"
"726","Thrombin signalling through proteinase activated receptors (PARs)",0.8187265917603,1,0.221098352333974,0.743507893310574,4371,20,"GNB4, SRC, GNG3, F2RL2, GNA12, ARRB1"
"727","Toll Like Receptor 10 (TLR10) Cascade",0.782420437324096,1,-0.184709639825992,-0.817238306929179,3613,58,"TLR5, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"728","Toll Like Receptor 2 (TLR2) Cascade",0.951598962834918,1,-0.152493070640901,-0.682678145505166,4403,62,"RPS6KA1, MEF2C, TAB3, TLR2, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"729","Toll Like Receptor 3 (TLR3) Cascade",0.739317156968005,1,-0.188219472727278,-0.852640456377548,3442,65,"RPS6KA1, MEF2C, TAB3, TRAF3, UBC, UBE2N, MAP2K6, UBE2D2, MAPK7, BIRC2, TANK, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, TBK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4"
"730","Toll Like Receptor 4 (TLR4) Cascade",0.681646525679758,1,0.190182908274019,0.888184712662971,3609,82,"RPS6KA3, DNM3, PTPN4, CUL1, UBE2D1, PPP2CA, IKBKB, DNM1, TRAF6, RPS6KA5, BTK"
"731","Toll Like Receptor 5 (TLR5) Cascade",0.782420437324096,1,-0.184709639825992,-0.817238306929179,3613,58,"TLR5, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"732","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.806541854960189,1,-0.1812764131431,-0.806796687364025,3747,60,"TLR7, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"733","Toll Like Receptor 9 (TLR9) Cascade",0.831902103907256,1,-0.176239666828142,-0.793105266891709,3874,63,"TLR7, RPS6KA1, MEF2C, TAB3, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, PIK3C3, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"734","Toll Like Receptor TLR1:TLR2 Cascade",0.951598962834918,1,-0.152493070640901,-0.682678145505166,4403,62,"RPS6KA1, MEF2C, TAB3, TLR2, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"735","Toll Like Receptor TLR6:TLR2 Cascade",0.951598962834918,1,-0.152493070640901,-0.682678145505166,4403,62,"RPS6KA1, MEF2C, TAB3, TLR2, UBC, UBE2N, MAP2K6, MAPK7, NKIRAS1, MAPK14, DUSP6, MAP2K1, NOD1, BTRC, IRAK1, MEF2A, MAPK9, DUSP7, MAP3K7, FBXW11, CHUK, MAP2K4, MAP3K1"
"736","Toll-like Receptor Cascades",0.806011511404818,1,-0.170749009189865,-0.837226147272073,3780,95,"HSP90B1, TLR7, TLR5, RPS6KA1, MEF2C, TAB3, TRAF3, TLR2, UBC, UBE2N, MAP2K6, UBE2D2, MAPK7, BIRC2, TANK, NKIRAS1, MAPK14, PIK3C3, DUSP6, LGMN, MAP2K1, CTSS, NOD1, CNPY3, BTRC, IRAK1, TBK1, MEF2A, MAPK9, DUSP7"
"737","Trafficking of AMPA receptors",0.337858220211161,1,0.304812677383203,1.08702356172351,1791,25,"TSPAN7, GRIA2, AP2A1, AP2S1, AP2A2, GRIA1, GRIP2, CAMK2G, CACNG4, MDM2"
"738","Transcription of the HIV genome",0.831306990881459,1,-0.180850542578698,-0.78102552557115,3828,52,"GTF2F2, CTDP1, SUPT4H1, TAF11, POLR2C, TAF3, CCNT2"
"739","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.998699609882965,1,-0.113818343875748,-0.501936376470626,4607,57,"ERCC5, POLE2"
"740","Transcriptional Regulation by E2F6",0.169008088548318,1,-0.349603961845685,-1.26384864073909,793,25,"EHMT1, EPC1, PCGF6, RING1, PHC3, CBX5, RYBP, BMI1"
"741","Transcriptional Regulation by MECP2",0.453261475562163,1,0.243829453839751,1.00242609080654,2438,44,"PTEN, PTPN4, PTPN1, GRIA2, NOTCH1, NCOR2, GRIN2B, FKBP5"
"742","Transcriptional Regulation by TP53",0.118158123370982,1,-0.208083801472584,-1.17437275433202,543,234,"PRDX5, EHMT1, COX6A1, JMY, GTF2F2, CDK13, TXNRD1, TP53INP1, PRKAB1, CTDP1, CNOT3, CHM, PRDX2, YWHAG, SUPT4H1, WRN, YWHAB, TP53RK, TAF11, RBL1, RABGGTA, POLR2C, BID, BCL6, BAX, TAF3, YWHAE, CREBBP, UBC, TNRC6B, COX7A2L, CCNT2, MAP2K6, TNRC6A, PLK3, NBN, HUS1, GATAD2B, CDKN1B"
"743","Transcriptional Regulation by VENTX",0.862795149968092,1,-0.192972900829594,-0.723162686759631,4055,28,"EHMT1, ANAPC4, TNRC6B, TNRC6A, AGO3, CDC26, CCND1, UBE2E1, EHMT2"
"744","Transcriptional activation of mitochondrial biogenesis",0.060880829015544,1,-0.351998558566552,-1.41630547014973,281,38,"HDAC3, ATP5F1B, NCOA6, MEF2C, TBL1X, CRTC1, IDH2, CREBBP, GLUD2, GLUD1, CAMK4, SIRT4, TBL1XR1, SIRT3, CALM1, NRF1, ALAS1, CHD9"
"745","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.613095238095238,1,-0.230205344812633,-0.901201938219649,2883,33,"SMAD3, RBL1, CDK8, UBC, CCNT2, PPM1A, JUNB, CCNT1"
"746","Transcriptional regulation by RUNX1",0.707602339181287,1,0.177097698960184,0.88881040117479,3750,122,"PSME4, TCF12, KAT2B, SMARCA2, ELF1, ACTL6A, ARID2, CDK6, PSMA3, PSMD4, PSMD7, SRC, RNF2, EP300, RUNX1, PCGF5"
"747","Transcriptional regulation by RUNX2",0.962008651495204,1,0.148682814581267,0.686802763485696,5114,77,"PSME4, CUL1, PSMA3, SMAD1, PSMD4, PSMD7, AKT3, SRC, RUNX1, PPARGC1A"
"748","Transcriptional regulation by RUNX3",0.721983161833489,1,0.192462585045139,0.860347424763998,3858,65,"TCF7L2, KAT2B, PSMA3, PSMD4, PSMD7, NOTCH1, SRC, TEAD1, EP300, RUNX1, RBPJ, KAT2A, PSMF1, KRAS, MAML2, MDM2, FOXO3, TCF7L1, PSMB2, HES1, PSMA7, PSMD3, MAML3"
"749","Transcriptional regulation by small RNAs",0.835982794090144,1,0.191608949166056,0.757716468303297,4469,37,"RANBP2, POLR2G, IPO8, NUP214, POLR2A, NUP98, POLR2B, POLR2E, SEC13, NUP50, H3-3A, POLR2F, AGO1, POLR2K, AAAS, NUP107, NUP210, NUP88"
"750","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.313228109733183,1,0.356271202702099,1.12036620642625,1666,16,"APOE, UBE2I, EP300, KCTD1, SUMO1, ESR1"
"751","Transcriptional regulation of granulopoiesis",0.103932584269663,1,0.408613868917459,1.37408367655945,554,20,"EP300, RUNX1, STAT3, IL6R, CDK4, SPI1, H3-3A, CEBPB, CEBPA, PML"
"752","Transcriptional regulation of white adipocyte differentiation",0.768345636126791,1,-0.191809013452373,-0.828351042827165,3538,52,"NCOA3, HDAC3, NCOA6, TBL1X, MED12, CREBBP, CDK8, TNF, NR2F2, CCND3, MED13, MED6, MED4, TBL1XR1"
"753","Transferrin endocytosis and recycling",0.790723770338508,1,0.220768923438724,0.77138412677579,4227,23,"ATP6V1B2, ATP6V0A1, ATP6V0E2, ATP6V1D, TCIRG1, ATP6V1A"
"754","Translation",0.165391077095389,1,0.22197367574495,1.16544665586123,885,156,"RARS2, WARS2, MTIF3, RPS9, SPCS2, EIF5, GFM2, AIMP1, RPN1, EIF3M, IARS2, EIF4A1, EIF3D, EIF2B5, RPL23, GSPT1, RPL35, RPN2, SSR3, RPS8, N6AMT1, MRPS16, EEF1G, MTRF1L, FARSA, MRPL38, RPL38, MRPL19, MRPS11, MRPL18, RPS11, RPS13, MRPS28, EEF1E1, MRPL4, SEC61A1, RPL8, EIF2S1, RPL5, FARSB, RPS16, MRPS24, MRPL22, MRPL58, RPS19, MRPS30, SRP19, MRPS22, MRPL23, EIF2B2, ERAL1, RPS17, MRPL41, RPS3A, AURKAIP1, MRPS15, MRPS26, MRPS18B, MRPS21, MRPL28, EIF3B, EIF3C, MRPL14, MRPL43, MRPL57, MRPS14, RPL26, MRPL54"
"755","Translation initiation complex formation",0.880709701774254,1,0.186733924930001,0.714714795309043,4665,33,"RPS9, EIF3M, EIF4A1, EIF3D, RPS8, RPS11, RPS13, EIF2S1, RPS16, RPS19, RPS17, RPS3A, EIF3B, EIF3C, EIF3E"
"756","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.985272184936615,1,0.150046297794967,0.511282038281741,5284,21,"VCP, POLK, TRIM25, REV3L, RCHY1, RFC3, RFC5, RPA1, RPA2, RFC1, POLD4, NPLOC4, REV1, RFC2, RPA3"
"757","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.323738317757009,1,0.267682354249663,1.09425480224205,1731,43,"RHOQ, MYH9, RAB11A, EXOC7, LNPEP, EXOC4, PRKAG2, YWHAZ, RAB14, YWHAQ, ASPSCR1, EXOC6, STXBP3"
"758","Transmission across Chemical Synapses",0.404624277456647,1,0.192101496966299,1.0204844996254,2169,167,"TSPAN7, RPS6KA3, ARHGEF7, CACNA2D1, GNAI1, GRIA2, GLRB, GNAL, GRIK2, APBA1, GNB4, AP2A1, SRC, AP2S1, UNC13B, GRIN2B, GRIK5, AP2A2, GABRG3, CACNA2D3, PLCB1, PRKAG2, NRG1, ADCY5, SLC38A1, KCNJ10, RAB3A, GNAI2, GABRB1, GNG3, GABBR1, GABRA1, MAPT, RPS6KA2, NPTN, ADCY3, KRAS, GRIA1, GLUL, GRIP2, PPFIA3, ADCY8, CAMK2G, CACNG4, PPFIA4"
"759","Transport of Mature Transcript to Cytoplasm",0.527320359281437,1,0.21598931033652,0.958412963898055,2817,63,"RANBP2, SRSF1, SARNP, U2AF1, U2AF2, SRSF3, THOC7, SRSF6, SRSF9, SLBP, NUP214, RNPS1, NCBP1, CPSF4, NUP98, CASC3, SEC13, NUP50, MAGOHB, POLDIP3, CHTOP, CDC40, CPSF3, THOC3, AAAS, NUP107, NUP210, NUP88, SRSF5"
"760","Transport of Mature mRNA Derived from an Intronless Transcript",0.44073207065333,1,-0.260860330953601,-1.01096076940011,2070,32,"CPSF2, SYMPK, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, CPSF1, NUP155"
"761","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.322269608752086,1,0.250648128691048,1.08537725199919,1737,55,"RANBP2, SRSF1, SARNP, U2AF1, U2AF2, SRSF3, THOC7, SRSF6, SRSF9, NUP214, RNPS1, NCBP1, NUP98, CASC3, SEC13, NUP50, MAGOHB, POLDIP3, CHTOP, CDC40, THOC3, AAAS, NUP107, NUP210, NUP88, SRSF5"
"762","Transport of Mature mRNAs Derived from Intronless Transcripts",0.551232993197279,1,-0.239411574394515,-0.937242248011937,2592,33,"CPSF2, SYMPK, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, CPSF1, NUP155"
"763","Transport of Ribonucleoproteins into the Host Nucleus",0.619625372498936,1,-0.244815637076215,-0.88502975915079,2910,25,"KPNB1, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
"764","Transport of bile salts and organic acids, metal ions and amine compounds",0.120451159821239,1,-0.338982929160756,-1.31372386757731,565,32,"SLC30A5, SLC44A5, SLC16A7, SLC44A2, SLC11A1, SLC40A1, SLC39A10, CP, SLC41A1, SLC14A1, SLC39A3, SLC6A1, SLC6A6, SLC16A1, SLC2A13, RSC1A1"
"765","Transport of inorganic cations/anions and amino acids/oligopeptides",0.351310374702188,1,-0.248892542512543,-1.06470594175163,1621,50,"SLC7A8, SLC1A1, SLC12A2, SLC7A7, SLC8A3, SLC38A2, SLC1A2, SLC9A8, SLC4A4"
"766","Transport of small molecules",0.1998899688245,1,0.186841494778188,1.09928862699908,1089,364,"CLTC, PSME4, ASIC2, CLTA, ANKH, APOE, TRPM7, SLC24A2, ABCB7, SLC4A10, CUL1, ATP9A, SLC9A7, FTH1, NEDD8, SOAT1, ADD3, VCP, ATP6V1B2, ATP6V0A1, ATP9B, PSMA3, TUSC3, BSG, RAB11A, ATP2A2, PSMD4, FBXL5, SEL1L, PSMD7, ARL2BP, RAB11FIP2, GNB4, AP2A1, SCARB1, MICU2, TRPC4AP, NIPA1, AP2S1, TRPC1, ATP6V0E2, ABCG1, SGK3, SLC39A14, AP2A2, TPCN1, ATP6V1D, RUNX1, ATP8A1, ADCY5, ATP1A2, SLC38A1, ABCA1, VDAC3, SLC44A1, MBTPS2, RNF5, ATP8A2, TTYH3, RAF1, MRS2, VDAC2, ABCB10, TCIRG1"
"767","Transport of the SLBP Dependant Mature mRNA",0.967346168365421,1,0.158409993258513,0.576788823082045,5124,27,"RANBP2, SLBP, NUP214, NCBP1, NUP98, SEC13, NUP50, AAAS, NUP107, NUP210, NUP88, NCBP2, NUP42"
"768","Transport of the SLBP independent Mature mRNA",0.945284223972749,1,-0.168322172684181,-0.61646532991186,4439,26,"NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
"769","Transport of vitamins, nucleosides, and related molecules",0.447385272145144,1,-0.299392465061097,-1.00602411617776,2095,19,"SLC29A3, SLC35D1, SLC35B2, SLC27A1, APOD, SLC25A5, SLC35A2, SLCO3A1"
"770","Transport to the Golgi and subsequent modification",0.253323347687699,1,0.224020899952673,1.11471348736718,1352,115,"MAN1C1, USO1, CAPZA2, CHST8, TMED9, ANKRD28, ST3GAL4, ANK3, MAN1A1, DCTN4, ACTR1A, TRAPPC10, COG3, ARCN1, RAB1A, COPE, ST6GAL1, SPTAN1, ACTR10, ANK1, CNIH1, SPTBN2, SEC22A, COPA, MGAT3, B4GALT2, GRIA1, MGAT4C, ARFGAP2, B4GALT3, SEC13, SEC16A, TMED2, LMAN2L, SEC23A, ARF4, SEC24D, TBC1D20, TFG, ARF1, SCFD1"
"771","Triglyceride metabolism",0.202991452991453,1,-0.385895395190467,-1.23272641019996,949,16,"DGAT1, PRKACB, CAV1, MGLL, AGMO"
"772","UCH proteinases",0.0391538318797551,1,0.330913059562968,1.45370854123969,210,59,"PSME4, SMAD7, ACTL6A, TGFBR2, USP15, NEDD8, ASXL2, ASXL1, PSMA3, SENP8, PSMD4, PSMD7"
"773","Ub-specific processing proteases",0.033690946734425,1,0.282401936747707,1.39885728827664,178,112,"PSME4, PTEN, MDM4, USP33, USP8, SMAD7, TNKS, USP15, WDR20, USP4, ATXN7, PSMA3, SMAD1, USP11, PSMD4, PSMD7, TRAF6, USP28, VDAC3, USP9X, USP37, CYLD, VDAC2, USP24, USP2, USP7, TOMM20, KAT2A, VDAC1"
"774","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.424261737837264,1,-0.258854224064802,-1.02148427168633,1996,34,"PSMD8, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, CHEK2, PSMD14, PSMD12"
"775","Ubiquitin-dependent degradation of Cyclin D",0.571886349070711,1,-0.232747309277554,-0.926708748914477,2676,36,"PSMD8, PSMC2, PSMD1, UBC, PSMB6, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12, CCND1, PSMB3, PSMD6, GSK3B, PSMD9"
"776","Unblocking of NMDA receptors, glutamate binding and activation",0.812886707915511,1,-0.227068526854236,-0.737729711530003,3809,17,"GRIN1, CAMK2B, GRIA4, DLG1"
"777","Unfolded Protein Response (UPR)",0.9703081232493,1,0.147112401563611,0.647035995174653,5195,60,"DNAJC3, NFYC, KHSRP, EXOSC7, ERN1, MBTPS2, EXTL3, CEBPG, ATF6, GSK3A, EIF2S1, HERPUD1, NFYB, CREB3L2, DCP2, CALR, NFYA, CEBPB, SYVN1, WIPI1, EXOSC5, SRPRA, EXOSC3, CTDSP2, EXOSC8, MYDGF, ATP6V0D1, EXOSC1, KLHDC3"
"778","Uptake and actions of bacterial toxins",0.156729131175468,1,-0.413705449830692,-1.3012279178888,735,15,"TXNRD1, HSP90AB1, SYT1, MAP2K6"
"779","VEGFA-VEGFR2 Pathway",0.150533607938588,1,0.273190527775632,1.23079639437586,803,68,"WASF1, BAIAP2, PTK2, RASA1, PRKCD, AKT3, SRC, PAK3, MTOR, VAV3, ITPR1, PAK1, ROCK2, PLCG1, NCKAP1L, PIK3CA, ABI2, PXN, AHCYL1"
"780","VEGFR2 mediated cell proliferation",0.19713531850735,1,0.406284267343481,1.25064624167683,1045,15,"RASA1, PRKCD, SRC, ITPR1, PLCG1, AHCYL1, KRAS"
"781","VEGFR2 mediated vascular permeability",0.217227760015046,1,0.366411266981883,1.21569290774711,1154,19,"AKT3, PAK3, MTOR, VAV3, PAK1"
"782","Vasopressin regulates renal water homeostasis via Aquaporins",0.856927426955702,1,0.201373169981651,0.725435605882602,4545,26,"RAB11A, RAB11FIP2, GNB4, ADCY5, GNG3, ADCY3, ADCY8, PRKAR1A"
"783","Vesicle-mediated transport",0.13120762323621,1,0.189862058868821,1.13373835115466,715,421,"SH3D19, MAN1C1, RABGAP1, CLTC, DNM3, SNAP91, CLTA, RAB27B, VPS54, APOE, RHOQ, USO1, BICD1, DENND2A, CAPZA2, SCOC, FTH1, SH3GL1, NEDD8, PACSIN2, ACBD3, TMED9, ANKRD28, DENND6A, MYH9, STX6, ANK3, RAB11A, EXOC7, GABARAP, MAN1A1, LNPEP, SH3GL3, GAK, SNX5, AP2A1, SCARB1, AKT3, SRC, MASP1, DNM1, DCTN4, AP2S1, EXOC4, SNX9, ACTR1A, TRAPPC10, COG3, ARCN1, AP2A2, RAB1A, RAB3IL1, VAMP4, CHMP4B, PRKAG2, AP3B1, TRIP11, SORT1, USP6NL, BICD2, RAB21, CLINT1, KLC2, COPS5, KIF21A, RAB3A, YWHAZ, COPE, SPTAN1, RAB14, ACTR10, ANK1, SNAPIN, CNIH1, GOLIM4, SYNJ1, HPS1, YWHAQ, VTA1"
"784","Vif-mediated degradation of APOBEC3G",0.640105243375305,1,0.225566323020195,0.885480980667499,3405,36,"PSME4, CUL5, PSMA3, PSMD4, PSMD7"
"785","Viral Messenger RNA Synthesis",0.822278911564626,1,-0.194338946598328,-0.760793088833475,3867,33,"GTF2F2, POLR2C, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
"786","Viral mRNA Translation",0.598125585754452,1,0.233452218902041,0.909184767744453,3190,35,"DNAJC3, RPS9, RPL23, RPL35, RPS8, RPL38, RPS11, RPS13, RPL8, RPL5, RPS16, RPS19, RPS17, RPS3A"
"787","Visual phototransduction",0.53109243697479,1,0.234056692403944,0.953226361734722,2843,42,"GPC5, APOE, DHRS3, FNTB, GUCY2F, NAPEPLD"
"788","Voltage gated Potassium channels",0.49245567710298,1,0.298486394691088,0.972133398754164,2610,18,"KCNH8, KCNQ1, KCNB1, KCNC2"
"789","Vpr-mediated nuclear import of PICs",0.896977437207322,1,-0.187877781873128,-0.679194474776111,4213,25,"NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
