"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"847","The phototransduction cascade",0.829047217537943,0.956333250718903,0.246460993816995,0.752210214655689,3932,21,"PRKCA, METAP2, METAP1, GUCY2F, GRK4"
"848","The role of GTSE1 in G2/M progression after G2 checkpoint",0.230084557187361,0.850507118007754,0.305816923355379,1.14751210643464,1033,51,"PSMD14, PSMD9, PSMD11, HSP90AB1, UBC, PSMB3, MAPRE1, PSMF1, PSMD4, PSMA5, PSMD12, TP53, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"849","The role of Nef in HIV-1 replication and disease pathogenesis",0.646290050590219,0.911411082541032,0.291752324668866,0.877041057434039,3065,20,"ATP6V1H, AP1S2, B2M, AP2A2"
"850","Thrombin signalling through proteinase activated receptors (PARs)",0.0685943436048966,0.71599162147877,0.487566246144742,1.44635184019774,324,19,"GNG4, GNG2, GNB4, GNG12, GNA13, ARRB2, GNG7, GNG11, ARRB1, GNA11, GNB1"
"851","Tie2 Signaling",0.837427144046628,0.95965716145271,0.259070532507362,0.724044042210405,4022,15,"GRB2, PIK3R1, NRAS, SHC1"
"852","Toll Like Receptor 10 (TLR10) Cascade",0.878585603463828,0.964298511491115,-0.199865960040221,-0.776270091437695,4869,68,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"853","Toll Like Receptor 2 (TLR2) Cascade",0.906205164992826,0.964298511491115,-0.193053659876763,-0.759645090510143,5052,73,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"854","Toll Like Receptor 3 (TLR3) Cascade",0.727582496413199,0.931540932065417,-0.22012503296194,-0.86616799026066,4056,73,"TRAF3, MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, TBK1, UBB, MAP2K3, TRAF6, TANK, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7"
"855","Toll Like Receptor 4 (TLR4) Cascade",0.614891343070894,0.901461073946527,-0.226946726134718,-0.924239333914407,3451,92,"TRAF3, MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, TBK1, UBB, MAP2K3, TRAF6, TANK, ECSIT, PPP2R1A, CD180, S100B, TNIP2, IRAK2, LY86, PLCG2, RPS6KA5, UBA52, DNM2, APP, MAP3K7"
"856","Toll Like Receptor 5 (TLR5) Cascade",0.878585603463828,0.964298511491115,-0.199865960040221,-0.776270091437695,4869,68,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"857","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.837052062204192,0.95965716145271,0.202653027430879,0.81382560262769,3713,71,"NKIRAS1, DUSP7, MAPK9, PPP2CB, CREB1, RPS6KA2, CHUK, TICAM1, UBC, TAB1, MAPK14"
"858","Toll Like Receptor 9 (TLR9) Cascade",0.864090909090909,0.964298511491115,0.197983770634257,0.801188582446265,3801,75,"NKIRAS1, DUSP7, MAPK9, PPP2CB, CREB1, RPS6KA2, CHUK, TICAM1, UBC, TAB1, MAPK14"
"859","Toll Like Receptor TLR1:TLR2 Cascade",0.906205164992826,0.964298511491115,-0.193053659876763,-0.759645090510143,5052,73,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"860","Toll Like Receptor TLR6:TLR2 Cascade",0.906205164992826,0.964298511491115,-0.193053659876763,-0.759645090510143,5052,73,"MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, UBB, MAP2K3, TRAF6, ECSIT, PPP2R1A, S100B, TNIP2, IRAK2, RPS6KA5, UBA52, APP, MAP3K7, PPP2R5D, MEF2C"
"861","Toll-like Receptor Cascades",0.632545005294741,0.911231810764521,-0.221785054949802,-0.924010990893928,3583,105,"TRAF3, CTSB, MAP2K4, IKBKB, RPS27A, MAPK10, IKBKG, TBK1, UBB, MAP2K3, TRAF6, TANK, ECSIT, PPP2R1A, CD180, S100B, TNIP2, UNC93B1, IRAK2, LY86, PLCG2, RPS6KA5, UBA52, DNM2, APP, MAP3K7"
"862","Trafficking of AMPA receptors",0.531496903694213,0.887309002477274,0.291684577205216,0.950082982752483,2488,27,"CAMK2A, PRKCA, TSPAN7, DLG4, AP2A2, GRIP1, GRIA3, MDM2, EPB41L1, CAMK2B, CACNG8, DLG1"
"863","Trafficking of GluR2-containing AMPA receptors",0.42089925062448,0.887309002477274,0.367114591436102,1.02600295821086,2021,15,"PRKCA, TSPAN7, AP2A2, GRIP1, GRIA3"
"864","Transcription of the HIV genome",0.437136465324385,0.887309002477274,0.255105575365878,1.00670700447473,1953,65,"GTF2H1, ELOC, CDK7, TAF9, NELFB, TAF3, TCEA1, GTF2A1, TAF1, TAF1L, POLR2F, GTF2E2, NELFCD, CCNT1"
"865","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.589318181818182,0.892452218982831,0.231119523058739,0.935280313441248,2592,75,"GTF2H1, CDK7, COPS3, HMGN1, XRCC1, TCEA1, UBC, ERCC5, PRPF19, DDB1, POLR2F, ISY1, COPS5, COPS2, POLK, POLE3, PPIE, AQR, POLR2E, PCNA, GPS1"
"866","Transcriptional Regulation by E2F6",0.351432880844646,0.887309002477274,-0.326517592486812,-1.06915100732122,1863,31,"MAX, PHC1, EPC1, BRCA1, E2F6, YAF2, TFDP1, TFDP2, RBBP7, SUZ12, EHMT2"
"867","Transcriptional Regulation by MECP2",0.187454412837345,0.826337301747138,-0.320904690811826,-1.18652863716127,1027,53,"RBFOX1, SGK1, LBR, NCOR1, CAMK4, MECP2, PTPN1, PRKACA, GPRIN1, CALM1, HIPK2"
"868","Transcriptional Regulation by TP53",0.0953866360203579,0.783396644507756,-0.247314796611542,-1.17675225485419,580,296,"JMY, COX5A, LAMTOR1, GPI, SGK1, MRE11, RRAGB, MSH2, RICTOR, ATM, CREBBP, USP7, TAF12, COX20, RPS27A, TP53BP2, CHM, RPA1, GTF2F2, USP2, YWHAB, PIP4K2A, CNOT7, CCNT2, RABGGTB, PRKAA2, SMYD2, UBB, MT-CO1, COX5B, MNAT1, TAF6, ELL, TAF13, MDM4, TAF11, COX7B, COX8A, HIPK2, COX6A1, BRCA1, COX7A2L, MEAF6, LAMTOR2, PPP2R1A, COX19, COX11, EP300, STK11, CNOT10, ERCC3, CRADD, BARD1, GLS, TAF15, PLAGL1, PIP4K2C, GTF2F1, CNOT4, PPP2R5C, NDRG1, RRAGA, CDKN1A, PRDX5, TFDP1, SCO2, UBA52, RABGGTA, BNIP3L, PIP4K2B, TFDP2"
"869","Transcriptional Regulation by VENTX",0.992639099372158,0.998845371618551,0.161063192862045,0.549608720315113,4584,33,"CDC16, ANAPC16, ANAPC10, TP53, AGO3, ANAPC4, NFKB1, CDC26, UBE2D1, CEBPB"
"870","Transcriptional activation of mitochondrial biogenesis",0.111678832116788,0.826337301747138,-0.352688075233288,-1.28347960077114,611,49,"CHD9, NCOR1, CAMK4, CREBBP, SIRT4, GLUD2, GLUD1, SIRT5, CALM1, PPRC1, SOD2, CRTC3"
"871","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.176535899333827,0.826337301747138,-0.351234787848156,-1.2163162208512,953,39,"NCOR1, RPS27A, SKI, RNF111, CCNT2, UBB, SNW1, SMURF2, PPM1A, CCNC, TFDP1, UBA52, TFDP2, SP1, SMAD4"
"872","Transcriptional regulation by RUNX1",0.503289473684211,0.887309002477274,0.217513940159274,0.978766220563239,2141,141,"ARID1B, SMARCE1, CDK7, PSMD14, KMT2C, PSMD9, AXIN1, PSMD11, DPY30, KMT2E, HDAC1, SMARCC2, UBC, CBX4, PRMT1, PSMB3, RING1, PSMF1, KMT2D, SMARCB1, PSMD4, ARID1A, PSMA5, PSMD12, SMARCA2, PSMD7, PSME1, AGO3, SMARCC1, CDK6, PSMC2, PSMA6, PSMD8, PML, SMARCD1, KMT2A, RNF2, RBBP5, ESR1, PHC3, TCF12"
"873","Transcriptional regulation by RUNX2",0.184300341296928,0.826337301747138,0.273680937402781,1.15201858054858,809,93,"AKT3, NR3C1, PSMD14, PSMD9, SMAD1, PSMD11, SMURF1, UBC, PSMB3, AKT2, PSMF1, STUB1, PSMD4, CUL1, PSMA5, WWP1, MAF, PSMD12, PSMD7, PSME1, HES1, PSMC2, PSMA6, PSMD8"
"874","Transcriptional regulation by RUNX3",0.74705615942029,0.940004439005663,0.211064139794473,0.865261370459214,3298,80,"PSMD14, PSMD9, FOXO3, PSMD11, SMURF1, UBC, PSMB3, TCF7L1, MAML3, PSMF1, PSMD4, NOTCH1, BCL2L11, PSMA5, PSMD12, TP53, PSMD7, PSME1, HES1, PSMC2, PSMA6, PSMD8"
"875","Transcriptional regulation by small RNAs",0.783941605839416,0.953160622233452,-0.226856866895959,-0.816591438226226,4295,46,"RANBP2, NUP153, RAE1, NUP50, POLR2L, TPR, POM121, POM121C, POLR2J, AGO2, AGO1, IPO8, NUP205, POLR2H, POLR2G, H3-3A, POLR2B, NUP93"
"876","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.204545454545455,0.826726676071889,-0.425756406935066,-1.21983157555531,1070,18,"WWOX, CREBBP, APOE, KDM5B, SUMO1, EP300, CDKN1A"
"877","Transcriptional regulation of granulopoiesis",0.996208530805687,0.998845371618551,-0.15471395089927,-0.466136474536179,5254,22,"EP300, CDKN1A, TFDP1, TFDP2, RUNX1"
"878","Transcriptional regulation of white adipocyte differentiation",0.334835917778579,0.887309002477274,-0.277141443336191,-1.07057483715555,1856,66,"ZNF638, CHD9, NCOR1, CREBBP, MED6, SREBF2, MED8, CCND3, MED17, EP300, CCNC, PPARG, MED1, MED4"
"879","Transferrin endocytosis and recycling",0.504158790170132,0.887309002477274,-0.313910828938009,-0.968922766573535,2666,24,"ATP6V1G1, ATP6V1E1, TFRC, ATP6V0B, ATP6V0A2, MCOLN1"
"880","Translation",0.117457164142041,0.826337301747138,0.241954226252677,1.15954143372731,472,230,"SEC61A2, RPS8, EIF4H, EIF4A1, MRPL41, MRPS5, MRPL57, MRPS30, GSPT1, EIF2S2, EEF1D, OXA1L, EEF1G, TARS2, SSR4, MRPL43, RPL6, MRPS26, RPS15A, PTCD3, MRPL45, SRP72, RPS11, EIF3J, MRPS18A, EIF4G1, SRP68, MRPL36, EIF2S3, EIF3E, MRPS21, RPL28, FARSA, RPL3, GFM2, MRPS10, MRPL17, RPLP1, RPL35, EEF2, RPL23, RARS2, RPL10A, EIF2B5, SSR1, HARS2, MRPS24, MRPL11, EIF4E, RPS21, RPL18, RPS13, RPL22L1, RPSA, CHCHD1, MRPS34, TARS1, EIF3B, SSR3, MRPS9, SRPRB, KARS1, RPL29, MRRF, N6AMT1, MTIF3, MRPS12, RPS14, MRPL52, MRPS15, MRPS36, PARS2, MRPL4, MRPL37, RPS16, MRPS16, RPL26, IARS2, RPL7A, EEF1E1, RPS19, MRPL18, MRPL19"
"881","Translation initiation complex formation",0.191508182220257,0.826337301747138,0.323735325957806,1.18771228370625,865,46,"RPS8, EIF4H, EIF4A1, EIF2S2, RPS15A, RPS11, EIF3J, EIF4G1, EIF2S3, EIF3E"
"882","Translesion Synthesis by POLH",0.454946319018405,0.887309002477274,-0.35568693756078,-1.00178773748422,2372,17,"RPS27A, RPA1, UBB, VCP, UBA52, RPA2, SPRTN, RFC5, RPA3"
"883","Translesion synthesis by POLI",0.0805019305019305,0.759093619558736,-0.514211413440168,-1.42225069617462,416,16,"REV3L, RPS27A, RPA1, UBB, UBA52, RPA2, RFC5, REV1, RPA3"
"884","Translesion synthesis by POLK",0.144787644787645,0.826337301747138,-0.47313771685051,-1.30864549014022,749,16,"REV3L, RPS27A, RPA1, UBB, UBA52, RPA2, RFC5, REV1, RPA3"
"885","Translesion synthesis by REV1",0.0838784147749134,0.759093619558736,-0.520955584782744,-1.42029463212095,435,15,"REV3L, RPS27A, RPA1, UBB, UBA52, RPA2, RFC5, REV1, RPA3"
"886","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.526772247360483,0.887309002477274,-0.292120688300036,-0.956521594370042,2793,31,"REV3L, RPS27A, RPA1, UBB, VCP, UBA52, RPA2, SPRTN, RFC5, REV1, RPA3, TRIM25, POLD4"
"887","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.207116788321168,0.826726676071889,-0.326580261689684,-1.17555465363886,1134,46,"EXOC6, EXOC7, C2CD5, KIFAP3, YWHAB, EXOC2, RAB14, PRKAA2, RALGAPA2, CALM1"
"888","Transmission across Chemical Synapses",0.0742801838857972,0.735064319703202,0.259934329129083,1.21774134344504,306,193,"NRG1, CACNB4, GNG4, ARL6IP5, PPFIA1, GRIK4, SYN3, GABRG3, CAMK2A, PLCB1, UNC13B, GABRB2, PRKAR2B, CASK, ARHGEF7, CREB1, PPM1E, SYN1, GNG2, SLC6A1, RPS6KA2, PRKCA, GNB4, GABRA2, GNG12, TSPAN7, GRIN2A, SLC38A1, PDPK1, GNAI1, DLG4, GRIK3"
"889","Transport of Mature Transcript to Cytoplasm",0.922182468694097,0.973414828065991,-0.188648235410468,-0.749960209111518,5154,78,"DDX39B, SLBP, RANBP2, NUP153, UPF3B, SRSF5, SRSF4, RAE1, WDR33, THOC6, CASC3, THOC7, NUP50, EIF4A3, NCBP2, TPR, RBM8A, POM121, POM121C, DHX38"
"890","Transport of Mature mRNA Derived from an Intronless Transcript",0.990251977193305,0.998845371618551,-0.163501982939566,-0.570525037156855,5383,40,"RANBP2, NUP153, RAE1, WDR33, NUP50, NCBP2, TPR, POM121, POM121C"
"891","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.94578530259366,0.981962882474292,-0.184816638759728,-0.721487193461073,5250,70,"DDX39B, RANBP2, NUP153, UPF3B, SRSF5, SRSF4, RAE1, THOC6, CASC3, THOC7, NUP50, EIF4A3, NCBP2, TPR, RBM8A, POM121, POM121C, DHX38"
"892","Transport of Mature mRNAs Derived from Intronless Transcripts",0.84490020142831,0.961775348371699,-0.220392887370546,-0.772619543102256,4613,41,"SLBP, RANBP2, NUP153, RAE1, WDR33, NUP50, NCBP2, TPR, POM121, POM121C"
"893","Transport of Ribonucleoproteins into the Host Nucleus",0.995286576168929,0.998845371618551,-0.156305018083374,-0.511806014066306,5278,31,"RANBP2, NUP153, RAE1, NUP50, TPR, POM121, POM121C"
"894","Transport of bile salts and organic acids, metal ions and amine compounds",0.515258735072977,0.887309002477274,0.26256538120559,0.96329347936079,2329,46,"BSG, SLC44A5, SLC30A7, CP, SLC30A5, SLC6A1"
"895","Transport of inorganic cations/anions and amino acids/oligopeptides",0.327981237596969,0.887309002477274,-0.276324204465917,-1.07323035610486,1817,68,"SLC8A1, SLC4A10, SLC25A26, SLC1A5, SLC6A6, SLC1A2, SLC17A5, SLC20A2, SLC7A1, CALM1, SLC15A2, SLC7A10, SLC24A5, SLC4A8, SLC20A1, SLC43A2, SLC3A1, SLC7A8, SLC1A3, SLC25A29"
"896","Transport of small molecules",0.562838569880823,0.887309002477274,0.188855722588138,0.97407648752819,2077,460,"GNG4, MICU1, BSG, ATP6V1H, SLC25A5, ATP6V1A, SLC24A3, NCEH1, ATP2A2, ABCF1, TRPC4AP, SLC44A5, SAR1B, PSMD14, CAMK2A, ABCA1, PSMD9, EIF2S2, NEDD4L, ATP6V0E1, NIPA1, ERLEC1, PSMD11, PRKAR2B, SLC9A7, SLC30A7, LRRC8C, WNK2, ATP9B, CP, AFG3L2, SLC30A5, GNG2, SLC6A1, ATP8A2, MICU2, ABCD3, TTYH3, GNB4, CAND1, SLC3A2, UBC, FLVCR1, ATP6V1G2, MCU, GNG12, RYR2, PSMB3, SLC38A1, AKAP1, ABCC4, SLC9A1, ATP6AP1, SLC25A4, ABCB4, SLC27A4, SLC33A1, ATP9A, CLTA, EIF2S3, PSMF1, LMF1, RHBG, SLC12A5, PHB, AP2A2, PSMD4, ABCG1, OS9, DERL2, CUL1, ALAD, SOAT1, SLC7A5, PSMA5, WWP1, ATP7A, SLC35B3, SLC7A6, SLC39A14, ADCY1, TCIRG1, LETM1, CLCA4, PSMD12, DERL1, CTNS, GNG7, ASIC1, PARL, ABCA2, SLC26A11, ABCB7, PSMD7, PSME1, ATP10B, SLC25A22, SLC35B4, SRI, PSMC2, PSMA6, MRS2, ATP6V1D, ATP2C1, PSMD8, ABCA5, ANO8, RAB11FIP2, ATP6V0D1, SLC35A2"
"897","Transport of the SLBP Dependant Mature mRNA",0.646481481481481,0.911411082541032,-0.262693895222414,-0.888111019598316,3490,35,"SLBP, RANBP2, NUP153, RAE1, NUP50, NCBP2, TPR, POM121, POM121C"
"898","Transport of the SLBP independent Mature mRNA",0.941209198813056,0.979587189433897,-0.198732654152842,-0.667488599865549,5074,34,"RANBP2, NUP153, RAE1, NUP50, NCBP2, TPR, POM121, POM121C, NUP205, NXF1, NUP93, ALYREF"
"899","Transport of vitamins, nucleosides, and related molecules",0.696873679763414,0.920588712857507,0.268782767877362,0.840673150505038,3298,23,"SLC25A5, SLC25A4, SLC27A4, SLC33A1, SLC35B3, SLC35B4, SLC35A2, SLCO1C1, ARL2BP"
"900","Transport to the Golgi and subsequent modification",0.551168224299065,0.887309002477274,0.214905930852451,0.963686532966109,2358,137,"NAPA, TMED7, PPP6R1, ARF3, SAR1B, DYNC1H1, SEC24B, TRAPPC6B, CSNK1D, SEC24A, COPE, COG3, DYNC1I2, TMED2, MAN2A2, ARFGAP3, ANK3, MGAT2, ARCN1, TRAPPC9, SEC31A, TMED9, DCTN3, SPTBN2, ARF4, LMAN2, RAB1A, LMAN2L"
"901","Triglyceride catabolism",0.366569525395504,0.887309002477274,0.383272179095037,1.0711597924047,1760,15,"MGLL, FABP5, FABP3, PPP1CA"
"902","Triglyceride metabolism",0.0821307300509338,0.759093619558736,0.441340539253254,1.39438303911877,386,24,"MGLL, DGAT2, FABP5, FABP3, PPP1CA, LPIN2, GK3P, GK"
"903","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.127393838467943,0.826337301747138,0.47885997232773,1.33830623908213,611,15,"XRN1, EXOSC1, TNPO1, EXOSC7, DIS3"
"904","UCH proteinases",0.496600181323663,0.887309002477274,0.239459755376813,0.979111904032639,2190,79,"PSMD14, PSMD9, PSMD11, FOXK2, USP15, ASXL2, UBC, PSMB3, PSMF1, YY1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, ACTR5, ACTB, PSMC2, PSMA6, PSMD8"
"905","Ub-specific processing proteases",0.0464135021097046,0.647874516935667,0.284793801224583,1.28522313166165,197,143,"PTEN, USP24, PSMD14, MAT2B, TRRAP, PSMD9, USP16, USP20, AXIN1, SMAD1, BIRC2, PSMD11, USP15, TNKS2, CYLD, USP3, UBC, PSMB3, CCP110, TAB1, FKBP8, TOMM70, USP4, PSMF1, RCE1, PSMD4, USP25, HGS, USP5, HIF1A, TOMM20, RHOT1, PSMA5, NFKBIA, USP49, PSMD12, SMAD2, ARRB2, SIAH2, TP53, PSMD7, PSME1, DDX58, PSMC2, PSMA6, PSMD8"
"906","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.422379478107032,0.887309002477274,0.276845144952891,1.01568272900759,1909,46,"PSMD14, PSMD9, PSMD11, UBC, PSMB3, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"907","Ubiquitin-dependent degradation of Cyclin D",0.452821869488536,0.887309002477274,0.26852953075537,0.99766431225127,2053,48,"PSMD14, PSMD9, PSMD11, UBC, PSMB3, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"908","Unblocking of NMDA receptors, glutamate binding and activation",0.948712536935416,0.983926757738695,0.20644690954606,0.612419071020837,4494,19,"CAMK2A, GRIN2A, DLG4, GRIA3, DLG3, CAMK2B, DLG1"
"909","Unfolded Protein Response (UPR)",0.799681311176872,0.953766463643666,0.206862525721966,0.840871187098037,3512,77,"TSPYL2, PARN, EXOSC1, EIF2S2, EXOSC7, EXTL3, PPP2R5B, FKBP14, NFYA, EIF2S3, SEC31A, WIPI1, SHC1, DIS3, KHSRP, HSP90B1, SSR1, ERN1"
"910","Uptake and actions of bacterial toxins",0.293849658314351,0.887309002477274,-0.369396646224221,-1.12673131476257,1547,23,"SYT1, MAP2K4, SV2A, CALM1, MAP2K3"
"911","VEGFA-VEGFR2 Pathway",0.0329051160694163,0.647874516935667,0.352295551743672,1.41476859899682,145,71,"PAK3, AKT3, WASF1, RHOA, DOCK1, CYFIP2, BCAR1, PIK3R1, ITPR2, PLCG1, ITGAV, PRKCA, PDPK1, PXN, AKT2, PTK2B, THEM4, MAPK14, NRAS"
"912","VEGFR2 mediated cell proliferation",0.726625625240477,0.931540932065417,-0.296818169391466,-0.809223022109411,3776,15,"ITPR1, RASA1, CALM1, SRC, AHCYL1"
"913","VEGFR2 mediated vascular permeability",0.251686340640809,0.879094661442711,0.379935443695166,1.15958033452325,1193,21,"PAK3, AKT3, PDPK1, AKT2, THEM4, MTOR"
"914","Vasopressin regulates renal water homeostasis via Aquaporins",0.414264360452701,0.887309002477274,0.314052594993653,1.02294070208177,1939,27,"GNG4, PRKAR2B, GNG2, GNB4, GNG12, ADCY1, GNG7, RAB11FIP2"
"915","Vif-mediated degradation of APOBEC3G",0.190255731922399,0.826337301747138,0.319890949310426,1.1884867300868,862,48,"ELOC, PSMD14, PSMD9, PSMD11, UBC, PSMB3, CUL5, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"916","Viral Messenger RNA Synthesis",0.697840409956076,0.920588712857507,-0.243509362820676,-0.863253027951241,3812,43,"GTF2F2, RANBP2, NUP153, RAE1, GTF2F1, NUP50, POLR2L, TPR, POM121, POM121C, POLR2J, NUP205, POLR2H, POLR2G, POLR2B, NUP93"
"917","Viral mRNA Translation",0.705843293492696,0.92617559229014,0.228712055064329,0.867671378991221,3188,53,"RPS8, RPL6, RPS15A, RPS11, RPL28, RPL3, RPLP1, RPL35, RPL23, RPL10A, RPS21, RPL18, RPS13, RPL22L1, RPSA, GRSF1, RPL29, RPS14, RPS16, RPL26, RPL7A, RPS19"
"918","Visual phototransduction",0.418404683497988,0.887309002477274,-0.281846639157936,-1.02085877290475,2286,48,"TTR, APOE, CALM1, RCVRN, LRP8, PRKCQ, RETSAT, LRP10, GPC1, RBP1, LDLR"
"919","Voltage gated Potassium channels",0.136423343966973,0.826337301747138,-0.41342502287362,-1.29057071075114,726,25,"KCNAB1, KCNQ1, KCNC3"
"920","Vpr-mediated nuclear import of PICs",0.939856711915535,0.979587189433897,-0.201597351140221,-0.660111479455928,4984,31,"RANBP2, NUP153, RAE1, NUP50, TPR, POM121, POM121C"
"921","Vpu mediated degradation of CD4",0.478049856607103,0.887309002477274,0.266880251820217,0.985839204216724,2166,47,"PSMD14, PSMD9, PSMD11, UBC, PSMB3, PSMF1, PSMD4, PSMA5, PSMD12, PSMD7, PSME1, PSMC2, PSMA6, PSMD8"
"922","VxPx cargo-targeting to cilium",0.122124233128834,0.826337301747138,-0.476683200059848,-1.34257217248269,636,17,"EXOC6, EXOC7, EXOC2, PKD2, GBF1"
"923","XBP1(S) activates chaperone genes",0.666910020076656,0.913130814518527,-0.248896667883729,-0.878572209835008,3653,42,"DCTN1, PREB, ZBTB17, GSK3A, LMNA, GOSR2, PDIA6, EDEM1, CTDSP2, SRPRA, XBP1, TPP1"
"924","ZBP1(DAI) mediated induction of type I IFNs",0.519938650306748,0.887309002477274,-0.339729009446439,-0.95684243583712,2711,17,"IKBKB, DHX9, IKBKG, TBK1"
"925","activated TAK1 mediates p38 MAPK activation",0.714697960754136,0.926192563197296,-0.300145264043441,-0.818293765974702,3714,15,"IKBKG, MAP2K3, TRAF6, IRAK2, MAP3K7"
"926","mRNA 3'-end processing",0.908892128279883,0.964298511491115,-0.200503143104102,-0.738897439390902,4987,52,"DDX39B, UPF3B, SRSF5, SRSF4, PAPOLA, WDR33, THOC6, CASC3, THOC7, EIF4A3, CLP1, NCBP2, CSTF1, CPSF7, RBM8A, DHX38"
"927","mRNA Capping",0.825210084033613,0.956333250718903,-0.236632893690748,-0.765141535955154,4418,29,"GTF2F2, MNAT1, ERCC3, RNMT, GTF2F1, NCBP2, POLR2L, POLR2J, GTF2H4, POLR2H, SUPT5H, POLR2G, POLR2B, CCNH, RNGTT"
"928","mRNA Splicing",0.478409869773818,0.887309002477274,-0.220471728466246,-0.989336101453336,2791,179,"SF3B6, DHX9, RBMX, HNRNPUL1, GTF2F2, DDX23, LSM2, LSM5, PHF5A, CTNNBL1, SF3A3, SNRNP70, SNW1, SUGP1, LSM6, SNRPD2, PRPF38A, CWC15, UPF3B, SRSF5, HNRNPA2B1, SRSF4, SNRPD3, ZMAT5, PAPOLA, CWC22, PPIL4, GTF2F1, WDR33, SNRPD1, PPWD1, U2SURP, HNRNPK, CWC27, SART1, PRPF8, PQBP1, RBM5, HNRNPH2, SNRPB, CASC3, EIF4A3, CLP1, SF3A1, NCBP2, CSTF1, SNRPN, POLR2L, PRPF6, LSM7, SNRPG, CPSF7, SF3B3, RBM8A, POLR2J, PRCC, PCBP2, DHX38, CD2BP2"
"929","mRNA Splicing - Major Pathway",0.421451974478358,0.887309002477274,-0.227259280818591,-1.01335923912479,2443,171,"SF3B6, DHX9, RBMX, HNRNPUL1, GTF2F2, DDX23, LSM2, LSM5, PHF5A, CTNNBL1, SF3A3, SNRNP70, SNW1, SUGP1, LSM6, SNRPD2, PRPF38A, CWC15, UPF3B, SRSF5, HNRNPA2B1, SRSF4, SNRPD3, PAPOLA, CWC22, PPIL4, GTF2F1, WDR33, SNRPD1, PPWD1, U2SURP, HNRNPK, CWC27, SART1, PRPF8, PQBP1, RBM5, HNRNPH2, SNRPB, CASC3, EIF4A3, CLP1, SF3A1, NCBP2, CSTF1, SNRPN, POLR2L, PRPF6, LSM7, SNRPG, CPSF7, SF3B3, RBM8A, POLR2J, PRCC, PCBP2, DHX38, CD2BP2"
"930","mRNA Splicing - Minor Pathway",0.375816993464052,0.887309002477274,-0.28484928423471,-1.04585972304913,2069,51,"SF3B6, GTF2F2, DDX23, LSM2, SNRPD2, SNRPD3, ZMAT5, GTF2F1, SNRPD1, PRPF8, SNRPB, NCBP2, POLR2L, PRPF6, SNRPG, SF3B3, POLR2J"
"931","mRNA decay by 3' to 5' exoribonuclease",0.556203164029975,0.887309002477274,0.332527473301564,0.929339719130098,2671,15,"EXOSC1, EXOSC7, DCPS, DIS3"
"932","mRNA decay by 5' to 3' exoribonuclease",0.839168911119661,0.960494536823709,-0.265270527666323,-0.723213873715345,4361,15,"LSM2, LSM5, LSM6, EDC4, LSM7, PATL1"
"933","mTOR signalling",0.280925925925926,0.887309002477274,-0.332228043024555,-1.12319087499113,1516,35,"LAMTOR1, RRAGB, STRADA, YWHAB, PRKAA2, PPM1A, LAMTOR2, STK11"
"934","mTORC1-mediated signalling",0.538373860182371,0.887309002477274,-0.324918770786286,-0.945167689566396,2833,19,"LAMTOR1, RRAGB, YWHAB, LAMTOR2, RRAGA"
