"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"861","Signaling by VEGF",0.000138178803371563,0.0211660691003911,0.533538316039751,1.80791631425736,0,96,"CRK, PAK1, CDC42, PRKCB, PTK2B, ROCK2, MTOR, BRK1, PIK3CA, MAPK14, ABI1, RAC1, CYFIP2, AKT2, WASF1, KRAS, PAK2, CALM1, NRP2, NCK1, BAIAP2, NRP1, NCK2, AHCYL1, ITGAV, ABI2, VEGFD, PTK2, FYN, PIK3R1, BCAR1, CTNNB1"
"862","Signaling by WNT",0.00619608796015065,0.126230105697971,0.372670261700009,1.4014047825407,50,250,"PRKCB, PSMA7, CAMK2A, AGO3, CCDC88C, TNRC6C, YWHAZ, PPP2R1A, GNB1, CSNK1A1, RBX1, PSMD14, GSK3B, ZRANB1, PSMC6, PSMB7, GNG12, RAC1, SMURF1, AKT2, TNRC6A, AP2S1, BCL9, PSMD1, AP2A1, PRKCG, GNG2, PSMA1, TLE5, KRAS, AP2B1, PFN1, GNAO1, PSMD12, CALM1, PSMB2, PSMC5, PSMD4, PSMA5, EP300, XIAP, TRRAP, CUL1, USP8, LGR4, AGO4, PSMD6, CHD8, PSMF1, MAP3K7, VANGL2, CDC73, DAAM1, AGO2, ZNRF3, CTBP1, CLTC, VPS35, PSME4, FZD3, PSMD11, WNT5A, PSME3, USP34, PSMA3, WNT4, LRP6, KAT5, CTNNB1, XPO1, RNF146, MEN1, TLE4, AP2A2, PPP2CB, PYGO2, UBB, TMED5"
"863","Signaling by WNT in cancer",0.782846430245274,0.967155102288751,0.285624205983776,0.800060571535378,5010,32,"PPP2R1A, CSNK1A1, GSK3B, CTBP1, LRP6, CTNNB1, PPP2CB"
"864","Signaling by cytosolic FGFR1 fusion mutants",0.740359897172236,0.941473226587134,-0.30618864158095,-0.814847242882587,2879,18,"CPSF6, CUX1, CNTRL, STAT5B, GRB2"
"865","Signaling by high-kinase activity BRAF mutants",0.224339946883299,0.552344087231631,0.421967847388262,1.18197208107139,1435,32,"YWHAB, MAP2K1, MARK3, ARRB1, KSR1, KRAS, MAPK3, VCL, IQGAP1, MAP2K2"
"866","Signaling by moderate kinase activity BRAF mutants",0.0733708035849917,0.303035911898147,0.465886675060593,1.36538863506417,482,40,"CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, KRAS, CALM1, MAPK3, VCL, IQGAP1, MAP2K2"
"867","Signaling by the B Cell Receptor (BCR)",0.106883810045162,0.365303548147775,0.362126299062191,1.23965491968225,780,104,"PRKCB, PSMA7, PSMD14, PSMC6, PSMB7, FKBP1A, PSMD1, PSMA1, KRAS, PSMD12, CALM1, PSMB2, RASGRP3, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, NCK1, PSMF1, MAP3K7, SH3KBP1, AHCYL1, ORAI1, PSME4, PSMD11, FYN, PSME3, PIK3R1, PSMA3, IKBKB, CHUK, REL, UBB, SYK, NFKBIB, NFKB1"
"868","Signaling downstream of RAS mutants",0.0733708035849917,0.303035911898147,0.465886675060593,1.36538863506417,482,40,"CAMK2A, YWHAB, MAP2K1, MARK3, ARRB1, CAMK2B, KSR1, KRAS, CALM1, MAPK3, VCL, IQGAP1, MAP2K2"
"869","Signalling to ERKs",0.00499921887205124,0.115426409068028,0.594790971964229,1.66606609315463,31,32,"CRK, KIDINS220, YWHAB, MAP2K1, MAPK14, KRAS, CRKL, MAPK3, RALGDS, RIT2, SHC3, MAP2K2"
"870","Signalling to RAS",0.458933246073298,0.78550678760842,0.403637312809851,1.00322560731201,2804,18,"MAPK14, KRAS, RALGDS, SHC3"
"871","Smooth Muscle Contraction",0.5208562883677,0.838555117983926,0.355037155460114,0.957970417232762,3308,26,"PAK1, MYL12B, PAK2, CALM1, VCL, ITGB5, ANXA6, ITGA1"
"872","Sphingolipid de novo biosynthesis",0.664801089093934,0.909923957621326,0.297763028904278,0.877995623754485,4394,41,"SGMS1, SGPP2, SPTLC2, SAMD8, SGPL1, PPM1L, CERS4, FA2H, ACER2, DEGS1, SPTSSB, VAPB, DEGS2"
"873","Sphingolipid metabolism",0.203703703703704,0.523881554822149,0.350900850407805,1.15318236018614,1429,79,"PSAP, B3GALNT1, SGMS1, SGPP2, SPTLC2, HEXB, SMPD3, SAMD8, ASAH1, CTSA, ARSG, SGPL1, PPM1L, CERS4, FA2H, ESYT3, ACER2, DEGS1, SPTSSB, NEU1, VAPB, DEGS2, B4GALNT1"
"874","Spry regulation of FGF signaling",0.230018202879365,0.557083712801072,0.495528519317618,1.19685397060452,1389,16,"PPP2R1A, SPRY2, PTPN11, MAPK3, PPP2CB, UBB, MKNK1"
"875","Stabilization of p53",0.0694818808026355,0.302057214033215,0.443548313179259,1.35315627973047,463,50,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, PSME4, PSMD11, PSME3, PSMA3"
"876","Stimuli-sensing channels",0.347958150523118,0.663332683350281,-0.282488446608311,-1.04275140199936,1030,80,"TRPM3, TRPC1, RYR3, TRPC3, CLCN4, SGK1, ASIC2, ANO3, TRPM7, TTYH3, SCNN1A, TPCN1, SGK3, ANO5, WWP1, WNK3, CLCN7"
"877","Striated Muscle Contraction",0.905453548917512,0.99530953575674,-0.24635008097121,-0.718909310742864,3303,26,"TPM3, TMOD1"
"878","Sulfur amino acid metabolism",0.924636886818306,0.99530953575674,-0.239724327768255,-0.699573755221592,3373,26,"MRI1, GADL1, CDO1, CBS, CBSL, BHMT2, SUOX, ENOPH1, MTAP, TST, MPST"
"879","Surfactant metabolism",0.446738856711156,0.774894277333708,-0.399277495607084,-1.00549006453717,1773,15,"CSF2RA, ZDHHC2, TTF1"
"880","Switching of origins to a post-replicative state",0.0152031827223643,0.195013664796747,0.442426202374499,1.45983449081546,106,81,"PSMA7, ANAPC10, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, CDC16, UBE2E1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, CDC27, PSMF1, ANAPC2, PSME4, PSMD11, ANAPC1, CDC23, PSME3, ORC4, MCM8, PSMA3, MCM7, UBB"
"881","Synaptic adhesion-like molecules",0.388110198163364,0.708693314396723,0.409186491229415,1.05474811314507,2408,21,"PTPRF, GRIA3, RTN3, LRFN2, DLG4, GRIN2A, GRIN2D, LRFN1, GRIA4, GRIA1, GRIN2B"
"882","Syndecan interactions",0.920306388526728,0.99530953575674,0.264421204622073,0.665112156025218,5646,19,"SDC3, ITGAV, ITGB5, SDC2, ITGB1, ITGB4, TRAPPC4"
"883","Synthesis of DNA",0.0460723022560478,0.25519298245614,0.38471364686987,1.32388127756419,338,109,"PSMA7, ANAPC10, RBX1, PSMD14, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, CDC16, UBE2E1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, CDC27, PSMF1, GINS2, ANAPC2, PSME4, PSMD11, ANAPC1, CDC23, PSME3, ORC4, MCM8, PSMA3, MCM7, UBB, RFC2, DNA2, ANAPC4"
"884","Synthesis of IP3 and IP4 in the cytosol",0.929569745135654,0.99530953575674,-0.237974186043437,-0.69446641701358,3391,26,"PLCD3, PLCB4, PTEN, PLCE1, OCRL, PLCD1, INPP5J, PLCD4, PLCB2, ITPKC, INPPL1"
"885","Synthesis of PA",0.1499176276771,0.452199855797673,-0.409026300051296,-1.23992389593368,545,30,"DDHD2, GNPAT, DDHD1, LPCAT4, MIGA2"
"886","Synthesis of PC",0.568235479301118,0.863153016072897,0.344176258768114,0.928665265432317,3609,26,"SLC44A1, LPIN1, LPIN2, ABHD3, PCYT1B, PEMT, STARD7, ACHE"
"887","Synthesis of PIPs at the Golgi membrane",0.917375654450262,0.99530953575674,0.268427686593823,0.667167083805523,5606,18,"ARF3, PIKFYVE, ARF1, PIK3C2A, PI4K2A"
"888","Synthesis of PIPs at the early endosome membrane",0.582161178222737,0.868740287828098,0.378319847950784,0.913758935211091,3517,16,"INPP4B, MTM1, PIKFYVE, INPP5F, PIK3C2A, PI4K2A"
"889","Synthesis of PIPs at the plasma membrane",0.0608279778807353,0.278219494108923,0.446486753303147,1.36800895341419,406,51,"MTMR3, INPP4B, PLEKHA5, RAB5A, SYNJ2, INPP5D, PIK3CA, RAB14, MTM1, PLEKHA1, ARF1, PIK3C2A, PLEKHA6, PIP5K1C, PIK3R1, PI4K2A, SYNJ1, RUFY1, PLEKHA2, PIP4K2A, PIK3CD"
"890","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0970782280867107,0.344246685945708,0.48983275758834,1.33647462490428,617,28,"UBE2H, UCHL3, USP7, UBE2B, UBE2D1, UBE2E1, UBE2E3, UBE2Z, USP9X, UBA6, UBE2W, UBE2D2, UBB, UBA1"
"891","Synthesis of bile acids and bile salts",0.754568367989918,0.945713551678559,0.301764398145734,0.806985560706431,4789,25,"OSBPL3, OSBPL6, NCOA2, CYP46A1, OSBPL1A, OSBPL7, NCOA1, OSBPL2"
"892","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.604129942080081,0.876663421537994,-0.355380985591914,-0.894946632528806,2398,15,"CYP7B1, PTGIS"
"893","Synthesis of glycosylphosphatidylinositol (GPI)",0.867946384246235,0.984490680622457,0.297103563488317,0.717596597934303,5244,16,"DPM2, PIGG, PIGV, PIGB, PIGQ, PIGY, PIGM"
"894","Synthesis of substrates in N-glycan biosythesis",0.761128526645768,0.951557103831807,-0.24672062364478,-0.863732615341296,2427,60,"ST3GAL3, DHDDS, ST3GAL4, GMDS, SLC35A1, ST8SIA1, ST8SIA3, ST8SIA4, PMM2, MVD, CMAS, SRD5A3, DOLPP1, PMM1, MPI, GNPNAT1, GLB1"
"895","Synthesis of very long-chain fatty acyl-CoAs",0.187661917098446,0.499950594526372,0.488456960332621,1.244595733708,1158,20,"ACSL4, HSD17B12, HACD2, ELOVL6, ACSL1, ACSL5, ACSL6"
"896","Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.57668093679174,0.863359500470631,-0.362108497600406,-0.911888349900853,2289,15,"SEC11A, DPP4, SPCS2"
"897","T41 mutants of beta-catenin aren't phosphorylated",0.153042613165313,0.452199855797673,0.541253185536679,1.28960709105373,922,15,"PPP2R1A, CSNK1A1, GSK3B, CTNNB1, PPP2CB"
"898","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.221685194135653,0.551030901212784,0.464427611628742,1.19714154195585,1375,21,"APP, IRAK1, MAP3K7, NFKB2, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, TAB3, NFKBIB, NFKB1"
"899","TBC/RABGAPs",0.779735682819383,0.965103630775852,0.276817926065092,0.811278944996985,5132,40,"RAB6B, RAB5A, OPTN, TBC1D14, TBC1D20, RAB6A, RAB8B, RAB7A, TBC1D10B"
"900","TCF dependent signaling in response to WNT",0.0960175280319629,0.343218894740774,0.33953832400953,1.22411640092636,744,160,"PSMA7, CCDC88C, YWHAZ, PPP2R1A, CSNK1A1, RBX1, PSMD14, GSK3B, PSMC6, PSMB7, AKT2, BCL9, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, EP300, XIAP, TRRAP, USP8, LGR4, PSMD6, CHD8, PSMF1, CDC73, ZNRF3, CTBP1, PSME4, PSMD11, WNT5A, PSME3, USP34, PSMA3, WNT4, LRP6, KAT5, CTNNB1, XPO1, RNF146, MEN1, TLE4, PPP2CB, PYGO2, UBB"
"901","TCR signaling",0.021664136884228,0.205698539247686,0.416852185096088,1.41465034848895,156,97,"PAK1, PSMA7, INPP5D, PSMD14, PIK3CA, PSMC6, PSMB7, PSMD1, UBE2D1, PSMA1, PAK2, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, NCK1, PSMF1, MAP3K7, PTPRJ, PSME4, PSMD11, TAB2, PSME3, PIK3R1, PSMA3, IKBKB, CHUK, UBE2D2, VASP, UBB, NFKB1, PLCG1"
"902","TGF-beta receptor signaling activates SMADs",0.074050929542259,0.303035911898147,0.489239251584335,1.37040568355169,473,32,"NEDD8, NEDD4L, ZFYVE9, SMURF1, SMAD4, FKBP1A, TGFBR1, SMAD3, UCHL5, XPO1, UBB"
"903","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.545258977329141,0.853210331217098,0.388379504652495,0.938056103985434,3294,16,"SMURF1, FKBP1A, TGFBR1, UBB, F11R"
"904","TICAM1, RIP1-mediated IKK complex recruitment",0.549949545913219,0.856668033289107,-0.356443746554834,-0.933070991349575,2179,17,"BIRC2, UBE2N"
"905","TNF signaling",0.706314243759178,0.925423075997208,-0.266567304167249,-0.874367180839943,2404,43,"OTULIN, BIRC2, SPPL2A, NSMAF, CLIP3"
"906","TNFR1-induced NFkappaB signaling pathway",0.538013536911695,0.850831148936456,0.351487342027568,0.948392218999769,3417,26,"RACK1, XIAP, MAP3K7, RNF31, SHARPIN, USP4, TAB2, IKBKB, CHUK, TAB3, CYLD, TRAF2, TNFAIP3, USP21, BIRC3, USP2, TAB1"
"907","TNFR2 non-canonical NF-kB pathway",0.103072348860258,0.359409277710434,0.377398236074814,1.25358796827525,727,84,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, EDA, PSMC5, PSMD4, PSMA5, CUL1, PSMD6, UBA3, PSMF1, MAP3K14, PSME4, PSMD11, NFKB2, PSME3, PSMA3, CHUK"
"908","TNFs bind their physiological receptors",0.989243807040417,0.997799417678977,0.205276979022262,0.516343665762282,6069,19,"EDA, TNFSF13B"
"909","TP53 Regulates Metabolic Genes",0.0014208581983518,0.0894086465647804,0.497178013144289,1.6404941835899,9,81,"PRKAG2, YWHAG, COX7A2L, YWHAB, AGO3, TNRC6C, YWHAZ, COX11, GLS2, MTOR, PRKAB2, AKT2, TNRC6A, COX8A, YWHAH, GLS, RPTOR, GPI, RHEB, AGO4, COX5B, RRAGC, COX18, RRAGD, COX6C, RRAGA, GSR, AGO2, PRDX5, TSC2"
"910","TP53 Regulates Transcription of Cell Cycle Genes",0.697226852553417,0.920761208228108,0.290869525619835,0.860103139169941,4600,42,"CARM1, TNKS1BP1, CNOT7, PCBP4, TFDP1, BTG2, EP300"
"911","TP53 Regulates Transcription of Cell Death Genes",0.631546894031669,0.891075295925319,0.306858580095112,0.894628999015698,4147,39,"CASP2, CASP1, PPP1R13B, BCL6, CHM, ZNF420, APAF1, ATM, BNIP3L, NDRG1"
"912","TP53 Regulates Transcription of DNA Repair Genes",0.798196517412935,0.968313140726934,-0.242356145154968,-0.846371862484731,2566,59,"GTF2H5, SUPT16H, CCNH, CCNT2, POLR2I, CDK12, GTF2F1, POLR2K, POLR2F, MLH1, GTF2H2, ELOC, SSRP1, MSH2, NELFB, ATF2, RAD51D, FANCD2, GTF2H4, POLR2B"
"913","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.991655759162304,0.997799417678977,0.200349606084001,0.497961533434922,6060,18,"PPP1R13B, ZNF420, ATM, BNIP3L"
"914","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.817737789203085,0.968619256068866,-0.285856721273783,-0.760738739316742,3180,18,"CNOT1, PLK2"
"915","TRAF6 mediated NF-kB activation",0.215123859191656,0.539888139372296,0.480948045580075,1.20975317387679,1319,19,"APP, NFKB2, IKBKB, CHUK, NKIRAS1, NFKBIB, NFKB1, TRAF2, TRAF6, MAP3K1, MAVS, NKIRAS2"
"916","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0520743919885551,0.261409262799996,0.412257124278689,1.34989026282462,363,77,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"917","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.33825236279224,0.659369990508701,0.461682523651115,1.10001949591429,2039,15,"MAP3K7, TAB2, IRAK2, UBB, TAB3, CD14, TRAF6, TAB1"
"918","TRIF(TICAM1)-mediated TLR4 signaling",0.0434782608695652,0.25519298245614,0.40653127607276,1.3542512528884,307,86,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, TBK1, IRAK1, JUN, UBE2D1, FOS, CUL1, CREB1, PTPN11, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, UBE2D2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"919","TRP channels",0.0860329261816251,0.323046897158471,-0.491907596525085,-1.38173278093889,323,22,"TRPM3, TRPC1, TRPC3, TRPM7"
"920","Tat-mediated HIV elongation arrest and recovery",0.938579956016337,0.99530953575674,0.242670217513141,0.66644917503435,5974,29,"CCNT1, POLR2J, TCEA1, CTDP1, NELFA, NELFE, POLR2G, SUPT5H, NELFCD, POLR2C, POLR2E"
"921","Tat-mediated elongation of the HIV-1 transcript",0.810467402813493,0.968313140726934,0.269678259749049,0.795183783402158,5357,41,"CDK7, NCBP1, CCNT1, POLR2J, TCEA1, CTDP1, NCBP2, NELFA"
"922","Telomere C-strand (Lagging Strand) Synthesis",0.740770681756939,0.941473226587134,-0.291570953367002,-0.825271311987583,2748,23,"PCNA, RFC1, RPA3, RPA2, LIG1, POLE2, POLE3"
"923","Telomere Maintenance",0.970338983050847,0.997799417678977,-0.21061140598876,-0.661684802091242,3434,35,"TERF1, PCNA, RFC1, RPA3, POT1, RPA2, LIG1, POLE2, POLE3"
"924","Termination of O-glycan biosynthesis",0.318767365496337,0.640617587525522,-0.430057167441531,-1.10709623402699,1261,16,"ST3GAL3, ST3GAL4, MUC15, MUC16"
"925","Termination of translesion DNA synthesis",0.905827119580226,0.99530953575674,-0.24060475786279,-0.735472843757371,3279,31,"PCNA, POLK, RFC1, RPA3, RPS27A, RPA2, PCLAF, POLE2, POLE3, UBE2L6"
"926","The canonical retinoid cycle in rods (twilight vision)",0.346552159636272,0.663332683350281,-0.420691146433675,-1.08298528466809,1371,16,"NAPEPLD, TTR, ABCA4"
"927","The citric acid (TCA) cycle and respiratory electron transport",0.0504871567759079,0.260743947011686,-0.301831324480314,-1.22733365922911,113,159,"MDH2, BSG, ATP5PO, SLC25A27, COX7B, NDUFC2, UQCRFS1, NDUFS4, PDK1, ACO2, NDUFA8, ATP5F1D, NUBPL, L2HGDH, PDPR, ATP5F1B, COX7C, SDHB, MPC2, MT-ND4, NDUFB10, COX5A, NDUFB7, LRPPRC, IDH3G, UQCRH, NDUFS6, NDUFAF2, PDHX, TIMMDC1, PDHB, ATP5PD, NDUFB4, SDHA, NDUFV1, UQCR11, CS, ATP5MG, NDUFAB1, TMEM126B, UQCRC1, SLC25A14, MT-CO1, MT-ND1"
"928","The phototransduction cascade",0.730337078651685,0.937973083707171,-0.28682918450995,-0.837037156732594,2664,26,"FNTA, PDE6A, SAG, CAMKMT, GNB5, FNTB"
"929","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0475265281721716,0.258534360056996,0.456460621154263,1.3985682934608,317,51,"PSMA7, PSMD14, PSMC6, PSMB7, PSMD1, PSMA1, PSMD12, PSMB2, PSMC5, PSMD4, PSMA5, PSMD6, PSMF1, PSME4, PSMD11, CDKN1A, PSME3, PSMA3"
"930","The role of Nef in HIV-1 replication and disease pathogenesis",0.0460880582831802,0.25519298245614,0.551783964969184,1.46233712238266,290,24,"ATP6V1H, B2M, AP1S1, RAC1, AP1B1, AP2S1, AP2A1, AP2B1, PAK2, ARF1, FYN, AP1S3, AP2A2, PACS1"
"931","Thrombin signalling through proteinase activated receptors (PARs)",0.0420273886352904,0.254878137420418,0.545857000099377,1.47284544756153,266,26,"GNB1, GNA11, ARRB1, GNG12, GNG2, MAPK3"
"932","Thromboxane signalling through TP receptor",0.0261780104712042,0.221022937476878,0.618467776666124,1.5371787769806,159,18,"GNB1, GNA11, GNG12, GNG2"
"933","Tie2 Signaling",0.540248691099476,0.851736081814315,0.380904094588796,0.946723034501757,3301,18,"PIK3CA, KRAS, TEK, PTPN11, PIK3R1"
"934","Tight junction interactions",0.325681130171544,0.645647800500402,-0.417510986946194,-1.0929281106894,1290,17,"MPP5, PARD3, PATJ, PARD6A, CLDN1, PARD6G, CLDN18"
"935","Toll Like Receptor 10 (TLR10) Cascade",0.0506932409012132,0.260743947011686,0.421165865059559,1.36147637726223,350,71,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"936","Toll Like Receptor 2 (TLR2) Cascade",0.0745844580196051,0.303035911898147,0.394812427626102,1.30084780365458,524,80,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"937","Toll Like Receptor 3 (TLR3) Cascade",0.0494754749078537,0.260743947011686,0.405664257844265,1.34469054449367,348,83,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, TBK1, IRAK1, JUN, UBE2D1, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, UBE2D2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"938","Toll Like Receptor 4 (TLR4) Cascade",0.0912443655238355,0.333813013307272,0.367024330831322,1.25839065027954,667,105,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, LY86, MAPK14, TBK1, IRAK1, JUN, UBE2D1, FOS, DNM1, CUL1, CREB1, PTPN11, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, UBE2D2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"939","Toll Like Receptor 5 (TLR5) Cascade",0.0506932409012132,0.260743947011686,0.421165865059559,1.36147637726223,350,71,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"940","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0497640497640498,0.260743947011686,0.411968304999409,1.35147813633925,347,78,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"941","Toll Like Receptor 9 (TLR9) Cascade",0.0415131765372627,0.254878137420418,0.414145079355653,1.37004412362775,292,82,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, EEA1, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"942","Toll Like Receptor TLR1:TLR2 Cascade",0.0745844580196051,0.303035911898147,0.394812427626102,1.30084780365458,524,80,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"943","Toll Like Receptor TLR6:TLR2 Cascade",0.0745844580196051,0.303035911898147,0.394812427626102,1.30084780365458,524,80,"MEF2A, APP, MAPK10, MAP2K1, PPP2R1A, MAPK14, IRAK1, JUN, FOS, CUL1, CREB1, MAPK3, MAP3K7, MAPK9, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, NKIRAS1, PPP2CB, UBB, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"944","Toll-like Receptor Cascades",0.0313841201716738,0.225416780380153,0.388035214830494,1.35439811023345,233,122,"MEF2A, CTSB, APP, MAPK10, MAP2K1, PPP2R1A, LY86, MAPK14, TBK1, IRAK1, JUN, UBE2D1, FOS, DNM1, CUL1, CREB1, PTPN11, MAPK3, MAP3K7, MAPK9, EEA1, LGMN, CNPY3, NFKB2, MAPK8, TAB2, IKBKB, CHUK, IRAK2, UBE2D2, NKIRAS1, PPP2CB, UBB, UNC93B1, DUSP6, TAB3, NFKBIB, RPS6KA1, NFKB1"
"945","Trafficking of AMPA receptors",0.0289308176100629,0.221022937476878,0.541230955230685,1.49648007247746,183,30,"PRKCB, CAMK2A, CACNG2, GRIA3, AP2S1, CAMK2B, AP2A1, PRKCG, AP2B1, CACNG3"
"946","Trafficking of GluR2-containing AMPA receptors",0.0385889367340179,0.253758894092687,0.61415968058621,1.50368038862129,232,17,"PRKCB, GRIA3, AP2S1, AP2A1, PRKCG, AP2B1, GRIA4, AP2A2, GRIA1"
"947","Transcription of E2F targets under negative control by DREAM complex",0.652185089974293,0.899139543796936,-0.327326573771381,-0.871100752734152,2536,18,"LIN52, E2F4, PCNA, TFDP2"
"948","Transcription of the HIV genome",0.704283887468031,0.925033237330229,-0.249418690704847,-0.895795455162999,2202,68,"GTF2A2, GTF2H5, SUPT16H, CCNH, GTF2E1, CCNT2, POLR2I, GTF2F1, TAF5, POLR2K, POLR2F, TAF15, GTF2H2, ELOC, SSRP1, TAF7, NELFB"
"949","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.364091559370529,0.683710273286086,0.320545268637849,1.04958995599122,2544,77,"CDK7, RBX1, COPS2, XPA, USP7, COPS3, POLR2J, AQR, COPS4, ISY1, COPS7A, EP300, TCEA1, PRPF19, PPIE"
"950","Transcriptional Regulation by E2F6",0.23839105451157,0.573352559346114,0.414367806757948,1.16735475839353,1534,33,"CBX5, PCGF6, TFDP1, SUZ12, EED, PCGF2, RAD51, E2F6, APAF1, UXT, RBBP8, L3MBTL2"
"951","Transcriptional Regulation by MECP2",0.186925585532167,0.499950594526372,0.382985351624031,1.18884667759471,1260,55,"RBFOX1, FKBP5, NCOR2, CAMK2A, AGO3, TNRC6C, SIN3A, TNRC6A, CAMK2B, IRAK1, DGCR8, CALM1, CREB1, AGO4"
