"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"909","TRP channels",0.0198277588624074,0.879626980948567,0.59004732584713,1.61578098117139,98,20,"TRPM3, TRPC1, TRPC4, TRPC6, TRPM2, TRPC5, TRPV2"
"910","Tat-mediated HIV elongation arrest and recovery",0.500789889415482,0.905981665443184,-0.326506973379546,-0.971871736715661,2535,29,"POLR2J, ELOC, GTF2F2, CDK9, SUPT4H1, POLR2A, SUPT5H, NELFCD, POLR2C, POLR2F, NELFB, TCEA1, SSRP1"
"911","Tat-mediated elongation of the HIV-1 transcript",0.266986410871303,0.899373467190419,-0.352530900461948,-1.12597290376083,1335,41,"POLR2J, GTF2H1, NCBP2, ELOC, GTF2F2, CDK9, CDK7, SUPT4H1, POLR2A, SUPT5H, MNAT1, NELFCD, GTF2H3, POLR2C, ERCC3, POLR2F, NELFB, GTF2H5, TCEA1, SSRP1"
"912","Telomere C-strand (Lagging Strand) Synthesis",0.92815455826122,0.98402197841653,0.237579720292132,0.668776898730926,4611,23,"RFC1, LIG1, RPA2, PCNA, POLE2, RFC3, FEN1, RFC5, RFC2"
"913","Telomere Maintenance",0.822973244819956,0.950280895292612,0.254144140403243,0.787016153849062,4090,35,"TERF1, RFC1, LIG1, RPA2, PCNA, POLE2, RFC3, DKC1, TERF2IP, FEN1, RFC5, RFC2"
"914","Termination of translesion DNA synthesis",0.534705407586764,0.905981665443184,0.31664623100365,0.948696605448462,2649,30,"USP43, RFC1, POLK, POLH, RPA2, PCNA, POLE2, RFC3, RFC5, RFC2, REV1, TRIM25"
"915","The citric acid (TCA) cycle and respiratory electron transport",0.078266104756171,0.879626980948567,-0.305746035551155,-1.22638905621048,389,158,"TIMMDC1, NDUFV3, NDUFC2, ETFDH, UQCRQ, NDUFB7, ACO2, ATP5F1D, NDUFS1, PDHB, IDH3G, NDUFS2, LRPPRC, UQCRH, SDHB, ATP5PF, ATP5MG, NDUFS5, ATP5F1E, ATP5PO, DMAC2L, NDUFV2, COX7C, TRAP1, NDUFV1, UQCRC2, COX8A, CS, ECSIT, COX5A, BSG, NDUFA5, PPARD, NDUFB6, NDUFA9, NDUFA12, PDHA1, HAGH, NDUFC1, ADHFE1, NDUFA10, NDUFB1, SURF1, TACO1, SDHD, NDUFS3, ETFA, NDUFAF7, ME3"
"916","The phototransduction cascade",0.125173852573018,0.879626980948567,-0.464668902932665,-1.30972475891738,629,23,"METAP2, PRKCA, GNB1, NMT1"
"917","The role of GTSE1 in G2/M progression after G2 checkpoint",0.567835214894038,0.905981665443184,-0.279023244951345,-0.938496857923752,2866,53,"PSMC4, PSMD13, PSMC3, PSMF1, MAPRE1, HSP90AB1, PSMD3, UBB, PSMC1, PSMD8, PSMB6"
"918","The role of Nef in HIV-1 replication and disease pathogenesis",0.246937969182141,0.899373467190419,-0.397137263232816,-1.15258402697916,1249,26,"RAC1, DOCK2, AP2A1, AP2B1, ARF1, HCK, AP1B1, AP1M1, AP2A2, AP1S2, AP1S1, AP2M1"
"919","Thrombin signalling through proteinase activated receptors (PARs)",0.0650568748752744,0.879626980948567,0.514104167994529,1.42327736306222,325,21,"GNG2, GNA12, GNG4, GNG3, ARRB1"
"920","Tie2 Signaling",0.220015729453402,0.899373467190419,-0.451008264880119,-1.2012166161931,1118,18,"ANGPT1, PIK3CA, NRAS, HRAS"
"921","Tight junction interactions",0.580664899041403,0.906289383063028,0.347351237594093,0.910443309745726,2846,17,"CLDN1, PRKCI, PARD3, PARD6G, MPP5, CLDN12"
"922","Toll Like Receptor 10 (TLR10) Cascade",0.380522285489888,0.899373467190419,-0.288504636611167,-1.0326241749188,1937,74,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, ELK1, MAPK14, MAPK10"
"923","Toll Like Receptor 2 (TLR2) Cascade",0.439684106614018,0.905981665443184,-0.275591608817822,-1.00254483585906,2226,82,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, ELK1, MAPK14, MAPK10"
"924","Toll Like Receptor 3 (TLR3) Cascade",0.538461538461538,0.905981665443184,-0.261807944606881,-0.956832256529903,2736,84,"MAP2K1, PPP2CB, IRF3, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, SARM1, IKBKB, UBB, DUSP6, FBXW11, BIRC2, ELK1, MAPK14, MAPK10"
"925","Toll Like Receptor 4 (TLR4) Cascade",0.506172839506173,0.905981665443184,-0.257653900509732,-0.975586498392617,2541,106,"MAP2K1, PPP2CB, IRF3, MEF2C, DNM1, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, SARM1, CD180, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, BIRC2, ELK1, MAPK14, MAPK10"
"926","Toll Like Receptor 5 (TLR5) Cascade",0.380522285489888,0.899373467190419,-0.288504636611167,-1.0326241749188,1937,74,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, ELK1, MAPK14, MAPK10"
"927","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.424444881116133,0.905981665443184,-0.278070858275645,-1.0107473971309,2159,81,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, ELK1, MAPK14, MAPK10"
"928","Toll Like Receptor 9 (TLR9) Cascade",0.618532362777887,0.911347311781799,-0.252189630565813,-0.923058296042325,3143,85,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, ELK1, MAPK14, MAPK10"
"929","Toll Like Receptor TLR1:TLR2 Cascade",0.439684106614018,0.905981665443184,-0.275591608817822,-1.00254483585906,2226,82,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, ELK1, MAPK14, MAPK10"
"930","Toll Like Receptor TLR6:TLR2 Cascade",0.439684106614018,0.905981665443184,-0.275591608817822,-1.00254483585906,2226,82,"MAP2K1, PPP2CB, MEF2C, CHUK, MAPK11, UBE2N, NFKB1, CREB1, NKIRAS1, TAB1, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, ELK1, MAPK14, MAPK10"
"931","Toll-like Receptor Cascades",0.649670065986803,0.921480169006406,-0.238158637275567,-0.92238297814967,3248,123,"MAP2K1, PPP2CB, IRF3, MEF2C, DNM1, CHUK, MAPK11, UBE2N, NFKB1, CREB1, CTSB, NKIRAS1, TAB1, SARM1, CD180, PELI3, IKBKB, UBB, DUSP6, FBXW11, ECSIT, HSP90B1, BIRC2, ELK1, MAPK14, MAPK10, CNPY3, PPP2CA"
"932","Trafficking of AMPA receptors",0.0633886255924171,0.879626980948567,-0.473429648060825,-1.40919775621056,320,29,"DLG1, PRKCA, CACNG2, DLG4, PRKCB, AP2A1, AP2B1"
"933","Trafficking of GluR2-containing AMPA receptors",0.317001756783135,0.899373467190419,-0.42907858448882,-1.11149868008904,1623,16,"PRKCA, PRKCB, AP2A1, AP2B1"
"934","Transcription of E2F targets under negative control by DREAM complex",0.572823433685923,0.905981665443184,0.345394692386626,0.918877276576527,2815,18,"LIN9, LIN52, PCNA, E2F5"
"935","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.470279013344116,0.905981665443184,0.386703467651817,0.984634431679933,2325,15,"LIN9, LIN52"
"936","Transcription of the HIV genome",0.152173913043478,0.879626980948567,-0.340034164064384,-1.19770243221682,769,68,"CCNT2, TAF15, TAF9, POLR2J, GTF2H1, NCBP2, ELOC, GTF2F2, CDK9, CDK7, SUPT4H1, POLR2A, TAF1, TAF1L, SUPT5H, MNAT1, RNGTT, TAF3, NELFCD, GTF2H3, TAF7L, GTF2A1, CCNK"
"937","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.755963302752294,0.942909744010962,0.238748652336348,0.858259429424094,3707,77,"RFC1, COPS5, COPS2, COPS4, EP300, ERCC8, GTF2H2, GPS1, ERCC4, HMGN1, UVSSA, LIG1, POLR2B, PRPF19, POLK, ELL, RPA2, PCNA, POLR2G, POLR2I, POLE2, CCNH, RFC3"
"938","Transcriptional Regulation by E2F6",0.376102646351243,0.899373467190419,-0.346148299685129,-1.05053992137825,1875,32,"YAF2, L3MBTL2, TFDP2, CBX3, EZH2, PHC3"
"939","Transcriptional Regulation by MECP2",0.454689668847908,0.905981665443184,-0.29405844338331,-0.999014115159449,2292,56,"BDNF, MEF2C, TNRC6B, CREB1, GRIN2B, SIN3A, GRIN2A, PTEN, FKBP5, SST, HDAC3, MOBP"
"940","Transcriptional Regulation by TP53",0.778691813804173,0.948248101525858,-0.209660353546628,-0.911170983638103,3880,328,"CCNT2, TAF15, PRDX5, RHEB, CHM, SLC38A9, RPTOR, PLK2, PPP2CB, TFDP2, MEAF6, BNIP3L, TAF9, PIN1, TNRC6B, YWHAG, MAPK11, NBN, LRPPRC, USP7, MBD3, PRDX2, PTEN, POLR2J, GTF2H1, CDK12, BRD1, ELOC, GTF2F2, COX7C, EHMT2, DNA2, CHD4, CDK9, DDB2, LAMTOR1, CDK7, SUPT4H1, RABGGTB, PRKAG1, POLR2A, GATAD2B, TAF1, TAF1L, SUPT5H, UBB, COX8A, MNAT1, STK11, RNF34, TAF3, NELFCD, COX5A, ZNF385A, CRADD, GTF2H3, CCNE1, TAF7L, MLST8, MAPK14, CCNK, RBL2, LAMTOR3, PPP2CA, CNOT7, POLR2C, PCBP4, ATRIP, SURF1, TTC5, BID, TACO1, RHNO1, PLK3, CNOT11, ERCC3, POLR2F, RRAGC, TPX2, CNOT8, TP63, CASP2, TMEM219, KAT5, CNOT10, TAF4, CCNE2, MTA2, DDIT4, NELFB, APAF1, SCO2, TXNRD1, G6PD, GTF2H5, USP2, PRKAG2, PRMT1, RAD50, TCEA1, FANCD2, SSRP1, YWHAQ, PRELID3A"
"941","Transcriptional Regulation by VENTX",0.63716459751702,0.918541266134916,-0.292188770836135,-0.892201144490268,3181,33,"ANAPC5, ANAPC4, TNRC6B, NFKB1, EHMT2, CEBPB, ANAPC10, CDC26"
"942","Transcriptional activation of mitochondrial biogenesis",0.539269129820311,0.905981665443184,0.281774977803698,0.950756803370101,2670,53,"PPARGC1A, SIRT5, ATF2, TBL1X, NRF1, SIRT3, ACSS2, CRTC2, NR1D1, GLUD1, GLUD2, CARM1, ALAS1, CRTC3, MEF2D, GABPA, MTERF1, GABPB1"
"943","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.630495603517186,0.915554829662253,-0.28145555523514,-0.898960426993645,3154,41,"CCNT2, SMAD3, TFDP2, SMURF2, JUNB"
"944","Transcriptional regulation by RUNX1",0.830803036356372,0.952542631169219,-0.215665870589206,-0.861028782108523,4158,152,"YAF2, PSMC4, PSMD13, TNRC6B, SMARCB1, PHC3, PRKCB, SIN3B, PSMC3, SIN3A, SMARCA2, PSMF1, SMARCD2, DPY30, YAP1, TCF12, CDK7, ABL1, PSMD3, KCTD6, KMT2D, UBB, PSMC1, MNAT1, SMARCE1, CCND3, PSMD8, ARID1A, SMARCD1, SRC, PSMB6"
"945","Transcriptional regulation by RUNX2",0.187751813053989,0.879626980948567,0.30465209403425,1.1505409348638,931,104,"PPARGC1A, SATB2, STUB1, PSMD14, ITGBL1, AKT3, CBFB, PSMB3, PSMC5, PSMB2, SKP1, AR, HDAC6, PSMA6, CUL1, AKT1, WWP1, FBXW7, PPM1D, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, BMP2, RB1, AKT2, ITGA5, PSMB4, PSME4, GLI3"
"946","Transcriptional regulation by RUNX3",0.451879551269435,0.905981665443184,-0.271796088521281,-0.996639345612715,2295,86,"MAML3, SMAD3, PSMC4, PSMD13, HDAC4, SMURF2, PSMC3, MAMLD1, SMURF1, PSMF1, YAP1, PSMD3, UBB, PSMC1, PSMD8, SRC, PSMB6"
"947","Transcriptional regulation by small RNAs",0.556350626118068,0.905981665443184,-0.28843185847159,-0.943741199585817,2798,46,"NUP93, NUP50, NUP188, POLR2J, NUP205, SEH1L, AAAS, RANBP2, POLR2A, RAE1, NUP43, POLR2C, POLR2F, SEC13, NUP107"
"948","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.173465346534653,0.879626980948567,-0.415799263590752,-1.22567707000741,875,28,"UBE2I, YEATS4, KCTD1, YY1, SUMO1, VEGFA"
"949","Transcriptional regulation of granulopoiesis",0.282854832187626,0.899373467190419,0.393203243300523,1.12954117708044,1398,25,"H3-3A, CBFB, STAT3, PML, EP300, KLF5"
"950","Transcriptional regulation of white adipocyte differentiation",0.649826848645345,0.921480169006406,0.253344785419435,0.90511871564496,3189,74,"CCNC, PPARGC1A, MED31, TBL1X, SREBF2, EP300, MED9, MED24, KLF5, CARM1, NCOA3, MED8, MED10, CDK8, PPARG, FAM120B, RELA, MED19, MED14, MED18, ZNF467, MED4, MED27, MED25, MED6, CDK19"
"951","Transferrin endocytosis and recycling",0.297270569620253,0.899373467190419,-0.388198956043012,-1.11636631950076,1502,25,"ATP6V0B, ATP6V0E2, ATP6V1A, ATP6V0C, ATP6V0A2, ATP6V0A4, TFR2, ATP6V1G2, TF, STEAP2, ATP6V1C2, ATP6V0A1, ATP6V0D1, ATP6V1C1"
"952","Translation",0.56043956043956,0.905981665443184,0.229346684723866,0.964701659295958,2804,240,"MRPL24, FARSB, RPSA, MRPL41, MRPS25, MRPL57, RPL29, MRPS28, EIF3C, RPS24, RPS25, EIF3M, LARS2, MRPS12, MRPL54, YARS2, MRPS35, MRPL10, MRPS30, RPL18, EIF4H, MRPS18A, EEF1D, IARS2, RPL19, SEC61A2, MRPS36, RPL14, MTFMT, EIF2B5, MRPL45, EIF4E, MRPL18, SSR1, MRPS11, MRPL28, EIF4G1"
"953","Translation initiation complex formation",0.0860409145607702,0.879626980948567,0.398239179698957,1.31633464643536,428,47,"RPSA, EIF3C, RPS24, RPS25, EIF3M, EIF4H, EIF4E, EIF4G1, EIF4A2, EIF3A, RPS20, EIF3D, RPS8, RPS13, EIF2S3, RPS15, EIF3K, EIF2S1, EIF3L, EIF3B, EIF3E"
"954","Translesion Synthesis by POLH",0.0868592351505289,0.879626980948567,0.521982388196605,1.38866567975548,426,18,"NPLOC4, RFC1, VCP, POLH, RPA2, SPRTN, PCNA, RFC3, RFC5, RFC2"
"955","Translesion synthesis by POLI",0.61839689985723,0.911347311781799,0.337968185106938,0.885849364374768,3031,17,"RFC1, MAD2L2, RPA2, PCNA, RFC3, RFC5, RFC2, REV1, RPS27A, RPA3"
"956","Translesion synthesis by POLK",0.213746685702631,0.899373467190419,0.461575251848509,1.20983619606605,1047,17,"RFC1, MAD2L2, POLK, RPA2, PCNA, RFC3, RFC5, RFC2, REV1, RPS27A, RPA3"
"957","Translesion synthesis by REV1",0.291043246566919,0.899373467190419,0.43748180451286,1.12961236632446,1419,16,"RFC1, MAD2L2, RPA2, PCNA, RFC3, RFC5, RFC2, REV1, RPS27A, RPA3"
"958","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.141138732959102,0.879626980948567,0.401609747301145,1.25359248812914,703,36,"NPLOC4, USP43, RFC1, VCP, MAD2L2, POLK, POLH, RPA2, SPRTN, PCNA, POLE2, RFC3, RFC5, RFC2, REV1, TRIM25"
"959","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.183313277176093,0.879626980948567,0.359428852964766,1.18805149318482,913,47,"YWHAZ, LNPEP, YWHAH, EXOC7, RAB14, STXBP3, VAMP2, RALGAPA2, PRKAA2, MYH9, C2CD5, AKT1, RALA, EXOC4, RHOQ, MYO5A, AKT2"
"960","Transmission across Chemical Synapses",0.188148443735036,0.879626980948567,0.267759503998727,1.11150565366899,942,213,"GABRB2, GNAI1, GABRG2, GNG2, SLC1A3, PPFIA3, KRAS, GNG4, ERBB4, APBA1, PRKACB, GRIA1, PPFIA2, GNAI3, ADCY1, TSPOAP1, NRGN, LIN7A, PLCB1, SYT1, GABRB1, GNG3, PPM1E, PRKAR1A, ADCY5, SNAP25, KCNJ9, VAMP2, DLG3, GABRA3, GABBR1, CACNA2D1, MDM2, PRKAA2, ARL6IP5, GNAI2, RPS6KA1, GABRB3, ALDH5A1, CACNA1B, GRIK4, ABAT, RPS6KA2, NSF, SLC38A2, SLC1A1, GRIK2, MAOA"
"961","Transport of Mature Transcript to Cytoplasm",0.148714930351187,0.879626980948567,-0.332608016075547,-1.19920552698737,757,77,"FYTTD1, SRSF3, THOC1, SRSF5, NUP93, NUP50, SRRM1, NUP188, SRSF2, CASC3, SRSF1, NCBP2, NUP205, SEH1L, AAAS, RANBP2, SRSF11, DDX39B, SYMPK, ALYREF, RAE1, THOC5, NUP43"
"962","Transport of Mature mRNA Derived from an Intronless Transcript",0.481282357626444,0.905981665443184,-0.308222675627065,-0.981093334281125,2416,40,"NUP93, NUP50, NUP188, NCBP2, NUP205, SEH1L, AAAS, RANBP2, SYMPK, ALYREF, RAE1, NUP43"
"963","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0635484507598184,0.879626980948567,-0.372310239262369,-1.31567353694146,321,69,"FYTTD1, SRSF3, THOC1, SRSF5, NUP93, NUP50, SRRM1, NUP188, SRSF2, CASC3, SRSF1, NCBP2, NUP205, SEH1L, AAAS, RANBP2, SRSF11, DDX39B, ALYREF, RAE1, THOC5, NUP43"
"964","Transport of Mature mRNAs Derived from Intronless Transcripts",0.584932054356515,0.906289383063028,-0.289070009073751,-0.923280759446713,2926,41,"NUP93, NUP50, NUP188, NCBP2, NUP205, SEH1L, AAAS, RANBP2, SYMPK, ALYREF, RAE1, NUP43"
"965","Transport of Ribonucleoproteins into the Host Nucleus",0.374132116643523,0.899373467190419,-0.34789112100431,-1.04875902844191,1885,31,"NUP93, NUP50, NUP188, NUP205, SEH1L, AAAS, RANBP2, RAE1, NUP43"
"966","Transport of bile salts and organic acids, metal ions and amine compounds",0.943564758424685,0.987251792758102,0.208432371666834,0.728665610984525,4647,65,"SLC44A5, SLC22A5, SLC39A10, SLC30A1, SLC30A7, SLC39A2, SLC22A15, CP, SLC44A2, SLC41A1, SLC6A1, SLC30A10, SLC6A20, SLC39A3, SLC16A3, SLC39A14, SLC30A5, SLC13A3, SLC39A6, SLC39A8"
"967","Transport of inorganic cations/anions and amino acids/oligopeptides",0.580365925634468,0.906289383063028,-0.257257397597031,-0.940201324376878,2949,84,"SLC12A5, SLC4A7, SLC24A5, SLC1A2, SLC8A2, SLC24A3, SLC26A4, SLC9A8, SLC4A3, SLC17A5, SLC24A2, SLC7A5, SLC17A7, SLC43A2, SLC1A6, SLC3A2"
"968","Transport of the SLBP Dependant Mature mRNA",0.447624726694494,0.905981665443184,-0.323900860177466,-1.00284050649808,2251,35,"NUP93, NUP50, NUP188, NCBP2, NUP205, SEH1L, AAAS, RANBP2, ALYREF, RAE1, NUP43"
"969","Transport of the SLBP independent Mature mRNA",0.342342342342342,0.899373467190419,-0.347695786446708,-1.06943443441114,1709,34,"NUP93, NUP50, NUP188, NCBP2, NUP205, SEH1L, AAAS, RANBP2, ALYREF, RAE1, NUP43"
"970","Transport of vitamins, nucleosides, and related molecules",0.992998599719944,1,-0.183726478978499,-0.57497101155745,4963,37,"SLC33A1, SLC25A5, SLC27A4, SLC35A2, SLC27A1, SLC35A3, SLC25A4, SLC5A6"
"971","Transport to the Golgi and subsequent modification",0.40748149629926,0.905981665443184,0.255053715836722,1.01437621396302,2036,150,"PPP6R3, ARF3, B4GALT6, TMED2, SPTBN1, COPA, GRIA1, PPP6R1, MANEA, SEC24A, SEC23A, TRAPPC1, COG6, ANKRD28, SPTAN1, SEC23IP, MGAT3, KDELR2, COPB1, MCFD2, GOSR2, B4GALT5, CNIH1, MAN1A1, DYNC1I2, TBC1D20, ANK1, NSF, ARF4, DYNC1H1, DCTN1, CHST10, ANK2, DCTN5, RAB1A, MGAT4B, GOLGB1, COG7, STX5"
"972","Triglyceride catabolism",0.686413263243025,0.932876223252329,0.328594942039598,0.836676991734082,3394,15,"PRKACB, PPP1CC, PLIN3, CAV1, PPP1CA, GPD2, FABP7"
"973","Triglyceride metabolism",0.540775131207105,0.905981665443184,0.332300111783118,0.945077426282273,2678,24,"PRKACB, PPP1CC, LPIN2, AGMO, PLIN3, CAV1, PPP1CA, GPD2, FABP7"
"974","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.348428655084911,0.899373467190419,-0.419116510977489,-1.08569261108658,1784,16,"EXOSC7, TNPO1"
"975","UCH proteinases",0.842865866069611,0.95568308929353,0.226031268491685,0.820319888540038,4140,81,"PSMD14, PSMB3, SENP8, PSMC5, INO80, PSMB2, ASXL1, PSMA6, UCHL3, SMAD7, MBD5, UCHL1, UCHL5, INO80E, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, PSMB4, PSME4"
"976","Ub-specific processing proteases",0.736316420295645,0.942909744010962,-0.224426263295721,-0.896003951069081,3685,152,"SMAD3, USP14, PSMC4, PSMD13, SMURF2, WDR20, USP20, USP7, SUDS3, PSMC3, RUVBL1, PTEN, TAB1, PSMF1, TADA3, USP47, DDB2, USP5, PSMD3, USP11, UBB, PSMC1, PSMD8, USP8, AXIN2, MAT2B, BIRC2, PSMB6, HIF1A, USP19, SMAD1, POLB, HGS, ARRB2, TOMM70, STAM2, PSMC2"
"977","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.892453951277481,0.967602925831281,-0.229193491959091,-0.756313253832032,4505,48,"PSMC4, PSMD13, PSMC3, PSMF1, PSMD3, UBB, PSMC1, PSMD8, PSMB6"
"978","Ubiquitin-dependent degradation of Cyclin D",0.801742919389978,0.948248101525858,-0.247611522149615,-0.817090722788513,4047,48,"PSMC4, PSMD13, PSMC3, PSMF1, PSMD3, UBB, PSMC1, CDK4, PSMD8, PSMB6"
"979","Unblocking of NMDA receptors, glutamate binding and activation",0.0393292074266321,0.879626980948567,-0.554626437925486,-1.50734463872466,196,20,"DLG1, NEFL, GRIN1, DLG4, GRIN2B, GRIN2A, GRIN2D"
"980","Unfolded Protein Response (UPR)",0.551188838671645,0.905981665443184,-0.261549666615209,-0.950695252250142,2804,81,"HDGF, EXOSC7, HSPA5, NFYB, CALR, PREB, ATF4, XBP1, ERN1, PPP2R5B, HYOU1, EIF2S2, HSP90B1, CEBPB, SRPRA, HERPUD1, SEC31A, SRPRB, MYDGF, LMNA, DNAJC3, WFS1, DNAJB11, EXTL2, SHC1, MBTPS2, NFYA, TPP1, FKBP14, PDIA6, SERP1, NFYC, EXOSC5"
"981","Uptake and actions of bacterial toxins",0.299446202531646,0.899373467190419,-0.387266224646584,-1.11368400956689,1513,25,"ANTXR1, MAP2K1, STX1A"
"982","VEGFA-VEGFR2 Pathway",0.441553161211628,0.905981665443184,0.27388800653258,0.999824836407071,2171,84,"ROCK1, RICTOR, VAV3, ABI2, ITGAV, KRAS, PRKACB, AKT3, PLCG1, WASF2, PIK3R2, ITPR3, PXN, AKT1, ELMO1, ITPR2, MTOR, CYFIP2, WASF3, RHOA"
"983","VEGFR2 mediated cell proliferation",0.210825652088645,0.892983959939486,-0.462643859732387,-1.21602274937512,1074,17,"PRKCA, ITPR1, PRKCB, NRAS, HRAS, VEGFA, AHCYL1"
"984","VEGFR2 mediated vascular permeability",0.362939039160275,0.899373467190419,0.373109722613905,1.06114191318414,1797,24,"RICTOR, VAV3, AKT3, AKT1, MTOR, PAK2, AKT2"
"985","Vasopressin regulates renal water homeostasis via Aquaporins",0.204826485839649,0.892983959939486,0.390148995457261,1.18813786966474,1026,32,"GNG2, GNG4, PRKACB, ADCY1, GNG3, PRKAR1A, ADCY5"
"986","Vif-mediated degradation of APOBEC3G",0.814022578728461,0.948248101525858,-0.245288505719389,-0.809425024691979,4109,48,"PSMC4, PSMD13, PSMC3, PSMF1, ELOC, PSMD3, UBB, PSMC1, PSMD8, PSMB6"
"987","Viral Messenger RNA Synthesis",0.243156843156843,0.899373467190419,-0.35330825336199,-1.14071911891959,1216,43,"NUP93, NUP50, NUP188, POLR2J, NUP205, GTF2F2, SEH1L, AAAS, RANBP2, POLR2A, RAE1, NUP43, POLR2C, POLR2F, SEC13, NUP107"
"988","Viral mRNA Translation",0.461227786752827,0.905981665443184,0.28849249824099,0.993258859842976,2283,59,"RPSA, RPL29, RPS24, RPS25, RPL18, RPL19, RPL14"
"989","Visual phototransduction",0.987841945288754,1,0.189231765235714,0.657061859917614,4874,62,"TTR, GPC6, APOE, LRP1, GPC4"
"990","Vitamin B5 (pantothenate) metabolism",0.045706087312974,0.879626980948567,0.586739353498581,1.51500707614397,222,16,"PANK1, ENPP2, PPCS, PPCDC"
"991","Voltage gated Potassium channels",0.117471080973275,0.879626980948567,-0.415147896468355,-1.29307398632484,588,36,"KCNQ3, KCNA1, KCNC3, KCNC1, KCNH5, KCND3, KCNC4, KCNA4"
"992","Vpr-mediated nuclear import of PICs",0.678829190056135,0.93084439221011,-0.285247187705952,-0.865708594895784,3385,32,"NUP93, NUP50, NUP188, NUP205, SEH1L, AAAS, RANBP2, RAE1, NUP43"
"993","Vpu mediated degradation of CD4",0.832531087043722,0.953130385878341,0.241206651210739,0.797281352827617,4150,47,"PSMD14, PSMB3, PSMC5, PSMB2, SKP1, PSMA6, PSMD10, PSMD7, PSMD1, PSMC6, PSME2, PSMB4, PSME4"
"994","VxPx cargo-targeting to cilium",0.250594294770206,0.899373467190419,-0.433113458858235,-1.16694325997417,1264,19,"PKD1, EXOC5, EXOC1, RAB3IP"
"995","WNT ligand biogenesis and trafficking",0.966673318698863,0.994833236215986,0.217738261700533,0.602799895903944,4843,21,"WNT5B, VPS26A, SNX3, WNT2, PORCN, WNT7A, VPS35"
"996","WNT5A-dependent internalization of FZD4",0.148536392405063,0.879626980948567,-0.511211280172907,-1.30107216103002,750,15,"PRKCA, PRKCB, AP2A1, AP2B1"
"997","XBP1(S) activates chaperone genes",0.901610017889088,0.969109133309268,-0.22924337168202,-0.750078079913619,4535,46,"HDGF, PREB, XBP1, PPP2R5B, HYOU1, SRPRA, SEC31A, SRPRB, MYDGF, LMNA, DNAJC3, WFS1, DNAJB11, EXTL2, SHC1, TPP1, FKBP14, PDIA6, SERP1"
"998","ZBP1(DAI) mediated induction of type I IFNs",0.0792504391957837,0.879626980948567,-0.54387272651094,-1.40886504129196,405,16,"IRF3, CHUK, NFKB1, NKIRAS1, IKBKB, DTX4"
"999","activated TAK1 mediates p38 MAPK activation",0.885568226504129,0.966674581647212,-0.262654957628082,-0.699555915038962,4503,18,"MAPK11, UBE2N, TAB1"
"1000","mRNA 3'-end processing",0.130917013269954,0.879626980948567,-0.368666267582333,-1.24001186284257,660,53,"FYTTD1, SRSF3, THOC1, SRSF5, SRRM1, SRSF2, CASC3, CSTF3, SRSF1, NCBP2, SRSF11, DDX39B, CSTF2, SYMPK, ALYREF"
"1001","mRNA Capping",0.140402843601896,0.879626980948567,-0.424771833269068,-1.26436423404415,710,29,"POLR2J, GTF2H1, NCBP2, GTF2F2, CDK7, POLR2A, SUPT5H, MNAT1, RNGTT, GTF2H3, POLR2C, ERCC3, POLR2F"
