"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"857","Signaling by Rho GTPases",0.327632763276328,0.957013879768609,0.257818290442255,1.04883005510896,2547,345,"ARHGEF10L, ARHGEF18, ARHGAP21, SOS1, CTTN, ZWINT, WIPF2, XPO1, ARHGAP35, ARPC3, ABR, ARHGEF11, PDPK1, ROCK2, KIF5A, MCF2L, RANGAP1, RASGRF2, GDI1, YWHAE, CFL1, PAK2, ARHGAP39, NUP107, PFN1, KALRN, PPP1CB, TIAM1, ITSN1, CIT, RAC1, YWHAB, MRTFA, FGD4, DLG4, H3-3A, PKN2, ARHGAP17, ACTR3, ARHGEF26, SCAI, RHOB, SRGAP2, CTNNB1, VAV3, MYO9B, WASF1, CHN1, ITGB1, CTNNA1, CDC42, DYNC1H1, ARHGEF17, ARHGEF12, DAAM1, YWHAG, YWHAH, ARPC2, DIAPH2, RALBP1, PAK1, RHOG, GDI2, KTN1, FGD1, ARHGAP29, RHOBTB2, ARHGAP22, NCK1, LIN7B"
"858","Signaling by SCF-KIT",0.743068088597211,0.971403538845399,0.277068961610254,0.840432627470103,4528,39,"KITLG, SOS1, HRAS, GRB10, RAC1, PIK3R1, FYN, SH2B3, KIT, KRAS, PIK3R3, JAK2, PRKCA, SOCS6"
"859","Signaling by TGF-beta Receptor Complex",0.0427443085024005,0.874166411604849,0.406474527950014,1.36912055348131,275,71,"ARHGEF18, SMURF2, RNF111, SMAD3, XPO1, PPP1CB, E2F5, SMAD2, NCOR2, SKIL, SKI, UBC, PPM1A, NEDD4L, UBE2D3, UBE2D1, FKBP1A, SP1, NCOR1, STRAP, USP15, PARD6A"
"860","Signaling by TGF-beta family members",0.0878806150135665,0.874166411604849,0.360890668569062,1.26906882256264,582,94,"ARHGEF18, SMURF2, RNF111, SMAD3, XPO1, PPP1CB, E2F5, SMAD2, NCOR2, SKIL, SKI, UBC, PPM1A, NEDD4L, UBE2D3, SMAD1, UBE2D1, FKBP1A, SP1, FSTL1, NCOR1, STRAP, USP15, SMAD5, PARD6A"
"861","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.528413638546502,0.958639685947904,0.30714935945449,0.959175494962125,3300,45,"SOS1, PDPK1, HRAS, FRS2, PIK3CB, FGF5, PIK3R1, THEM4, FLT3, AKT2, SHC1, IRS1, FGFR2, KRAS"
"862","Signaling by VEGF",0.0786939512488715,0.874166411604849,0.364939837388825,1.28569310582009,522,95,"PTK2B, ITPR1, PDPK1, ROCK2, HRAS, AKT1, PAK2, PLCG1, PIK3CB, BCAR1, RAC1, RICTOR, VEGFB, JUP, CTNNB1, VAV3, WASF1, CTNNA1, CDC42, PIK3R1, PRKACB, THEM4, ELMO2, PAK1, NCK2, AKT2, FYN, NCK1"
"863","Signaling by WNT",0.123436869705526,0.874166411604849,0.294804073309508,1.16454388223814,917,243,"AGO3, PSMD14, TLE4, CSNK1A1, AGO2, CSNK2A1, SMURF2, ITPR1, AP2A2, BCL9L, XPO1, SOX4, CSNK1E, CXXC4, AKT1, CSNK2A2, PFN1, UBC, RAC1, PSMD11, PSME4, TCF7L1, KLHL12, CAMK2A, TNKS2, H3-3A, CHD8, PSMA5, GNG7, CTNNB1, VPS26A, AP2A1, VANGL2, GNG13, TRRAP, PSMB1, PSMC5, DAAM1, SCRIB, WLS, CLTA, CUL3, GNG2, TLE1, WNT4, AGO4, CREBBP, AKT2, PLCB1, PPP3CB, EP300, KREMEN1, PPP2R1B, CBY1"
"864","Signaling by WNT in cancer",0.822139303482587,0.986944228942342,-0.255678106856334,-0.785210889528846,3304,31,"AXIN1, LRP6, PPP2R5A, TNKS, KREMEN2, PPP2R5E, CTBP2, RNF43, FZD8"
"865","Signaling by cytosolic FGFR1 fusion mutants",0.517747278750592,0.958639685947904,-0.357563758978484,-0.948993985597108,2187,17,"CUX1, GRB2, GAB2, CNTRL, BCR"
"866","Signaling by high-kinase activity BRAF mutants",0.690878378378378,0.971403538845399,0.303994197393058,0.861419122320107,4089,29,"FN1, HRAS, CNKSR2, YWHAB, MARK3, VCL, KSR1, KRAS, RAP1B, TLN1"
"867","Signaling by moderate kinase activity BRAF mutants",0.680329218106996,0.971403538845399,0.290490262693456,0.870366776368946,4132,37,"FN1, HRAS, CNKSR2, YWHAB, CAMK2A, MARK3, CAMK2B, VCL, KSR1, CAMK2G, KRAS, RAP1B, JAK2, TLN1"
"868","Signaling by the B Cell Receptor (BCR)",0.590029761904762,0.958639685947904,0.262732381270418,0.938639395802186,3964,104,"PSMD14, ITPR1, SOS1, IKBKB, HRAS, NFKB1, NFATC3, UBC, PSMD11, PSME4, RASGRP1, PSMA5, BCL10, PIK3R1, PSMB1, PSMC5, FKBP1A, FYN, PPP3CB, NCK1, SKP1, ORAI1, MAP3K7, MALT1, PSMA7, PIK3CD, PSMD10, KRAS, PSMD2"
"869","Signaling downstream of RAS mutants",0.680329218106996,0.971403538845399,0.290490262693456,0.870366776368946,4132,37,"FN1, HRAS, CNKSR2, YWHAB, CAMK2A, MARK3, CAMK2B, VCL, KSR1, CAMK2G, KRAS, RAP1B, JAK2, TLN1"
"870","Signalling to ERKs",0.238502136215129,0.892299493738343,-0.37156648160393,-1.14761991045913,948,32,"RAP1A, MAP2K1, MAPK14, SHC3, GRB2, MAPK11, RIT1, RAPGEF1"
"871","Signalling to RAS",0.511143062544932,0.958639685947904,-0.354572440628804,-0.952549591580004,2132,18,"MAPK14, SHC3, GRB2, MAPK11"
"872","Smooth Muscle Contraction",0.941940225379716,1,-0.226009272360529,-0.683895955780004,3844,29,"CALM1, MYL12B, SORBS1, DYSF, GUCY1A2, TPM3"
"873","Sphingolipid de novo biosynthesis",0.736505332239541,0.971403538845399,0.27823692602173,0.843975411163459,4488,39,"CERS6, SGMS1, SGMS2, VAPB, PRKD1, ORMDL2, PPM1L, PRKD3, SPTSSB"
"874","Sphingolipid metabolism",0.324557351809084,0.957013879768609,0.315025757538922,1.07330543404734,2107,76,"PSAP, CERS6, SGMS1, SMPD1, SGMS2, VAPB, ASAH1, PRKD1, ORMDL2, SUMF1, PPM1L, PRKD3, UGCG, SPTSSB, ARSJ, CERS5, SMPD4, GLB1, B4GALNT1, ASAH2"
"875","Spry regulation of FGF signaling",0.201496026180458,0.874166411604849,-0.470276085458905,-1.23081670805154,861,16,"PTPN11, GRB2, CBL"
"876","Stabilization of p53",0.790515727287243,0.977616851875932,0.258418226018296,0.820591079720205,4950,50,"PSMD14, PHF20, UBC, PSMD11, PSME4, PSMA5, PSMB1, PSMC5"
"877","Stimuli-sensing channels",0.155568479209072,0.874166411604849,-0.310608512728483,-1.16800384296311,534,86,"ANO3, NALCN, OSTM1, CALM1, TRPC6, TRPC5, WNK1, UNC79, RAF1, CLCN5, RYR3, SGK3, TRPC3, TTYH1, SLC9B2, RYR1, TRPM4, ASIC1, ANO5, CLCA4"
"878","Striated Muscle Contraction",0.997789240972734,1,-0.166199761480991,-0.493489245459446,4061,27,"TMOD1, TMOD3, TMOD2, TPM3, TNNT2, MYL1, MYL3"
"879","Sulfur amino acid metabolism",0.622179082746906,0.964065611887731,-0.308190108879345,-0.888858148761429,2563,24,"TXN2, CDO1, MRI1, APIP"
"880","Surfactant metabolism",0.355090027700831,0.958639685947904,0.431390915045139,1.08773000435232,2050,17,"ABCA3, CCDC59, ADRA2C, CKAP4, ZDHHC2"
"881","Switching of origins to a post-replicative state",0.860315515392863,0.992131884600974,0.233189206803258,0.801442450515607,5616,80,"PSMD14, SKP2, UBC, PSMD11, PSME4, ORC2, PSMA5, UBE2D1, PSMB1, PSMC5, ANAPC10, CDC23, ORC5, ANAPC1, SKP1, PSMA7, PSMD10, PSMD2, ANAPC4, CUL1, ANAPC5, ORC3, PSMC1, RPS27A"
"882","Synaptic adhesion-like molecules",0.100997809686055,0.874166411604849,-0.483866313023089,-1.34926786393904,414,21,"GRIN1, DLG1, GRIN2B, PTPRS, GRIN2A, LRFN2"
"883","Syndecan interactions",0.944404505152169,1,-0.238061032652644,-0.639544740201019,3940,18,"ACTN1"
"884","Synthesis of DNA",0.838176722230418,0.992131884600974,0.230883065237383,0.829307979877576,5681,108,"PSMD14, SKP2, UBC, PSMD11, PSME4, ORC2, PSMA5, POLE4, UBE2D1, PSMB1, PSMC5, GINS2, ANAPC10, RFC2, CDC23, ORC5, ANAPC1, SKP1, PSMA7, POLA1, LIG1, PSMD10, PSMD2, ANAPC4, CUL1, ANAPC5, ORC3, PSMC1, GINS4, RPS27A"
"885","Synthesis of IP3 and IP4 in the cytosol",0.476078167115903,0.958639685947904,0.357104035258224,0.99008076560413,2825,26,"PLCE1, PLCG1, PTEN, PLCH2, SYNJ1, PLCB1"
"886","Synthesis of PA",0.171630489651691,0.874166411604849,0.430770902215392,1.23056201629889,1019,30,"MIGA1, PLA2G12A, LCLAT1, DDHD1, AGPAT4, GPD1L, GPAM"
"887","Synthesis of PC",0.023921832884097,0.771221140007097,0.552310286497249,1.5312954694304,141,26,"SLC44A2, CSNK2A1, CSNK2A2, STARD7, LPIN2, PCYT1B, CHPT1, BCHE, CEPT1"
"888","Synthesis of PIPs at the Golgi membrane",0.129181677817808,0.874166411604849,0.512903279292263,1.31426219177323,752,18,"PIKFYVE, SACM1L, VAC14, PIK3C2A, PI4K2A, INPP5E, ARF1"
"889","Synthesis of PIPs at the early endosome membrane",0.0167714884696017,0.766449669698216,0.641764859354082,1.59359217352178,95,16,"PIKFYVE, VAC14, MTMR12, PIK3C2A, PI4K2A, MTM1"
"890","Synthesis of PIPs at the plasma membrane",0.294361923015493,0.950177140850914,0.345622293341792,1.10191173023935,1842,51,"PLEKHA8, PIK3C2A, PIK3C2B, PI4K2A, MTM1, INPP5K, PIK3CB, PLEKHA3, PTPN13, ARF1, PIK3R1, PTEN, SYNJ1, PIP4K2A, MTMR2, PIK3CD, PIP4K2C, INPP4A, PIK3R3"
"891","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.472399865365197,0.958639685947904,0.351753595800915,0.992107505274123,2806,28,"UBA6, UCHL3, USP5, UBC, UBE2D1, UBE2G2"
"892","Synthesis of bile acids and bile salts",0.601415094339623,0.958639685947904,0.328632027597062,0.911141340786188,3569,26,"NCOA1, HSD17B4, SCP2, CYP46A1, OSBPL9, OSBPL6, ACOT8"
"893","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.43570929419986,0.958639685947904,0.410985044818344,1.02053351988794,2493,16,"NCOA1, HSD17B4, SCP2, ACOT8, SLC27A2"
"894","Synthesis of glycosylphosphatidylinositol (GPI)",0.333158630328442,0.957013879768609,0.444493105190555,1.10373873435355,1906,16,"PIGB, DPM2, PIGY, PIGQ, PIGP, PIGX"
"895","Synthesis of substrates in N-glycan biosythesis",0.909523054983362,0.997673817523908,0.229399779623268,0.74594678961156,5739,57,"ST6GAL2, ST6GALNAC3, ST8SIA5, DPM2, DHDDS, GNPNAT1, ST3GAL6, ST8SIA1, ST3GAL1, FUOM, GLB1, MVD, SLC17A5"
"896","Synthesis of very long-chain fatty acyl-CoAs",0.115122615803815,0.874166411604849,0.50380051962076,1.32352132022435,675,20,"ELOVL6, ACSL3, TECR, HACD3, ELOVL5, HACD4, ELOVL2, ACSL4"
"897","Synthesis, secretion, and deacylation of Ghrelin",0.741701729780271,0.971403538845399,-0.307187502139315,-0.803977752278724,3172,16,"SEC11A, SEC11C, ACHE"
"898","T41 mutants of beta-catenin aren't phosphorylated",0.88231148696265,0.992131884600974,-0.272281772928119,-0.696791011944657,3755,15,"AXIN1, PPP2R5A"
"899","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.379411048917011,0.958639685947904,-0.379058192787235,-1.05700898021851,1558,21,"CHUK, IRAK1, TAB1, TAB3"
"900","TBC/RABGAPs",0.255538382277177,0.916444608606179,-0.346255325975702,-1.13081345498953,991,41,"RAB5A, RAB11A, TSC2, TBC1D24, RAB33A, GABARAP, OPTN, TBC1D25, TBC1D17, RAB6B, RAB5C, TBC1D7, TBC1D16"
"901","TCF dependent signaling in response to WNT",0.243783239902257,0.897670729069013,0.293343161192167,1.10192310751962,1695,155,"PSMD14, TLE4, CSNK1A1, CSNK2A1, SMURF2, BCL9L, XPO1, SOX4, CSNK1E, CXXC4, AKT1, CSNK2A2, UBC, PSMD11, PSME4, TCF7L1, KLHL12, TNKS2, H3-3A, CHD8, PSMA5, CTNNB1, TRRAP, PSMB1, PSMC5, CUL3, TLE1, WNT4, CREBBP, AKT2, EP300, KREMEN1, PPP2R1B, CBY1"
"902","TCR signaling",0.166020286396181,0.874166411604849,0.332253696564503,1.17726289948882,1112,98,"PSMD14, PAG1, IKBKB, PDPK1, NFKB1, PTPRJ, PAK2, PLCG1, PIK3CB, UBC, PSMD11, PSME4, PSMA5, BCL10, PIK3R1, UBE2D1, PSMB1, PSMC5, PTEN, PAK1, NCK1, SKP1, MAP3K7, MALT1, PSMA7, PSMD10, PSMD2, PTPRC, CUL1"
"903","TGF-beta receptor signaling activates SMADs",0.30416735845924,0.950177140850914,0.379412168943652,1.10243213963678,1831,32,"SMURF2, SMAD3, XPO1, PPP1CB, SMAD2, UBC, NEDD4L, FKBP1A, STRAP, USP15"
"904","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.40356394129979,0.958639685947904,0.422562054806512,1.04928085972904,2309,16,"ARHGEF18, UBC, FKBP1A, PARD6A, RPS27A"
"905","TICAM1, RIP1-mediated IKK complex recruitment",0.564058171745152,0.958639685947904,0.368481074020615,0.929106075880742,3257,17,"IKBKB, UBC, UBE2D3, UBE2D1, RIPK1, RPS27A, BIRC2"
"906","TNF signaling",0.787908496732026,0.977616851875932,0.265868840224815,0.81368164977136,4821,41,"IKBKB, OTUD7B, CYLD, UBC, CLIP3, ADAM17, NSMAF, USP21, MAP3K7, RIPK1"
"907","TNFR1-induced NFkappaB signaling pathway",0.525815879201169,0.958639685947904,-0.324339422027877,-0.945938957446577,2158,25,"CHUK, TAB1, USP2, TAB3, XIAP, RACK1"
"908","TNFR2 non-canonical NF-kB pathway",0.693636625395911,0.971403538845399,-0.242273656503589,-0.900243706208661,2408,80,"CHUK, PSMD1, PSMD13, PSMB2, PSMA1, PSMD12, PSMA4, PSMD5, PSMC3, TNFRSF11A, EDA, PSMD9, PSMD4, UBA3"
"909","TNFs bind their physiological receptors",0.984102026554857,1,0.215199976592585,0.534371730457746,5632,16,"TNFRSF9, TNFRSF25"
"910","TP53 Regulates Metabolic Genes",0.170567538626281,0.874166411604849,0.345753800397082,1.1858269185949,1114,79,"COX8A, AGO3, SESN1, AGO2, COX20, AKT1, YWHAE, RRM2B, YWHAB, TXNRD1, PRKAG1, COX5B, GLS, PRKAG2, PRKAA2, PTEN, YWHAG, YWHAH, AGO4, AKT2, RPTOR, LAMTOR4, COX5A"
"911","TP53 Regulates Transcription of Cell Cycle Genes",0.649254953332242,0.964065611887731,0.292294711419224,0.891093416373885,3964,40,"CNOT1, CNOT6L, CNOT3, CNOT4, RBL2, EP300, ARID3A, CNOT7, E2F4, CDKN1B"
"912","TP53 Regulates Transcription of Cell Death Genes",0.359809241901003,0.958639685947904,0.356649134244152,1.06323510423115,2187,36,"PRELID3A, CRADD, PPP1R13B, ZNF420, RABGGTB, IGFBP3, CREBBP, BNIP3L, TP53BP2, TRIAP1"
"913","TP53 Regulates Transcription of DNA Repair Genes",0.891197462331483,0.992131884600974,0.233843628206612,0.763876041160433,5618,59,"JUN, ELOC, CTDP1, POLR2G, CDK13, TCEA1, GTF2F2, GTF2F1, POLR2H, MLH1, ATR, GTF2H1, SUPT5H, DDB2, SUPT4H1, ELL, NELFCD"
"914","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.190616343490305,0.874166411604849,0.49162290277909,1.23960186348302,1100,17,"PRELID3A, PPP1R13B, ZNF420, CREBBP, BNIP3L, TP53BP2, TRIAP1"
"915","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.17224223709041,0.874166411604849,0.491292412057897,1.25888655491486,1003,18,"CNOT1, CNOT6L, CNOT3, CNOT4"
"916","TRAF6 mediated NF-kB activation",0.738351254480287,0.971403538845399,0.31385410510348,0.814275449533932,4325,19,"IKBKB, NFKB1, NFKB2, S100B, NFKBIB"
"917","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.074992871400057,0.874166411604849,-0.343896080174498,-1.2652565746933,262,76,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"918","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.385482734319944,0.958639685947904,-0.410707397493137,-1.05103334694368,1640,15,"SARM1, TAB1, TAB3, IRAK2, LY96, TRAF6, CD14, TAB2, TICAM1, UBA52"
"919","TRIF(TICAM1)-mediated TLR4 signaling",0.100461893764434,0.874166411604849,-0.328220883108756,-1.2276407618266,347,83,"PTPN11, CHUK, MAP2K6, MAPK8, MAP2K1, SARM1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"920","TRP channels",0.556065239551478,0.958639685947904,0.347256227620068,0.938853658343594,3272,23,"TRPC4, TRPC4AP, TRPM3, MCOLN1, TRPM7"
"921","Tat-mediated HIV elongation arrest and recovery",0.466554054054054,0.958639685947904,0.351342877421145,0.995589638542406,2761,29,"ELOC, CTDP1, POLR2G, TCEA1, GTF2F2, GTF2F1, POLR2H, SUPT5H, SUPT4H1, ELL, NELFCD"
"922","Tat-mediated elongation of the HIV-1 transcript",0.749356002060793,0.971403538845399,-0.259562484759687,-0.847688766518394,2908,41,"CDK7, POLR2A, POLR2J, CCNH, GTF2H4, GTF2H3, SSRP1, GTF2H2, NELFA, POLR2F"
"923","Telomere C-strand (Lagging Strand) Synthesis",0.970948012232416,1,0.224205866897383,0.606170549629447,5714,23,"POLE4, RFC2, POLA1, LIG1, DNA2, POLE3, RFC4, RPA2"
"924","Telomere Maintenance",0.550741350906096,0.958639685947904,0.318750497947254,0.944755730848462,3342,35,"DKC1, WRAP53, POLE4, RUVBL2, RFC2, POT1, POLA1, LIG1, TERF1"
"925","Termination of O-glycan biosynthesis",0.218883104590629,0.888495531708276,-0.456511878536563,-1.21160776562623,924,17,"ST3GAL2, ST3GAL4, MUC15"
"926","Termination of translesion DNA synthesis",0.969207470974255,1,0.219730094212831,0.627692136087891,5759,30,"UBC, POLE4, RFC2, POLH, RPS27A, POLI, POLE3, RFC4, RPA2"
"927","The canonical retinoid cycle in rods (twilight vision)",0.982725982016091,1,-0.204911949261183,-0.543847642673274,4152,17,"TTR, RBP1, NAPEPLD, RLBP1, RHO, RDH12, CYP4V2, RDH16, RPE65, STRA6, ABCA4, RBP4, HSD17B6, RDH5, RDH10, MYO7A, RDH11"
"928","The citric acid (TCA) cycle and respiratory electron transport",0.00398671096345515,0.518272425249169,-0.350095288017106,-1.43912883477197,11,158,"ATP5MC3, ECSIT, COX7A2L, COX11, CYC1, GSTZ1, COQ10A, ATP5F1B, ME3, SDHB, ATP5F1D, ME1, SDHA, PDP1, MT-ND2, COX7B, NDUFAB1, MDH2, SLC25A27, NDUFB1, NDUFA6, NDUFAF7, ATP5F1E, NDUFB7, PDPR, NDUFS5, COX6B1, DLD, ATP5PF, UQCRQ, NDUFAF6, MT-ND4, NDUFA8, NDUFB5, ETFA, UQCRB, COX7C, UQCR11, LDHA, MT-CO1, ATP5ME, SUCLG1, ATP5MF, NDUFA2, ATP5F1A, ATP5F1C, NDUFS2, MT-ND5, NDUFV2, TIMMDC1, PDHA1, NDUFB9, SLC16A3, COX18, NDUFV3, PDHB, SDHC, NDUFS4, FH"
"929","The phototransduction cascade",0.120068192888456,0.874166411604849,-0.447870862936146,-1.30621956007587,492,25,"METAP2, CALM1, FNTA, PDE6A, GRK4, PRKCQ"
"930","The role of GTSE1 in G2/M progression after G2 checkpoint",0.745492261049944,0.971403538845399,0.264348440026781,0.845333977543132,4671,52,"PSMD14, HSP90AB1, UBC, PSMD11, PSME4, PSMA5, PSMB1, PSMC5"
"931","The role of Nef in HIV-1 replication and disease pathogenesis",0.526448787061995,0.958639685947904,0.345114980557622,0.956840781496252,3124,26,"AP2A2, PAK2, RAC1, AP1S3, AP2A1, ARF1, FYN, AP1G1"
"932","Thrombin signalling through proteinase activated receptors (PARs)",0.713824179561299,0.971403538845399,0.307674029826923,0.837607106748575,4197,24,"GNA11, GNG7, GNG13, GNG2, GNG12, GNG10, F2RL2, GNG3"
"933","Thromboxane signalling through TP receptor",0.34748427672956,0.958577315116027,0.439851464924341,1.09221289043622,1988,16,"GNA11, GNG7, GNG13, GNG2, GNG12, GNG10, GNG3, GNB1"
"934","Tie2 Signaling",0.501078360891445,0.958639685947904,-0.357418099999786,-0.960194381081403,2090,18,"PTPN11, GRB2, ANGPT2, GRB14, ANGPT1"
"935","Tight junction interactions",0.443565780014378,0.958639685947904,-0.373296697750078,-1.00285181879732,1850,18,"PRKCI, MPP5, CLDN12"
"936","Toll Like Receptor 10 (TLR10) Cascade",0.067425320056899,0.874166411604849,-0.354078673175379,-1.29118088709914,236,72,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"937","Toll Like Receptor 2 (TLR2) Cascade",0.0880993645291739,0.874166411604849,-0.332987269050192,-1.24243664307705,304,82,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"938","Toll Like Receptor 3 (TLR3) Cascade",0.200978980708321,0.874166411604849,-0.305630785613594,-1.13566697734704,697,80,"CHUK, MAP2K6, MAPK8, MAP2K1, SARM1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"939","Toll Like Receptor 4 (TLR4) Cascade",0.0786106032906764,0.874166411604849,-0.319567088443127,-1.2355564600331,257,104,"ECSIT, PTPN11, CHUK, MAP2K6, MAPK8, MAP2K1, SARM1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"940","Toll Like Receptor 5 (TLR5) Cascade",0.067425320056899,0.874166411604849,-0.354078673175379,-1.29118088709914,236,72,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"941","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.074992871400057,0.874166411604849,-0.343896080174498,-1.2652565746933,262,76,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"942","Toll Like Receptor 9 (TLR9) Cascade",0.127267492081774,0.874166411604849,-0.323643069042327,-1.20259726198954,441,80,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"943","Toll Like Receptor TLR1:TLR2 Cascade",0.0880993645291739,0.874166411604849,-0.332987269050192,-1.24243664307705,304,82,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"944","Toll Like Receptor TLR6:TLR2 Cascade",0.0880993645291739,0.874166411604849,-0.332987269050192,-1.24243664307705,304,82,"ECSIT, CHUK, MAP2K6, MAPK8, MAP2K1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"945","Toll-like Receptor Cascades",0.271197007481297,0.93084121379719,-0.27116252307712,-1.07319897981243,869,120,"ECSIT, PTPN11, CHUK, MAP2K6, MAPK8, MAP2K1, SARM1, MAPK14, IRAK1, TAB1, MAPK11, TAB3, RPS6KA3"
"946","Trafficking of AMPA receptors",0.536824324324324,0.958639685947904,0.335940656190223,0.951944832133927,3177,29,"AP2A2, EPB41L1, CAMK2A, DLG4, GRIA2, CACNG2, AP2A1, CAMK2B, TSPAN7, GRIA4"
"947","Trafficking of GluR2-containing AMPA receptors",0.716457023060797,0.971403538845399,0.333332074147488,0.827710300435973,4100,16,"AP2A2, GRIA2, AP2A1, TSPAN7, GRIA4, AP2S1, PRKCA"
"948","Transcription of E2F targets under negative control by DREAM complex",0.487562189054726,0.958639685947904,0.383951972040852,0.983837656500003,2841,18,"E2F5, LIN54, RBL2, MAX, E2F4"
"949","Transcription of the HIV genome",0.51505016722408,0.958639685947904,-0.269291960063029,-0.97173387014779,1847,68,"TAF15, CDK7, POLR2A, RNGTT, GTF2A2, TAF13, POLR2J, CCNH, GTF2H4, GTF2H3, TAF11, SSRP1, GTF2H2"
"950","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.724513260769585,0.971403538845399,0.254380482743466,0.869410421097597,4725,77,"XPA, ISY1, HMGN1, UVSSA, UBC, POLR2G, TCEA1, AQR, POLE4, COPS8, POLR2H, COPS3, RFC2, GTF2H1, EP300, COPS5, COPS7B, PRPF19"
"951","Transcriptional Regulation by E2F6",0.651671274189495,0.964065611887731,-0.287286117510554,-0.887311651552711,2592,32,"E2F6, EPC1, RNF2, YAF2, CBX3, PCGF6, EED, RAD51"
"952","Transcriptional Regulation by MECP2",0.0324881141045959,0.847783026055158,0.43922110090997,1.42458055834543,204,56,"AGO3, AGO2, CAMK4, TBL1X, OPRM1, NCOR2, SGK1, CAMK2A, HDAC2, GRIA2, LBR, CAMK2B, PTEN, HIPK2, GPRIN1, NCOR1, AGO4, GPS2, PTPN1, FKBP5, GAD2, CAMK2G, RBFOX1"
"953","Transcriptional Regulation by TP53",0.0587246151856163,0.874166411604849,0.298836459462639,1.21038679149974,453,327,"COX8A, AGO3, SESN1, CNOT1, JUN, AGO2, CSNK2A1, TAF2, PRELID3A, SMYD2, COX20, RBBP7, CNOT6L, CNOT3, ELOC, PDPK1, BRD1, PHF20, AKT1, CSNK2A2, YWHAE, GATAD2A, TAF3, UBC, CTDP1, RRM2B, SGK1, POLR2G, CCNG1, YWHAB, CDK13, TXNRD1, PRKAG1, RICTOR, CDK5, COX5B, CNOT4, HDAC2, CRADD, GLS, TCEA1, GTF2F2, PRKAG2, PPP1R13B, ZNF420, NBN, RABGGTB, KAT6A, PRKAA2, PTEN, GTF2F1, TTC5, YWHAG, YWHAH, HIPK2, RBL2, IGFBP3, POLR2H, MLH1, CHD3, RFC2, AGO4, ATR, CREBBP, AKT2, RPTOR, GTF2H1, LAMTOR4, COX5A, EP300, BLM, BNIP3L, PPP2R1B, NUAK1, PIP4K2A, DAXX, SESN3, ARID3A, TP53BP2, CNOT7, EHMT1, EHMT2, SUPT5H, SURF1, TRIAP1, SCO2, RRAGC, DDB2, SUPT4H1, PIP4K2C, E2F4, ELL, NELFCD, MTA2, CDKN1B, L3MBTL1, TAF9, ING2, TOPBP1, RAD50, PML, RPS27A, TAF1, TAF1L, ERCC3, TOP3A, TIGAR, GLS2, RBBP8, PLK2, TNRC6A"
"954","Transcriptional Regulation by VENTX",0.189869226949181,0.874166411604849,0.412916488242589,1.20951508923906,1146,33,"AGO3, NFKB1, CTNNB1, UBE2D1, ANAPC10, AGO4, CDC23, ANAPC1, LEF1, EHMT1, EHMT2, ANAPC4, ANAPC5, CSF1R, TNRC6A"
"955","Transcriptional activation of mitochondrial biogenesis",0.379811531704201,0.958639685947904,0.32815683755664,1.04622842804968,2377,51,"CAMK4, TBL1X, NCOA1, CRTC3, SOD2, GLUD1, GLUD2, SIRT5, CHD9, PPRC1, NCOR1, PPARGC1B, CREBBP, TGS1, ACSS2, SIRT4, IDH2, SSBP1, GABPA"
